#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3885881,2,0.288103,447,2255700,0.638715,0.39,1,86263,85816,447
3888561,2,0.0576205,449,2255700,0.591743,0.46,1,86265,85816,449
3891481,2,4.81152,445,2257160,0.558349,0.46,1,86267,85822,445
3894401,2,0.962305,447,2257160,0.51967,0.46,1,86269,85822,447
3897321,2,0.192461,449,2258620,0.679934,0.46,1,86271,85822,449
3899381,2,0.0384922,451,2258620,0.679987,0.39,1,86273,85822,451
3902081,2,3.2077,449,2258620,0.703997,0.44,1,86275,85826,449
3905001,2,5.44154,445,2260080,0.668799,0.44,1,86277,85832,445
3907921,2,1.08831,447,2260080,0.62976,0.44,1,86279,85832,447
3910841,2,0.217662,449,2261540,0.589952,0.44,1,86281,85832,449
3912901,2,0.0435323,451,2261540,0.66999,0.47,1,86283,85832,451
3915821,2,6.40871,445,2261540,0.653998,0.47,1,86285,85840,445
3918741,2,1.28174,447,2263000,0.6268,0.47,1,86287,85840,447
3921661,2,0.256348,449,2263000,0.59736,0.47,1,86289,85840,449
3923301,4.4,0.0512696,454,2264460,0.631472,0.46,1,86294,85840,454
3926221,2.48,5.61025,449,2264460,0.614294,0.46,1,86296,85847,449
3928501,9.296,1.12205,460,2264460,0.674859,0.56,1,86307,85847,460
3931201,4.2592,10.6244,450,2264460,0.662972,0.61,1,86310,85860,450
3934121,44.8518,50.9249,444,2265920,0.764594,0.61,2,86365,85921,444
3937041,12.1704,10.185,448,2265920,0.784919,0.61,2,86369,85921,448
3938901,6.43407,2.037,453,2267380,0.748984,0.43,1,86374,85921,453
3941821,2.88681,7.6074,446,2267380,0.709797,0.43,1,86376,85930,446
3944101,9.37736,1.52148,457,2268840,0.701959,0.49,1,86387,85930,457
3946801,4.27547,7.5043,451,2268840,0.740392,0.51,1,86390,85939,451
3948881,4.05509,7.10086,448,2270300,0.684078,0.56,1,86394,85946,448
3950961,155.211,153.42,451,2270300,0.640816,0.57,1,86587,86136,451
3953881,103.842,103.484,451,2270300,0.752163,0.57,2,86678,86227,451
3956801,22.3684,20.6968,453,2271760,0.742433,0.57,1,86680,86227,453
3959721,6.07369,4.13936,455,2271760,0.708486,0.57,1,86682,86227,455
3962641,2.81474,0.827872,457,2273220,0.821697,0.57,2,86684,86227,457
3964481,1.36295,0.165574,458,2273220,0.828339,0.57,2,86685,86227,458
3967401,1.87259,7.23312,451,2274680,0.797668,0.57,2,86687,86236,451
3970321,1.97452,1.44662,453,2274680,0.767534,0.57,2,86689,86236,453
3973241,1.9949,0.289325,455,2276140,0.729507,0.57,1,86691,86236,455
3976161,1.99898,0.0578649,457,2276140,0.689901,0.57,1,86693,86236,457
3979041,1.9998,0.011573,459,2277600,0.65798,0.75,1,86695,86236,459
3981961,3.59996,8.80231,452,2277600,0.667596,0.75,1,86699,86247,452
3984881,2.31999,1.76046,454,2279060,0.645519,0.75,1,86701,86247,454
3987801,2.064,0.352093,456,2279060,0.609104,0.75,1,86703,86247,456
3990481,2.0128,0.0704185,458,2280520,0.801821,0.71,2,86705,86247,458
3993401,2.00256,9.61408,448,2280520,0.808364,0.71,2,86707,86259,448
3996321,2.00051,1.92282,450,2281980,0.849673,0.71,2,86709,86259,450
3999241,2.0001,0.384563,452,2281980,0.825935,0.71,2,86711,86259,452
4002161,2.00002,0.0769127,454,2283440,0.789187,0.71,2,86713,86259,454
4005081,2,0.0153825,456,2283440,0.749837,0.71,1,86715,86259,456
4008001,2,0.00307651,458,2284900,0.733968,0.71,1,86717,86259,458
4009621,1.2,0.000615301,459,2284900,0.714793,0.63,1,86718,86259,459
4012541,1.84,3.20012,457,2284900,0.838959,0.63,2,86720,86263,457
4014821,1.968,0.640025,459,2286360,0.831792,0.72,2,86722,86263,459
4017741,1.9936,6.52801,453,2286360,0.798358,0.72,2,86724,86271,453
4020661,1.99872,1.3056,455,2287820,0.759672,0.72,2,86726,86271,455
4023581,1.99974,0.26112,457,2287820,0.719934,0.72,1,86728,86271,457
4026261,1.99995,0.052224,459,2289280,0.671987,0.62,1,86730,86271,459
4029181,1.99999,6.41044,453,2289280,0.814397,0.62,2,86732,86279,453
4032101,2,1.28209,455,2290740,0.818879,0.62,2,86734,86279,455
4035021,2,0.256418,457,2290740,0.875776,0.62,2,86736,86279,457
4036661,1.2,0.0512836,458,2292200,0.871155,0.62,2,86737,86279,458
4039581,1.84,6.41026,452,2292200,0.838231,0.62,2,86739,86287,452
4042501,1.968,1.28205,454,2292200,0.799646,0.62,2,86741,86287,454
4045421,1.9936,0.25641,456,2293660,0.759929,0.62,2,86743,86287,456
4048101,3.59872,0.051282,460,2293660,0.839986,0.68,2,86747,86287,460
4051021,2.31974,4.01026,457,2295120,0.831997,0.68,2,86749,86292,457
4053301,7.66395,0.802051,466,2295120,0.8544,0.77,2,86758,86292,466
4056221,3.93279,8.96041,458,2296580,0.81088,0.77,2,86761,86303,458
4058501,13.5866,1.79208,474,2296580,0.810176,0.69,2,86777,86303,474
4061421,4.31731,14.7584,458,2298040,0.866035,0.69,2,86779,86321,458
4063701,36.8635,2.95168,503,2298040,0.853207,0.8,2,86824,86321,503
4066621,8.97269,40.5903,455,2299500,0.858641,0.8,2,86826,86371,455
4068901,8.19454,8.11807,463,2299500,0.867728,0.66,2,86834,86371,463
4071821,3.23891,7.22361,458,2299500,0.837546,0.66,2,86836,86378,458
4074101,12.6478,1.44472,473,2300960,0.807509,0.71,2,86851,86378,473
4077021,4.12956,11.4889,461,2300960,0.825502,0.71,2,86853,86392,461
4079301,2.42591,2.29779,463,2302420,0.7971,0.63,2,86855,86392,463
5122541,46,73,466,51300,0,0.82,1,92684,92218,466
5163601,23.6,29.8,465,48380,0,0.36,1,92702,92237,465
5661981,38,48,478,62780,0.01,0,1,95541,95063,478
5675081,176.4,224,421,26280,0.666,0,1,95752,95331,421
5696341,2,52,461,303680,0.39,0.87,1,96265,95804,461
5699261,2,10.4,463,303680,0.422,0.87,1,96267,95804,463
5702181,2,2.08,465,305140,0.4284,0.87,1,96269,95804,465
5705101,2,0.416,467,305140,0.42968,0.87,1,96271,95804,467
5708021,2,0.0832,469,305140,0.429936,0.87,1,96273,95804,469
5710941,5.2,0.01664,475,305140,0.341987,0.87,1,96279,95804,475
5713861,5.84,0.003328,481,305140,0.324397,0.87,1,96285,95804,481
5716781,5.968,0.0006656,487,305140,0.392879,0.87,1,96291,95804,487
5719701,5.1936,0.00013312,492,306600,0.430576,0.87,1,96296,95804,492
5722621,4.23872,2.6624e-05,496,306600,0.406115,0.87,1,96300,95804,496
5725541,4.04774,5.3248e-06,500,306600,0.417223,0.87,1,96304,95804,500
5728461,4.00955,1.06496e-06,504,306600,0.395445,0.87,1,96308,95804,504
5731381,4.00191,2.12992e-07,508,306600,0.407089,0.87,1,96312,95804,508
5734301,2.40038,4.25984e-08,510,308060,0.417418,0.87,1,96314,95804,510
5737221,2.08008,8.51967e-09,512,308060,0.379484,0.87,1,96316,95804,512
5740141,2.01602,1.70393e-09,514,308060,0.371897,0.87,1,96318,95804,514
5743061,2.0032,3.40787e-10,516,308060,0.338379,0.87,1,96320,95804,516
5745981,2.00064,6.81574e-11,518,308060,0.443676,0.87,1,96322,95804,518
5748901,2.00013,1.36315e-11,520,308060,0.432735,0.87,1,96324,95804,520
5751821,2.00003,2.72629e-12,522,309520,0.382547,0.87,1,96326,95804,522
5754741,2.00001,5.45259e-13,524,309520,0.340509,0.87,1,96328,95804,524
5757661,2,1.09052e-13,526,309520,0.300102,0.87,1,96330,95804,526
5760581,2,2.18104e-14,528,309520,0.26002,0.87,1,96332,95804,528
5763501,2,4.36207e-15,530,309520,0.228004,0.87,1,96334,95804,530
5766421,2,8.72414e-16,532,309520,0.389601,0.87,1,96336,95804,532
5769341,3.6,1.74483e-16,536,310980,0.35792,0.87,1,96340,95804,536
5772261,2.32,3.48966e-17,538,310980,0.319584,0.87,1,96342,95804,538
5775181,2.064,6.97931e-18,540,310980,0.439917,0.87,1,96344,95804,540
5778101,2.0128,1.39586e-18,542,310980,0.431983,0.87,1,96346,95804,542
5781021,2.00256,2.79172e-19,544,310980,0.398397,0.87,1,96348,95804,544
5783941,2.00051,5.58345e-20,546,310980,0.447679,0.87,1,96350,95804,546
5786861,2.0001,1.11669e-20,548,312440,0.425536,0.87,1,96352,95804,548
5789781,2.00002,2.23338e-21,550,312440,0.389107,0.87,1,96354,95804,550
5792701,2,4.46676e-22,552,312440,0.349821,0.87,1,96356,95804,552
5795621,2,8.93351e-23,554,312440,0.405964,0.87,1,96358,95804,554
5798541,2,1.7867e-23,556,312440,0.385193,0.87,1,96360,95804,556
5801461,2,3.57341e-24,558,312440,0.349039,0.87,1,96362,95804,558
5804381,2,7.14681e-25,560,313900,0.429808,0.87,1,96364,95804,560
5806741,2,1.42936e-25,562,313900,0.413962,0.87,1,96366,95804,562
5808401,1.2,4,558,313900,0.394792,1,1,96367,95809,558
5811321,1.84,25.6,529,313900,0.374958,1,1,96369,95840,529
5814241,1.968,5.12,531,313900,0.338992,1,1,96371,95840,531
5816721,1.9936,1.024,533,313900,0.411798,0.83,1,96373,95840,533
5819641,24.3987,77.0048,467,313900,0.53836,0.83,1,96403,95936,467
5820881,160.88,15.401,662,313900,0.243672,0.43,1,96598,95936,662
5823801,118.576,269.48,437,313900,0.152734,0.43,1,96706,96269,437
5826721,25.3152,53.896,439,315360,0.166547,0.43,1,96708,96269,439
5829641,6.66304,10.7792,441,315360,0.185309,0.43,1,96710,96269,441
5831701,6.13261,2.15584,447,315360,0.157062,0.33,1,96716,96269,447
5834621,3.62652,7.63117,441,316820,0.103412,0.33,1,96719,96278,441
5837541,2.3253,1.52623,443,316820,0.0606825,0.33,1,96721,96278,443
5840021,2.06506,0.305247,445,316820,0.0201365,0.38,1,96723,96278,445
5841681,1.21301,3.26105,442,316820,0.0280273,0.43,1,96724,96282,442
5844601,8.2426,7.05221,444,316820,0.00560546,0.43,1,96734,96290,444
5846261,5.64852,1.41044,449,316820,0.153121,0.4,1,96739,96290,449
5849181,2.7297,8.28209,441,316820,0.174624,0.4,1,96741,96300,441
5851461,5.34594,1.65642,447,318280,0.154925,0.45,1,96747,96300,447
5854381,2.66919,8.33128,439,318280,0.150985,0.45,1,96749,96310,439
5857301,2.13384,1.66626,441,318280,0.142197,0.45,1,96751,96310,441
5859361,2.02677,0.333251,443,318280,0.108439,0.43,1,96753,96310,443
5862281,3.60535,11.2667,433,318280,0.117688,0.43,1,96757,96324,433
5865201,2.32107,2.25333,435,318280,0.0955376,0.43,1,96759,96324,435
5868121,2.06421,0.450666,437,319740,0.179108,0.43,1,96761,96324,437
5871041,2.01284,0.0901332,439,319740,0.163822,0.43,1,96763,96324,439
5873961,2.00257,0.0180266,441,319740,0.160764,0.43,1,96765,96324,441
5876881,2.00051,0.00360533,443,319740,0.128153,0.43,1,96767,96324,443
5878501,1.2001,0.000721065,444,319740,0.105631,0.24,1,96768,96324,444
5881421,1.84002,7.20014,437,319740,0.0691261,0.24,1,96770,96333,437
5884341,1.968,1.44003,439,319740,0.141825,0.24,1,96772,96333,439
5887261,1.9936,0.288006,441,321200,0.124365,0.24,1,96774,96333,441
5890181,1.99872,0.0576011,443,321200,0.088873,0.24,1,96776,96333,443
5893061,2.79974,0.0115202,446,321200,0.0337746,0.37,1,96779,96333,446
5895981,2.95995,4.8023,443,321200,0.182755,0.37,1,96782,96339,443
5898261,2.19199,0.960461,445,321200,0.180551,0.43,1,96784,96339,445
5901181,2.0384,5.79209,440,321200,0.14811,0.43,1,96786,96346,440
5904101,2.00768,1.15842,442,321200,0.109622,0.43,1,96788,96346,442
5906161,2.00154,0.231684,444,322660,0.189924,0.4,1,96790,96346,444
5909081,2.00031,5.64634,439,322660,0.173985,0.4,1,96792,96353,439
5912001,2.00006,1.12927,441,322660,0.146797,0.4,1,96794,96353,441
5914921,2.00001,0.225853,443,322660,0.109359,0.4,1,96796,96353,443
5917601,2,0.0451707,445,322660,0.0698719,0.34,1,96798,96353,445
5920521,2,7.20903,438,322660,0.0299744,0.34,1,96800,96362,438
5923441,2,1.44181,440,324120,0.00599487,0.34,1,96802,96362,440
5926361,2,0.288361,442,324120,0.161199,0.34,1,96804,96362,442
5929041,2,0.0576723,444,324120,0.16024,0.43,1,96806,96362,444
5931961,2,8.81153,435,324120,0.128048,0.43,1,96808,96373,435
5934881,2,1.76231,437,324120,0.0896096,0.43,1,96810,96373,437
5937801,2,0.352461,439,324120,0.0499219,0.43,1,96812,96373,439
5940721,2,0.0704923,441,324120,0.00998438,0.43,1,96814,96373,441
5943641,2,0.0140985,443,324120,0.00199688,0.43,1,96816,96373,443
5946101,7.6,0.00281969,452,325580,0.0803994,0.29,1,96825,96373,452
5947761,3.12,6.40056,446,325580,0.0640799,0.48,1,96827,96381,446
5949841,22.224,28.4801,439,325580,0.300816,0.2,1,96854,96415,439
5951921,155.645,160.896,434,325580,0.236163,0.19,1,97043,96609,434
5954841,106.329,116.179,423,325580,0.247233,0.19,1,97137,96714,423
5957761,22.8658,23.2358,425,325580,0.265447,0.19,1,97139,96714,425
5960241,6.17316,4.64717,427,325580,0.269089,0.12,1,97141,96714,427
5963161,7.63463,9.72943,424,327040,0.205818,0.12,1,97149,96725,424
5966081,3.12693,1.94589,426,327040,0.161164,0.12,1,97151,96725,426
5969001,2.22539,0.389177,428,327040,0.152233,0.12,1,97153,96725,428
5971921,2.04508,0.0778355,430,327040,0.118447,0.12,1,97155,96725,430
5974181,10.009,0.0155671,442,327040,0.0956893,0.19,1,97167,96725,442
5976261,7.6018,11.2031,435,327040,0.123138,0.16,1,97174,96739,435
5979181,3.12036,11.0406,426,327040,0.200628,0.16,1,97176,96750,426
5982101,2.22407,2.20812,428,328500,0.184126,0.16,1,97178,96750,428
5985021,2.04481,0.441625,430,328500,0.180825,0.16,1,97180,96750,430
5986661,2.80896,0.088325,433,328500,0.164165,0.2,1,97183,96750,433
5989581,2.16179,8.81767,424,328500,0.176833,0.2,1,97185,96761,424
5992501,2.03236,1.76353,426,328500,0.147367,0.2,1,97187,96761,426
5995421,2.00647,0.352707,428,328500,0.165473,0.2,1,97189,96761,428
5997061,2.80129,0.0705413,431,328500,0.129095,0.18,1,97192,96761,431
5999981,2.16026,8.01411,423,329960,0.121819,0.18,1,97194,96771,423
6002901,2.03205,1.60282,425,329960,0.0883638,0.18,1,97196,96771,425
6005821,2.00641,0.320564,427,329960,0.0496728,0.18,1,97198,96771,427
6008741,2.00128,0.0641129,429,329960,0.0179346,0.18,1,97200,96771,429
6011661,2.00026,0.0128226,431,329960,0.163587,0.18,1,97202,96771,431
6013701,2.80005,0.00256451,434,329960,0.144717,0.02,1,97205,96771,434
6016621,2.96001,6.40051,429,329960,0.0929435,0.02,1,97208,96779,429
6019541,2.192,1.2801,431,329960,0.170589,0.02,1,97210,96779,431
6022021,2.8384,0.25602,434,331420,0.146118,0.17,1,97213,96779,434
6024941,2.16768,10.4512,423,331420,0.109224,0.17,1,97215,96792,423
6027861,2.03354,2.09024,425,331420,0.157845,0.17,1,97217,96792,425
6030781,2.00671,0.418048,427,331420,0.167569,0.17,1,97219,96792,427
6033701,2.00134,0.0836096,429,331420,0.129514,0.17,1,97221,96792,429
6036621,2.00027,0.0167219,431,331420,0.0899028,0.17,1,97223,96792,431
6038661,3.60005,0.00334438,435,331420,0.0259806,0.16,1,97227,96792,435
6041581,2.32001,11.2007,423,332880,0.00519611,0.16,1,97229,96806,423
6044501,2.064,2.24013,425,332880,0.129039,0.16,1,97231,96806,425
6047421,2.0128,0.448027,427,332880,0.121808,0.16,1,97233,96806,427
6050341,2.00256,0.0896053,429,332880,0.0883616,0.16,1,97235,96806,429
6053261,2.00051,0.0179211,431,332880,0.0496723,0.16,1,97237,96806,431
6056181,2.0001,0.00358421,433,332880,0.00993446,0.16,1,97239,96806,433
6058421,2.80002,0.000716843,436,332880,0.145987,0.24,1,97242,96806,436
6061341,2.96,9.60014,427,332880,0.125197,0.24,1,97245,96818,427
6064261,2.192,1.92003,429,332880,0.0890395,0.24,1,97247,96818,429
6067181,2.0384,0.384006,431,334340,0.0498079,0.24,1,97249,96818,431
6070101,2.00768,0.0768011,433,334340,0.00996158,0.24,1,97251,96818,433
6073021,2.00154,0.0153602,435,334340,0.145992,0.24,1,97253,96818,435
6074641,1.20031,0.00307205,436,334340,0.157198,0.08,1,97254,96818,436
6076721,6.64006,6.40061,436,334340,0.11944,0.33,1,97262,96826,436
6078801,10.928,9.28012,438,334340,0.215888,0.35,1,97274,96836,438
6080881,21.3856,27.456,430,334340,0.219178,0.21,1,97298,96868,430
6082961,150.677,150.291,432,334340,0.139836,0.23,1,97481,97049,432
6085881,104.535,108.458,427,334340,0.195967,0.23,1,97574,97147,427
6088801,22.5071,21.6916,429,335800,0.175193,0.23,1,97576,97147,429
6091281,6.10142,4.33833,431,335800,0.203039,0.17,1,97578,97147,431
6094201,2.82028,4.86767,428,335800,0.208608,0.17,1,97580,97152,428
6096481,2.16406,0.973533,430,335800,0.177722,0.16,1,97582,97152,430
6099401,8.43281,9.79471,428,335800,0.131544,0.16,1,97592,97164,428
6102321,3.28656,1.95894,430,335800,0.122309,0.16,1,97594,97164,430
6104181,7.05731,0.391788,438,335800,0.152462,0.15,1,97602,97164,438
6106261,3.81146,7.27836,432,335800,0.110492,0.18,1,97605,97173,432
6109181,2.36229,5.45567,429,337260,0.102098,0.18,1,97607,97178,429
6111461,4.47246,1.09113,434,337260,0.14842,0.13,1,97612,97178,434
6114381,2.49449,10.6182,423,337260,0.165684,0.13,1,97614,97191,423
6117301,2.0989,2.12365,425,337260,0.137137,0.13,1,97616,97191,425
6120221,2.01978,0.424729,427,337260,0.0914274,0.13,1,97618,97191,427
6123141,2.00396,0.0849458,429,337260,0.162285,0.13,1,97620,97191,429
6125601,2.00079,0.0169892,431,337260,0.144457,0.03,1,97622,97191,431
6128521,2.00016,6.4034,425,337260,0.108891,0.03,1,97624,97199,425
6131441,2.00003,1.28068,427,338720,0.0697783,0.03,1,97626,97199,427
6134361,2.00001,0.256136,429,338720,0.0379557,0.03,1,97628,97199,429
6136001,1.2,0.0512272,430,338720,0.0155911,0.12,1,97629,97199,430
6138921,1.84,5.61025,425,338720,0.115118,0.12,1,97631,97206,425
6141841,1.968,1.12205,427,338720,0.103024,0.12,1,97633,97206,427
6144321,1.9936,0.22441,429,338720,0.0686047,0.17,1,97635,97206,429
6147241,5.19872,10.4449,422,338720,0.0457209,0.17,1,97641,97219,422
6150161,2.63974,2.08898,424,338720,0.00914419,0.17,1,97643,97219,424
6153081,2.12795,0.417795,426,340180,0.0978288,0.17,1,97645,97219,426
6156001,2.02559,0.083559,428,340180,0.115566,0.17,1,97647,97219,428
6158881,2.00512,0.0167118,430,340180,0.0871131,0.16,1,97649,97219,430
6161801,3.60102,9.60334,422,340180,0.0174226,0.16,1,97653,97231,422
6164721,2.3202,1.92067,424,340180,0.115485,0.16,1,97655,97231,424
6167641,2.06404,0.384134,426,340180,0.103097,0.16,1,97657,97231,426
6170561,2.01281,0.0768267,428,340180,0.0686194,0.16,1,97659,97231,428
6172401,1.20256,0.0153653,429,340180,0.0457239,0.18,1,97660,97231,429
6175321,3.44051,8.80307,422,340180,0.00914477,0.18,1,97664,97242,422
6178241,2.2881,1.76061,424,341640,0.113829,0.18,1,97666,97242,424
6181161,2.05762,0.352123,426,341640,0.102766,0.18,1,97668,97242,426
6184081,2.01152,0.0704246,428,341640,0.140553,0.18,1,97670,97242,428
6186961,2.0023,0.0140849,430,341640,0.116111,0.08,1,97672,97242,430
6189881,3.60046,4.00282,429,341640,0.0552221,0.08,1,97676,97247,429
6192161,2.32009,0.800563,431,341640,0.0110444,0.16,1,97678,97247,431
6195081,3.66402,7.36011,426,341640,0.114209,0.16,1,97682,97256,426
6198001,2.3328,1.47202,428,341640,0.134842,0.16,1,97684,97256,428
6200921,2.06656,0.294404,430,341640,0.178968,0.16,1,97686,97256,430
6203841,2.01331,0.0588809,432,341640,0.155794,0.16,1,97688,97256,432
6205681,1.20266,0.0117762,433,343100,0.127159,0.25,1,97689,97256,433
6207761,13.0405,12.8024,433,343100,0.0654317,0.24,1,97705,97272,433
6209841,7.40811,7.36047,433,343100,0.173086,0.19,1,97711,97278,433
6211921,23.8816,26.2721,430,343100,0.170617,0.1,1,97739,97309,430
6214001,151.976,151.654,431,343100,0.226123,0.21,1,97923,97492,431
6216921,95.1953,100.731,424,343100,0.309225,0.21,1,98004,97580,424
6219841,20.6391,20.1462,426,343100,0.357845,0.21,1,98006,97580,426
6222321,5.72781,4.02923,428,343100,0.335569,0.07,1,98008,97580,428
6225241,9.14556,8.00585,429,343100,0.267114,0.07,1,98018,97589,429
6227521,3.42911,1.60117,431,343100,0.221423,0.14,1,98020,97589,431
6230441,5.48582,6.72023,429,343100,0.212285,0.14,1,98026,97597,429
6232721,2.69716,1.34405,431,344560,0.178457,0.2,1,98028,97597,431
6235641,5.33943,9.06881,426,344560,0.227691,0.2,1,98034,97608,426
6238561,2.66789,1.81376,428,344560,0.205538,0.2,1,98036,97608,428
6241461,4.53358,0.362752,433,344560,0.185108,0.18,1,98041,97608,433
6244381,2.50672,9.67255,423,344560,0.301022,0.18,1,98043,97620,423
6247301,2.10134,1.93451,425,344560,0.300204,0.18,1,98045,97620,425
6250221,2.02027,0.386902,427,344560,0.268041,0.18,1,98047,97620,427
6251861,1.20405,0.0773804,428,344560,0.301608,0.08,1,98048,97620,428
6254781,1.84081,4.01548,425,344560,0.308322,0.08,1,98050,97625,425
6257701,1.96816,0.803095,427,344560,0.285664,0.08,1,98052,97625,427
6260181,1.99363,0.160619,429,346020,0.249133,0.1,1,98054,97625,429
6263101,1.99873,6.43212,423,346020,0.201827,0.1,1,98056,97633,423
6266021,1.99975,1.28642,425,346020,0.160365,0.1,1,98058,97633,425
6268941,1.99995,0.257285,427,346020,0.112073,0.1,1,98060,97633,427
6270581,4.39999,0.051457,432,346020,0.182415,0.14,1,98065,97633,432
6273501,2.48,8.81029,423,346020,0.164483,0.14,1,98067,97644,423
6276421,2.096,1.76206,425,346020,0.128897,0.14,1,98069,97644,425
6279341,2.0192,0.352412,427,346020,0.241779,0.14,1,98071,97644,427
6282021,4.40384,0.0704823,432,346020,0.208356,0.14,1,98076,97644,432
6284941,2.48077,8.8141,423,346020,0.169671,0.14,1,98078,97655,423
6287861,2.09615,1.76282,425,347480,0.129934,0.14,1,98080,97655,425
6290781,2.01923,0.352564,427,347480,0.209987,0.14,1,98082,97655,427
6293461,2.00385,0.0705128,429,347480,0.193997,0.06,1,98084,97655,429
6296381,2.00077,3.2141,427,347480,0.166799,0.06,1,98086,97659,427
6298241,1.20015,0.64282,428,347480,0.14536,0.17,1,98087,97659,428
6301161,3.44003,8.12856,422,347480,0.133072,0.17,1,98091,97669,422
6304081,2.28801,1.62571,424,347480,0.0986144,0.17,1,98093,97669,424
6307001,2.0576,0.325143,426,347480,0.0517229,0.17,1,98095,97669,426
6309921,2.01152,0.0650285,428,347480,0.130345,0.17,1,98097,97669,428
6311761,1.2023,0.0130057,429,347480,0.138069,0.06,1,98098,97669,429
6314681,3.44046,4.8026,427,347480,0.0996138,0.06,1,98102,97675,427
6317601,2.28809,0.96052,429,348940,0.0599228,0.06,1,98104,97675,429
6319461,2.85762,0.192104,432,348940,0.0119846,0.14,1,98107,97675,432
6322381,2.17152,7.23842,425,348940,0.130397,0.14,1,98109,97684,425
6325281,2.0343,1.44768,427,348940,0.154079,0.06,1,98111,97684,427
6328201,11.6069,13.0895,425,348940,0.110816,0.06,1,98125,97700,425
6331121,3.92137,2.61791,427,348940,0.102163,0.06,1,98127,97700,427
6334041,2.38427,0.523581,429,348940,0.180433,0.06,1,98129,97700,429
6336721,2.07685,0.104716,431,348940,0.196087,0.07,1,98131,97700,431
6338801,6.81537,6.42094,431,348940,0.159217,0.19,1,98139,97708,431
