#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3804961,6.00532,4.41702,427,3816440,0.0918401,0.06,1,54323,53896,427
3807881,2.80106,0.883405,429,3819360,0.066368,0.06,1,54325,53896,429
3809521,1.36021,0.176681,430,3822280,0.0452736,0.09,1,54326,53896,430
3811601,1.87204,7.23534,423,3823740,0.00905472,0.04,1,54328,53905,423
3813681,21.1744,16.6471,430,3825200,0.0978109,0.16,1,54354,53924,430
3815761,13.8349,9.72941,434,3828120,0.0195622,0.24,1,54366,53932,434
3818681,4.36698,9.14588,427,3829580,0.163912,0.24,1,54368,53941,427
3820961,2.4734,1.82918,429,3832500,0.160782,0.09,1,54370,53941,429
3823881,5.29468,8.36584,425,3835420,0.216156,0.09,1,54376,53951,425
3826801,2.65894,1.67317,427,3838340,0.219231,0.09,1,54378,53951,427
3829721,2.13179,0.334633,429,3841260,0.195846,0.09,1,54380,53951,429
3832641,2.02636,0.0669267,431,3844180,0.231169,0.09,1,54382,53951,431
3835521,2.00527,0.0133853,433,3847100,0.230234,0.07,1,54384,53951,433
3838441,2.00105,7.20268,426,3850020,0.198047,0.07,1,54386,53960,426
3841361,2.00021,1.44054,428,3852940,0.159609,0.07,1,54388,53960,428
3844281,2.00004,0.288107,430,3855860,0.127922,0.07,1,54390,53960,430
3847201,2.00001,0.0576214,432,3858780,0.0975844,0.07,1,54392,53960,432
3850081,2,0.0115243,434,3861700,0.187517,0.19,1,54394,53960,434
3853001,5.2,11.2023,426,3864620,0.125503,0.19,1,54400,53974,426
3855921,2.64,2.24046,428,3867540,0.0811007,0.19,1,54402,53974,428
3858401,2.128,0.448092,430,3870460,0.0482201,0.12,1,54404,53974,430
3861321,3.6256,3.28962,430,3871920,0.169644,0.12,1,54408,53978,430
3863601,3.12512,0.657924,433,3874840,0.145929,0.13,1,54411,53978,433
3866521,3.02502,7.33159,427,3877760,0.0931858,0.13,1,54414,53987,427
3869441,2.205,1.46632,429,3880680,0.0506371,0.13,1,54416,53987,429
3871921,2.041,0.293263,431,3883600,0.0101274,0.26,1,54418,53987,431
3874841,5.2082,8.85865,426,3886520,0.146025,0.26,1,54424,53998,426
3875041,161.042,1.77173,626,3889440,0.0612051,0.08,1,54624,53998,626
3877961,33.0083,158.754,429,3889440,0.068241,0.08,1,54625,54196,429
3879621,15.4017,31.7509,440,3892360,0.0136482,0.04,1,54636,54196,440
3882541,4.68033,20.7502,424,3893820,0.00272964,0.04,1,54638,54214,424
3885461,2.53607,4.15003,426,3896740,0.000545928,0.04,1,54640,54214,426
3888381,2.10721,0.830007,428,3899660,0.0801092,0.04,1,54642,54214,428
3890021,10.8214,0.166001,441,3902580,0.0800218,0.12,1,54655,54214,441
3892101,8.56429,10.4332,436,3904040,0.0960044,0.07,1,54663,54227,436
3895021,3.31286,14.0866,423,3905500,0.0672009,0.07,1,54665,54242,423
3897301,5.46257,2.81733,429,3908420,0.0374402,0.02,1,54671,54242,429
3900221,2.69251,6.96347,423,3911340,0.00748803,0.02,1,54673,54250,423
3903141,2.1385,1.39269,425,3914260,0.00149761,0.02,1,54675,54250,425
3906061,2.0277,0.278539,427,3917180,0.0482995,0.02,1,54677,54250,427
3908741,4.40554,0.0557077,432,3920100,0.0416599,0.14,1,54682,54250,432
3911661,2.48111,8.81114,423,3923020,0.00833198,0.14,1,54684,54261,423
3914581,2.09622,1.76223,425,3925940,0.0496664,0.14,1,54686,54261,425
3917501,2.01924,0.352446,427,3928860,0.0259333,0.14,1,54688,54261,427
3920421,2.00385,0.0704891,429,3931780,0.00518666,0.14,1,54690,54261,429
3922881,2.00077,0.0140978,431,3934700,0.00103733,0.21,1,54692,54261,431
3925801,25.2002,27.2028,428,3936160,0.000207466,0.21,1,54723,54295,428
3928721,6.64003,5.44056,430,3939080,4.14932e-05,0.21,1,54725,54295,430
3931621,20.528,1.08811,454,3942000,0.152008,0,1,54749,54295,454
3934541,5.7056,26.6176,423,3944920,0.150402,0,1,54751,54328,423
3937461,2.74112,5.32352,425,3947840,0.12608,0,1,54753,54328,425
3940381,2.14822,1.0647,427,3950760,0.0892161,0,1,54755,54328,427
3942021,2.82964,0.212941,430,3953680,0.153843,0,1,54758,54328,430
3944101,33.3659,7.24259,462,3956600,0.110769,0,1,54799,54337,462
3946181,8.27319,24.6485,435,3958060,0.0701537,0.14,1,54801,54366,435
3949101,3.25464,8.9297,432,3959520,0.0300307,0.14,1,54803,54371,432
3952001,2.25093,1.78594,434,3962440,0.00600615,0.24,1,54805,54371,434
3954921,3.65019,9.15719,427,3965360,0.161201,0.24,1,54809,54382,427
3957841,2.33004,1.83144,429,3968280,0.16024,0.24,1,54811,54382,429
3960321,2.06601,0.366287,431,3971200,0.128048,0.21,1,54813,54382,431
3963241,3.6132,9.67326,423,3974120,0.0576096,0.21,1,54817,54394,423
3966161,2.32264,1.93465,425,3977040,0.0115219,0.21,1,54819,54394,425
3969081,2.06453,0.38693,427,3979960,0.00230438,0.21,1,54821,54394,427
3972001,2.01291,0.077386,429,3982880,0.000460877,0.21,1,54823,54394,429
3974921,2.00258,0.0154772,431,3985800,0.208092,0.21,1,54825,54394,431
3977841,2.00052,0.00309544,433,3988720,0.217618,0.21,1,54827,54394,433
3979461,2.0001,0.000619088,435,3991640,0.187524,0.2,1,54829,54394,435
3982381,2.00002,11.2001,423,3993100,0.173505,0.2,1,54831,54408,423
3985301,2,2.24002,425,3996020,0.138701,0.2,1,54833,54408,425
3988221,2,0.448005,427,3998940,0.21974,0.2,1,54835,54408,427
3990901,8.4,0.089601,437,4001860,0.275948,0,1,54845,54408,437
3993821,3.28,8.01792,429,4004780,0.25519,0,1,54847,54418,429
3996741,2.256,1.60358,431,4007700,0.227038,0,1,54849,54418,431
3999661,2.0512,0.320717,433,4010620,0.189408,0,1,54851,54418,433
4001301,4.41024,0.0641434,438,4013540,0.125882,0.26,1,54856,54418,438
4004221,2.48205,8.01283,430,4015000,0.0811763,0.26,1,54858,54428,430
4006501,155.696,1.60257,624,4017920,0.144235,0.1,1,55052,54428,624
4008161,33.5393,161.921,425,4020840,0.180847,0.1,1,55055,54630,425
4011081,14.7079,41.9841,423,4022300,0.0361694,0.1,1,55065,54642,423
4014001,4.54157,8.39682,425,4025220,0.00723388,0.1,1,55067,54642,425
4016481,2.50831,1.67936,427,4028140,0.00144678,0,1,55069,54642,427
4018561,2.10166,5.13587,423,4031060,0.104289,0.02,1,55071,54648,423
4020641,10.0203,10.6272,423,4032520,0.0208579,0.04,1,55083,54660,423
4023561,6.00407,6.92544,422,4033980,0.140172,0.04,1,55088,54666,422
4025841,2.80081,1.38509,424,4036900,0.132034,0,1,55090,54666,424
4028761,6.16016,7.47702,422,4039820,0.0824069,0,1,55097,54675,422
4031041,2.83203,1.4954,424,4042740,0.0484814,0.06,1,55099,54675,424
4033961,7.76641,9.09908,422,4044200,0.00969627,0.06,1,55108,54686,422
4036881,3.15328,1.81982,424,4047120,0.0339393,0.06,1,55110,54686,424
4039801,2.23066,0.363963,426,4050040,0.0627878,0.06,1,55112,54686,426
4042481,2.04613,0.0727926,428,4052960,0.0445576,0,1,55114,54686,428
4045401,2.00923,6.41456,422,4055880,0.00891151,0,1,55116,54694,422
4048321,2.00185,1.28291,424,4058800,0.0017823,0,1,55118,54694,424
4051241,2.00037,0.256582,426,4061720,0.0163565,0,1,55120,54694,426
4053921,2.00007,0.0513165,428,4064640,0.0512713,0.16,1,55122,54694,428
4056841,30,28.8103,429,4067560,0.0102543,0.16,1,55159,54730,429
4059121,7.6,5.76205,431,4070480,0.162051,0.07,1,55161,54730,431
4062041,22.32,29.1524,422,4073400,0.14441,0.07,1,55187,54765,422
4064961,6.064,5.83048,424,4076320,0.196882,0.07,1,55189,54765,424
4067881,2.8128,1.1661,426,4079240,0.175376,0.07,1,55191,54765,426
4070801,2.16256,0.233219,428,4082160,0.139075,0.07,1,55193,54765,428
4072641,1.23251,0.0466438,429,4085080,0.115815,0.12,1,55194,54765,429
4075561,34.6465,38.4093,424,4086540,0.135163,0.12,1,55237,54813,424
4078481,10.1293,7.68187,428,4089460,0.115033,0.12,1,55241,54813,428
4081401,3.62586,1.53637,430,4092380,0.0790065,0.12,1,55243,54813,430
4084321,2.32517,0.307275,432,4095300,0.0478013,0.12,1,55245,54813,432
4087241,2.06503,0.0614549,434,4098220,0.00956026,0.12,1,55247,54813,434
4089701,3.61301,0.012291,438,4101140,0.00191205,0,1,55251,54813,438
4092621,2.3226,8.00246,430,4104060,0.00038241,0,1,55253,54823,430
4095541,2.06452,1.60049,432,4106980,7.64821e-05,0,1,55255,54823,432
4098461,2.0129,0.320098,434,4109900,0.112015,0,1,55257,54823,434
4101141,2.00258,0.0640197,436,4112820,0.142403,0.26,1,55259,54823,436
4104061,2.00052,8.8128,427,4115740,0.116481,0.26,1,55261,54834,427
4106981,2.0001,1.76256,429,4118660,0.0792961,0.26,1,55263,54834,429
4109901,2.00002,0.352512,431,4121580,0.0478592,0.26,1,55265,54834,431
4112821,2,0.0705024,433,4124500,0.00957184,0.26,1,55267,54834,433
4115741,2,0.0141005,435,4127420,0.00191437,0.26,1,55269,54834,435
4117781,2,0.0028201,437,4130340,0.000382874,0.14,1,55271,54834,437
4119861,2.8,5.60056,433,4131800,0.168077,0.23,1,55274,54841,433
4122781,3.76,6.72011,430,4133260,0.145615,0.23,1,55278,54848,430
4124641,2.352,1.34402,432,4136180,0.109123,0.09,1,55280,54848,432
4127561,5.2704,7.4688,429,4139100,0.165825,0.09,1,55286,54857,429
4130481,2.65408,1.49376,431,4142020,0.145165,0.09,1,55288,54857,431
4133381,5.33082,0.298752,437,4144940,0.117033,0.17,1,55294,54857,437
4135041,1.86616,7.25975,429,4147860,0.0954066,0.09,1,55295,54866,429
4137961,153.973,156.652,427,4149320,0.0830813,0.09,1,55487,55060,427
4140661,32.3946,31.3304,429,4152240,0.0486163,0,1,55489,55060,429
4142741,14.4789,11.0661,433,4155160,0.105723,0.05,1,55499,55066,433
4145661,6.09579,11.0132,426,4156620,0.0531446,0.05,1,55503,55077,426
4148581,3.61916,2.20264,429,4159540,0.0106289,0.05,1,55506,55077,429
4151061,5.52383,0.440529,435,4162460,0.0581258,0.13,1,55512,55077,435
4153761,2.70477,10.4881,424,4165380,0.0436252,0.06,1,55514,55090,424
4156681,5.34095,8.49762,422,4168300,0.00872503,0.06,1,55520,55098,422
4158961,2.66819,1.69952,424,4171220,0.137745,0,1,55522,55098,424
4161881,6.93364,8.3399,422,4172680,0.099549,0,1,55530,55108,422
4163541,2.98673,1.66798,424,4175600,0.0679098,0.09,1,55532,55108,424
4166461,2.19735,2.7336,423,4177060,0.029582,0.09,1,55534,55111,423
4168741,3.63947,0.546719,427,4179980,0.0539164,0,1,55538,55111,427
4171661,2.32789,4.90934,423,4182900,0.0267833,0,1,55540,55117,423
4174581,2.06558,0.981869,425,4185820,0.00535665,0,1,55542,55117,425
4177061,9.21312,0.196374,436,4188740,0.00107133,0.02,1,55553,55117,436
4179981,3.44262,12.0393,423,4191660,0.000214266,0.02,1,55555,55132,423
4182901,2.28852,2.40785,425,4194580,4.28532e-05,0.02,1,55557,55132,425
4184961,2.0577,0.481571,427,4197500,0.0800086,0.06,1,55559,55132,427
4187881,28.4115,28.8963,426,4198960,0.144002,0.06,1,55594,55168,426
4190161,7.28231,5.77926,428,4201880,0.1248,0.13,1,55596,55168,428
4193081,18.2565,21.1559,424,4203340,0.0569601,0.13,1,55617,55193,424
4196001,5.25129,4.23117,426,4206260,0.011392,0.13,1,55619,55193,426
4198481,2.65026,0.846234,428,4209180,0.130278,0.13,1,55621,55193,428
4201401,5.33005,8.96925,423,4212100,0.0580557,0.13,1,55627,55204,423
4203681,2.66601,1.79385,425,4215020,0.0996111,0.02,1,55629,55204,425
4206601,31.7332,33.9588,422,4217940,0.115922,0.02,1,55668,55246,422
4209521,7.94664,6.79175,424,4220860,0.0871845,0.02,1,55670,55246,424
4212441,3.18933,1.35835,426,4223780,0.0494369,0.02,1,55672,55246,426
4215121,2.23787,0.27167,428,4226700,0.0818874,0.11,1,55674,55246,428
4218041,9.24757,12.0543,424,4229620,0.0963775,0.11,1,55685,55261,424
4220961,3.44951,2.41087,426,4232540,0.0672755,0.11,1,55687,55261,426
4223881,2.2899,0.482173,428,4235460,0.0294551,0.11,1,55689,55261,428
4226801,2.05798,0.0964347,430,4238380,0.00589102,0.11,1,55691,55261,430
4229721,2.0116,0.0192869,432,4241300,0.0011782,0.11,1,55693,55261,432
4231761,2.00232,0.00385739,434,4244220,0.0322356,0,1,55695,55261,434
4234681,2.00046,7.20077,427,4245680,0.0464471,0,1,55697,55270,427
4237601,2.00009,1.44015,429,4248600,0.0252894,0,1,55699,55270,429
4240521,2.00002,0.288031,431,4251520,0.00505788,0,1,55701,55270,431
4243441,2,0.0576062,433,4254440,0.113012,0,1,55703,55270,433
4246321,2,0.0115212,435,4257360,0.126602,0.12,1,55705,55270,435
4249241,2,7.2023,428,4260280,0.0973205,0.12,1,55707,55279,428
4252161,2,1.44046,430,4263200,0.0594641,0.12,1,55709,55279,430
4255061,5.2,0.288092,436,4266120,0.0118928,0.19,1,55715,55279,436
4257981,2.64,8.85762,427,4269040,0.162379,0.19,1,55717,55290,427
4260881,2.128,1.77152,429,4271960,0.160476,0.22,1,55719,55290,429
4263801,7.6256,9.95431,426,4274880,0.144095,0.22,1,55728,55302,426
4266081,3.12512,1.99086,428,4277800,0.108819,0.14,1,55730,55302,428
4269001,152.625,157.198,422,4279260,0.0857638,0.14,1,55920,55498,422
4271281,32.125,31.4396,424,4282180,0.0491528,0.04,1,55922,55498,424
4274201,14.425,15.8879,422,4285100,0.0258306,0.04,1,55932,55510,422
4277121,4.485,3.17759,424,4288020,0.00516611,0.04,1,55934,55510,424
4279601,2.497,0.635517,426,4290940,0.00103322,0,1,55936,55510,426
4282521,6.0994,6.5271,425,4293860,0.000206644,0,1,55943,55518,425
4284801,2.81988,1.30542,427,4296780,0.104041,0.08,1,55945,55518,427
4287721,3.76398,7.46108,422,4298240,0.0688083,0.08,1,55949,55527,422
4290001,2.3528,1.49222,424,4301160,0.0297617,0.09,1,55951,55527,424
4292921,6.87056,8.29844,422,4304080,0.101952,0.09,1,55959,55537,422
4295841,2.97411,1.65969,424,4307000,0.14039,0.09,1,55961,55537,424
4298741,6.99482,0.331938,432,4309920,0.108078,0.09,1,55969,55537,432
4301661,2.99896,8.06639,424,4312840,0.0776156,0.09,1,55971,55547,424
4304581,2.19979,1.61328,426,4315760,0.0395231,0.09,1,55973,55547,426
4307061,4.43996,0.322655,431,4318680,0.0959046,0,1,55978,55547,431
4309981,2.48799,8.06453,423,4321600,0.0751809,0,1,55980,55557,423
4312261,10.8976,1.61291,436,4324520,0.0150362,0.02,1,55993,55557,436
4315181,3.77952,10.7226,425,4325980,0.00300724,0.02,1,55995,55570,425
4317461,29.5559,2.14452,461,4328900,0.120601,0.05,1,56031,55570,461
4320381,9.11118,31.6289,426,4331820,0.0801203,0.05,1,56035,55609,426
4322661,10.6222,6.32578,437,4334740,0.0720241,0.16,1,56046,55609,437
4325581,3.72445,10.8652,427,4336200,0.0304048,0.16,1,56048,55621,427
4327861,6.34489,2.17303,434,4339120,0.00608096,0.13,1,56055,55621,434
4330781,2.86898,9.23461,425,4342040,0.129216,0.13,1,56057,55632,425
4333701,2.1738,1.84692,427,4344960,0.121843,0.13,1,56059,55632,427
4336181,29.2348,0.369384,463,4347880,0.0403686,0.09,1,56095,55632,463
4339101,7.44695,33.6739,423,4349340,0.00807373,0.09,1,56097,55674,423
4342021,3.08939,6.73478,425,4352260,0.00161475,0.09,1,56099,55674,425
4344501,7.81788,1.34696,434,4355180,0.0643229,0.1,1,56108,55674,434
4346161,2.36358,9.06939,424,4358100,0.0608646,0,1,56109,55685,424
4349081,4.47272,7.41388,422,4359560,0.0121729,0,1,56114,55692,422
4352001,2.49454,1.48278,424,4362480,0.0824346,0,1,56116,55692,424
4354921,2.09891,0.296555,426,4365400,0.0644869,0,1,56118,55692,426
4357601,2.01978,0.059311,428,4368320,0.0288974,0.13,1,56120,55692,428
4360521,6.00396,10.4119,422,4371240,0.00577948,0.13,1,56127,55705,422
4363441,2.80079,2.08237,424,4374160,0.0011559,0.13,1,56129,55705,424
4366361,2.16016,0.416474,426,4377080,0.0642312,0.13,1,56131,55705,426
4369281,2.03203,0.0832949,428,4380000,0.0448462,0.13,1,56133,55705,428
4372201,2.00641,0.016659,430,4382920,0.0489692,0.13,1,56135,55705,430
4374241,2.00128,0.0033318,432,4385840,0.0657938,0.2,1,56137,55705,432
4377161,2.00026,9.60067,422,4388760,0.0291588,0.2,1,56139,55717,422
4380081,2.00005,1.92013,424,4391680,0.0538318,0.2,1,56141,55717,424
4383001,2.00001,0.384027,426,4394600,0.0267664,0.2,1,56143,55717,426
4385681,2,0.0768053,428,4397520,0.00535327,0.14,1,56145,55717,428
4388601,5.2,8.81536,423,4398980,0.00107065,0.14,1,56151,55728,423
4391521,2.64,1.76307,425,4401900,0.000214131,0.14,1,56153,55728,425
4393381,6.928,0.352614,433,4404820,0.0640428,0.11,1,56161,55728,433
4396301,2.9856,4.07052,430,4407740,0.132809,0.11,1,56163,55733,430
4398581,156.597,0.814105,625,4410660,0.0425617,0,1,56358,55733,625
4401501,32.9194,160.963,426,4412120,0.00851234,0,1,56360,55934,426
4404401,8.18388,32.1926,428,4415040,0.00170247,0.13,1,56362,55934,428
4407321,7.23678,15.2385,424,4417960,0.000340494,0.13,1,56369,55945,424
4410241,4.64736,3.0477,428,4420880,0.0320681,0.13,1,56373,55945,428
4412721,2.52947,0.60954,430,4423800,0.0624136,0.02,1,56375,55945,430
4415641,5.30589,4.92191,430,4426720,0.0124827,0.02,1,56381,55951,430
4417921,2.66118,0.984382,432,4429640,0.00249654,0.18,1,56383,55951,432
4420841,3.73224,9.79688,424,4431100,0.0484993,0.18,1,56387,55963,424
4423761,2.34645,1.95938,426,4434020,0.0816999,0.18,1,56389,55963,426
4426241,2.06929,0.391875,428,4436940,0.06434,0.07,1,56391,55963,428
4429161,3.61386,6.47838,424,4439860,0.044868,0.07,1,56395,55971,424
4430821,2.32277,1.29567,426,4442780,0.0089736,0.15,1,56397,55971,426
4433741,2.06455,4.25913,423,4444240,0.0177947,0.15,1,56399,55976,423
4435601,1.21291,0.851827,424,4447160,0.0755589,0.02,1,56400,55976,424
4438521,5.84258,7.37037,422,4450080,0.0631118,0.02,1,56407,55985,422
4440801,2.76852,1.47407,424,4453000,0.0686224,0,1,56409,55985,424
4443721,14.9537,12.2948,427,4454460,0.0137245,0,1,56427,56000,427
4446001,5.39074,2.45896,430,4457380,0.0507449,0.13,1,56430,56000,430
4448921,26.6781,32.4918,422,4460300,0.122149,0.13,1,56462,56040,422
4451201,6.93563,6.49836,424,4463220,0.10443,0.06,1,56464,56040,424
4454121,10.9871,9.29967,426,4464680,0.084886,0.06,1,56476,56050,426
4456401,3.79743,1.85993,428,4467600,0.0489772,0.14,1,56478,56050,428
4459321,7.15949,11.572,422,4470520,0.00979544,0.14,1,56486,56064,422
4462241,3.0319,2.3144,424,4473440,0.0339591,0.14,1,56488,56064,424
4464721,2.20638,0.462879,426,4476360,0.00679182,0.14,1,56490,56064,426
4467641,30.0413,32.8926,422,4479280,0.0333584,0.14,1,56527,56105,422
4470561,7.60825,6.57851,424,4482200,0.0786717,0.14,1,56529,56105,424
4473041,3.12165,1.3157,426,4485120,0.0637343,0,1,56531,56105,426
4475961,3.82433,6.66314,422,4486580,0.0127469,0,1,56535,56113,422
4478661,4.76487,1.33263,427,4489500,0.0825494,0.04,1,56540,56113,427
4481581,2.55297,5.06653,423,4492420,0.0645099,0.04,1,56542,56119,423
4484501,2.11059,1.01331,425,4495340,0.028902,0.04,1,56544,56119,425
4486981,3.62212,0.202661,429,4498260,0.00578039,0,1,56548,56119,429
4488641,1.52442,5.64053,423,4501180,0.00115608,0.1,1,56549,56126,423
4491561,2.70488,4.32811,422,4502640,0.000231216,0.1,1,56552,56130,422
4493841,2.14098,0.865621,424,4505560,0.128046,0.02,1,56554,56130,424
4496761,9.2282,10.5731,422,4507020,0.121609,0.02,1,56565,56143,422
4499681,3.44564,2.11462,424,4509940,0.0883218,0.02,1,56567,56143,424
4502601,2.28913,0.422925,426,4512860,0.105664,0.02,1,56569,56143,426
4505521,2.05783,0.084585,428,4515780,0.109133,0.02,1,56571,56143,428
4508441,2.01157,0.016917,430,4518700,0.0778266,0.02,1,56573,56143,430
4510481,2.00231,0.0033834,432,4521620,0.0475653,0,1,56575,56143,432
4513401,2.00046,7.20068,425,4524540,0.00951306,0,1,56577,56152,425
4516321,2.00009,1.44014,427,4527460,0.00190261,0,1,56579,56152,427
4518801,2.00002,0.288027,429,4530380,0.0323805,0.15,1,56581,56152,429
4521721,8.4,8.85761,428,4533300,0.0064761,0.15,1,56591,56163,428
4524001,3.28,1.77152,430,4536220,0.161295,0.1,1,56593,56163,430
4526921,2.256,2.7543,429,4537680,0.160259,0.1,1,56595,56166,429
4528581,150.051,0.550861,616,4540600,0.0480518,0,1,56782,56166,616
4531501,31.6102,156.11,423,4542060,0.00961036,0,1,56784,56361,423
4533781,15.122,31.222,434,4544980,0.0499221,0.04,1,56795,56361,434
4536701,5.42441,15.8444,425,4547900,0.00998441,0.04,1,56798,56373,425
4538981,2.68488,3.16888,427,4550820,0.0339969,0.02,1,56800,56373,427
4541901,2.13698,4.63378,424,4552280,0.00679938,0.02,1,56802,56378,424
4543761,1.2274,0.926755,425,4555200,0.0493599,0.09,1,56803,56378,425
4546681,7.44548,8.98535,423,4558120,0.00987197,0.09,1,56812,56389,423
4549601,3.0891,1.79707,425,4561040,0.0499744,0.09,1,56814,56389,425
4552501,2.21782,0.359414,427,4563960,0.0259949,0.04,1,56816,56389,427
4555421,2.04356,4.87188,423,4566880,0.069199,0.04,1,56818,56395,423
4557281,1.20871,0.974377,424,4569800,0.0618398,0.09,1,56819,56395,424
4560201,4.24174,4.19488,424,4571260,0.076368,0.09,1,56824,56400,424
4563121,2.44835,0.838975,426,4574180,0.0472736,0.09,1,56826,56400,426
4566021,2.08967,0.167795,428,4577100,0.0654547,0.08,1,56828,56400,428
4568101,10.0179,4.83356,434,4580020,0.0130909,0,1,56840,56406,434
4571021,3.60359,11.3667,423,4581480,0.00261819,0,1,56842,56419,423
4573301,14.3207,2.27334,440,4584400,0.000523638,0,1,56859,56419,440
4576221,4.46414,13.2547,426,4587320,0.000104728,0,1,56861,56435,426
4578501,29.6928,2.65093,462,4590240,0.112021,0.08,1,56897,56435,462
4581421,7.53857,33.3302,423,4591700,0.102404,0.08,1,56899,56476,423
4583701,14.3077,6.66604,439,4594620,0.0204808,0.06,1,56915,56476,439
4586621,4.46154,10.1332,430,4597540,0.00409617,0.06,1,56917,56487,430
4589521,2.49231,2.02664,432,4600460,0.0328192,0.17,1,56919,56487,432
4592441,2.09846,7.60533,425,4603380,0.00656385,0.17,1,56921,56496,425
4595361,2.01969,1.52107,427,4606300,0.00131277,0.17,1,56923,56496,427
4597221,32.4039,0.304213,467,4609220,0.0802626,0.06,1,56963,56496,467
4600141,8.08079,36.8608,423,4610680,0.0640525,0.06,1,56965,56542,423
4603061,3.21616,7.37217,425,4613600,0.0288105,0.06,1,56967,56542,425
4605981,2.24323,1.47443,427,4616520,0.0697621,0.06,1,56969,56542,427
4608901,2.04865,0.294887,429,4619440,0.0459524,0.06,1,56971,56542,429
4610741,2.80973,0.0589773,432,4622360,0.00919048,0,1,56974,56542,432
4613661,2.16195,7.2118,425,4625280,0.0018381,0,1,56976,56551,425
4616581,2.03239,1.44236,427,4628200,0.000367619,0,1,56978,56551,427
4619501,2.00648,0.288472,429,4631120,7.35239e-05,0,1,56980,56551,429
4621141,1.2013,0.0576944,430,4634040,1.47048e-05,0.11,1,56981,56551,430
4624061,1.84026,5.61154,425,4635500,2.94095e-06,0.11,1,56983,56558,425
