#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3201961,3.74311,4.77826,427,1719880,0.00015232,0.14,1,52883,52456,427
3203621,3.94862,0.955652,431,1721340,3.0464e-05,0.16,1,52887,52456,431
3205701,7.18972,8.19113,429,1722800,0.104006,0.02,1,52895,52466,429
3208621,3.03794,7.23823,424,1724260,0.100801,0.02,1,52897,52473,424
3211541,2.20759,1.44765,426,1725720,0.0681602,0.02,1,52899,52473,426
3214021,16.4415,0.289529,446,1727180,0.013632,0,1,52919,52473,446
3216941,4.8883,20.0579,423,1728640,0.00272641,0,1,52921,52498,423
3219861,2.57766,4.01158,425,1730100,0.000545282,0,1,52923,52498,425
3222781,2.11553,0.802316,427,1731560,0.000109056,0,1,52925,52498,427
3225701,2.02311,0.160463,429,1733020,2.18113e-05,0,1,52927,52498,429
3228621,2.00462,0.0320926,431,1734480,4.36225e-06,0,1,52929,52498,431
3230661,2.00092,0.00641853,433,1735940,8.72451e-07,0,1,52931,52498,433
3233581,2.00018,6.40128,427,1737400,1.7449e-07,0,1,52933,52506,427
3235861,2.80004,1.28026,430,1738860,3.4898e-08,0.18,1,52936,52506,430
3238781,2.96001,4.25605,428,1740320,6.9796e-09,0.18,1,52939,52511,428
3241061,6.992,0.85121,436,1741780,0.032,0.08,1,52947,52511,436
3243981,2.9984,12.1702,423,1743240,0.0064,0.08,1,52949,52526,423
3246901,2.19968,2.43405,425,1744700,0.12128,0.08,1,52951,52526,425
3249821,2.03994,0.48681,427,1746160,0.112256,0.08,1,52953,52526,427
3251461,8.40799,0.0973619,437,1747620,0.0864512,0.04,1,52963,52526,437
3254381,3.2816,12.8195,423,1749080,0.0492902,0.04,1,52965,52542,423
3257301,2.25632,2.56389,425,1750540,0.00985805,0.04,1,52967,52542,425
3260221,2.05126,0.512779,427,1752000,0.0499716,0.04,1,52969,52542,427
3263141,2.01025,0.102556,429,1753460,0.0259943,0.04,1,52971,52542,429
3266021,6.00205,0.0205112,436,1754920,0.00519886,0.12,1,52978,52542,436
3268941,3.60041,11.2041,425,1756380,0.00103977,0.12,1,52981,52556,425
3271861,2.32008,2.24082,427,1757840,0.144208,0.12,1,52983,52556,427
3274781,2.06402,0.448164,429,1759300,0.140842,0.12,1,52985,52556,429
3277701,2.0128,0.0896328,431,1760760,0.108168,0.12,1,52987,52556,431
3280161,2.00256,0.0179266,433,1762220,0.0696337,0.02,1,52989,52556,433
3283081,4.40051,4.00359,433,1763680,0.0779267,0.02,1,52994,52561,433
3286001,2.4801,0.800717,435,1765140,0.0475853,0.02,1,52996,52561,435
3287861,21.296,0.160143,461,1766600,0.129517,0.4,1,53022,52561,461
3290781,7.4592,16.832,444,1768060,0.241903,0.4,1,53026,52582,444
3293061,10.2918,3.36641,455,1769520,0.248381,0.46,1,53037,52582,455
3295981,3.65837,10.2733,445,1770980,0.273676,0.46,1,53039,52594,445
3298261,5.53167,2.05466,451,1772440,0.294735,0.54,1,53045,52594,451
3301181,4.30633,4.41093,450,1773900,0.290947,0.54,1,53049,52599,450
3303461,28.8613,0.882186,485,1775360,0.226189,0.37,1,53084,52599,485
3306381,7.37225,44.1764,432,1776820,0.181238,0.37,1,53086,52654,432
3309301,3.07445,8.83529,434,1778280,0.148248,0.37,1,53088,52654,434
3312221,2.21489,1.76706,436,1779740,0.10965,0.37,1,53090,52654,436
3315141,2.04298,0.353411,438,1781200,0.0699299,0.37,1,53092,52654,438
3316981,1.2086,0.0706823,439,1782660,0.301986,0.33,1,53093,52654,439
3319061,153.042,1.61414,628,1784120,0.0603972,0,1,53284,52656,628
3321761,32.2083,165.923,423,1785580,0.0120794,0,1,53286,52863,423
3324681,24.0417,49.1846,425,1787040,0.0664159,0,1,53308,52883,425
3327601,6.40833,9.83691,427,1788500,0.0692832,0,1,53310,52883,427
3330081,2.88167,1.96738,429,1789960,0.0298566,0.11,1,53312,52883,429
3333001,2.17633,5.99348,424,1791420,0.00597133,0.11,1,53314,52890,424
3335701,8.43527,1.1987,434,1792880,0.00119427,0.09,1,53324,52890,434
3338621,3.28705,8.23974,426,1794340,0.112239,0.09,1,53326,52900,426
3341541,2.25741,1.64795,428,1795800,0.102448,0.09,1,53328,52900,428
3344021,18.0515,0.32959,450,1797260,0.0204896,0,1,53350,52900,450
3346941,5.2103,23.2659,423,1798720,0.0360979,0,1,53352,52929,423
3349861,2.64206,4.65318,425,1800180,0.00721958,0,1,53354,52929,425
3352781,2.12841,0.930637,427,1801640,0.00144392,0,1,53356,52929,427
3355701,2.02568,0.186127,429,1803100,0.000288783,0,1,53358,52929,429
3357541,2.00514,0.0372255,431,1804560,5.77566e-05,0,1,53360,52929,431
3360461,2.00103,8.00745,423,1806020,1.15513e-05,0,1,53362,52939,423
3363381,2.00021,1.60149,425,1807480,2.31027e-06,0,1,53364,52939,425
3366301,2.00004,0.320298,427,1808940,4.62053e-07,0,1,53366,52939,427
3367941,5.20001,0.0640595,433,1810400,0.16,0.15,1,53372,52939,433
3370861,2.64,9.61281,423,1811860,0.16,0.15,1,53374,52951,423
3373781,2.128,1.92256,425,1813320,0.128,0.15,1,53376,52951,425
3376261,2.8256,0.384512,428,1814780,0.0736,0,1,53379,52951,428
3379181,2.16512,5.6769,423,1816240,0.03072,0,1,53381,52958,423
3381461,10.033,1.13538,435,1817700,0.134144,0,1,53393,52958,435
3384381,3.6066,11.4271,423,1819160,0.122829,0,1,53395,52972,423
3387301,2.32132,2.28542,425,1820620,0.0885658,0,1,53397,52972,425
3390221,2.06426,0.457083,427,1822080,0.105713,0,1,53399,52972,427
3393141,2.01285,0.0914166,429,1823540,0.0771426,0,1,53401,52972,429
3394981,2.80257,0.0182833,432,1825000,0.0314285,0.18,1,53404,52972,432
3397901,2.16051,8.80366,423,1826460,0.0062857,0.18,1,53406,52983,423
3399761,1.2321,1.76073,424,1827920,0.00125714,0.04,1,53407,52983,424
3402681,4.24642,5.95215,422,1829380,0.0322514,0.04,1,53412,52990,422
3405601,2.44928,1.19043,424,1830840,0.00645029,0.04,1,53414,52990,424
3408521,2.08986,0.238086,426,1832300,0.00129006,0.04,1,53416,52990,426
3411201,2.01797,0.0476172,428,1833760,0.136258,0.14,1,53418,52990,428
3414121,10.0036,8.00952,430,1835220,0.0272516,0.14,1,53430,53000,430
3416401,3.60072,1.6019,432,1836680,0.00545032,0.23,1,53432,53000,432
3419321,24.7201,22.7204,434,1838140,0.00109006,0.23,1,53462,53028,434
3421601,6.54403,4.54408,436,1839600,0.208218,0.29,1,53464,53028,436
3424521,13.3088,17.7088,430,1841060,0.137644,0.29,1,53479,53049,430
3427441,5.86176,3.54176,434,1842520,0.187529,0.29,1,53483,53049,434
3430341,5.17235,0.708353,439,1843980,0.181506,0.15,1,53488,53049,439
3432001,1.83447,6.54167,432,1845440,0.164301,0.06,1,53489,53057,432
3434921,29.1669,29.3083,433,1846900,0.14486,0.06,1,53525,53092,433
3437841,7.43338,5.86167,435,1848360,0.236972,0.06,1,53527,53092,435
3440761,3.08668,1.17233,437,1849820,0.223394,0.06,1,53529,53092,437
3442401,1.41734,0.234467,438,1851280,0.204679,0.34,1,53530,53092,438
3445321,1.88347,10.4469,427,1852740,0.168936,0.34,1,53532,53105,427
3447601,1.97669,2.08938,429,1854200,0.145787,0,1,53534,53105,429
3450521,142.795,148.418,422,1855660,0.0451574,0,1,53712,53290,422
3452801,30.1591,29.6836,424,1857120,0.00903149,0.1,1,53714,53290,424
3455721,24.4318,25.9367,422,1858580,0.137806,0.1,1,53737,53315,422
3458641,6.48636,5.18734,424,1860040,0.139561,0.1,1,53739,53315,424
3461561,2.89727,1.03747,426,1861500,0.107912,0.1,1,53741,53315,426
3463201,1.37945,0.207494,427,1862960,0.0855825,0.12,1,53742,53315,427
3466121,9.87589,9.6415,427,1864420,0.0811165,0.12,1,53754,53327,427
3469041,3.57518,1.9283,429,1865880,0.0482233,0.12,1,53756,53327,429
3470901,5.51504,0.38566,435,1867340,0.113645,0.13,1,53762,53327,435
3472561,1.90301,11.2771,422,1868800,0.118729,0,1,53763,53341,422
3475481,16.3806,18.2554,422,1870260,0.0397458,0,1,53783,53361,422
3478401,4.87612,3.65109,424,1871720,0.00794916,0,1,53785,53361,424
3481321,2.57522,0.730217,426,1873180,0.00158983,0,1,53787,53361,426
3484241,2.11504,0.146043,428,1874640,0.000317966,0,1,53789,53361,428
3487161,2.02301,0.0292087,430,1876100,6.35932e-05,0,1,53791,53361,430
3489621,7.6046,0.00584173,439,1877560,1.27186e-05,0.08,1,53800,53361,439
3492541,3.12092,13.6012,424,1879020,0.112003,0.08,1,53802,53378,424
3495461,2.22418,2.72023,426,1880480,0.102401,0.08,1,53804,53378,426
3498381,2.04484,0.544047,428,1881940,0.0684801,0.08,1,53806,53378,428
3501301,2.00897,0.108809,430,1883400,0.029696,0.08,1,53808,53378,430
3504221,2.00179,0.0217619,432,1884860,0.0379392,0.08,1,53810,53378,432
3506261,2.00036,0.00435237,434,1886320,0.00758784,0.24,1,53812,53378,434
3509181,2.00007,8.00087,426,1887780,0.00151757,0.24,1,53814,53388,426
3511461,4.40001,1.60017,431,1889240,0.112304,0.13,1,53819,53388,431
3514381,2.48,8.32003,423,1890700,0.102461,0.13,1,53821,53398,423
3517301,2.096,1.66401,425,1892160,0.140492,0.13,1,53823,53398,425
3519781,5.2192,0.332801,431,1893620,0.0680984,0,1,53829,53398,431
3522701,3.44384,7.26656,425,1895080,0.0776197,0,1,53832,53407,425
3525621,2.28877,1.45331,427,1896540,0.0475239,0,1,53834,53407,427
3528541,2.05775,0.290662,429,1898000,0.00950479,0,1,53836,53407,429
3530181,6.81155,0.0581325,437,1899460,0.033901,0.08,1,53844,53407,437
3533101,2.96231,12.8116,423,1900920,0.00678019,0.08,1,53846,53423,423
3536021,2.19246,2.56233,425,1902380,0.00135604,0.08,1,53848,53423,425
3538941,2.03849,0.512465,427,1903840,0.0802712,0.08,1,53850,53423,427
3541861,2.0077,0.102493,429,1905300,0.0640542,0.08,1,53852,53423,429
3543701,9.20154,0.0204986,440,1906760,0.0448108,0.16,1,53863,53423,440
3546621,3.44031,9.6041,430,1908220,0.00896217,0.16,1,53865,53435,430
3548901,28.6881,1.92082,465,1909680,0.185792,0.12,1,53900,53435,465
3551821,7.33761,29.1842,431,1911140,0.189158,0.12,1,53902,53471,431
3554101,6.26752,5.83683,437,1912600,0.205832,0.22,1,53908,53471,437
3556181,14.8535,9.96737,443,1914060,0.201166,0.12,1,53925,53482,443
3559101,4.5707,13.9935,430,1915520,0.168233,0.12,1,53927,53497,430
3562021,2.51414,2.79869,432,1916980,0.193647,0.12,1,53929,53497,432
3564501,23.7028,0.559739,461,1918440,0.134729,0.22,1,53958,53497,461
3567421,6.34057,25.7119,431,1919900,0.0909459,0.22,1,53960,53529,431
3569701,4.46811,5.14239,435,1921360,0.138189,0.15,1,53964,53529,435
3572621,2.49362,4.22848,433,1922820,0.123638,0.15,1,53966,53533,433
3575521,2.09872,0.845696,435,1924280,0.240728,0.25,1,53968,53533,435
3578441,2.01974,9.76914,425,1925740,0.232146,0.25,1,53970,53545,425
3580101,139.604,1.95383,599,1927200,0.0464291,0,1,54144,53545,599
3583021,29.5208,142.791,423,1928660,0.00928582,0,1,54146,53723,423
3585301,25.9042,28.5582,448,1930120,0.0818572,0,1,54171,53723,448
3588221,7.58083,26.5116,425,1931580,0.0483714,0,1,54174,53749,425
3591141,3.11617,5.30233,427,1933040,0.0656743,0,1,54176,53749,427
3594061,2.22323,1.06047,429,1934500,0.0451349,0,1,54178,53749,429
3595701,6.84465,0.212093,437,1935960,0.057027,0.16,1,54186,53749,437
3598621,2.96893,8.84242,428,1937420,0.0274054,0.16,1,54188,53760,428
3600901,3.79379,1.76848,432,1938880,0.141481,0.15,1,54192,53760,432
3603601,2.35876,9.1537,423,1940340,0.132296,0,1,54194,53771,423
3606521,15.6718,17.8307,422,1941800,0.0264592,0,1,54213,53791,422
3609441,4.73435,3.56615,424,1943260,0.0532918,0,1,54215,53791,424
3612361,2.54687,0.713229,426,1944720,0.0266584,0,1,54217,53791,426
3615041,2.10937,0.142646,428,1946180,0.00533167,0,1,54219,53791,428
3617961,2.02187,5.62853,423,1947640,0.00106633,0,1,54221,53798,423
3619621,6.80438,1.12571,431,1949100,0.000213267,0.02,1,54229,53798,431
3622541,2.96087,8.22514,423,1950560,4.26534e-05,0.02,1,54231,53808,423
3625461,2.19217,1.64503,425,1952020,8.53068e-06,0.02,1,54233,53808,425
3628381,2.03843,0.329006,427,1953480,0.128002,0.02,1,54235,53808,427
3630021,1.20769,0.0658011,428,1954940,0.1376,0.02,1,54236,53808,428
3632941,1.84154,2.41316,427,1956400,0.10752,0.02,1,54238,53811,427
3634801,1.16831,0.482632,428,1957860,0.085504,0.1,1,54239,53811,428
3637721,3.43366,8.09653,422,1959320,0.0331008,0.1,1,54243,53821,422
3640641,2.28673,1.61931,424,1960780,0.00662016,0.1,1,54245,53821,424
3643541,5.25735,0.323861,430,1962240,0.00132403,0.02,1,54251,53821,430
3646461,2.65147,7.26477,423,1963700,0.144265,0.02,1,54253,53830,423
3649381,2.13029,1.45295,425,1965160,0.140853,0.02,1,54255,53830,425
3651861,4.42606,0.290591,430,1966620,0.116171,0,1,54260,53830,430
3654781,2.48521,7.25812,423,1968080,0.0792341,0,1,54262,53839,423
3657701,2.09704,1.45162,425,1969540,0.0478468,0,1,54264,53839,425
3660181,5.21941,0.290325,431,1971000,0.00956936,0.1,1,54270,53839,431
3663101,2.64388,8.05806,423,1972460,0.0819139,0.1,1,54272,53849,423
3666021,2.12878,1.61161,425,1973920,0.0643828,0.1,1,54274,53849,425
3668501,3.62576,0.322323,429,1975380,0.0128766,0,1,54278,53849,429
3671421,2.32515,6.46446,423,1976840,0.00257531,0,1,54280,53857,423
3673701,8.46503,1.29289,433,1978300,0.104515,0,1,54290,53857,433
3676621,3.29301,7.45858,426,1979760,0.084903,0,1,54292,53866,426
3678901,37.4586,1.49172,472,1981220,0.0169806,0.21,1,54338,53866,472
3681821,9.09172,37.0983,428,1982680,0.00339612,0.21,1,54340,53912,428
3684721,3.41834,7.41967,430,1984140,0.000679224,0.16,1,54342,53912,430
3686801,8.68367,13.4839,425,1985600,0.120136,0.11,1,54352,53927,425
3689721,11.3367,8.29679,430,1987060,0.176027,0.11,1,54364,53934,430
3692641,3.86735,1.65936,432,1988520,0.155205,0.11,1,54366,53934,432
3694501,21.5735,0.331871,458,1989980,0.0950411,0.15,1,54392,53934,458
3697421,6.71469,24.0664,431,1991440,0.0350082,0.15,1,54395,53964,431
3699701,2.94294,4.81327,433,1992900,0.00700164,0.25,1,54397,53964,433
3702621,2.18859,4.96265,430,1994360,0.00140033,0.25,1,54399,53969,430
3705541,2.03772,0.992531,432,1995820,0.0962801,0.25,1,54401,53969,432
3708021,3.60754,0.198506,436,1997280,0.203256,0.2,1,54405,53969,436
3710101,135.122,5.6397,597,1998740,0.0406512,0,1,54573,53976,597
3713021,28.6243,141.928,423,2000200,0.00813024,0,1,54575,54152,423
3715301,28.1249,28.3856,451,2001660,0.049626,0,1,54603,54152,451
3718221,8.02497,28.8771,425,2003120,0.00992521,0,1,54606,54181,425
3721141,3.20499,5.77542,427,2004580,0.00198504,0,1,54608,54181,427
3724061,2.241,1.15508,429,2006040,0.000397008,0,1,54610,54181,429
3725701,2.8482,0.231017,432,2007500,7.94017e-05,0.17,1,54613,54181,432
3728621,3.76964,8.0462,426,2008960,0.128016,0.17,1,54617,54191,426
3730901,7.15393,1.60924,434,2010420,0.0256032,0.11,1,54625,54191,434
3733821,3.03079,10.7218,423,2011880,0.00512063,0.11,1,54627,54204,423
3736101,14.2062,2.14437,440,2013340,0.0490241,0,1,54644,54204,440
3739021,4.44123,15.6289,423,2014800,0.0258048,0,1,54646,54223,423
3741941,2.48825,3.12577,425,2016260,0.00516096,0,1,54648,54223,425
3744861,2.09765,0.625155,427,2017720,0.00103219,0,1,54650,54223,427
3747781,2.01953,0.125031,429,2019180,0.000206439,0,1,54652,54223,429
3749621,1.20391,0.0250062,430,2020640,4.12877e-05,0,1,54653,54223,430
3751701,7.44078,6.405,431,2022100,8.25754e-06,0.07,1,54662,54231,431
3754621,3.08816,9.281,423,2023560,1.65151e-06,0.07,1,54664,54241,423
3757541,2.21763,1.8562,425,2025020,0.16,0.07,1,54666,54241,425
3760461,2.04353,0.37124,427,2026480,0.16,0.07,1,54668,54241,427
3763381,2.00871,0.074248,429,2027940,0.128,0.07,1,54670,54241,429
3765841,2.00174,0.0148496,431,2029400,0.0896,0,1,54672,54241,431
3768761,2.00035,6.40297,425,2030860,0.04992,0,1,54674,54249,425
3771041,2.00007,1.28059,427,2032320,0.009984,0.11,1,54676,54249,427
3773961,5.20001,9.05612,422,2033780,0.0019968,0.11,1,54682,54260,422
3776881,2.64,1.81122,424,2035240,0.00039936,0.11,1,54684,54260,424
3779801,2.128,0.362245,426,2036700,0.0960799,0.11,1,54686,54260,426
3781861,6.0256,0.0724489,433,2038160,0.019216,0.1,1,54693,54260,433
3784781,2.80512,9.61449,423,2039620,0.00384319,0.1,1,54695,54272,423
3787701,2.16102,1.9229,425,2041080,0.0967686,0.1,1,54697,54272,425
3790621,2.0322,0.38458,427,2042540,0.0833537,0.1,1,54699,54272,427
3792261,2.80644,0.0769159,430,2044000,0.0566707,0.02,1,54702,54272,430
3795181,2.16129,3.21538,428,2045460,0.0113341,0.02,1,54704,54276,428
3797041,1.23226,0.643077,429,2046920,0.00226683,0.15,1,54705,54276,429
3799961,1.84645,7.32862,422,2048380,0.000453366,0.15,1,54707,54285,422
3802241,1.96929,1.46572,424,2049840,9.06732e-05,0.14,1,54709,54285,424
3805161,11.5939,13.0931,422,2051300,0.112018,0.14,1,54723,54301,422
3807441,3.91877,2.61863,424,2052760,0.102404,0.21,1,54725,54301,424
3810361,38.3838,38.9237,423,2054220,0.0684807,0.21,1,54772,54349,423
3813281,9.27675,7.78474,425,2055680,0.117696,0.21,1,54774,54349,425
3815761,3.45535,1.55695,427,2057140,0.0875392,0.11,1,54776,54349,427
3817841,7.89107,9.11139,425,2058600,0.0335078,0.11,1,54785,54360,425
3820761,10.3782,9.82228,426,2060060,0.110702,0.11,1,54796,54370,426
3823041,3.67564,1.96446,428,2061520,0.10214,0.29,1,54798,54370,428
3825961,26.3351,25.9929,428,2062980,0.156428,0.29,1,54830,54402,428
3828881,6.86703,5.19858,430,2064440,0.127286,0.29,1,54832,54402,430
3831801,2.97341,1.03972,432,2065900,0.0894571,0.29,1,54834,54402,432
3834721,2.19468,0.207943,434,2067360,0.0498914,0.29,1,54836,54402,434
3836561,1.23894,0.0415886,435,2068820,0.0259783,0.28,1,54837,54402,435
3838641,3.44779,9.60832,427,2070280,0.149196,0,1,54841,54414,427
3841561,129.49,134.722,422,2071740,0.0298391,0,1,55002,54580,422
3843841,27.4979,26.9443,424,2073200,0.00596783,0.16,1,55004,54580,424
3846761,33.4996,34.9889,422,2074660,0.00119357,0.16,1,55039,54617,422
3849681,8.29992,6.99777,424,2076120,0.000238713,0.16,1,55041,54617,424
3852601,3.25998,1.39955,426,2077580,4.77426e-05,0.16,1,55043,54617,426
3855521,2.252,0.279911,428,2079040,0.0960096,0.16,1,55045,54617,428
3857781,6.0504,0.0559822,435,2080500,0.0512019,0.06,1,55052,54617,435
3859441,2.01008,4.0112,431,2081960,0.0262404,0.12,1,55053,54622,431
3862361,2.00202,7.20224,425,2083420,0.00524808,0.12,1,55055,54630,425
3864641,2.0004,1.44045,427,2084880,0.0650496,0,1,55057,54630,427
3867561,16.4001,20.2881,422,2086340,0.0130099,0,1,55077,54655,422
3870481,4.88002,4.05762,424,2087800,0.050602,0,1,55079,54655,424
3873401,2.576,0.811523,426,2089260,0.0261204,0,1,55081,54655,426
3876321,2.1152,0.162305,428,2090720,0.00522408,0,1,55083,54655,428
3879241,2.02304,0.0324609,430,2092180,0.00104482,0,1,55085,54655,430
3881701,2.00461,0.00649219,432,2093640,0.000208963,0.2,1,55087,54655,432
3884621,2.00092,8.8013,423,2095100,4.17926e-05,0.2,1,55089,54666,423
3886901,5.20018,1.76026,429,2096560,0.0640084,0.04,1,55095,54666,429
3889821,2.64004,6.75205,423,2098020,0.0448017,0.04,1,55097,54674,423
3892741,2.12801,1.35041,425,2099480,0.00896033,0.04,1,55099,54674,425
3895661,2.0256,0.270082,427,2100940,0.00179207,0.04,1,55101,54674,427
3898341,4.40512,0.0540164,432,2102400,0.000358413,0.14,1,55106,54674,432
3901261,2.48102,8.8108,423,2103860,7.16827e-05,0.14,1,55108,54685,423
3904181,2.0962,1.76216,425,2105320,0.176014,0.14,1,55110,54685,425
3907101,2.01924,0.352432,427,2106780,0.179203,0.14,1,55112,54685,427
3908741,6.80385,0.0704864,435,2108240,0.0518406,0.08,1,55120,54685,435
3911661,2.96077,11.2141,423,2109700,0.122368,0.08,1,55122,54699,423
3914581,2.19215,2.24282,425,2111160,0.104474,0.08,1,55124,54699,425
3917501,2.03843,0.448564,427,2112620,0.0688947,0.08,1,55126,54699,427
3920181,4.40769,0.0897128,432,2114080,0.0457789,0.14,1,55131,54699,432
3923101,2.48154,8.81794,423,2115540,0.0331558,0.14,1,55133,54710,423
3926021,2.09631,1.76359,425,2117000,0.00663116,0.14,1,55135,54710,425
3928941,2.01926,0.352718,427,2118460,0.00132623,0.14,1,55137,54710,427
3931861,2.00385,0.0705435,429,2119920,0.000265246,0.14,1,55139,54710,429
3934741,15.6008,0.0141087,448,2121380,5.30493e-05,0,1,55158,54710,448
3937661,4.72015,17.6028,428,2122840,0.0640106,0,1,55160,54732,428
3939941,39.344,3.52056,476,2124300,0.0288021,0.08,1,55208,54732,476
3942861,9.46881,40.7041,428,2125760,0.00576042,0.08,1,55210,54782,428
3945781,3.49376,8.14082,430,2127220,0.00115208,0.08,1,55212,54782,430
3948261,11.8988,1.62816,444,2128680,0.0482304,0.13,1,55226,54782,444
3950341,5.57975,11.5256,434,2130140,0.0736461,0.02,1,55230,54796,434
3953261,2.71595,7.10513,430,2131600,0.0467292,0.02,1,55232,54802,430
3955541,24.5432,1.42103,460,2133060,0.137346,0.18,1,55262,54802,460
3958461,6.50864,31.4842,423,2134520,0.123469,0.18,1,55264,54841,423
3961381,2.90173,6.29684,425,2135980,0.112694,0.18,1,55266,54841,425
3964301,2.18035,1.25937,427,2137440,0.166539,0.18,1,55268,54841,427
3967221,2.03607,0.251874,429,2138900,0.145308,0.18,1,55270,54841,429
3969061,2.80721,0.0503747,432,2140360,0.109062,0.08,1,55273,54841,432
3971141,127.761,4.01007,586,2141820,0.0218123,0,1,55432,54846,586
3974061,27.1523,132.802,423,2143280,0.0363625,0,1,55434,55011,423
3976341,31.0305,26.5604,455,2144740,0.00727249,0.12,1,55466,55011,455
3979261,7.80609,32.5121,423,2146200,0.0014545,0.12,1,55468,55045,423
3982181,3.16122,6.50242,425,2147660,0.0482909,0.12,1,55470,55045,425
3984661,5.43224,1.30048,431,2149120,0.00965818,0,1,55476,55045,431
3987581,2.68645,8.2601,423,2150580,0.00193164,0,1,55478,55055,423
3990481,2.13729,1.65202,425,2152040,0.000386327,0.15,1,55480,55055,425
3993401,8.42746,10.7304,422,2153500,0.0800773,0.15,1,55490,55068,422
3995681,3.28549,2.14608,424,2154960,0.0640155,0,1,55492,55068,424
3998601,11.0571,12.4292,422,2156420,0.0448031,0,1,55505,55083,422
4001521,3.81142,2.48584,424,2157880,0.0969606,0,1,55507,55083,424
4004001,2.36228,0.497169,426,2159340,0.0833921,0,1,55509,55083,426
4006921,10.0725,12.8994,422,2160800,0.0166784,0,1,55521,55099,422
4009841,3.61449,2.57989,424,2162260,0.00333568,0,1,55523,55099,424
4012761,2.3229,0.515977,426,2163720,0.000667137,0,1,55525,55099,426
4015681,2.06458,0.103195,428,2165180,0.000133427,0,1,55527,55099,428
4018601,2.01292,0.0206391,430,2166640,2.66855e-05,0,1,55529,55099,430
