#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24683581,50.1568,57.872,535,26280,0.313168,1,1,431564,431029,535
24686501,48.4314,57.9744,525,26280,0.390634,0.9,1,431612,431087,525
24689421,11.2863,61.1949,465,26280,0.422127,0.69,1,431614,431149,465
24692341,45.4573,62.639,456,26280,0.540425,0.45,1,431668,431212,456
24695261,54.6915,66.9278,445,27740,0.612085,0.17,1,431725,431280,445
24750741,66,64,477,23360,0.09,1,1,433224,432747,477
24760961,55.6,59.2,472,23360,0.074,0.39,1,433277,432805,472
24766801,129.52,156.64,439,21900,0.2468,0.05,1,433425,432986,439
24769721,127.504,146.528,422,23360,0.68136,0.11,1,433552,433130,422
24860241,96,121,455,20440,0.33,0.61,1,435125,434670,455
24863161,56,47.4,472,21900,0.41,0.45,1,435171,434699,472
24866081,55.2,55.08,470,23360,0.458,0.15,1,435226,434756,470
24869001,52.64,67.016,452,23360,0.6756,0,1,435278,434826,452
24871921,62.528,65.4032,452,23360,0.83112,0.01,2,435343,434891,452
24874841,56.5056,58.6806,450,23360,0.926224,0.13,2,435398,434948,450
24942001,117,118,475,17520,0.49,0.43,1,436995,436520,475
24944921,64.2,75.6,461,18980,0.57,0.23,1,437046,436585,461
24947841,64.84,63.12,466,20440,0.842,0.19,2,437111,436645,466
25070481,56,20,594,24820,0.44,1,1,440077,439483,594
25098221,408,532,430,16060,0.576,0.15,1,440573,440143,430
25159541,89,218,480,18980,0.57,0.67,1,442276,441796,480
25162461,55.4,89.2,470,18980,0.634,0.47,1,442323,441853,470
25165381,60.68,64.24,474,18980,0.6628,0.43,1,442385,441911,474
25168301,49.736,60.848,461,18980,0.74856,0.39,1,442432,441971,461
25215021,69,83,549,18980,0.17,1,1,443734,443185,549
25217941,66.6,71.8,546,18980,0.202,1,1,443800,443254,546
25220861,59.72,61.56,545,18980,0.1924,1,1,443858,443313,545
25223781,60.744,61.912,544,18980,0.25448,1,1,443919,443375,544
25226701,96.1488,58.7824,591,18980,0.426896,0.72,1,444024,443433,591
25229621,81.6298,120.556,533,18980,0.477379,0.29,1,444102,443569,533
25232541,63.526,100.911,496,18980,0.599476,0.17,1,444161,443665,496
25235461,66.3052,75.3823,494,18980,0.719895,0.21,1,444228,443734,494
25282181,82,108,500,23360,0.25,1,1,445431,444931,500
25285101,79.6,93.6,489,23360,0.138,1,1,445510,445021,489
25288021,69.52,18.72,556,24820,0.1476,1,1,445577,445021,556
25290941,69.104,71.744,540,24820,0.16552,1,1,445646,445106,540
25293861,66.6208,65.5488,542,26280,0.313104,1,1,445712,445170,542
25296781,47.7242,65.1098,520,26280,0.438621,0.87,1,445755,445235,520
25299701,11.1448,56.222,468,27740,0.463724,0.69,1,445757,445289,468
25302621,37.429,59.2444,452,27740,0.612745,0.25,1,445801,445349,452
25305541,59.4858,77.4489,435,27740,0.786549,0.11,2,445866,445431,435
25369781,31,52,465,24820,0.43,0.98,1,447438,446973,465
25371241,81.4,80.8,471,24820,0.478,1,1,447532,447061,471
25382921,37.88,39.36,469,24820,0.5836,0.69,1,447559,447090,469
25390221,135.576,148.672,453,23360,0.84472,0.57,2,447719,447266,453
25467601,86,93,433,21900,0.89,0.29,2,449471,449038,433
25476361,43.6,43.4,435,21900,0.89,0.15,2,449504,449069,435
25561041,54,32,450,17520,0.67,0.03,1,451216,450766,450
25563961,38,55.2,423,18980,0.702,0.07,1,451250,450827,423
25626741,71,143,480,16060,0.77,0.35,2,453067,452587,480
25629661,57.4,87,461,17520,0.914,0.17,2,453121,452660,461
25692441,267,205,517,14600,0.93,0.17,2,454922,454405,517
25845741,76,64,544,20440,0.17,1,1,459862,459318,544
25848661,60,62.4,538,20440,0.122,1,1,459918,459380,538
25851581,36.8,82.08,482,20440,0.1764,1,1,459949,459467,482
25854501,68.16,66.816,495,20440,0.26728,0.92,1,460025,459530,495
25857421,40.832,62.9632,467,20440,0.349456,0.33,1,460059,459592,467
25860341,88.1664,118.193,435,20440,0.557891,0.17,1,460159,459724,435
25863261,60.8333,73.2385,427,20440,0.695578,0.17,1,460213,459786,427
25921661,94,100,499,20440,0.17,1,1,461611,461112,499
25924581,78.8,70.4,511,20440,0.042,1,1,461686,461175,511
25927501,66.96,78.88,494,20440,0.0644,1,1,461750,461256,494
25930421,65.392,69.376,492,20440,0.03688,1,1,461815,461323,492
25933341,49.8784,63.4752,476,20440,0.159376,0.85,1,461861,461385,476
25936261,52.3757,63.895,465,21900,0.263875,0.65,1,461914,461449,465
25939181,53.6751,67.179,451,21900,0.460775,0.17,1,461968,461517,451
25942101,66.735,88.6358,427,21900,0.660155,0.01,1,462038,461611,427
26003421,493,637,430,20440,0.49,0.17,1,463750,463320,430
26007801,201.8,229.8,431,20440,0.682,0.09,1,463879,463448,431
26158181,62,52,507,24820,0.53,1,1,466744,466237,507
26161101,66,66.4,504,24820,0.418,1,1,466811,466307,504
26164021,61.2,58.08,508,24820,0.3476,1,1,466871,466363,508
26166941,57.84,11.616,565,24820,0.33352,1,1,466928,466363,565
26261841,166,118,484,17520,0.76,0.09,2,469159,468675,484
26441421,66,55,521,17520,0.47,1,1,474082,473561,521
26444341,53.2,55.8,515,17520,0.374,1,1,474132,473617,515
26447261,49.84,55.16,509,17520,0.4188,1,1,474181,473672,509
26450181,57.968,67.832,498,17520,0.37976,0.79,1,474241,473743,498
26453101,137.994,174.366,455,17520,0.307952,0.45,1,474399,473944,455
26456021,73.9987,92.4733,441,17520,0.34159,0.47,1,474457,474016,441
26458941,69.1997,71.2947,443,17520,0.444318,0.35,1,474525,474082,443
26461861,49.8399,54.2589,438,17520,0.592864,0.43,1,474570,474132,438
26464781,52.368,50.0518,442,17520,0.766573,0.37,2,474623,474181,442
26511501,62,63,511,18980,0.17,1,1,475985,475474,511
26514421,62.8,56.6,519,18980,0.218,1,1,476048,475529,519
26517341,60.56,60.92,517,20440,0.3076,0.96,1,476108,475591,517
26520261,49.712,81.784,477,20440,0.54952,0.96,1,476155,475678,477
26523181,121.142,16.3568,616,20440,0.661904,0.29,1,476294,475678,616
26526101,73.0285,145.671,499,21900,0.860381,0.17,2,476355,475856,499
26670641,150,201,431,18980,0.71,0.01,1,479813,479382,431
26686701,101.2,119.4,421,18980,0.742,0.13,1,479902,479481,421
26689621,73.84,50.28,455,20440,0.8764,0.13,2,479969,479514,455
26759701,137,184,454,18980,0.55,0.07,1,481702,481248,454
26762621,73,84,452,20440,0.614,0.09,1,481759,481307,452
26840001,141,107,486,17520,0.55,0.01,1,483549,483063,486
26842921,129.8,140.6,464,18980,0.822,0.03,2,483676,483212,464
26914461,114,135,423,16060,0.53,0.07,1,485390,484967,423
26917381,70.8,50.2,454,17520,0.674,0.17,1,485450,484996,454
27057541,131,145,466,18980,0.95,0.25,2,489073,488607,466
27187481,103,147,462,18980,0.29,0.25,1,492513,492051,462
27190401,59,71,458,20440,0.45,0,1,492561,492103,458
27193321,67,71.8,455,21900,0.578,0.03,1,492630,492175,455
27196241,64.6,67.96,452,21900,0.4916,0.11,1,492694,492242,452
27199161,44.92,62.392,431,21900,0.71432,0.15,1,492734,492303,431
27426921,82,36,469,13140,0.55,0.05,1,499669,499200,469
27429841,81.2,70.4,471,14600,0.758,0.25,2,499750,499279,471
27475101,58,68,506,17520,0.03,1,1,501160,500654,506
27478021,53.2,68,490,17520,0.126,1,1,501212,500722,490
27480941,49.04,61.6,478,17520,0.0972,0.98,1,501260,500782,478
27483861,53.008,63.52,468,17520,0.02744,0.19,1,501314,500846,468
27486781,137.002,169.504,430,17520,0.365488,0.07,1,501472,501042,430
27489701,69.0003,81.9008,422,17520,0.577098,0.03,1,501524,501102,422
27492621,61.8001,62.7802,424,17520,0.635419,0.15,1,501584,501160,424
27542261,58,73,502,18980,0.57,1,1,502988,502486,502
27545181,62,63.4,504,18980,0.458,1,1,503051,502547,504
27548101,66,67.08,503,20440,0.5316,1,1,503118,502615,503
27551021,46.8,53.416,495,20440,0.56232,1,1,503160,502665,495
27553941,50.96,10.6832,547,20440,0.680464,0.9,1,503212,502665,547
27556861,146.992,56.5366,650,20440,0.816093,0.67,2,503383,502733,650
27618181,96,125,426,20440,0.67,0.03,1,505091,504665,426
27621101,131.2,138.6,424,20440,0.894,0.19,2,505231,504807,424
27698481,120,126,476,17520,0.49,1,1,506773,506297,476
27701401,108.8,93.2,497,18980,0.794,0.83,2,506879,506382,497
27835721,51,29,452,16060,0.75,0.01,2,510466,510014,452
27838641,36.6,56.2,422,17520,0.798,0.09,2,510499,510077,422
27885361,65,55,576,21900,0.51,1,1,511855,511279,576
27910181,417.8,524.6,440,14600,0.51,0.11,1,512361,511921,440
28015301,60,90,525,21900,0.33,1,1,515365,514840,525
28018221,63.2,60.4,536,21900,0.106,1,1,515429,514893,536
28021141,64.64,12.08,601,21900,0.0292,1,1,515494,514893,601
28024061,67.328,48.816,611,21900,0.20584,1,1,515562,514951,611
28026981,83.8656,122.563,558,21900,0.305168,1,1,515650,515092,558
28029901,62.3731,90.1126,533,21900,0.405034,0.93,1,515707,515174,533
28032821,43.6746,69.2225,508,21900,0.425007,0.47,1,515746,515238,508
28035741,51.9349,67.4445,495,21900,0.557001,0.33,1,515800,515305,495
28038661,51.187,61.4889,486,21900,0.6954,0.05,1,515851,515365,486
28041581,63.0374,63.4978,488,21900,0.78708,0.01,2,515917,515429,488
28094141,62,53,541,21900,0.03,1,1,517153,516612,541
28097061,63.6,54.6,550,21900,0.014,1,1,517217,516667,550
28099981,60.72,56.52,553,21900,0.0428,1,1,517277,516724,553
28102901,58.544,57.704,553,21900,0.12856,1,1,517335,516782,553
28105821,62.9088,65.1408,550,21900,0.161712,1,1,517399,516849,550
28108741,82.9818,77.0282,558,23360,0.312342,0.71,1,517487,516929,558
28111661,45.3964,99.4056,489,23360,0.406469,0.31,1,517523,517034,489
28114581,49.8793,65.4811,483,23360,0.441294,0.03,1,517574,517091,483
28117501,61.1759,62.6962,485,23360,0.560259,0.01,1,517638,517153,485
28120421,62.6352,63.7392,484,23360,0.600052,0.05,1,517701,517217,484
28123341,62.927,60.7478,487,23360,0.81601,0.15,2,517764,517277,487
28289781,64,74,431,20440,0.81,0.13,2,521310,520879,431
28292701,55.2,40.4,452,21900,0.922,0.03,2,521363,520911,452
28375921,120,111,509,18980,0.51,0.11,1,523236,522727,509
28378841,70.4,111.8,455,20440,0.67,0.19,1,523294,522839,455
28453301,103,33,534,17520,0.73,0.51,1,525108,524574,534
28860641,61,63,544,18980,0.33,1,1,537253,536709,544
28863561,62.6,63,544,18980,0.378,1,1,537316,536772,544
28866481,86.12,51,588,18980,0.4356,1,1,537408,536820,588
28869401,59.624,98.2,531,18980,0.52712,0.98,1,537461,536930,531
28872321,97.5248,68.44,577,18980,0.753424,0.53,2,537568,536991,577
28875241,73.105,119.288,512,18980,0.878685,0.47,2,537635,537123,512
28921961,68,102,539,18980,0.25,1,1,538855,538316,539
28924881,110.4,70,598,18980,0.09,1,1,538976,538378,598
28927801,94.88,119.6,557,18980,0.21,1,1,539067,538510,557
28930721,55.776,75.92,538,20440,0.242,1,1,539113,538575,538
28933641,62.3552,68.784,535,20440,0.3924,0.74,1,539177,538642,535
28936561,61.271,67.3568,529,20440,0.48648,0.69,1,539238,538709,529
28939481,49.8542,75.8714,498,20440,0.569296,0.25,1,539285,538787,498
28942401,99.5708,69.5743,542,20440,0.585859,0.05,1,539397,538855,542
28945321,102.314,110.715,524,21900,0.797172,0.24,2,539500,538976,524
28948241,22.0628,94.943,435,21900,0.855434,0.25,2,539502,539067,435
29005181,74,98,429,20440,0.69,0.03,1,541179,540750,429
29009561,94.8,102,426,20440,0.786,0.09,2,541279,540853,426
29170161,147,157,467,18980,0.91,0.53,2,544830,544363,467
