#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18857081,31.5574,27.697,445,37960,0.638902,0.15,1,247740,247295,445
18860001,27.1115,33.5394,436,37960,0.72778,0.11,1,247766,247330,436
18947601,25,35,466,29200,0.19,0.81,1,249319,248853,466
18973881,70.6,73.4,465,27740,0.27,0.19,1,249401,248936,465
19004541,312.52,341.88,429,29200,0.67,0.29,1,249774,249345,429
19007461,111.304,113.176,434,30660,0.782,0.27,2,249835,249401,434
19010381,54.2608,37.0352,456,32120,0.7884,0.39,2,249875,249419,456
19013301,78.8522,71.407,461,33580,0.88568,0.45,2,249960,249499,461
19016221,42.1704,41.4814,460,33580,0.905136,0.41,2,249993,249533,460
19140321,107,74,515,29200,0.75,1,2,251763,251248,515
19143241,79.8,62,529,30660,0.718,0.94,1,251836,251307,529
19146161,47.16,74,491,30660,0.6796,0.88,1,251875,251384,491
19149081,31.032,47.6,477,30660,0.62392,0.81,1,251902,251425,477
19152001,37.4064,36.72,482,30660,0.676784,0.81,1,251941,251459,482
19154921,37.0813,37.744,481,32120,0.703357,0.81,1,251978,251497,481
19157841,39.4163,39.5488,481,32120,0.740671,0.75,1,252018,251537,481
19160761,43.8833,41.5098,484,32120,0.764134,0.85,2,252063,251579,484
19163681,39.1766,41.102,481,32120,0.832827,0.83,2,252101,251620,481
19166601,21.4353,37.0204,462,32120,0.830565,0.75,2,252118,251656,462
19169521,88.2871,93.0041,460,32120,0.926113,0.75,2,252223,251763,460
19280481,34,29,521,33580,0.77,1,2,253866,253345,521
19283401,37.2,27.4,532,33580,0.738,1,1,253904,253372,532
19286321,33.84,31.88,532,33580,0.6676,1,1,253937,253405,532
19289241,30.768,31.176,531,33580,0.60552,1,1,253967,253436,531
19292161,31.7536,39.8352,521,33580,0.593104,1,1,253999,253478,521
19295081,35.9507,37.567,521,33580,0.558621,1,1,254036,253515,521
19298001,53.5901,36.3134,543,33580,0.519724,1,1,254094,253551,543
19300921,82.718,62.4627,564,33580,0.815945,0.98,2,254184,253620,564
19303841,43.7436,78.8925,515,33580,0.875189,1,2,254218,253703,515
19425021,94,18,547,26280,0.51,0.67,1,256051,255504,547
19427941,86,121.2,484,27740,0.478,0.55,1,256135,255651,484
19430861,48.4,66.64,470,29200,0.5836,0.51,1,256174,255704,470
19433781,36.08,42.928,466,30660,0.66872,0.49,1,256207,255741,466
19436701,40.016,38.9856,469,32120,0.813744,0.55,2,256248,255779,469
19439621,21.6032,31.7971,456,32120,0.874749,0.45,2,256265,255809,456
19442541,33.9206,31.1594,462,32120,0.91895,0.57,2,256302,255840,462
19540361,45,19,494,26280,0.25,0.31,1,257834,257340,494
19543281,86.6,89.4,484,27740,0.394,0.03,1,257931,257447,484
19546201,66.92,85.08,462,29200,0.2468,0.01,1,257993,257531,462
19549121,45.384,66.616,440,30660,0.23336,0.03,1,258033,257593,440
19552041,41.8768,44.5232,442,32120,0.230672,0.07,1,258074,257632,442
19554961,39.5754,41.7046,440,32120,0.230134,0.03,1,258113,257673,440
19557881,37.5151,33.1409,446,33580,0.374027,0.13,1,258150,257704,446
19560801,37.903,36.2282,447,33580,0.418805,0.07,1,258188,257741,447
19563721,31.5806,45.6456,429,33580,0.507761,0.25,1,258218,257789,429
19566641,49.5161,45.1291,438,33580,0.413552,0.25,1,258272,257834,438
19569561,90.7032,9.02582,539,33580,0.31471,0.43,1,258373,257834,539
19572481,19.7406,79.4052,444,33580,0.310942,0.21,1,258375,257931,444
19575401,46.3481,65.481,435,33580,0.326188,0.21,1,258428,257993,435
19578321,37.2696,13.0962,470,33580,0.361238,0.23,1,258463,257993,470
19581241,9.05392,34.6192,432,35040,0.336248,0.23,1,258465,258033,432
19584161,37.8108,39.7238,436,35040,0.36325,0.23,1,258510,258074,436
19587081,38.7622,39.1448,436,35040,0.35265,0.23,1,258549,258113,436
19590001,39.7524,7.82895,476,35040,0.33453,0.41,1,258589,258113,476
19592921,36.7505,31.1658,475,35040,0.314906,0.43,1,258625,258150,475
19595841,36.1501,36.6332,473,35040,0.374981,0.53,1,258661,258188,473
19598761,48.03,31.3266,494,35040,0.418996,0.39,1,258712,258218,494
19601681,87.206,49.4653,537,35040,0.571799,0.29,1,258809,258272,537
19604601,19.0412,90.6931,438,35040,0.60236,0.31,1,258811,258373,438
19607521,47.8082,19.7386,491,35040,0.624472,0.33,1,258866,258375,491
19610441,36.7616,46.3477,472,35040,0.644894,0.37,1,258900,258428,472
19613361,8.95233,37.2695,439,35040,0.648979,0.33,1,258902,258463,439
19616281,3.39047,9.05391,439,36500,0.649796,0.37,1,258904,258465,439
19619201,34.2781,37.8108,436,36500,0.713959,0.35,1,258946,258510,436
19622121,39.6556,38.7622,438,36500,0.758792,0.33,2,258987,258549,438
19625041,42.3311,39.7524,441,36500,0.799758,0.31,2,259030,258589,441
19627961,34.0662,36.7505,437,36500,0.839952,0.39,2,259062,258625,437
19630881,38.8132,36.1501,441,36500,0.86399,0.43,2,259102,258661,441
19633801,48.5626,48.03,441,36500,0.884798,0.61,2,259153,258712,441
19636721,98.5125,87.206,455,36500,0.88896,0.61,2,259264,258809,455
19639641,21.3025,19.0412,455,36500,0.857792,0.63,2,259266,258811,455
19642561,46.6605,47.8082,453,36500,0.915558,0.65,2,259319,258866,453
19645481,38.1321,36.7616,455,36500,0.927112,0.65,2,259355,258900,455
19648401,9.22642,8.95233,455,36500,0.929422,0.65,2,259357,258902,455
19651321,3.44528,1.79047,457,36500,0.929884,0.65,2,259359,258902,457
19917041,149,146,424,24820,0.25,0.25,1,263436,263012,424
19919961,97,76.4,449,26280,0.618,0.19,1,263520,263071,449
20007561,89,15,540,24820,0.07,1,1,265098,264558,540
20010481,38.6,67,486,26280,0.15,0.94,1,265124,264638,486
20013401,42.92,46.2,489,26280,0.038,0.84,1,265168,264679,489
20016321,38.184,41.24,486,26280,0.0636,0.77,1,265205,264719,486
20019241,35.6368,39.448,482,26280,0.11672,0.75,1,265240,264758,482
20022161,33.5274,42.2896,472,27740,0.159344,0.57,1,265273,264801,472
20025081,26.7055,38.0579,460,27740,0.167869,0.29,1,265298,264838,460
20028001,115.741,82.0116,505,27740,0.473574,0.19,1,265436,264931,505
20030921,91.1482,78.8023,512,27740,0.710715,0.07,1,265521,265009,512
20033841,19.8296,86.9605,425,27740,0.758143,0.17,2,265523,265098,425
20036761,23.9659,38.1921,424,27740,0.767629,0.01,2,265548,265124,424
20039681,40.7932,42.8384,425,27740,0.881526,0.07,2,265593,265168,425
20131661,38,52,496,23360,0.51,0.83,1,267214,266718,496
20134581,189.2,203.2,482,24820,0.654,0.71,1,267441,266959,482
20137501,69.04,76.64,476,26280,0.8268,0.63,2,267480,267004,476
20140421,35.408,46.528,464,27740,0.86136,0.63,2,267507,267043,464
20143341,35.0816,32.5056,470,27740,0.916272,0.53,2,267542,267072,470
20235321,37,19,470,21900,0.59,0.55,1,269328,268858,470
20238241,40.2,43,462,23360,0.606,0.43,1,269369,268907,462
20241161,39.24,43,458,24820,0.6572,0.39,1,269408,268950,458
20244081,38.248,45.4,450,26280,0.84344,0.29,2,269446,268996,450
20395921,39,19,450,18980,0.39,0.15,1,272807,272357,450
20398841,19.8,32.6,429,20440,0.47,0.21,1,272822,272393,429
20401761,35.96,23.32,448,20440,0.406,0.13,1,272862,272414,448
20404681,224.792,192.664,485,20440,0.6332,0.31,1,273134,272649,485
20407601,70.5584,92.1328,450,20440,0.66264,0.17,1,273166,272716,450
20410521,42.1117,47.2266,449,20440,0.588528,0.19,1,273201,272752,449
20413441,46.8223,22.2453,481,21900,0.477706,0.39,1,273249,272768,481
20416361,10.9645,35.6491,444,21900,0.487541,0.49,1,273251,272807,444
20419281,14.1929,19.1298,444,21900,0.521508,0.39,1,273266,272822,444
20422201,32.4386,35.826,441,21900,0.624302,0.69,1,273303,272862,441
20425121,236.888,224.765,457,21900,0.59686,0.67,1,273591,273134,457
20428041,69.7775,70.553,453,21900,0.559372,0.57,1,273619,273166,453
20430961,36.3555,42.1106,446,21900,0.583874,0.57,1,273647,273201,446
20433881,45.6711,8.42212,494,21900,0.524775,0.45,1,273695,273201,494
20436801,10.7342,40.0844,448,21900,0.480955,0.49,1,273697,273249,448
20439721,13.3468,9.61688,460,21900,0.472191,0.53,1,273711,273251,460
20442641,41.0694,13.9234,493,21900,0.550438,0.65,1,273759,273266,493
20444101,169.014,32.3847,657,21900,0.742088,0.59,1,273960,273303,657
20447021,96.2028,236.877,447,21900,0.796418,0.55,2,274038,273591,447
20449941,41.6406,69.7754,447,21900,0.807284,0.59,2,274066,273619,447
20452861,32.3281,36.3551,449,21900,0.857457,0.51,2,274096,273647,449
20455781,41.6656,45.671,445,21900,0.867491,0.47,2,274140,273695,445
20458701,9.93312,10.7342,445,21900,0.837498,0.47,2,274142,273697,445
20461621,13.1866,13.3468,445,21900,0.8315,0.57,2,274156,273711,445
20464541,45.0373,41.0694,450,21900,0.8463,0.79,2,274209,273759,450
20679161,79,77,424,26280,0.43,0.07,1,278478,278054,424
20682081,35.8,27.4,434,27740,0.334,0.03,1,278503,278069,434
20685001,31.16,28.68,435,29200,0.4748,0.01,1,278533,278098,435
20687921,20.632,21.736,433,30660,0.55096,0.01,1,278551,278118,433
20690841,70.5264,12.3472,506,30660,0.774192,0.09,2,278634,278128,506
20828081,49,58,465,29200,0.85,0.47,2,280649,280184,465
20831001,57,58.8,465,30660,0.93,0.37,2,280708,280243,465
20947801,32,18,482,26280,0.51,0.77,1,282561,282079,482
20950721,36,36.4,478,27740,0.542,0.75,1,282598,282120,478
20953641,39.2,41.68,475,29200,0.5964,0.71,1,282638,282163,475
20956561,38.24,40.336,473,29200,0.51128,0.61,1,282676,282203,473
20959481,66.848,42.4672,504,29200,0.494256,0.49,1,282750,282246,504
20962401,58.1696,66.8934,487,29200,0.490851,0.49,1,282806,282319,487
20965321,50.8339,64.5787,472,29200,0.69817,0.47,1,282855,282383,472
20968241,57.3668,52.1157,482,29200,0.883634,0.49,2,282914,282432,482
21041241,43,39,519,30660,0.49,1,1,284070,283551,519
21044161,42.2,31,532,30660,0.442,1,1,284112,283580,532
21047081,40.44,41.4,528,30660,0.3204,1,1,284152,283624,528
21050001,48.888,42.68,536,30660,0.23208,1,1,284203,283667,536
21052921,61.7776,50.936,548,30660,0.198416,1,1,284268,283720,548
21055841,57.9555,68.5872,532,30660,0.207683,1,1,284325,283793,532
21058761,51.5911,58.5174,526,30660,0.241537,1,1,284375,283849,526
21061681,43.1182,56.5035,511,30660,0.232307,1,1,284416,283905,511
21064601,34.2236,44.9007,501,30660,0.278461,0.81,1,284448,283947,501
21067521,36.4447,39.3801,500,30660,0.287692,0.67,1,284485,283985,500
21070441,31.2889,41.476,488,30660,0.353538,0.49,1,284515,284027,488
21073361,37.4578,42.6952,484,30660,0.510708,0.43,1,284554,284070,484
21076281,33.8916,42.139,475,30660,0.606142,0.29,1,284587,284112,475
21079201,44.3783,40.4278,482,30660,0.625228,0.21,1,284634,284152,482
21082121,60.8757,48.8856,496,30660,0.789046,0.19,2,284699,284203,496
21149281,55,45,532,32120,0.51,1,1,285800,285268,532
21152201,45.4,55.4,517,32120,0.398,1,1,285843,285326,517
21155121,42.68,43.88,518,32120,0.2156,1,1,285885,285367,518
21158041,37.336,37.576,518,32120,0.05112,1,1,285921,285403,518
21160961,46.6672,33.9152,534,32120,0.018224,1,1,285970,285436,534
21163881,41.3334,41.983,530,33580,0.0116448,1,1,286010,285480,530
21166801,40.2667,41.9966,528,33580,0.090329,1,1,286050,285522,528
21169721,68.0533,37.9993,566,33580,0.106066,1,1,286125,285559,566
21172641,16.8107,78.7999,481,33580,0.125213,0.88,1,286129,285648,481
21175561,30.5621,49.36,473,33580,0.161043,0.89,1,286163,285690,473
21178481,40.5124,53.872,461,33580,0.184209,0.51,1,286206,285745,461
21181401,40.1025,54.7744,446,35040,0.252842,0.37,1,286246,285800,446
21184321,32.8205,45.3549,434,35040,0.474568,0.17,1,286277,285843,434
21187241,34.5641,42.671,427,35040,0.582914,0.01,1,286312,285885,427
21190161,31.7128,37.3342,422,35040,0.652583,0.01,1,286343,285921,422
21193081,45.5426,46.6668,422,35040,0.570517,0.01,1,286392,285970,422
21196001,41.9085,9.33337,463,35040,0.506103,0.01,1,286433,285970,463
21198921,42.7817,33.8667,466,36500,0.669221,0.11,1,286476,286010,466
21201841,67.7563,38.7733,500,36500,0.701844,0.11,1,286550,286050,500
21204761,17.5513,67.7547,430,36500,0.740369,0.13,1,286555,286125,430
21207681,30.7103,16.7509,460,36500,0.796074,0.17,2,286589,286129,460
21452961,38,34,471,17520,0.39,0.41,1,292653,292182,471
21455881,40.4,46.8,462,18980,0.422,0.31,1,292694,292232,462
21458801,35.28,46.16,450,20440,0.4764,0.07,1,292728,292278,450
21461721,43.056,49.232,445,20440,0.55128,0.01,1,292773,292328,445
21464641,50.2112,45.8464,452,21900,0.598256,0.35,1,292825,292373,452
21540561,32,20,470,17520,0.59,0.75,1,294719,294249,470
21603341,47,35,511,23360,0.87,1,2,296199,295688,511
21606261,141.4,155,491,23360,0.71,1,1,296364,295873,491
21609181,69.88,72.6,491,23360,0.646,1,1,296416,295925,491
21612101,61.176,62.52,490,23360,0.6332,1,1,296475,295985,490
21615021,41.0352,45.304,485,23360,0.58264,0.95,1,296511,296026,485
21617941,27.407,38.6608,472,23360,0.492528,0.87,1,296535,296063,472
21620861,35.8814,44.5322,464,23360,0.570506,0.93,1,296573,296109,464
21623781,42.3763,43.3064,465,23360,0.506101,0.87,1,296617,296152,465
21626701,42.8753,46.2613,461,23360,0.55722,0.67,1,296660,296199,461
21688021,45,38,520,24820,0.69,1,1,298005,297485,520
21690941,36.2,42.8,510,24820,0.61,1,1,298039,297529,510
21693861,44.04,43.76,512,24820,0.466,1,1,298085,297573,512
21696781,42.408,43.952,510,24820,0.4532,1,1,298127,297617,510
21699701,138.082,140.79,507,24820,0.54664,1,1,298289,297782,507
21702621,55.6163,75.3581,483,26280,0.549328,0.83,1,298324,297841,483
21705541,54.3233,71.8716,466,26280,0.581866,0.83,1,298378,297912,466
21708461,44.4647,14.3743,508,26280,0.572373,0.79,1,298420,297912,508
21711381,41.6929,41.2749,501,26280,0.698475,0.69,1,298461,297960,501
21714301,29.1386,44.255,482,26280,0.819695,0.59,2,298487,298005,482
21717221,35.4277,36.051,485,26280,0.859939,0.43,2,298524,298039,485
21720141,39.8855,44.0102,480,27740,0.883988,0.45,2,298565,298085,480
21815041,401,436,441,23360,0.59,0.39,1,300374,299933,441
21817961,108.2,103.2,456,24820,0.59,0.31,1,300409,299953,456
21820881,40.84,36.64,460,26280,0.686,0.21,1,300433,299973,460
21917241,282,323,422,21900,0.33,0.05,1,302249,301827,422
21920161,83.6,78.2,439,23360,0.586,0.01,1,302283,301844,439
21923081,46.32,50.84,432,24820,0.7652,0.01,2,302320,301888,432
21926001,30.864,26.968,438,24820,0.86504,0.17,2,302347,301909,438
21987321,89,81,506,26280,0.59,1,1,303546,303040,506
21990241,115.4,115.4,504,26280,0.27,1,1,303668,303164,504
21993161,56.68,55.08,506,26280,0.158,1,1,303710,303204,506
21996081,38.536,40.616,503,26280,0.0876,1,1,303744,303241,503
21999001,23.7072,36.9232,487,26280,0.08952,1,1,303764,303277,487
22001921,41.5414,37.7846,495,26280,0.057904,1,1,303810,303315,495
22004841,32.3083,42.7569,481,26280,0.0355808,0.87,1,303840,303359,481
22007761,35.2617,43.7514,473,26280,0.0151162,0.83,1,303876,303403,473
22010681,40.6523,51.9503,461,26280,0.107023,0.59,1,303918,303457,461
22013601,68.9305,81.5901,448,26280,0.109405,0.19,1,303994,303546,448
22016521,97.7861,113.918,431,26280,0.285881,0.13,1,304099,303668,431
22019441,47.5572,56.3836,424,26280,0.337176,0.07,1,304134,303710,424
22022361,38.3114,38.4767,426,26280,0.475435,0.09,1,304170,303744,426
22025281,22.8623,23.6953,425,26280,0.567087,0.05,1,304189,303764,425
22028201,41.3725,41.5391,425,26280,0.809417,0.03,2,304235,303810,425
22031121,29.8745,32.3078,422,26280,0.841883,0.01,2,304262,303840,422
22034041,35.5749,35.2616,423,26280,0.864377,0.13,2,304299,303876,423
22242821,35,40,474,21900,0.29,0.97,1,308254,307780,474
22245741,99,28,564,23360,0.418,0.79,1,308369,307805,564
22248661,56.6,106.4,484,24820,0.5236,0.67,1,308415,307931,484
22251581,41.72,61.28,472,26280,0.64072,0.73,1,308453,307981,472
22254501,38.744,46.656,467,27740,0.872144,0.59,2,308491,308024,467
22345021,75,71,474,23360,0.23,0.01,1,310109,309635,474
22347941,111.8,75,519,23360,0.39,0.07,1,310230,309711,519
22350861,55.16,115,435,24820,0.534,0.07,1,310271,309836,435
22353781,42.232,52.6,437,24820,0.6268,0.01,1,310310,309873,437
22356701,40.4464,53.72,423,24820,0.83736,0.07,2,310350,309927,423
22359621,41.6893,26.744,445,24820,0.911472,0.15,2,310392,309947,445
22423861,39,65,512,24820,0.19,1,1,311713,311201,512
22426781,43.8,44.2,518,24820,0.142,1,1,311758,311240,518
22429701,48.76,48.04,519,24820,0.0684,1,1,311808,311289,519
22432621,44.952,40.008,525,24820,0.02168,1,1,311852,311327,525
22435541,57.7904,56.8016,525,24820,0.108336,1,1,311913,311388,525
22438461,49.9581,47.3603,528,24820,0.173667,0.99,1,311961,311433,528
22441381,79.5916,55.8721,557,24820,0.266733,0.57,1,312048,311491,557
22444301,63.9183,99.9744,506,24820,0.301347,0.35,1,312108,311602,506
22447221,40.7837,77.5949,469,24820,0.340269,0.19,1,312143,311674,469
22450141,40.1567,46.719,470,24820,0.476054,0.13,1,312183,311713,470
22453061,46.4313,45.3438,473,24820,0.647211,0.05,1,312231,311758,473
22455981,42.8863,49.0688,465,24820,0.905442,0.01,2,312273,311808,465
22526061,47,42,501,29200,0.63,1,1,313659,313158,501
22528981,47.8,58,487,30660,0.47,1,1,313707,313220,487
22531901,38.36,11.6,523,30660,0.406,1,1,313743,313220,523
22534821,74.872,38.32,562,30660,0.3132,1,1,313827,313265,562
22537741,47.7744,70.864,524,32120,0.24664,1,1,313868,313344,524
22540661,52.7549,51.7728,531,32120,0.281328,1,1,313922,313391,531
22543581,52.951,49.5546,535,32120,0.368266,1,1,313975,313440,535
22546501,23.3902,64.3109,483,33580,0.481653,0.82,1,313991,313508,483
22549421,35.878,58.4622,465,33580,0.472331,0.83,1,314030,313565,465
22552341,39.1756,49.2924,458,33580,0.502466,0.63,1,314070,313612,458
22555261,39.0351,47.4585,450,33580,0.636493,0.63,1,314109,313659,450
22558181,39.007,9.4917,489,35040,0.775299,0.43,2,314148,313659,489
22561101,31.0014,40.2983,470,35040,0.86706,0.39,2,314177,313707,470
22628261,67,70,471,27740,0,0.86,1,315616,315145,471
22642861,44.6,51.6,463,27740,0.008,0.03,1,315655,315192,463
22648701,135.32,169.52,422,27740,0.1696,0.13,1,315813,315391,422
22673521,106.264,110.704,425,27740,0.44192,0.07,1,315912,315487,425
22676441,67.6528,42.1408,458,29200,0.576384,0.03,1,315970,315512,458
22679361,31.1306,38.0282,443,30660,0.715277,0,1,315992,315549,443
22778641,156,175,421,26280,0.53,0.03,1,317839,317418,421
22807841,128.8,131.8,422,26280,0.786,0.05,2,317961,317539,422
22810761,58.56,33.56,454,27740,0.8692,0.03,2,318002,317548,454
23007861,87,20,492,21900,0.63,0.05,1,321689,321197,492
23075021,101,46,576,24820,0.41,1,1,323084,322508,576
23077941,54.6,90,518,24820,0.33,1,1,323127,322609,518
23080861,42.12,43.6,525,24820,0.298,1,1,323166,322641,525
23083781,62.824,42.32,551,24820,0.2276,1,1,323234,322683,551
23086701,70.9648,76.464,539,24820,0.16552,1,1,323307,322768,539
23089621,54.993,64.8928,528,24820,0.073104,0.96,1,323358,322830,528
23092541,44.5986,58.5786,513,24820,0.118621,0.87,1,323400,322887,513
23095461,40.9197,50.1157,505,24820,0.175724,0.71,1,323440,322935,505
23098381,75.3839,48.4231,541,24820,0.395145,0.41,1,323524,322983,541
23101301,47.8768,90.4846,481,24820,0.535029,0.31,1,323565,323084,481
23104221,40.7754,52.4969,477,24820,0.723006,0.29,1,323604,323127,477
23107141,56.9551,41.6994,499,24820,0.872601,0.21,2,323665,323166,499
23162621,52,41,527,26280,0.61,1,1,324771,324244,527
23165541,48,56.2,514,26280,0.466,1,1,324818,324304,514
23168461,67.2,47.24,541,26280,0.1812,1,1,324890,324349,541
23171381,67.04,71.848,530,27740,0.14024,1,1,324957,324427,530
23174301,50.208,55.1696,525,27740,0.100048,1,1,325003,324478,525
23177221,43.6416,60.6339,505,27740,0.12401,1,1,325045,324540,505
23180141,51.1283,64.9268,492,27740,0.0248019,0.87,1,325098,324606,492
23183061,47.8257,64.1854,475,29200,0.15696,0.87,1,325145,324670,475
23185981,38.3651,52.0371,462,29200,0.183392,0.61,1,325181,324719,462
23188901,38.873,52.0074,449,29200,0.204678,0.43,1,325220,324771,449
23191821,38.9746,48.0015,441,29200,0.288936,0.11,1,325259,324818,441
23194741,56.5949,67.2003,430,29200,0.353787,0.11,1,325320,324890,430
23197661,60.919,13.4401,492,30660,0.478757,0.13,1,325382,324890,492
23200581,48.1838,56.288,470,30660,0.615752,0.09,1,325427,324957,470
23203501,43.2368,48.0576,466,30660,0.77115,0.13,2,325469,325003,466
23206421,49.4474,43.2115,475,32120,0.89823,0,2,325520,325045,475
23209341,11.4895,51.0423,424,32120,0.923646,0.19,2,325522,325098,424
23283801,43,51,443,26280,0.43,0.33,1,327129,326686,443
23289641,40.6,49.4,434,26280,0.542,0.19,1,327169,326735,434
23313001,44.12,51.48,427,26280,0.6924,0.13,1,327214,326787,427
23315921,48.024,31.096,450,27740,0.73848,0.11,1,327263,326813,450
23318841,42.4048,40.6192,448,29200,0.875696,0.05,2,327304,326856,448
23393301,20,23,444,24820,0.45,0.33,1,328927,328483,444
23396221,55.2,63,435,24820,0.546,0.31,1,328991,328556,435
23419581,59.04,59,437,24820,0.7732,0.31,2,329051,328614,437
23422501,55.008,34.2,463,26280,0.88264,0.31,2,329105,328642,463
23654641,53,53,501,23360,0.01,1,1,334087,333586,501
23657561,55.4,51.4,506,23360,0.042,1,1,334143,333637,506
23660481,50.28,51.08,504,23360,0.0964,1,1,334192,333688,504
23663401,31.656,50.216,481,23360,0.12328,0.99,1,334219,333738,481
23666321,35.9312,46.8432,472,23360,0.144656,1,1,334256,333784,472
23669241,38.3862,43.7686,468,23360,0.148931,0.19,1,334295,333827,468
23672161,95.6772,126.354,431,23360,0.325786,0.07,1,334405,333974,431
23675081,62.3354,73.2707,425,23360,0.585157,0.01,1,334459,334034,425
23678001,52.4671,57.0541,422,23360,0.669031,0.05,1,334509,334087,422
23680921,55.2934,56.2108,422,23360,0.749806,0.11,1,334565,334143,422
23683841,55.0587,50.4422,428,23360,0.813961,0.13,2,334620,334192,428
23753921,60,59,493,24820,0.85,1,2,336066,335573,493
23756841,46.4,37.4,504,26280,0.898,1,2,336109,335605,504
23759761,39.68,42.68,498,26280,0.8596,1,2,336147,335649,498
23762681,39.136,50.936,484,26280,0.83592,1,2,336186,335702,484
23765601,116.627,10.1872,620,26280,0.751184,0.93,2,336322,335702,620
23768521,65.7254,121.237,524,27740,0.702237,1,1,336375,335851,524
23771441,49.9451,69.8475,513,27740,0.740447,0.93,1,336421,335908,513
23774361,48.389,53.1695,512,27740,0.780089,0.91,2,336469,335957,512
23777281,54.4778,49.8339,519,27740,0.852018,0.85,2,336525,336006,519
23780201,12.4956,57.9668,461,29200,0.882404,0.91,2,336527,336066,461
23980221,53,25,449,24820,0.43,0.09,1,340110,339661,449
23983141,41.8,41.8,442,24820,0.606,0.07,1,340149,339707,442
23986061,39.56,36.36,446,26280,0.7212,0.11,1,340188,339742,446
24076581,154,112,510,21900,0.51,0.03,1,342016,341506,510
24079501,67.6,109.6,447,23360,0.638,0.07,1,342062,341615,447
24082421,47.92,57.12,446,24820,0.7436,0.17,1,342105,341659,446
24256161,26,26,422,20440,0.33,0.15,1,345623,345201,422
24318941,44,39,505,27740,0.67,1,1,346982,346477,505
24321861,50.4,42.2,514,27740,0.542,1,1,347034,346520,514
24324781,44.48,45.24,511,27740,0.4364,1,1,347077,346566,511
24327701,44.896,36.248,522,27740,0.27128,1,1,347122,346600,522
24330621,112.179,131.25,496,27740,0.110256,1,1,347251,346755,496
24333541,55.2358,56.6499,499,27740,0.0620512,1,1,347292,346793,499
24336461,40.6472,11.33,536,27740,0.11641,1,1,347329,346793,536
24339381,37.7294,48.666,515,27740,0.079282,0.94,1,347366,346851,515
24342301,37.1459,40.9332,513,27740,0.103856,0.89,1,347403,346890,513
24345221,36.2292,46.5866,501,27740,0.204771,0.67,1,347439,346938,501
24348141,40.8458,44.5173,499,27740,0.240954,0.51,1,347481,346982,499
24351061,36.1692,50.5035,482,27740,0.264191,0.41,1,347516,347034,482
24353981,35.2338,44.5007,474,27740,0.284838,0.23,1,347551,347077,474
24356901,105.447,44.9001,552,27740,0.672968,0.07,1,347674,347122,552
24359821,54.6894,112.18,465,27740,0.846594,0.05,2,347716,347251,465
24432821,42,43,535,27740,0.71,1,1,348982,348447,535
24435741,97.2,41.4,605,29200,0.486,1,1,349093,348488,605
24438661,60.24,107.48,532,29200,0.3932,1,1,349144,348612,532
24441581,52.848,61.496,533,29200,0.24664,1,1,349195,348662,533
24444501,43.3696,55.4992,520,29200,0.217328,1,1,349236,348716,520
24447421,35.0739,39.0998,518,29200,0.371466,1,1,349269,348751,518
24450341,44.6148,35.02,531,29200,0.418293,1,1,349316,348785,531
24453261,39.323,47.804,518,29200,0.507659,0.92,1,349354,348836,518
24456181,41.4646,51.9608,507,30660,0.493532,0.77,1,349396,348889,507
24459101,37.8929,51.1922,493,30660,0.490706,0.71,1,349433,348940,493
24462021,9.17858,43.8384,453,30660,0.506141,0.43,1,349435,348982,453
24464941,80.2357,97.5677,440,30660,0.829228,0.37,2,349533,349093,440
24548161,94,104,437,26280,0.53,0.25,1,351275,350838,437
24554001,30.8,36,433,26280,0.562,0.11,1,351290,350857,433
24675181,41,23,464,24820,0.37,0.31,1,353173,352709,464
24678101,40.2,42.2,457,26280,0.514,0.33,1,353213,352756,457
24681021,26.44,26.84,457,26280,0.5268,0.19,1,353236,352779,457
24683941,75.688,42.168,499,26280,0.80136,0.01,2,353324,352825,499
24778841,27,32,456,20440,0.79,0.65,2,355220,354764,456
24854761,173,157,498,20440,0.49,0.01,1,356992,356494,498
24857681,80.2,117.8,447,21900,0.602,0.01,1,357049,356602,447
24860601,55.24,61.16,449,21900,0.7844,0.23,2,357098,356649,449
24916081,120,40,614,21900,0.01,1,1,358363,357749,614
24919001,86.4,121.6,550,21900,0.026,1,1,358441,357891,550
24921921,74.08,88.32,541,21900,0.0292,1,1,358512,357971,541
24924841,45.216,68.864,515,21900,0.01384,1,1,358550,358035,515
24927761,51.4432,51.3728,521,21900,0.026768,1,1,358603,358082,521
24930681,49.4886,47.8746,523,21900,0.141354,0.91,1,358652,358129,523
24933601,42.6977,55.9749,506,21900,0.260271,0.65,1,358693,358187,506
24936521,82.1395,55.995,542,21900,0.412054,0.01,1,358785,358243,542
24939441,78.8279,107.199,500,21900,0.618411,0.03,1,358863,358363,500
24942361,71.7656,83.8398,492,21900,0.739682,0.03,1,358933,358441,492
24945281,44.7531,73.568,459,21900,0.875936,0.01,2,358971,358512,459
25006601,86,79,511,26280,0.33,1,1,360369,359858,511
25009521,56.4,64.6,499,26280,0.218,1,1,360418,359919,499
25012441,48.08,46.52,503,26280,0.1796,1,1,360464,359961,503
25015361,40.816,62.104,476,27740,0.39592,1,1,360503,360027,476
