#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7959921,35.2747,33.6677,500,52260,0.734964,0.81,1,223126,222626,500
7962841,31.0549,34.7335,495,52300,0.762993,0.83,2,223156,222661,495
7965761,22.211,30.1467,486,52340,0.752599,0.83,2,223176,222690,486
7968681,15.6422,23.6293,478,52380,0.75052,0.95,2,223190,222712,478
7971601,7.12844,15.9259,469,52420,0.734104,0.89,1,223195,222726,469
7974521,11.8257,7.98517,476,52460,0.762821,0.89,2,223208,222732,476
7977441,31.9651,11.197,501,52500,0.832564,0.91,2,223245,222744,501
7980361,27.993,31.0394,492,52540,0.814513,0.85,2,223272,222780,492
7983281,21.5986,28.6079,484,52580,0.826903,0.79,2,223292,222808,484
7986201,28.3197,21.7216,494,52620,0.829381,0.83,2,223322,222828,494
7989121,26.4639,29.9443,488,52660,0.861876,0.77,2,223348,222860,488
7992041,30.8928,29.9889,490,52700,0.884375,0.77,2,223380,222890,490
7994961,28.5786,31.5978,486,52740,0.856875,0.81,2,223408,222922,486
7997881,40.9157,25.5196,506,52780,0.899375,0.79,2,223452,222946,506
8009561,35,32,494,52940,0.89,0.73,2,223584,223090,494
8012481,31.8,35.2,489,52980,0.906,0.77,2,223615,223126,489
8015401,21.56,31.04,478,53020,0.9252,0.75,2,223634,223156,478
8018321,15.512,22.208,472,53060,0.92904,0.75,2,223648,223176,472
8021241,7.1024,15.6416,463,53100,0.945808,0.73,2,223653,223190,463
8024161,13.4205,7.12832,473,53140,0.917162,0.77,2,223668,223195,473
8027081,33.8841,11.8257,499,53180,0.927432,0.85,2,223707,223208,499
8030001,27.5768,31.9651,488,53220,0.945486,0.81,2,223733,223245,488
8262141,22,28,448,26280,0.11,0.29,1,226303,225855,448
8266521,43.6,55.2,435,26280,0.158,0.23,1,226352,225917,435
8297181,25.52,36.64,424,26280,0.1516,0.03,1,226373,225949,424
8300101,89.104,52.128,473,26361,0.05432,0.07,1,226478,226005,473
8303021,41.8208,60.0256,441,26441,0.050864,0.07,1,226508,226067,441
8305941,37.1642,42.4051,439,26521,0.0101728,0.05,1,226544,226105,439
8308861,32.2328,34.081,438,26601,0.0260346,0.05,1,226575,226137,438
8311781,21.6466,29.2162,429,26681,0.0932069,0.07,1,226594,226165,429
8314701,36.3293,30.6432,438,26760,0.0586414,0.03,1,226634,226196,438
8317621,64.8659,45.3286,461,26839,0.0837283,0.11,1,226706,226245,461
8320541,49.7732,55.4657,449,26918,0.0727457,0.17,1,226752,226303,449
8323461,48.3546,50.2931,448,26997,0.0865491,0.03,1,226800,226352,448
8326381,89.6709,110.859,422,27075,0.0253098,0.05,1,226900,226478,422
8329301,43.5342,46.1717,424,27153,0.013062,0,1,226932,226508,424
8332221,36.7068,38.0343,423,27231,0.00261239,0.03,1,226967,226544,423
8335141,32.1414,32.4069,423,27309,0.0245225,0.11,1,226998,226575,423
8338061,23.2283,21.6814,425,27387,0.0769045,0.05,1,227019,226594,425
8340981,35.8457,36.3363,424,27464,0.0713809,0.09,1,227058,226634,424
8343901,64.7691,64.8673,424,27541,0.118276,0.07,1,227130,226706,424
8346821,52.1538,49.7734,427,27618,0.175655,0.09,1,227179,226752,427
8349741,50.4308,48.3547,429,27695,0.219131,0.01,1,227229,226800,429
8352661,84.4862,89.6709,422,27771,0.195826,0.01,1,227322,226900,422
8355581,42.4972,43.5342,422,27847,0.0391652,0,1,227354,226932,422
8358501,36.4994,36.7068,422,27923,0.00783305,0.03,1,227389,226967,422
8361421,32.0999,32.1414,422,27999,0.0255666,0.09,1,227420,226998,422
8364341,26.42,23.2283,426,28075,0.0291133,0.07,1,227445,227019,426
8367261,35.684,35.8457,425,28150,0.0458227,0.13,1,227483,227058,425
8370181,65.5368,64.7691,426,28225,0.00916453,0.19,1,227556,227130,426
8373101,55.5074,52.1538,430,28300,0.00983291,0.23,1,227609,227179,430
8376021,51.9015,50.4308,431,28375,0.0419666,0.23,1,227660,227229,431
8378941,80.7803,10.0862,519,28450,0.0803933,0.19,1,227748,227229,519
8381861,37.7561,76.4172,453,28524,0.104079,0,1,227775,227322,453
8384781,35.5512,40.8834,456,28598,0.124816,0,1,227810,227354,456
8387701,31.9102,36.1767,452,28672,0.144963,0.03,1,227841,227389,452
8390621,26.382,32.0353,446,28746,0.100993,0.03,1,227866,227420,446
8393541,35.6764,26.4071,459,28820,0.0921985,0.05,1,227904,227445,459
8396461,65.5353,35.6814,494,28893,0.12244,0,1,227977,227483,494
8399381,55.5071,65.5363,474,28966,0.128488,0.01,1,228030,227556,474
8402301,54.3014,55.5073,475,29039,0.113698,0.05,1,228084,227609,475
8405221,82.8603,51.9015,514,29112,0.14274,0.09,1,228174,227660,514
8408141,38.9721,80.7803,454,29185,0.148548,0.11,1,228202,227748,454
8411061,35.7944,37.7561,462,29258,0.14971,0.13,1,228237,227775,462
8413981,31.1589,35.5512,457,29330,0.149942,0.15,1,228267,227810,457
8416901,25.4318,31.9102,450,29402,0.165988,0.09,1,228291,227841,450
8419821,35.4864,26.382,463,29474,0.185198,0.09,1,228329,227866,463
8422741,67.0973,35.6764,500,29546,0.23704,0.13,1,228404,227904,500
8425661,54.2195,65.5353,478,29618,0.263408,0.13,1,228455,227977,478
8428581,54.8439,55.5071,480,29689,0.316682,0.11,1,228510,228030,480
8431501,84.5688,54.3014,518,29760,0.359336,0.15,1,228602,228084,518
8434421,39.3138,82.8603,456,29831,0.383867,0.15,1,228630,228174,456
8437341,9.46275,38.9721,430,29902,0.388773,0.15,1,228632,228202,430
8440261,29.0926,35.7944,429,29973,0.405755,0.15,1,228666,228237,429
8443181,30.6185,31.1589,430,30044,0.441151,0.17,1,228697,228267,430
8446101,25.3237,25.4318,430,30114,0.48023,0.19,1,228721,228291,430
8449021,36.2647,35.4864,431,30184,0.488046,0.25,1,228760,228329,431
8451941,69.6529,67.0973,434,30254,0.553609,0.27,1,228838,228404,434
8454861,55.5306,54.2195,435,30324,0.598722,0.33,1,228890,228455,435
8457781,57.5061,54.8439,438,30394,0.623744,0.37,1,228948,228510,438
8460701,87.5012,84.5688,441,30464,0.676749,0.39,1,229043,228602,441
8463621,40.7002,39.3138,442,30533,0.70335,0.39,1,229072,228630,442
8466541,9.74005,9.46275,442,30602,0.70867,0.41,1,229074,228632,442
8469461,29.148,29.0926,442,30671,0.693734,0.45,1,229108,228666,442
8472381,30.6296,30.6185,442,30740,0.738747,0.49,1,229139,228697,442
8475301,26.9259,25.3237,444,30809,0.715749,0.49,1,229165,228721,444
8478221,38.1852,36.2647,446,30878,0.74315,0.57,1,229206,228760,446
8481141,71.637,69.6529,448,30947,0.73263,0.61,1,229286,228838,448
8484061,57.5274,55.5306,450,31015,0.730526,0.63,1,229340,228890,450
8486981,58.7055,57.5061,451,31083,0.682105,0.69,1,229399,228948,451
8489901,91.7411,87.5012,456,31151,0.656421,0.71,1,229499,229043,456
8492821,40.7482,40.7002,455,31219,0.731284,0.71,1,229527,229072,455
8495741,9.74964,9.74005,455,31287,0.746257,0.71,1,229529,229074,455
8498661,29.1499,1.94801,489,31355,0.717251,0.69,1,229563,229074,489
8501581,31.43,27.5896,487,31422,0.71145,0.75,1,229595,229108,487
8504501,27.086,30.3179,482,31489,0.71029,0.71,1,229621,229139,482
8507421,39.8172,26.8636,499,31556,0.742058,0.75,1,229664,229165,499
8510341,71.1634,38.1727,537,31623,0.796412,0.73,2,229743,229206,537
8513261,55.8327,71.6345,509,31690,0.823282,0.73,2,229795,229286,509
8516181,57.5665,57.5269,513,31757,0.828656,0.67,2,229853,229340,513
8519101,91.5133,58.7054,554,31824,0.877731,0.65,2,229953,229399,554
8522021,42.3027,91.7411,484,31890,0.903546,0.75,2,229983,229499,484
8524941,10.0605,40.7482,458,31956,0.908709,0.75,2,229985,229527,458
8527861,29.2121,9.74964,490,32022,0.917742,0.71,2,230019,229529,490
8530781,31.4424,29.1499,488,32088,0.935548,0.71,2,230051,229563,488
8533701,28.6885,31.43,484,32154,0.94711,0.71,2,230079,229595,484
8665101,184,136,532,15606,0.08,0.01,1,232287,231755,532
8668021,95.2,154.4,446,15742,0.016,0.03,1,232360,231914,446
8670941,56.64,86.88,423,15877,0.0112,0.01,1,232407,231984,423
8673861,33.728,30.176,435,16011,0.04224,0.01,1,232435,232000,435
8676781,78.7456,88.4352,422,16144,0.032448,0.08,1,232525,232103,422
8679701,163.749,164.887,423,16276,0.0304896,0,1,232710,232287,423
8682621,93.5498,91.3774,426,16406,0.0140979,0.01,1,232786,232360,426
8685541,53.11,55.8755,422,16535,0.0428196,0.05,1,232829,232407,422
8688461,34.622,33.5751,424,16663,0.0805639,0.05,1,232859,232435,424
8691381,76.5244,6.71502,511,16790,0.0241128,0.03,1,232946,232435,511
8694301,164.105,73.343,607,16916,0.0288226,0.03,1,233132,232525,607
8697221,93.621,162.669,498,17042,0.0137645,0.01,1,233208,232710,498
8700141,53.9242,93.3337,466,17167,0.0427529,0.05,1,233252,232786,466
8703061,34.7848,53.0667,453,17291,0.0485506,0.09,1,233282,232829,453
8705981,74.957,34.6133,508,17414,0.0657101,0.01,1,233367,232859,508
8708901,164.591,76.5227,608,17536,0.037142,0.03,1,233554,232946,608
8711821,92.9183,164.105,497,17657,0.0154284,0.01,1,233629,233132,497
8714741,55.3837,93.6209,467,17777,0.0110857,0.05,1,233675,233208,467
8717661,35.8767,53.9242,454,17896,0.0102171,0.05,1,233706,233252,454
8720581,72.7753,34.7848,506,18015,0.0580434,0.07,1,233788,233282,506
8723501,16.1551,74.957,423,18133,0.0676087,0.03,1,233790,233367,423
8726421,152.831,164.591,423,18250,0.0375217,0.01,1,233977,233554,423
8729341,90.5662,92.9183,423,18366,0.0155043,0.01,1,234052,233629,423
8732261,54.9132,55.3837,423,18482,0.0111009,0.01,1,234098,233675,423
8735181,35.7826,35.8767,423,18597,0.0262202,0.07,1,234129,233706,423
8738101,72.7565,72.7753,423,18711,0.013244,0.07,1,234211,233788,423
8741021,16.1513,16.1551,423,18824,0.0106488,0.03,1,234213,233790,423
8743941,152.03,152.831,422,18937,0.0261298,0.01,1,234399,233977,422
8746861,91.2061,90.5662,423,19049,0.029226,0.01,1,234475,234052,423
8749781,54.2412,54.9132,422,19160,0.0138452,0.03,1,234520,234098,422
8752701,35.6482,35.7826,422,19271,0.058769,0.01,1,234551,234129,422
8755621,72.7296,72.7565,422,19381,0.0997538,0.01,1,234633,234211,422
8758541,16.1459,16.1513,422,19490,0.123951,0.03,1,234635,234213,422
8761461,152.029,152.03,422,19599,0.0487902,0.03,1,234821,234399,422
8764381,90.4058,30.4061,497,19707,0.017758,0.03,1,234896,234399,497
8767301,54.0812,66.8812,466,19815,0.0275516,0.01,1,234941,234475,466
8770221,36.4162,49.3762,453,19922,0.0455103,0.07,1,234973,234520,453
8773141,76.0832,34.6752,508,20028,0.0651021,0.11,1,235059,234551,508
8776061,16.8166,72.535,428,20134,0.0690204,0.13,1,235061,234633,428
8778981,148.163,16.107,607,20239,0.0138041,0.03,1,235242,234635,607
8781901,90.4327,152.021,497,20344,0.00276082,0.01,1,235318,234821,497
8784821,54.0865,90.4043,467,20448,0.0565522,0.03,1,235363,234896,467
8787741,37.2173,54.0809,455,20552,0.0833104,0.05,1,235396,234941,455
8790661,75.4435,36.4162,508,20655,0.104662,0.07,1,235481,234973,508
8793581,16.6887,76.0832,424,20758,0.108932,0.07,1,235483,235059,424
8796501,148.938,16.8166,604,20860,0.0457865,0,1,235665,235061,604
8799421,89.7875,148.163,498,20962,0.0331573,0,1,235740,235242,498
8802341,19.5575,90.4327,424,21063,0.00663146,0.07,1,235742,235318,424
8805261,40.7115,54.0865,425,21164,0.0733263,0.09,1,235788,235363,425
8808181,35.3423,37.2173,426,21264,0.0546653,0.11,1,235822,235396,426
8811101,76.6685,75.4435,428,21364,0.0829331,0.11,1,235909,235481,428
8814021,16.9337,16.6887,428,21463,0.0885866,0.03,1,235911,235483,428
8816941,144.187,148.938,422,21562,0.0737173,0.03,1,236087,235665,422
8819861,89.6373,89.7875,423,21660,0.0147435,0,1,236163,235740,423
8822781,19.5275,19.5575,423,21758,0.0269487,0.09,1,236165,235742,423
8825701,41.5055,40.7115,424,21855,0.0933897,0.05,1,236212,235788,424
8828621,35.5011,35.3423,424,21952,0.186678,0.09,1,236246,235822,424
8831541,78.3002,76.6685,426,22049,0.157336,0.09,1,236335,235909,426
8834461,17.26,16.9337,426,22145,0.151467,0.07,1,236337,235911,426
8837381,141.852,144.187,423,22241,0.166293,0,1,236510,236087,423
8840301,88.3704,89.6373,422,22336,0.0732587,0.03,1,236585,236163,422
8843221,19.2741,19.5275,422,22431,0.0546517,0.11,1,236587,236165,422
8846141,45.4548,41.5055,427,22526,0.0189303,0.11,1,236639,236212,427
8849061,37.891,8.3011,463,22620,0.0437861,0.21,1,236675,236212,463
8851981,77.9782,28.8602,517,22714,0.0647572,0.15,1,236763,236246,517
8854901,17.1956,76.972,430,22807,0.0689514,0.15,1,236765,236335,430
8857821,142.639,16.9944,602,22900,0.0697903,0.17,1,236939,236337,602
8860741,82.1278,141.799,496,22993,0.0859581,0.05,1,237006,236510,496
8863661,18.0256,88.3598,423,23085,0.0891916,0.05,1,237008,236585,423
8866581,45.2051,19.272,473,23177,0.0898383,0.01,1,237060,236587,473
8869501,39.441,45.4544,459,23268,0.105968,0.05,1,237098,236639,459
8872421,79.0882,37.8909,512,23359,0.173194,0.07,1,237187,236675,512
8875341,17.4176,77.9782,426,23450,0.186639,0.07,1,237189,236763,426
8878261,143.484,17.1956,599,23540,0.221328,0.07,1,237364,236765,599
8881181,82.2967,142.639,492,23630,0.260266,0.09,1,237431,236939,492
8884101,18.0593,82.1278,427,23720,0.268053,0.09,1,237433,237006,427
8887021,45.2119,18.0256,477,23809,0.285611,0.09,1,237485,237008,477
8889941,40.2424,45.2051,464,23898,0.273122,0.11,1,237524,237060,464
8892861,82.4485,39.441,519,23987,0.318624,0.19,1,237617,237098,519
8895781,18.0897,79.0882,432,24075,0.327725,0.19,1,237619,237187,432
8898701,5.21794,17.4176,432,24163,0.329545,0.23,1,237621,237189,432
8901621,142.644,143.484,434,24251,0.377909,0.27,1,237798,237364,434
8904541,82.9287,82.2967,435,24338,0.451582,0.27,1,237866,237431,435
8907461,18.1857,18.0593,435,24425,0.434316,0.29,1,237868,237433,435
8910381,46.0371,45.2119,436,24512,0.430863,0.27,1,237921,237485,436
8913301,39.6074,40.2424,435,24598,0.478173,0.33,1,237959,237524,435
8916221,84.7215,82.4485,438,24684,0.567635,0.33,1,238055,237617,438
8919141,18.5443,18.0897,438,24770,0.585527,0.33,1,238057,237619,438
8922061,5.30886,5.21794,438,24856,0.589105,0.39,1,238059,237621,438
8924981,145.062,142.644,441,24941,0.701821,0.47,1,238239,237798,441
8927901,85.0124,82.9287,443,25026,0.740364,0.43,1,238309,237866,443
8930821,18.6025,18.1857,443,25111,0.780073,0.43,2,238311,237868,443
8933741,46.1205,46.0371,443,25195,0.740015,0.49,1,238364,237921,443
8936661,41.2241,39.6074,445,25279,0.780003,0.59,2,238404,237959,445
8939581,89.8448,84.7215,451,25363,0.804001,0.59,2,238506,238055,451
8942501,19.569,18.5443,451,25447,0.8088,0.59,2,238508,238057,451
8945421,5.51379,3.70886,453,25530,0.80976,0.59,2,238510,238057,453
8948341,149.903,2.34177,637,25613,0.793952,0.73,2,238696,238059,637
8951261,86.7805,144.468,528,25696,0.80679,0.75,2,238767,238239,528
8954181,18.9561,84.8937,460,25778,0.809358,0.79,2,238769,238309,460
8957101,46.1912,18.5787,511,25860,0.857872,0.73,2,238822,238311,511
8960021,43.6382,46.1157,501,25942,0.899574,0.79,2,238865,238364,501
8962941,90.3276,41.2231,563,26024,0.907915,0.81,2,238967,238404,563
8965861,19.6655,89.8446,463,26105,0.909583,0.81,2,238969,238506,463
8968781,5.53311,19.5689,463,26186,0.909917,0.81,2,238971,238508,463
9076821,37,147,508,29027,0.43,1,1,241099,240591,508
9079741,33,48.6,516,29100,0.366,1,1,241131,240615,516
9082661,26.6,36.12,508,29173,0.3532,1,1,241156,240648,508
9085581,33.32,28.024,517,29246,0.28664,1,1,241191,240674,517
9088501,33.064,37.6048,510,29318,0.209328,1,1,241224,240714,510
9091421,81.0128,38.721,564,29390,0.129866,1,1,241317,240753,564
9094341,47.4026,88.5442,502,29462,0.0819731,1,1,241356,240854,502
9097261,39.0805,38.5088,513,29534,0.104395,0.84,1,241393,240880,513
9100181,100.616,42.9018,585,29606,0.0608789,0.55,1,241509,240924,585
9103101,46.5232,118.98,480,29677,0.0681758,0.43,1,241542,241062,480
9106021,34.1046,53.3961,474,29748,0.0536352,0.35,1,241573,241099,474
9108941,23.6209,36.2792,463,29819,0.034727,0.35,1,241594,241131,463
9111861,6.32419,27.2558,440,29890,0.0309454,0.27,1,241596,241156,440
9114781,26.0648,33.4512,436,29961,0.0861891,0.19,1,241627,241191,436
9117701,27.613,33.0902,431,30032,0.0732378,0.11,1,241655,241224,431
9120621,75.9226,81.018,426,30102,0.134648,0.07,1,241743,241317,426
9123541,46.3845,47.4036,426,30172,0.14693,0.11,1,241782,241356,426
9126461,38.0769,39.0807,425,30242,0.149386,0.05,1,241818,241393,425
9129381,98.0154,100.616,422,30312,0.101877,0.07,1,241931,241509,422
9132301,46.8031,46.5232,423,30382,0.0603754,0.05,1,241965,241542,423
9135221,34.9606,34.1046,424,30452,0.116075,0.03,1,241997,241573,424
9138141,22.9921,23.6209,423,30521,0.143215,0.03,1,242017,241594,423
9141061,6.19842,6.32419,423,30590,0.116643,0.1,1,242019,241596,423
9143981,26.8397,26.0648,424,30659,0.127329,0.07,1,242051,241627,424
9146901,28.5679,27.613,425,30728,0.161466,0.15,1,242080,241655,425
9149821,79.3136,75.9226,429,30797,0.168293,0.15,1,242172,241743,429
9152741,47.0627,46.3845,429,30866,0.201659,0.15,1,242211,241782,429
9155661,38.2125,38.0769,429,30935,0.192332,0.09,1,242247,241818,429
9158581,97.2425,98.0154,428,31003,0.190466,0.05,1,242359,241931,428
9161501,45.0485,46.8031,426,31071,0.190093,0.13,1,242391,241965,426
9164421,35.4097,34.9606,427,31139,0.222019,0.15,1,242424,241997,427
9167341,23.0819,22.9921,427,31207,0.196404,0.11,1,242444,242017,427
9170261,6.21639,6.19842,427,31275,0.191281,0.13,1,242446,242019,427
9173181,27.6433,26.8397,428,31343,0.206256,0.13,1,242479,242051,428
9176101,27.9287,5.36794,456,31411,0.241251,0.17,1,242507,242051,456
9179021,80.7857,24.2736,521,31478,0.28025,0.17,1,242601,242080,521
9181941,48.1571,78.4547,469,31545,0.33605,0.21,1,242641,242172,469
9184861,38.4314,46.8909,466,31612,0.37921,0.19,1,242677,242211,466
9187781,95.6863,38.1782,540,31679,0.435842,0.19,1,242787,242247,540
9190701,44.7373,97.2356,460,31746,0.479168,0.19,1,242819,242359,460
9193621,36.9475,45.0471,463,31813,0.487834,0.23,1,242854,242391,463
9196541,23.3895,35.4094,450,31880,0.505567,0.19,1,242874,242424,450
9199461,6.2779,23.0819,432,31946,0.509113,0.19,1,242876,242444,432
9202381,28.4556,6.21638,464,32012,0.557823,0.21,1,242910,242446,464
9205301,29.6911,27.6433,461,32078,0.535565,0.25,1,242940,242479,461
9208221,82.7382,27.9287,529,32144,0.611113,0.29,1,243036,242507,529
9211141,50.9476,80.7857,478,32210,0.642223,0.35,1,243079,242601,478
9214061,40.5895,48.1571,476,32276,0.664445,0.39,1,243117,242641,476
9216981,99.3179,38.4314,554,32342,0.684889,0.45,1,243231,242677,554
9219901,46.2636,95.6863,477,32407,0.704978,0.49,1,243264,242787,477
9222821,37.2527,44.7373,480,32472,0.692996,0.49,1,243299,242819,480
9225741,24.2505,36.9475,466,32537,0.690599,0.51,1,243320,242854,466
9228661,6.45011,23.3895,448,32602,0.69012,0.51,1,243322,242874,448
9231581,30.89,6.2779,483,32667,0.706024,0.57,1,243359,242876,483
9234501,28.578,28.4556,477,32732,0.709205,0.53,1,243387,242910,477
9237421,7.3156,29.6911,449,32797,0.709841,0.63,1,243389,242940,449
9240341,81.4631,82.7382,453,32861,0.773968,0.65,2,243489,243036,453
9243261,51.4926,50.9476,454,32925,0.786794,0.67,2,243533,243079,454
9246181,41.4985,40.5895,455,32989,0.773359,0.69,2,243572,243117,455
9249101,101.9,99.3179,458,33053,0.802672,0.71,2,243689,243231,458
9252021,45.9799,46.2636,457,33117,0.840534,0.69,2,243721,243264,457
9254941,36.396,37.2527,456,33181,0.880107,0.69,2,243755,243299,456
9257861,24.0792,24.2505,456,33245,0.904021,0.69,2,243776,243320,456
9260781,6.41584,6.45011,456,33309,0.876804,0.71,2,243778,243322,456
9263701,31.6832,30.89,457,33372,0.903361,0.71,2,243816,243359,457
9395101,28,34,500,36114,0.63,1,1,245735,245235,500
9398021,32.8,27.6,508,36173,0.55,1,1,245769,245261,508
9400941,32.96,29.52,511,36231,0.47,1,1,245802,245291,511
9403861,47.392,65.104,488,36289,0.294,1,1,245853,245365,488
9406781,39.8784,38.6208,494,36347,0.1788,1,1,245891,245397,494
9409701,20.7757,30.9242,481,36405,0.20376,1,1,245907,245426,481
9412621,46.5551,42.9848,488,36463,0.080752,1,1,245960,245472,488
9415541,98.111,100.597,484,36521,0.0561504,1,1,246071,245587,484
9418461,46.8222,48.1194,483,36579,0.0192301,0.81,1,246105,245622,483
9421381,24.5644,35.2239,470,36637,0.043846,0.86,1,246124,245654,470
9424301,19.3129,26.2448,464,36695,0.0327692,0.83,1,246142,245678,464
9427221,22.2626,28.449,458,36753,0.0625538,0.63,1,246165,245707,458
9430141,22.8525,28.0898,453,36810,0.0685108,0.53,1,246188,245735,453
9433061,29.3705,32.818,450,36867,0.0537022,0.45,1,246219,245769,450
9435981,29.0741,32.9636,446,36924,0.0667404,0.25,1,246248,245802,446
9438901,37.8148,47.3927,435,36981,0.0853481,0.15,1,246288,245853,435
9441821,34.763,39.8785,431,37038,0.0890696,0.21,1,246322,245891,431
9444741,18.1526,20.7757,429,37095,0.137814,0.05,1,246336,245907,429
9447661,42.8305,46.5551,425,37152,0.163563,0.05,1,246385,245960,425
9450581,97.3661,9.31103,536,37209,0.0887126,0.05,1,246496,245960,536
9453501,45.8732,90.6622,458,37266,0.0897425,0.01,1,246529,246071,458
9456421,21.9746,45.3324,440,37323,0.0899485,0.05,1,246545,246105,440
9459341,18.7949,24.2665,439,37380,0.0579897,0.03,1,246563,246124,439
9462261,22.959,19.2533,445,37437,0.0515979,0.07,1,246587,246142,445
9465181,22.9918,22.2507,445,37493,0.0503196,0.07,1,246610,246165,445
9468101,29.3984,22.8501,453,37549,0.0340639,0.05,1,246641,246188,453
9471021,29.8797,29.37,452,37605,0.0628128,0.07,1,246671,246219,452
9473941,39.5759,29.074,465,37661,0.100563,0.09,1,246713,246248,465
9476861,35.1152,37.8148,459,37717,0.156113,0.09,1,246747,246288,459
9479781,19.023,34.763,440,37773,0.151223,0.15,1,246762,246322,440
9482701,43.8046,18.1526,476,37829,0.214244,0.17,1,246812,246336,476
9485621,96.7609,42.8305,537,37885,0.226849,0.07,1,246922,246385,537
9488541,44.9522,97.3661,458,37941,0.26137,0.09,1,246954,246496,458
9491461,21.7904,45.8732,441,37997,0.284274,0.09,1,246970,246529,441
9494381,17.1581,21.9746,441,38053,0.304855,0.05,1,246986,246545,441
9497301,22.6316,18.7949,447,38109,0.308971,0.05,1,247010,246563,447
9500221,22.9263,22.959,446,38164,0.325794,0.05,1,247033,246587,446
9503141,31.7853,22.9918,457,38219,0.345159,0.03,1,247067,246610,457
9506061,31.9571,29.3984,458,38274,0.317032,0.07,1,247099,246641,458
9508981,38.3914,29.8797,468,38329,0.311406,0.11,1,247139,246671,468
9511901,37.2783,39.5759,463,38384,0.294281,0.17,1,247176,246713,463
9514821,18.6557,35.1152,443,38439,0.290856,0.15,1,247190,246747,443
9517741,46.9311,19.023,482,38494,0.338171,0.23,1,247244,246762,482
9520661,98.1862,43.8046,543,38549,0.347634,0.23,1,247355,246812,543
9523581,46.0372,96.7609,466,38604,0.397527,0.27,1,247388,246922,466
9526501,10.8074,44.9522,436,38659,0.407505,0.29,1,247390,246954,436
9529421,14.9615,21.7904,436,38714,0.409501,0.31,1,247406,246970,436
9532341,16.5923,17.1581,437,38769,0.4259,0.31,1,247423,246986,437
9535261,22.5185,22.6316,437,38823,0.44518,0.33,1,247447,247010,437
9538181,23.7037,22.9263,438,38877,0.449036,0.35,1,247471,247033,438
9541101,31.1407,31.7853,437,38931,0.481807,0.31,1,247504,247067,437
9544021,31.8281,31.9571,437,38985,0.456361,0.31,1,247536,247099,437
9546941,38.3656,38.3914,437,39039,0.531272,0.29,1,247576,247139,437
9549861,36.4731,37.2783,436,39093,0.546254,0.29,1,247612,247176,436
9552781,18.4946,18.6557,436,39147,0.549251,0.35,1,247626,247190,436
9555701,49.2989,46.9311,439,39201,0.62985,0.35,1,247683,247244,439
9558621,100.26,98.1862,441,39255,0.67797,0.41,1,247796,247355,441
9561541,47.252,46.0372,442,39309,0.751594,0.41,2,247830,247388,442
9564461,11.0504,10.8074,442,39363,0.766319,0.41,2,247832,247390,442
9567381,15.0101,14.9615,442,39417,0.737264,0.43,1,247848,247406,442
9570301,15.802,16.5923,441,39471,0.779453,0.45,2,247864,247423,441
9573221,23.1604,22.5185,442,39525,0.771891,0.45,2,247889,247447,442
9576141,23.8321,23.7037,442,39578,0.770378,0.49,2,247913,247471,442
9579061,32.7664,31.1407,444,39631,0.770076,0.45,2,247948,247504,444
9581981,32.9533,31.8281,445,39684,0.770015,0.55,2,247981,247536,445
9584901,40.1907,38.3656,447,39737,0.818003,0.55,2,248023,247576,447
9587821,36.8381,36.4731,447,39790,0.827601,0.55,2,248059,247612,447
9590741,19.3676,18.4946,448,39843,0.81352,0.65,2,248074,247626,448
9593661,52.6735,49.2989,452,39896,0.794704,0.69,2,248135,247683,452
9596581,102.535,100.26,454,39949,0.790941,0.77,2,248250,247796,454
9599501,50.9069,47.252,458,40002,0.758188,0.77,2,248288,247830,458
9602421,11.7814,11.0504,458,40055,0.751638,0.73,2,248290,247832,458
9605341,15.1563,15.0101,458,40108,0.798328,0.73,2,248306,247848,458
9608261,15.8313,3.00202,474,40161,0.775666,0.79,2,248322,247848,474
9611181,22.3663,13.4004,482,40214,0.771133,0.77,2,248346,247864,482
9614101,24.4733,22.6801,482,40267,0.770227,0.77,2,248371,247889,482
9617021,32.0947,23.736,492,40319,0.802045,0.77,2,248405,247913,492
9619941,32.8189,32.7472,490,40371,0.856409,0.77,2,248438,247948,490
9622861,42.5638,32.9494,502,40423,0.883282,0.83,2,248483,247981,502
9625781,37.3128,40.1899,496,40475,0.904656,0.83,2,248519,248023,496
9628701,18.6626,36.838,474,40527,0.924931,0.81,2,248533,248059,474
9779081,85,74,533,19203,0.23,1,1,250510,249977,533
9782001,143.4,146,527,19314,0.046,0.99,1,250668,250141,527
9784921,66.28,94,493,19424,0.0332,0.75,1,250715,250222,493
9787841,53.256,71.6,477,19533,0.04664,0.73,1,250765,250288,477
9790761,41.0512,43.12,479,19642,0.049328,0.77,1,250803,250324,479
9793681,53.8102,36.624,501,19750,0.0338656,0.33,1,250860,250359,501
9796601,73.962,60.1248,514,19857,0.0947731,0.23,1,250939,250425,514
9799521,134.792,80.025,579,19964,0.0269546,0,1,251089,250510,579
9802441,64.5585,142.405,468,20070,0.0453909,0.03,1,251136,250668,468
9805361,53.7117,66.081,472,20176,0.0330782,0.05,1,251187,250715,472
