#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3229221,7.38564,33.9239,425,3239740,0.14427,0.1,1,62462,62037,425
3232141,3.07713,6.78478,427,3242660,0.116854,0.1,1,62464,62037,427
3235061,2.21543,1.35696,429,3245580,0.0793708,0.1,1,62466,62037,429
3236901,1.24309,0.271391,430,3248500,0.135874,0.07,1,62467,62037,430
3238561,1.04862,4.85428,425,3251420,0.131175,0.04,1,62468,62043,425
3241481,9.00972,12.1709,422,3252880,0.074235,0.04,1,62479,62057,422
3244401,3.40194,2.43417,424,3255800,0.030847,0.04,1,62481,62057,424
3247321,2.28039,0.486834,426,3258720,0.0381694,0.04,1,62483,62057,426
3250241,2.05608,0.0973668,428,3261640,0.00763388,0.04,1,62485,62057,428
3253121,2.01122,0.0194734,430,3264560,0.0815268,0,1,62487,62057,430
3256041,2.00224,7.20389,423,3267480,0.0643054,0,1,62489,62066,423
3258961,2.00045,1.44078,425,3270400,0.0288611,0,1,62491,62066,425
3261881,2.00009,0.288156,427,3273320,0.0537722,0,1,62493,62066,427
3264801,2.00002,0.0576311,429,3276240,0.0267544,0,1,62495,62066,429
3266641,1.2,0.0115262,430,3279160,0.00535089,0.21,1,62496,62066,430
3269561,1.84,8.00231,422,3280620,0.00107018,0.21,1,62498,62076,422
3272481,1.968,1.60046,424,3283540,0.000214036,0.21,1,62500,62076,424
3275401,1.9936,0.320092,426,3286460,4.28071e-05,0.21,1,62502,62076,426
3278321,1.99872,0.0640184,428,3289380,8.56142e-06,0.21,1,62504,62076,428
3281201,1.99974,0.0128037,430,3292300,0.192002,0.12,1,62506,62076,430
3284121,1.99995,4.00256,427,3295220,0.1984,0.12,1,62508,62081,427
3286401,1.99999,0.800512,429,3298140,0.16768,0.12,1,62510,62081,429
3289321,2,7.3601,422,3299600,0.129536,0.12,1,62512,62090,422
3292021,21.2,1.47202,448,3302520,0.0739072,0,1,62538,62090,448
3294721,5.84,17.0944,429,3305440,0.0307814,0.21,1,62540,62111,429
3296801,2.768,7.41888,426,3308360,0.00615629,0.09,1,62542,62116,426
3299721,5.3536,8.68378,423,3311280,0.00123126,0.09,1,62548,62125,423
3302001,2.67072,1.73676,425,3314200,0.160246,0.06,1,62550,62125,425
3304921,4.53414,6.74735,422,3315660,0.112049,0.06,1,62555,62133,422
3307841,2.50683,1.34947,424,3318580,0.21441,0.06,1,62557,62133,424
3310761,2.10137,0.269894,426,3321500,0.202882,0.06,1,62559,62133,426
3313441,2.02027,0.0539788,428,3324420,0.176576,0,1,62561,62133,428
3316361,6.80405,5.6108,429,3327340,0.0513153,0,1,62569,62140,429
3318641,4.56081,1.12216,433,3330260,0.0902631,0.23,1,62573,62140,433
3321561,10.5122,10.6244,432,3333180,0.0180526,0.23,1,62585,62153,432
3324261,66.9024,2.12489,513,3336100,0.115611,0.3,1,62666,62153,513
3327181,14.9805,65.225,434,3337560,0.223122,0.3,1,62668,62234,434
3330081,4.5961,13.045,436,3340480,0.212624,0.29,1,62670,62234,436
3332161,7.31922,11.409,433,3343400,0.162525,0.11,1,62678,62245,433
3335081,23.8638,26.2818,431,3346320,0.192505,0.11,1,62706,62275,431
3338001,6.37277,5.25636,433,3349240,0.158501,0.11,1,62708,62275,433
3340481,2.87455,1.05127,435,3352160,0.1277,0.24,1,62710,62275,435
3343401,3.77491,6.61025,431,3355080,0.23354,0.24,1,62714,62283,431
3345681,3.95498,1.32205,435,3358000,0.198708,0.29,1,62718,62283,435
3348601,6.391,9.06441,431,3359460,0.111742,0.29,1,62725,62294,431
3350881,2.8782,1.81288,433,3362380,0.182348,0.11,1,62727,62294,433
3353801,128.576,136.363,423,3365300,0.14847,0.11,1,62887,62464,423
3356721,27.3151,27.2725,425,3368220,0.109694,0.11,1,62889,62464,425
3359641,7.06302,5.4545,427,3371140,0.189939,0.11,1,62891,62464,427
3361701,5.4126,1.0909,432,3374060,0.229988,0.13,1,62896,62464,432
3364621,2.68252,9.01818,423,3375520,0.205998,0.13,1,62898,62475,423
3367541,2.1365,1.80364,425,3378440,0.1692,0.13,1,62900,62475,425
3369601,2.0273,0.360727,427,3381360,0.12184,0.05,1,62902,62475,427
3372521,2.00546,5.67215,422,3382820,0.112368,0.05,1,62904,62482,422
3374801,2.00109,1.13443,424,3385740,0.0784736,0.02,1,62906,62482,424
3377721,9.20022,10.6269,422,3388660,0.151695,0.02,1,62917,62495,422
3380641,3.44004,2.12538,424,3391580,0.142339,0.02,1,62919,62495,424
3383561,2.28801,0.425075,426,3394500,0.108468,0.02,1,62921,62495,426
3386481,2.0576,0.0850151,428,3397420,0.0696936,0.02,1,62923,62495,428
3389401,2.01152,0.017003,430,3400340,0.0299387,0.02,1,62925,62495,430
3392321,2.0023,0.0034006,432,3403260,0.00598774,0.02,1,62927,62495,432
3393941,1.20046,0.00068012,433,3406180,0.00119755,0.24,1,62928,62495,433
3396861,1.84009,8.80014,424,3407640,0.0482395,0.24,1,62930,62506,424
3399781,1.96802,1.76003,426,3410560,0.0256479,0.24,1,62932,62506,426
3402701,1.9936,0.352005,428,3413480,0.00512958,0.24,1,62934,62506,428
3405621,1.99872,0.0704011,430,3416400,0.00102592,0.24,1,62936,62506,430
3408541,1.99974,0.0140802,432,3419320,0.000205183,0.24,1,62938,62506,432
3410581,5.19995,0.00281604,438,3422240,4.10366e-05,0.12,1,62944,62506,438
3413501,2.63999,13.6006,423,3425160,0.224008,0.12,1,62946,62523,423
3416421,2.128,2.72011,425,3428080,0.236802,0.12,1,62948,62523,425
3419341,2.0256,0.544022,427,3431000,0.20736,0.12,1,62950,62523,427
3420981,18.0051,0.108804,449,3433920,0.0734721,0,1,62972,62523,449
3423901,6.80102,18.4218,430,3435380,0.0146944,0,1,62976,62546,430
3426821,3.7602,3.68435,433,3438300,0.00293888,0,1,62979,62546,433
3429301,2.35204,0.73687,435,3441220,0.000587776,0.2,1,62981,62546,435
3432221,2.07041,10.5474,424,3442680,0.160118,0.2,1,62983,62559,424
3435141,2.01408,2.10947,426,3445600,0.160024,0.2,1,62985,62559,426
3438061,2.00282,0.421895,428,3448520,0.128005,0.2,1,62987,62559,428
3439701,1.20056,0.084379,429,3451440,0.105601,0.05,1,62988,62559,429
3442621,1.84011,6.41688,423,3452900,0.0691202,0.05,1,62990,62567,423
3444481,1.16802,1.28338,424,3455820,0.045824,0.06,1,62991,62567,424
3447401,5.0336,6.65668,422,3458740,0.0971648,0.06,1,62997,62575,422
3449681,2.60672,1.33133,424,3461660,0.075433,0.14,1,62999,62575,424
3451761,17.3213,13.8663,428,3463120,0.127087,0.15,1,63020,62592,428
3454681,68.2643,71.5733,423,3466040,0.121417,0.15,1,63101,62678,423
3457601,15.2529,14.3147,425,3468960,0.0882835,0.15,1,63103,62678,425
3460521,4.65057,2.86293,427,3471880,0.0496567,0.15,1,63105,62678,427
3462581,11.3301,0.572586,440,3474800,0.0419313,0.08,1,63118,62678,440
3464661,20.666,5.71452,456,3476260,0.0963863,0.24,1,63141,62685,456
3467581,5.7332,25.1429,428,3479180,0.147277,0.24,1,63143,62715,428
3470501,2.74664,5.02858,430,3482100,0.117455,0.24,1,63145,62715,430
3473421,2.14933,1.00572,432,3485020,0.0874911,0.24,1,63147,62715,432
3475061,5.22987,0.201143,438,3487940,0.0654982,0.11,1,63153,62715,438
3476721,3.44597,7.24023,432,3489400,0.1011,0.21,1,63156,62724,432
3479641,6.28919,7.04805,432,3490860,0.18022,0.21,1,63163,62731,432
3481921,2.85784,1.40961,434,3493780,0.172044,0.2,1,63165,62731,434
3484841,125.372,133.882,423,3495240,0.0664088,0.2,1,63321,62898,423
3487761,26.6743,26.7764,425,3498160,0.0132818,0.2,1,63323,62898,425
3490681,6.93486,5.35528,427,3501080,0.00265635,0.2,1,63325,62898,427
3492321,2.18697,1.07106,428,3504000,0.00053127,0.09,1,63326,62898,428
3495241,3.63739,5.81421,425,3506920,0.128106,0.09,1,63330,62905,425
3498161,2.32748,1.16284,427,3509840,0.241621,0.09,1,63332,62905,427
3501081,2.0655,0.232568,429,3512760,0.232324,0.09,1,63334,62905,429
3502721,1.2131,0.0465137,430,3515680,0.214465,0.14,1,63335,62905,430
3505641,5.04262,11.2093,422,3517140,0.122893,0.14,1,63341,62919,422
3507921,2.60852,2.24186,424,3520060,0.232579,0,1,63343,62919,424
3510841,10.9217,12.4484,422,3521520,0.134516,0,1,63356,62934,422
3513761,3.78434,2.48967,424,3524440,0.0909031,0,1,63358,62934,424
3516681,2.35687,0.497935,426,3527360,0.106181,0,1,63360,62934,426
3519601,2.07137,0.099587,428,3530280,0.0772361,0,1,63362,62934,428
3522521,2.01427,0.0199174,430,3533200,0.0474472,0,1,63364,62934,430
3525441,2.00285,0.00398348,432,3536120,0.00948944,0,1,63366,62934,432
3528361,2.00057,0.000796696,434,3539040,0.00189789,0,1,63368,62934,434
3530801,2.00011,0.000159339,436,3541960,0.000379578,0,1,63370,62934,436
3533721,2.00002,8.00003,428,3544880,7.59155e-05,0,1,63372,62944,428
3536641,2,1.60001,430,3547800,1.51831e-05,0,1,63374,62944,430
3539121,2,0.320001,432,3550720,3.03662e-06,0.18,1,63376,62944,432
3542041,2,5.664,427,3553640,6.07324e-07,0.18,1,63378,62951,427
3544961,2,1.1328,429,3556560,1.21465e-07,0.18,1,63380,62951,429
3547881,2,0.22656,431,3559480,0.192,0.18,1,63382,62951,431
3549521,1.2,0.045312,432,3562400,0.2144,0,1,63383,62951,432
3552441,17.84,24.0091,424,3563860,0.11488,0,1,63405,62981,424
3555361,5.168,4.80181,426,3566780,0.070976,0,1,63407,62981,426
3557841,2.6336,0.960362,428,3569700,0.0301952,0.06,1,63409,62981,428
3560761,5.32672,7.39207,425,3571160,0.182039,0.06,1,63415,62990,425
3563681,2.66534,1.47841,427,3574080,0.180408,0.06,1,63417,62990,427
3566601,2.13307,0.295683,429,3577000,0.148082,0.06,1,63419,62990,429
3569521,2.02661,0.0591366,431,3579920,0.109616,0.06,1,63421,62990,431
3571781,2.00532,0.0118273,433,3582840,0.0699233,0.19,1,63423,62990,433
3574701,2.00106,9.60237,423,3585760,0.0299847,0.19,1,63425,63002,423
3577621,2.00021,1.92047,425,3588680,0.0859969,0.19,1,63427,63002,425
3580541,2.00004,0.384095,427,3591600,0.121199,0.19,1,63429,63002,427
3582181,16.4,0.0768189,447,3594520,0.17624,0.1,1,63449,63002,447
3584261,71.28,20.8154,506,3595980,0.179248,0.16,1,63534,63028,506
3587181,15.856,71.3631,424,3597440,0.15585,0.16,1,63536,63112,424
3590101,4.7712,14.2726,426,3600360,0.12717,0.16,1,63538,63112,426
3592581,4.15424,2.85452,430,3603280,0.209434,0.08,1,63542,63112,430
3594661,27.2308,6.9709,455,3606200,0.137887,0.15,1,63575,63120,455
3597581,7.04617,24.5942,428,3609120,0.0915774,0.15,1,63577,63149,428
3600501,3.00923,4.91884,430,3612040,0.0503155,0.15,1,63579,63149,430
3603421,2.20185,0.983767,432,3614960,0.0500631,0.15,1,63581,63149,432
3605061,4.44037,0.196753,437,3617880,0.0580126,0.24,1,63586,63149,437
3607761,2.48807,8.03935,429,3619340,0.0276025,0.2,1,63588,63159,429
3610681,11.6976,13.6079,428,3622260,0.0375205,0.2,1,63602,63174,428
3612961,3.93952,2.72157,430,3625180,0.0875041,0.27,1,63604,63174,430
3615881,124.788,126.944,427,3626640,0.0175008,0.27,1,63759,63332,427
3618801,26.5576,25.3889,429,3629560,0.00350016,0.27,1,63761,63332,429
3621721,6.91152,5.07777,431,3632480,0.000700033,0.27,1,63763,63332,431
3624641,2.9823,1.01555,433,3635400,0.000140007,0.27,1,63765,63332,433
3626901,2.19646,0.203111,435,3638320,0.184028,0.15,1,63767,63332,435
3629821,2.03929,4.84062,431,3641240,0.188806,0.15,1,63769,63338,431
3632741,2.00786,0.968124,433,3644160,0.157761,0.15,1,63771,63338,433
3635221,2.00157,0.193625,435,3647080,0.127552,0.27,1,63773,63338,435
3638141,2.00031,8.03872,427,3648540,0.0895104,0.27,1,63775,63348,427
3640421,13.2001,1.60774,443,3651460,0.161902,0,1,63791,63348,443
3643341,4.24001,17.9215,423,3654380,0.14438,0,1,63793,63370,423
3646261,2.448,3.58431,425,3657300,0.108876,0,1,63795,63370,425
3649181,2.0896,0.716862,427,3660220,0.109775,0,1,63797,63370,427
3652101,2.01792,0.143372,429,3663140,0.077955,0,1,63799,63370,429
3655021,2.00358,0.0286745,431,3666060,0.047591,0,1,63801,63370,431
3657941,2.00072,0.00573489,433,3668980,0.0095182,0,1,63803,63370,433
3660181,2.00014,0.00114698,435,3671900,0.00190364,0.26,1,63805,63370,435
3663101,2.00003,8.80023,426,3673360,0.000380728,0.26,1,63807,63381,426
3666021,2.00001,1.76005,428,3676280,7.61456e-05,0.26,1,63809,63381,428
3668941,2,0.352009,430,3679200,1.52291e-05,0.26,1,63811,63381,430
3671861,2,0.0704018,432,3682120,3.04582e-06,0.26,1,63813,63381,432
3674781,2,0.0140804,434,3685040,6.09165e-07,0.26,1,63815,63381,434
3676821,2,0.00281607,436,3687960,0.176,0.16,1,63817,63381,436
3679741,2,4.00056,433,3690880,0.1792,0.16,1,63819,63386,433
3682021,14.8,0.800113,451,3693800,0.11584,0.22,1,63837,63386,451
3684941,4.56,23.36,424,3695260,0.127168,0.22,1,63839,63415,424
3687861,2.512,4.672,426,3698180,0.0974336,0.22,1,63841,63415,426
3690341,5.3024,0.934401,432,3701100,0.0514867,0.08,1,63847,63415,432
3693261,2.66048,5.78688,427,3704020,0.0102973,0.08,1,63849,63422,427
3696181,2.1321,1.15738,429,3706940,0.114059,0.08,1,63851,63422,429
3699101,2.02642,0.231475,431,3709860,0.102812,0.08,1,63853,63422,431
3701781,2.80528,0.046295,434,3712780,0.140562,0.17,1,63856,63422,434
3704701,2.16106,10.4093,423,3715700,0.172112,0.17,1,63858,63435,423
3707621,2.03221,2.08185,425,3718620,0.154422,0.17,1,63860,63435,425
3710541,2.00644,0.41637,427,3721540,0.118884,0.17,1,63862,63435,427
3712181,20.4013,0.0832741,452,3724460,0.0237769,0.12,1,63887,63435,452
3714261,68.0803,24.0167,502,3725920,0.172755,0.23,1,63967,63465,502
3717181,15.2161,66.4033,427,3728840,0.170551,0.23,1,63969,63542,427
3720101,4.64321,13.2807,429,3731760,0.14611,0.23,1,63971,63542,429
3722581,3.32864,2.65613,432,3734680,0.213222,0.2,1,63974,63542,432
3724661,26.2657,8.53123,454,3736140,0.226644,0.05,1,64006,63552,454
3727581,6.85315,24.9062,427,3739060,0.189329,0.05,1,64008,63581,427
3730501,2.97063,4.98125,429,3741980,0.149866,0.05,1,64010,63581,429
3732981,2.19413,0.99625,431,3744900,0.109973,0.02,1,64012,63581,431
3735681,2.03883,5.79925,426,3746360,0.0699946,0.19,1,64014,63588,426
3738601,3.60777,4.35985,426,3749280,0.165999,0.19,1,64018,63592,426
3740261,14.3216,0.87197,443,3752200,0.1212,0.12,1,64035,63592,443
3742341,4.46431,8.97439,434,3753660,0.08824,0.04,1,64037,63603,434
3744001,1.69286,5.79488,430,3756580,0.065648,0.08,1,64038,63608,430
3746921,127.539,134.759,422,3758040,0.0611296,0.08,1,64197,63775,422
3749841,27.1077,26.9518,424,3760960,0.0282259,0.08,1,64199,63775,424
3752761,7.02154,5.39036,426,3763880,0.00564518,0.08,1,64201,63775,426
3755681,3.00431,1.07807,428,3766800,0.00112904,0.08,1,64203,63775,428
3758601,2.20086,0.215614,430,3769720,0.000225807,0.08,1,64205,63775,430
3761521,2.04017,0.0431229,432,3772640,0.112045,0.08,1,64207,63775,432
3764441,2.00803,0.00862457,434,3775560,0.102409,0.08,1,64209,63775,434
3767301,2.00161,0.00172491,436,3778480,0.0684818,0.28,1,64211,63775,436
3768961,1.20032,8.80035,426,3781400,0.0456964,0.14,1,64212,63786,426
3771041,2.64006,7.36007,422,3782860,0.00913927,0,1,64215,63793,422
3773961,10.128,11.072,422,3784320,0.0658279,0,1,64227,63805,422
3776881,3.6256,2.2144,424,3787240,0.165166,0,1,64229,63805,424
3779801,2.32512,0.442881,426,3790160,0.153033,0,1,64231,63805,426
3782721,2.06502,0.0885761,428,3793080,0.126607,0,1,64233,63805,428
3785641,2.013,0.0177152,430,3796000,0.0893213,0,1,64235,63805,430
3788561,2.0026,0.00354304,432,3798920,0.0498643,0,1,64237,63805,432
3790181,2.80052,0.000708609,435,3801840,0.0259729,0.18,1,64240,63805,435
3793101,2.1601,11.2001,423,3804760,0.00519457,0.18,1,64242,63819,423
3796021,2.03202,2.24003,425,3807680,0.00103891,0.18,1,64244,63819,425
3798941,2.0064,0.448006,427,3810600,0.000207783,0.18,1,64246,63819,427
3801861,2.00128,0.0896011,429,3813520,0.112042,0.18,1,64248,63819,429
3804781,2.00026,0.0179202,431,3816440,0.102408,0.18,1,64250,63819,431
3807441,2.00005,0.00358404,433,3819360,0.108482,0.22,1,64252,63819,433
3810361,5.20001,9.60072,427,3820820,0.0936963,0.22,1,64258,63831,427
3812021,9.84,1.92014,438,3823740,0.106739,0.11,1,64269,63831,438
3814941,3.568,9.98403,428,3825200,0.0773479,0.11,1,64271,63843,428
3817861,2.3136,1.99681,430,3828120,0.0714696,0.11,1,64273,63843,430
3820341,6.86272,0.399361,438,3831040,0.150294,0.19,1,64281,63843,438
3823261,2.97254,8.87987,429,3833960,0.134059,0.19,1,64283,63854,429
3826181,2.19451,1.77597,431,3836880,0.106812,0.19,1,64285,63854,431
3829101,2.0389,0.355195,433,3839800,0.0693623,0.19,1,64287,63854,433
3830741,1.20778,0.071039,434,3842720,0.0458725,0.13,1,64288,63854,434
3833661,1.84156,5.61421,429,3844180,0.0811745,0.13,1,64290,63861,429
3836581,1.96831,1.12284,431,3847100,0.0642349,0.13,1,64292,63861,431
3838641,1.99366,0.224568,433,3850020,0.084847,0.21,1,64294,63861,433
3840721,1.99873,10.4449,422,3852940,0.0489694,0.14,1,64296,63874,422
3842801,19.5997,19.689,424,3854400,0.145794,0.27,1,64320,63896,424
3845721,64.7199,64.7378,424,3857320,0.157159,0.27,1,64396,63972,424
3848641,14.544,12.9476,426,3860240,0.127432,0.27,1,64398,63972,426
3851121,4.5088,2.58951,428,3863160,0.0894864,0.13,1,64400,63972,428
3853201,7.30176,10.1179,424,3864620,0.185897,0.12,1,64408,63984,424
3856121,27.0604,23.6236,429,3867540,0.133179,0.12,1,64440,64011,429
3859041,7.01207,4.72472,431,3870460,0.0906359,0.12,1,64442,64011,431
3861521,3.00241,0.944943,433,3873380,0.0501272,0.15,1,64444,64011,433
3864441,3.80048,7.38899,428,3874840,0.106025,0.15,1,64448,64020,428
3867361,2.3601,1.4778,430,3877760,0.173205,0.15,1,64450,64020,430
3870261,19.672,0.29556,454,3880680,0.074641,0.13,1,64474,64020,454
3873181,5.5344,23.2591,427,3883600,0.0149282,0.13,1,64476,64049,427
3875041,1.90688,4.65182,428,3886520,0.00298564,0.1,1,64477,64049,428
3877961,123.581,128.93,422,3889440,0.000597128,0.1,1,64631,64209,422
3880881,26.3163,25.7861,424,3892360,0.000119426,0.1,1,64633,64209,424
3883801,6.86325,5.15721,426,3895280,0.0960239,0.1,1,64635,64209,426
3886721,2.97265,1.03144,428,3898200,0.0832048,0.1,1,64637,64209,428
3889641,2.19453,0.206289,430,3901120,0.048641,0.1,1,64639,64209,430
3891681,2.03891,0.0412577,432,3904040,0.00972819,0,1,64641,64209,432
3894601,2.00778,6.40825,426,3905500,0.00194564,0,1,64643,64217,426
3897521,2.00156,1.28165,428,3908420,0.000389128,0,1,64645,64217,428
3900441,2.00031,0.25633,430,3911340,0.0320778,0,1,64647,64217,430
3902081,1.20006,0.051266,431,3914260,0.0224156,0.19,1,64648,64217,431
3904161,2.64001,9.61025,422,3915720,0.0844831,0.06,1,64651,64229,422
3907081,6.128,7.52205,422,3918640,0.0168966,0.06,1,64658,64236,422
3910001,2.8256,1.50441,424,3921560,0.163379,0.06,1,64660,64236,424
3912921,2.16512,0.300882,426,3924480,0.160676,0.06,1,64662,64236,426
3915841,2.03302,0.0601764,428,3927400,0.128135,0.06,1,64664,64236,428
3918101,2.0066,0.0120353,430,3930320,0.089627,0,1,64666,64236,430
3920801,2.00132,4.00241,427,3931780,0.0499254,0,1,64668,64241,427
3923721,2.00026,4.80048,424,3934700,0.00998508,0,1,64670,64246,424
3926641,2.00005,0.960096,426,3937620,0.017997,0,1,64672,64246,426
3928501,2.00001,0.192019,428,3940540,0.0035994,0.09,1,64674,64246,428
3931421,2,5.6384,423,3942000,0.0967199,0.09,1,64676,64253,423
3934341,2,1.12768,425,3944920,0.083344,0.09,1,64678,64253,425
3937261,2,0.225536,427,3947840,0.0486688,0.09,1,64680,64253,427
3939941,5.2,0.0451072,433,3950760,0.0257338,0.04,1,64686,64253,433
3942021,5.84,6.40902,431,3953680,0.0371468,0.09,1,64692,64261,431
3944101,8.368,8.4818,431,3956600,0.0394294,0,1,64701,64270,431
3947021,3.2736,8.09636,425,3958060,0.0638859,0,1,64703,64278,425
3948881,1.45472,1.61927,426,3960980,0.0607772,0.06,1,64704,64278,426
3951801,5.09094,7.52385,423,3962440,0.0121554,0.06,1,64710,64287,423
3954721,2.61819,1.50477,425,3965360,0.114431,0.06,1,64712,64287,425
3957201,2.12364,0.300954,427,3968280,0.126886,0.05,1,64714,64287,427
3960121,9.22473,12.8602,422,3971200,0.161377,0.05,1,64725,64303,422
3963041,3.44495,2.57204,424,3974120,0.144275,0.05,1,64727,64303,424
3965961,2.28899,0.514408,426,3977040,0.108855,0.05,1,64729,64303,426
3968881,2.0578,0.102882,428,3979960,0.069771,0.05,1,64731,64303,428
3971761,2.01156,0.0205763,430,3982880,0.0539542,0.21,1,64733,64303,430
3973841,22.8023,23.2041,429,3985800,0.178791,0.21,1,64761,64332,429
3976761,60.5605,60.6408,429,3987260,0.107758,0.21,1,64831,64402,429
3979681,13.7121,12.1282,431,3990180,0.0535516,0.21,1,64833,64402,431
3982161,4.34242,2.42563,433,3993100,0.0107103,0.24,1,64835,64402,433
3984241,4.06848,8.48513,427,3996020,0.130142,0.17,1,64839,64412,427
3987161,31.2137,32.897,426,3997480,0.226028,0.17,1,64877,64451,426
3990081,7.84274,6.5794,428,4000400,0.213206,0.17,1,64879,64451,428
3993001,3.16855,1.31588,430,4003320,0.178641,0.17,1,64881,64451,430
3995921,2.23371,0.263176,432,4006240,0.147728,0.17,1,64883,64451,432
3997761,1.24674,0.0526352,433,4009160,0.125546,0,1,64884,64451,433
4000681,15.4493,22.4105,424,4012080,0.161109,0,1,64903,64479,424
4003601,4.68987,4.48211,426,4015000,0.136222,0,1,64905,64479,426
4006081,2.53797,0.896421,428,4017920,0.0992444,0.06,1,64907,64479,428
4009001,122.908,127.379,422,4019380,0.0998489,0.06,1,65060,64638,422
4011921,26.1815,25.4759,424,4022300,0.0679698,0.06,1,65062,64638,424
4014841,6.8363,5.09517,426,4025220,0.029594,0.06,1,65064,64638,426
4017521,2.96726,1.01903,428,4028140,0.00591879,0.14,1,65066,64638,428
4020441,4.59345,9.00381,422,4031060,0.0651838,0.14,1,65071,64649,422
4023361,2.51869,1.80076,424,4033980,0.0690368,0.14,1,65073,64649,424
4026281,2.10374,0.360152,426,4036900,0.0378073,0.14,1,65075,64649,426
4029201,2.02075,0.0720304,428,4039820,0.0955615,0.14,1,65077,64649,428
4032121,2.00415,0.0144061,430,4042740,0.0831123,0.14,1,65079,64649,430
4034581,2.00083,0.00288122,432,4045660,0.0886225,0.2,1,65081,64649,432
4037281,2.00017,8.80058,423,4048580,0.0577245,0.1,1,65083,64660,423
4040201,3.60003,5.76012,422,4051500,0.0435449,0.1,1,65087,64665,422
4043121,2.32001,1.15202,424,4054420,0.00870898,0.1,1,65089,64665,424
4046041,2.064,0.230405,426,4057340,0.0017418,0.1,1,65091,64665,426
4048101,2.0128,0.0460809,428,4060260,0.112348,0.02,1,65093,64665,428
4051021,2.00256,5.60922,423,4061720,0.10247,0.02,1,65095,64672,423
4053921,2.00051,1.12184,425,4064640,0.0684939,0.08,1,65097,64672,425
