#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7131921,1.96801,0.864119,468,3924480,0.72885,0.78,1,76149,75681,468
7134401,1.9936,0.172824,470,3925940,0.85777,0.92,2,76151,75681,470
7137321,1.99872,4.03456,467,3927400,0.851554,0.92,2,76153,75686,467
7139601,1.99974,0.806913,469,3928860,0.818311,0.93,2,76155,75686,469
7142521,1.99995,9.76138,459,3930320,0.779662,0.93,2,76157,75698,459
7145441,1.99999,1.95228,461,3931780,0.747932,0.93,1,76159,75698,461
7148361,2,0.390455,463,3933240,0.845586,0.93,2,76161,75698,463
7151281,2,0.078091,465,3934700,0.841117,0.93,2,76163,75698,465
7154201,2,0.0156182,467,3936160,0.808223,0.93,2,76165,75698,467
7157121,2,0.00312364,469,3937620,0.769645,0.93,2,76167,75698,469
7159781,2,0.000624728,471,3939080,0.857929,0.96,2,76169,75698,471
7162701,2,8.80013,462,3940540,0.843586,0.96,2,76171,75709,462
7164981,7.6,1.76002,471,3942000,0.856717,0.85,2,76180,75709,471
7167901,3.12,8.352,463,3943460,0.827343,0.85,2,76182,75719,463
7169761,1.424,1.6704,464,3944920,0.805469,0.9,2,76183,75719,464
7172681,31.4848,30.7341,465,3946380,0.881094,0.9,2,76222,75757,465
7175601,7.89696,6.14682,467,3947840,0.864219,0.9,2,76224,75757,467
7178081,3.17939,1.22936,469,3949300,0.836844,0.89,2,76226,75757,469
7180161,9.43588,10.6459,467,3950760,0.823369,0.91,2,76237,75770,467
7183081,16.2872,21.3292,461,3952220,0.820674,0.91,2,76255,75794,461
7184741,68.8574,4.26583,543,3953680,0.764135,0.9,2,76337,75794,543
7187661,15.3715,65.6532,464,3955140,0.720827,0.9,1,76339,75875,464
7189941,5.4743,13.1306,467,3956600,0.664165,0.81,1,76342,75875,467
7191601,3.49486,6.62613,465,3958060,0.804833,0.73,2,76345,75880,465
7194521,11.899,15.7252,461,3959520,0.784967,0.73,2,76359,75898,461
7196801,3.97979,3.14504,463,3960980,0.788993,0.71,2,76361,75898,463
7199721,17.596,19.829,460,3962440,0.781799,0.71,2,76382,75922,460
7202641,5.11919,3.9658,462,3963900,0.74836,0.71,1,76384,75922,462
7205561,2.62384,0.79316,464,3965360,0.709672,0.71,1,76386,75922,464
7208481,2.12477,0.158632,466,3966820,0.677934,0.71,1,76388,75922,466
7210321,1.22495,0.0317264,467,3968280,0.719587,0.83,1,76389,75922,467
7213241,1.84499,10.4063,456,3969740,0.695917,0.83,1,76391,75935,456
7214901,8.369,2.08127,466,3971200,0.771183,0.66,2,76401,75935,466
7217821,3.2738,7.61625,459,3972660,0.746237,0.66,1,76403,75944,459
7220101,22.2548,1.52325,486,3974120,0.757247,0.77,2,76430,75944,486
7222181,6.05095,17.9047,466,3975580,0.783449,0.91,2,76432,75966,466
7223841,2.01019,9.18093,460,3977040,0.76469,0.82,2,76433,75973,460
7225921,6.80204,6.63619,462,3978500,0.800938,0.82,2,76441,75979,462
7228001,46.1604,48.5272,459,3979960,0.760188,0.74,2,76497,76038,459
7230921,74.8321,74.5055,460,3981420,0.848037,0.74,2,76579,76119,460
7233201,16.5664,14.9011,462,3982880,0.833607,0.78,2,76581,76119,462
7236121,14.5133,14.9802,461,3984340,0.774721,0.78,2,76595,76134,461
7238401,4.50266,2.99604,463,3985800,0.722944,0.73,1,76597,76134,463
7241321,4.10053,5.39921,461,3987260,0.744589,0.73,1,76601,76140,461
7244241,4.02011,1.07984,465,3988720,0.844918,0.73,2,76605,76140,465
7246721,2.40402,0.215968,467,3990180,0.840984,0.72,2,76607,76140,467
7249641,2.0808,7.24319,460,3991640,0.808197,0.72,2,76609,76149,460
7252561,2.01616,1.44864,462,3993100,0.777639,0.72,2,76611,76149,462
7255481,2.00323,0.289728,464,3994560,0.739528,0.72,1,76613,76149,464
7258401,2.00065,0.0579455,466,3996020,0.723906,0.72,1,76615,76149,466
7260661,2.00013,0.0115891,468,3997480,0.808781,0.77,2,76617,76149,468
7263581,2.00003,6.40232,462,3998940,0.793756,0.77,2,76619,76157,462
7266501,2.00001,1.28046,464,4000400,0.766751,0.77,2,76621,76157,464
7269421,2,0.256093,466,4001860,0.72935,0.77,1,76623,76157,466
7272101,2,0.0512185,468,4003320,0.71387,0.76,1,76625,76157,468
7275021,2,8.01024,460,4004780,0.886774,0.76,2,76627,76167,460
7277941,2,1.60205,462,4006240,0.889355,0.76,2,76629,76167,462
7280861,2,0.32041,464,4007700,0.865871,0.76,2,76631,76167,464
7283781,2,0.0640819,466,4009160,0.829174,0.76,2,76633,76167,466
7286661,2,0.0128164,468,4010620,0.789835,0.77,2,76635,76167,468
7289581,2,6.40256,462,4012080,0.877967,0.77,2,76637,76175,462
7292501,2,1.28051,464,4013540,0.863593,0.77,2,76639,76175,464
7294981,8.4,0.256103,474,4015000,0.916719,0.91,2,76649,76175,474
7297901,3.28,11.2512,462,4016460,0.895344,0.91,2,76651,76189,462
7300801,2.256,2.25024,464,4017920,0.859069,0.72,2,76653,76189,464
7303721,32.4512,34.8501,461,4019380,0.851814,0.72,2,76693,76232,461
7306641,8.09024,6.97001,463,4020840,0.818363,0.72,2,76695,76232,463
7309121,3.21805,1.394,465,4022300,0.771672,0.78,2,76697,76232,465
7311201,7.84361,7.4788,465,4023760,0.818335,0.91,2,76706,76241,465
7313281,16.7687,19.0958,462,4025220,0.803667,0.84,2,76725,76263,462
7316201,65.7537,69.4192,458,4026680,0.936733,0.84,2,76803,76345,458
7319121,14.7507,13.8838,460,4028140,0.931347,0.84,2,76805,76345,460
7322021,10.9501,2.77677,470,4029600,0.946269,0.73,2,76815,76345,470
7324101,11.79,7.75535,473,4031060,0.861254,0.68,2,76827,76354,473
7327021,3.95801,14.3511,459,4032520,0.924251,0.68,2,76829,76370,459
7329301,16.7916,2.87021,479,4033980,0.82485,0.68,2,76849,76370,479
7332221,4.95832,14.174,464,4035440,0.78097,0.68,2,76851,76387,464
7335141,2.59166,2.83481,466,4036900,0.764194,0.68,2,76853,76387,466
7337621,6.91833,0.566962,474,4038360,0.720839,0.8,1,76861,76387,474
7340541,2.98367,10.5134,463,4039820,0.680168,0.8,1,76863,76400,463
7343441,2.19673,2.10268,465,4041280,0.640034,0.69,1,76865,76400,465
7346361,2.03935,6.82054,459,4042740,0.752007,0.69,2,76867,76408,459
7348641,2.00787,1.36411,461,4044200,0.742401,0.74,1,76869,76408,461
7351561,29.2016,29.8728,460,4045660,0.85248,0.74,2,76905,76445,460
7354481,7.44031,5.97456,462,4047120,0.842496,0.74,2,76907,76445,462
7356961,3.08806,1.19491,464,4048580,0.928499,0.8,2,76909,76445,464
7359041,44.6176,46.639,461,4050040,0.8177,0.84,2,76964,76503,461
7361961,80.9235,79.7278,463,4051500,0.81954,0.84,2,77054,76591,463
7364241,17.7847,15.9456,465,4052960,0.843908,0.87,2,77056,76591,465
7367161,12.3569,14.3891,462,4054420,0.808782,0.87,2,77067,76605,462
7370081,4.07139,2.87782,464,4055880,0.777756,0.87,2,77069,76605,464
7372981,5.61428,0.575564,470,4057340,0.779551,0.85,2,77075,76605,470
7375901,2.72286,8.91511,461,4058800,0.80391,0.85,2,77077,76616,461
7378821,2.14457,1.78302,463,4060260,0.784782,0.85,2,77079,76616,463
7381741,2.02891,0.356604,465,4061720,0.748956,0.85,1,77081,76616,465
7384661,2.00578,0.0713209,467,4063180,0.717791,0.85,1,77083,76616,467
7387581,2.00116,0.0142642,469,4064640,0.735558,0.85,1,77085,76616,469
7389201,1.20023,0.00285284,470,4066100,0.851112,0.71,2,77086,76616,470
7392121,1.84005,7.20057,463,4067560,0.842222,0.71,2,77088,76625,463
7395041,1.96801,1.44011,465,4069020,0.808444,0.71,2,77090,76625,465
7397961,1.9936,0.288023,467,4070480,0.769689,0.71,2,77092,76625,467
7399601,1.19872,0.0576046,468,4071940,0.745938,0.9,1,77093,76625,468
7402521,1.83974,9.61152,458,4073400,0.837188,0.9,2,77095,76637,458
7405441,1.96795,1.9223,460,4074860,0.823438,0.9,2,77097,76637,460
7408361,1.99359,0.384461,462,4076320,0.796687,0.9,2,77099,76637,462
7411281,1.99872,0.0768922,464,4077780,0.879337,0.9,2,77101,76637,464
7414201,1.99974,0.0153784,466,4079240,0.871867,0.9,2,77103,76637,466
7417121,1.99995,0.00307569,468,4080700,0.838373,0.9,2,77105,76637,468
7418741,1.19999,0.000615137,469,4082160,0.815675,0.79,2,77106,76637,469
7421661,1.84,4.80012,465,4083620,0.779135,0.79,2,77108,76643,465
7423521,1.168,0.960025,466,4085080,0.755827,0.93,2,77109,76643,466
7426441,7.4336,8.99201,464,4086540,0.903165,0.93,2,77118,76654,464
7429361,3.08672,1.7984,466,4088000,0.900633,0.93,2,77120,76654,466
7431841,2.21734,0.35968,468,4089460,0.876127,0.83,2,77122,76654,468
7433921,30.8435,32.0719,466,4090920,0.911225,0.78,2,77160,76694,466
7436841,9.36869,8.01439,468,4092380,0.854245,0.78,2,77164,76696,468
7438501,3.47374,1.60288,470,4093840,0.898849,0.85,2,77166,76696,470
7440161,1.49475,7.52058,462,4095300,0.88377,0.82,2,77167,76705,462
7442241,7.49895,6.30412,465,4096760,0.816754,0.89,2,77176,76711,465
7444321,16.6998,17.2608,464,4098220,0.875351,0.96,2,77195,76731,464
7447241,68.94,65.8522,468,4099680,0.83107,0.96,2,77277,76809,468
7449521,15.388,13.1704,470,4101140,0.790214,0.9,2,77279,76809,470
7452441,7.8776,9.83409,467,4102600,0.782043,0.9,2,77285,76818,467
7454101,12.7755,1.96682,481,4104060,0.724409,0.84,1,77299,76818,481
7457021,4.1551,13.1934,467,4105520,0.704882,0.84,1,77301,76834,467
7459301,21.631,2.63867,493,4106980,0.700976,0.67,1,77327,76834,493
7462221,5.9262,23.7277,466,4108440,0.764195,0.67,2,77329,76863,466
7465141,2.78524,4.74555,468,4109900,0.744839,0.67,1,77331,76863,468
7468061,2.15705,0.949109,470,4111360,0.764968,0.67,2,77333,76863,470
7469701,1.23141,0.189822,471,4112820,0.760994,0.78,2,77334,76863,471
7472621,1.84628,3.23796,469,4114280,0.784199,0.78,2,77336,76867,469
7474481,1.16926,0.647593,470,4115740,0.77284,0.9,2,77337,76867,470
7477401,3.43385,5.72952,467,4117200,0.722568,0.9,1,77341,76874,467
7479681,2.28677,1.1459,469,4118660,0.680514,0.93,1,77343,76874,469
7482601,26.0574,29.0292,465,4120120,0.880103,0.93,2,77375,76910,465
7485521,6.81147,5.80584,467,4121580,0.888021,0.93,2,77377,76910,467
7488001,2.96229,1.16117,469,4123040,0.865604,0.85,2,77379,76910,469
7490081,46.1925,47.4322,467,4124500,0.653121,0.84,1,77436,76969,467
7493001,82.8385,86.2864,463,4125960,0.786624,0.84,2,77528,77065,463
7495281,18.1677,17.2573,465,4127420,0.781325,0.82,2,77530,77065,465
7498201,5.23354,9.85146,459,4128880,0.748265,0.82,1,77532,77073,459
7500481,2.64671,1.97029,461,4130340,0.709653,0.71,1,77534,77073,461
7503401,8.52934,8.39406,461,4131800,0.725931,0.71,1,77544,77083,461
7506321,3.30587,1.67881,463,4133260,0.705186,0.71,1,77546,77083,463
7509241,2.26117,0.335762,465,4134720,0.669037,0.71,1,77548,77083,465
7511921,2.05223,0.0671525,467,4136180,0.637807,0.82,1,77550,77083,467
7514841,2.01045,4.81343,463,4137640,0.719561,0.82,1,77552,77089,463
7517761,2.00209,0.962686,465,4139100,0.831912,0.82,2,77554,77089,465
7520681,2.00042,0.192537,467,4140560,0.822382,0.82,2,77556,77089,467
7522321,1.20008,0.0385074,468,4142020,0.804476,0.92,2,77557,77089,468
7525241,1.84002,8.8077,459,4143480,0.768895,0.92,2,77559,77100,459
7528161,1.968,1.76154,461,4144940,0.729779,0.92,1,77561,77100,461
7531081,1.9936,0.352308,463,4146400,0.817956,0.92,2,77563,77100,463
7534001,1.99872,0.0704616,465,4147860,0.803591,0.92,2,77565,77100,465
7536921,1.99974,0.0140923,467,4149320,0.784718,0.92,2,77567,77100,467
7538961,1.99995,0.00281846,469,4150780,0.748944,0.79,1,77569,77100,469
7541881,1.99999,5.60056,464,4152240,0.709789,0.79,1,77571,77107,464
7544801,2,1.12011,466,4153700,0.805958,0.79,2,77573,77107,466
7547721,2,0.224023,468,4155160,0.801192,0.79,2,77575,77107,468
7549361,1.2,0.0448045,469,4156620,0.784238,0.94,2,77576,77107,469
7552281,1.84,8.80896,460,4158080,0.748848,0.94,1,77578,77118,460
7554561,1.968,1.76179,462,4159540,0.84577,0.82,2,77580,77118,462
7557481,7.5936,5.95236,464,4161000,0.849154,0.82,2,77589,77125,464
7560401,3.11872,1.19047,466,4162460,0.817831,0.82,2,77591,77125,466
7562881,2.22374,0.238094,468,4163920,0.771566,0.95,2,77593,77125,468
7565801,30.0447,34.4476,462,4165380,0.834313,0.95,2,77630,77168,462
7568721,8.40895,6.88952,465,4166840,0.790863,0.95,2,77633,77168,465
7571201,3.28179,1.3779,467,4168300,0.750172,0.83,2,77635,77168,467
7573281,9.45636,11.4756,464,4169760,0.774035,0.86,2,77646,77182,464
7575361,16.2913,19.8951,460,4171220,0.714807,0.8,1,77664,77204,460
7578281,68.0583,67.979,461,4172680,0.774961,0.8,2,77745,77284,461
7580561,15.2117,13.5958,463,4174140,0.754992,0.75,2,77747,77284,463
7582641,11.8423,9.91916,465,4175600,0.726998,0.7,1,77758,77293,465
7584721,7.16847,8.38383,463,4177060,0.8094,0.78,2,77764,77301,463
7587641,6.23369,7.27677,462,4178520,0.73788,0.78,1,77770,77308,462
7589301,21.2467,1.45535,487,4179980,0.779576,0.81,2,77795,77308,487
7592221,5.84935,21.8911,462,4181440,0.763915,0.81,2,77797,77335,462
7595141,2.76987,4.37821,464,4182900,0.728783,0.81,1,77799,77335,464
7598061,2.15397,0.875643,466,4184360,0.745757,0.81,1,77801,77335,466
7600321,2.03079,0.175129,468,4185820,0.717151,0.84,1,77803,77335,468
7603241,3.60616,10.435,459,4187280,0.65543,0.84,1,77807,77348,459
7606161,2.32123,2.08701,461,4188740,0.619086,0.84,1,77809,77348,461
7609081,2.06425,0.417401,463,4190200,0.635817,0.84,1,77811,77348,463
7610721,1.21285,0.0834802,464,4191660,0.719163,0.94,1,77812,77348,464
7613641,27.4426,29.6167,461,4193120,0.807833,0.94,2,77846,77385,461
7616561,7.08851,5.92334,463,4194580,0.801567,0.94,2,77848,77385,463
7619041,3.0177,1.18467,465,4196040,0.768313,0.91,2,77850,77385,465
7621121,43.8035,46.6369,461,4197500,0.857663,0.78,2,77904,77443,461
7624041,82.3607,87.7274,455,4198960,0.787533,0.78,2,77996,77541,455
7626961,18.0721,17.5455,457,4200420,0.733507,0.78,1,77998,77541,457
7629881,5.21443,3.5091,459,4201880,0.810701,0.78,2,78000,77541,459
7631521,1.84289,0.701819,460,4203340,0.81014,0.74,2,78001,77541,460
7634441,7.56858,8.94036,458,4204800,0.826028,0.74,2,78010,77552,458
7637361,3.11372,1.78807,460,4206260,0.797206,0.74,2,78012,77552,460
7640281,2.22274,0.357615,462,4207720,0.879441,0.74,2,78014,77552,462
7642961,2.04455,0.0715229,464,4209180,0.855888,0.72,2,78016,77552,464
7645881,2.00891,7.2143,457,4210640,0.875178,0.72,2,78018,77561,457
7648801,2.00178,1.44286,459,4212100,0.855036,0.72,2,78020,77561,459
7651721,2.00036,0.288572,461,4213560,0.819007,0.72,2,78022,77561,461
7654641,2.00007,0.0577144,463,4215020,0.779801,0.72,2,78024,77561,463
7656901,2.00001,0.0115429,465,4216480,0.73996,0.74,1,78026,77561,465
7659821,2,6.40231,459,4217940,0.699992,0.74,1,78028,77569,459
7662741,2,1.28046,461,4219400,0.803998,0.74,2,78030,77569,461
7665661,2,0.256092,463,4220860,0.7928,0.74,2,78032,77569,463
7667921,2,0.0512185,465,4222320,0.82256,0.78,2,78034,77569,465
7670841,2,5.61024,460,4223780,0.804512,0.78,2,78036,77576,460
7673761,2,1.12205,462,4225240,0.888902,0.78,2,78038,77576,462
7676681,2,0.22441,464,4226700,0.87378,0.78,2,78040,77576,464
7678321,1.2,0.0448819,465,4228160,0.854756,0.91,2,78041,77576,465
7681241,1.84,8.00898,457,4229620,0.826951,0.91,2,78043,77586,457
7684161,1.968,1.6018,459,4231080,0.78139,0.91,2,78045,77586,459
7687061,8.3936,0.320359,469,4232540,0.772278,0.72,2,78055,77586,469
7689981,3.27872,10.4641,458,4234000,0.738456,0.72,1,78057,77599,458
7692901,2.25574,2.09281,460,4235460,0.851691,0.72,2,78059,77599,460
7695381,30.0511,0.418563,497,4236920,0.818338,0.92,2,78096,77599,497
7698301,7.61023,30.4837,461,4238380,0.779668,0.92,2,78098,77637,461
7701221,3.12205,6.09674,463,4239840,0.739934,0.92,1,78100,77637,463
7703701,7.82441,1.21935,472,4241300,0.755987,0.91,2,78109,77637,472
7705781,24.7649,12.2439,486,4242760,0.719197,0.76,1,78138,77652,486
7707861,66.553,20.0488,541,4244220,0.735839,0.83,1,78215,77674,541
7710781,14.9106,66.4098,465,4245680,0.707168,0.83,1,78217,77752,465
7713061,5.38212,13.282,468,4247140,0.661434,0.68,1,78220,77752,468
7715141,11.4764,9.05639,473,4248600,0.668287,0.89,1,78233,77760,473
7717841,5.49528,11.4113,465,4250060,0.629657,0.66,1,78237,77772,465
7720761,23.4991,29.4823,459,4251520,0.589931,0.66,1,78265,77806,459
7723681,6.29981,5.89645,461,4252980,0.637986,0.66,1,78267,77806,461
7726601,2.85996,1.17929,463,4254440,0.679597,0.66,1,78269,77806,463
7729521,2.17199,0.235858,465,4255900,0.719919,0.66,1,78271,77806,465
7731361,1.2344,0.0471716,466,4257360,0.711984,0.85,1,78272,77806,466
7734281,4.24688,8.00943,461,4258820,0.638397,0.85,1,78277,77816,461
7737201,2.44938,1.60189,463,4260280,0.679679,0.85,1,78279,77816,463
7740121,2.08988,0.320377,465,4261740,0.655936,0.85,1,78281,77816,465
7741761,1.21798,0.0640755,466,4263200,0.643187,0.87,1,78282,77816,466
7744681,28.2436,36.8128,455,4264660,0.728637,0.87,1,78317,77862,455
7747601,7.24872,7.36256,457,4266120,0.721728,0.87,1,78319,77862,457
7750081,3.04974,1.47251,459,4267580,0.688345,0.82,1,78321,77862,459
7752161,44.6099,45.8945,457,4269040,0.681669,0.82,1,78376,77919,457
7755081,79.322,76.3789,461,4270500,0.664334,0.82,1,78464,78003,461
7758001,17.4644,15.2758,463,4271960,0.748867,0.82,1,78466,78003,463
7760921,5.09288,3.05516,465,4273420,0.813773,0.82,2,78468,78003,465
7762561,1.81858,0.611031,466,4274880,0.810755,0.86,2,78469,78003,466
7765481,5.16372,12.9222,456,4276340,0.722151,0.86,1,78475,78019,456
7768401,2.63274,2.58444,458,4277800,0.67243,0.86,1,78477,78019,458
7771321,2.12655,0.516888,460,4279260,0.798486,0.86,2,78479,78019,460
7774241,2.02531,0.103378,462,4280720,0.791697,0.86,2,78481,78019,462
7776081,1.20506,0.0206755,463,4282180,0.774339,0.71,2,78482,78019,463
7779001,5.04101,6.40414,461,4283640,0.746868,0.71,1,78488,78027,461
7781921,2.6082,1.28083,463,4285100,0.781374,0.71,2,78490,78027,463
7784841,2.12164,0.256165,465,4286560,0.844275,0.71,2,78492,78027,465
7787521,2.02433,0.0512331,467,4288020,0.824855,0.93,2,78494,78027,467
7790441,2.00487,8.01025,459,4289480,0.852971,0.93,2,78496,78037,459
7793361,2.00097,1.60205,461,4290940,0.826594,0.93,2,78498,78037,461
7796281,2.00019,0.32041,463,4292400,0.797319,0.93,2,78500,78037,463
7799201,2.00004,0.064082,465,4293860,0.759464,0.93,2,78502,78037,465
7801041,1.20001,0.0128164,466,4295320,0.847893,0.92,2,78503,78037,466
7803961,1.84,8.00256,458,4296780,0.833579,0.92,2,78505,78047,458
7806881,1.968,1.60051,460,4298240,0.790716,0.92,2,78507,78047,460
7809801,1.9936,0.320102,462,4299700,0.750143,0.92,2,78509,78047,462
7812721,1.99872,0.0640205,464,4301160,0.822029,0.92,2,78511,78047,464
7814561,1.19974,0.0128041,465,4302620,0.820406,0.9,2,78512,78047,465
7817481,1.83995,8.80256,456,4304080,0.788081,0.9,2,78514,78058,456
7820401,1.96799,1.76051,458,4305540,0.757616,0.9,2,78516,78058,458
7822261,7.5936,0.352102,467,4307000,0.799523,0.72,2,78525,78058,467
7823921,2.31872,7.27042,459,4308460,0.791905,0.8,2,78526,78067,459
7826841,30.8637,33.4541,457,4309920,0.830381,0.8,2,78564,78107,457
7829761,7.77275,6.69082,459,4311380,0.806076,0.8,2,78566,78107,459
7832241,3.15455,1.33816,461,4312840,0.769215,0.78,2,78568,78107,461
7834321,9.43091,8.26763,462,4314300,0.817843,0.74,2,78579,78117,462
7836401,27.4862,28.8535,460,4315760,0.843569,0.78,2,78611,78151,460
7839321,62.2972,66.5707,455,4317220,0.736714,0.78,1,78682,78227,455
7842241,14.0594,13.3141,457,4318680,0.683343,0.78,1,78684,78227,457
7845141,14.8119,2.66283,472,4320140,0.728669,0.65,1,78699,78227,472
7848061,4.56238,15.7326,455,4321600,0.713734,0.65,1,78701,78246,455
7850341,23.3125,3.14651,483,4323060,0.702747,0.65,1,78729,78246,483
7853261,6.26249,23.8293,456,4324520,0.668549,0.65,1,78731,78275,456
7856181,2.8525,4.76586,458,4325980,0.72571,0.65,1,78733,78275,458
7859101,2.1705,0.953172,460,4327440,0.761142,0.65,2,78735,78275,460
7862021,2.0341,0.190634,462,4328900,0.800228,0.65,2,78737,78275,462
7863861,2.80682,0.0381269,465,4330360,0.768046,0.78,2,78740,78275,465
7866781,2.16136,8.00763,457,4331820,0.729609,0.78,1,78742,78285,457
7869701,2.03227,1.60152,459,4333280,0.833922,0.78,2,78744,78285,459
7872621,2.00645,0.320305,461,4334740,0.830784,0.78,2,78746,78285,461
7874261,32.4013,0.064061,501,4336200,0.790157,0.77,2,78786,78285,501
7877181,8.08026,35.2128,459,4337660,0.870031,0.77,2,78788,78329,459
7880101,3.21605,7.04256,461,4339120,0.854006,0.77,2,78790,78329,461
7882581,44.6432,1.40851,516,4340580,0.786801,0.81,2,78845,78329,516
7884661,69.7286,46.6817,534,4342040,0.74936,0.84,1,78921,78387,534
7887581,15.5457,73.3363,456,4343500,0.773872,0.84,2,78923,78467,456
7889861,11.1091,14.6673,466,4344960,0.754774,0.72,2,78933,78467,466
7892781,3.82183,8.53345,461,4346420,0.742955,0.72,1,78935,78474,461
7895061,5.56437,1.70669,467,4347880,0.788591,0.81,2,78941,78474,467
7897981,2.71287,5.14134,463,4349340,0.765718,0.81,2,78943,78480,463
7900901,2.14257,1.02827,465,4350800,0.729144,0.81,1,78945,78480,465
7903381,2.02851,0.205654,467,4352260,0.809829,0.81,2,78947,78480,467
7906301,2.0057,3.24113,465,4353720,0.801966,0.81,2,78949,78484,465
7908581,2.80114,0.648226,468,4355180,0.808393,0.86,2,78952,78484,468
7911501,3.76023,6.52965,464,4356640,0.753679,0.86,2,78956,78492,464
7913781,3.15205,1.30593,467,4358100,0.686736,0.8,1,78959,78492,467
7916701,2.23041,5.86119,462,4359560,0.721347,0.8,1,78961,78499,462
7919621,2.04608,1.17224,464,4361020,0.696269,0.8,1,78963,78499,464
7922541,2.00922,0.234447,466,4362480,0.667254,0.8,1,78965,78499,466
7925221,2.00184,0.0468895,468,4363940,0.797451,0.84,2,78967,78499,468
7928141,2.00037,9.60938,458,4365400,0.79149,0.84,2,78969,78511,458
7931061,2.00007,1.92188,460,4366860,0.758298,0.84,2,78971,78511,460
7933981,2.00001,0.384375,462,4368320,0.78366,0.84,2,78973,78511,462
7936901,2,0.076875,464,4369780,0.820732,0.84,2,78975,78511,464
7939821,2,0.015375,466,4371240,0.884146,0.84,2,78977,78511,466
7941861,7.6,0.003075,475,4372700,0.872829,0.81,2,78986,78511,475
7944781,3.12,11.2006,463,4374160,0.838566,0.81,2,78988,78525,463
7947701,2.224,2.24012,465,4375620,0.887713,0.81,2,78990,78525,465
7950621,2.0448,0.448025,467,4377080,0.857543,0.81,2,78992,78525,467
