#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21196581,52.32,42.04,504,18980,0.4772,0.9,1,417433,416929,504
21199501,31.264,58.008,468,18980,0.50344,0.29,1,417459,416991,468
21253521,13,0,484,14600,0.97,0.91,2,419216,418732,484
21452081,67,60,513,16060,0.53,1,1,425840,425327,513
21455001,71,18.4,577,16060,0.322,1,1,425912,425335,577
21457921,61.4,107.68,506,16060,0.2804,1,1,425971,425465,506
21460841,60.28,57.536,521,16060,0.20808,0.87,1,426031,425510,521
21463761,172.856,197.907,489,16060,0.337616,0.81,1,426232,425743,489
21466681,76.9712,63.5814,512,16060,0.491523,0.53,1,426285,425773,512
21469601,64.9942,66.3163,507,16060,0.618305,0.27,1,426347,425840,507
21472521,59.3988,70.8633,493,16060,0.755661,0.27,2,426405,425912,493
21511941,27,210,540,18980,0.25,1,1,427732,427192,540
21514861,75.8,142.8,502,20440,0.138,1,1,427820,427318,502
21517781,51.96,28.56,548,20440,0.0996,1,1,427866,427318,548
21520701,25.592,28.112,539,20440,0.09192,0.77,1,427885,427346,539
21523621,73.1184,134.422,463,20440,0.234384,0.77,1,427970,427507,463
21526541,149.024,26.8845,631,21900,0.646877,0.19,1,428138,427507,631
21529461,49.8047,163.777,458,23360,0.777375,0.25,2,428163,427705,458
21532381,11.5609,54.3554,433,23360,0.803475,0.11,2,428165,427732,433
21592241,78,93,439,21900,0.55,0.21,1,429931,429492,439
21653561,164,211,464,18980,0.43,0.94,1,431616,431152,464
21665241,34.4,42.2,466,18980,0.43,0.51,1,431618,431152,466
21679841,106.88,126.04,444,18980,0.686,0.39,1,431743,431299,444
21682761,43.776,50.008,441,20440,0.8172,0.39,2,431771,431330,441
21729481,25,27,470,16060,0.11,0.11,1,433340,432870,470
21782041,466,633,453,14600,0.33,0.09,1,435130,434677,453
21933881,37,39,444,11680,0.31,0.31,1,440507,440063,444
21936801,49,31,467,13140,0.534,0.19,1,440559,440092,467
21939721,55.4,56.6,461,14600,0.6908,0.17,1,440616,440155,461
21942641,12.68,35.32,433,16060,0.70616,0.23,1,440618,440185,433
21992281,44,77,441,14600,0.81,0.41,2,442440,441999,441
22039001,206,13,650,13140,0.93,0.25,2,444243,443593,650
22221501,35,0,458,13140,0.89,0.08,2,451342,450884,458
22312021,119,115,425,11680,0.93,0.29,2,454922,454497,425
22354361,88,0,645,17520,0.13,1,1,456313,455668,645
22357281,19.2,95.2,528,17520,0.098,1,1,456315,455787,528
22360201,31.84,19.04,563,17520,0.1876,1,1,456350,455787,563
22363121,56.768,47.008,572,17520,0.26952,1,1,456413,455841,572
22366041,144.954,81.4016,649,17520,0.637904,0.23,1,456580,455931,649
22368961,90.5907,251.48,432,17520,0.903581,0.13,2,456657,456225,432
22420061,45,60,472,14600,0.53,0.65,1,458272,457800,472
22422981,73.8,93.6,451,16060,0.594,0.53,1,458353,457902,451
22425901,106.76,39.52,540,16060,0.8468,0.15,2,458468,457928,540
22548541,23,0,581,13140,0.05,1,1,463387,462806,581
22551461,174.2,160,593,13140,0.13,1,1,463599,463006,593
22554381,95.64,126.4,551,13140,0.258,0.59,1,463675,463124,551
22557301,107.928,109.28,557,13140,0.5876,0,1,463786,463229,557
22560221,39.1856,129.856,444,13140,0.55752,0.05,1,463808,463364,444
22595261,148,109,647,17520,0.29,1,1,465290,464643,647
22598181,50.4,141.8,523,18980,0.242,1,1,465316,464793,523
22601101,46.08,28.36,568,18980,0.2324,0.98,1,465361,464793,568
22604021,121.216,171.272,501,18980,0.45448,0.79,1,465501,465000,501
22606941,25.8432,66.2544,463,20440,0.498896,0.43,1,465503,465040,463
22609861,69.9686,94.8509,442,20440,0.763779,0.29,2,465584,465142,442
22760241,158,194,422,18980,0.59,0.07,1,469090,468668,422
22763161,87.6,71.6,451,20440,0.75,0.07,2,469160,468709,451
22960261,0,23,552,23360,0.4,1,1,474057,473505,552
22963181,34.4,61.4,524,23360,0.408,1,1,474100,473576,524
22966101,46.88,59.48,515,23360,0.3616,1,1,474150,473635,515
22969021,80.576,91.096,505,23360,0.35232,1,1,474239,473734,505
22971941,69.7152,96.6192,474,23360,0.302464,1,1,474306,473832,474
22974861,18.743,19.3238,480,23360,0.260493,0.76,1,474312,473832,480
22977781,65.3486,78.2648,464,23360,0.284099,0.39,1,474389,473925,464
22980701,101.07,121.253,442,23360,0.43282,0.4,1,474499,474057,442
22983621,21.8139,24.2506,444,23360,0.430564,0.41,1,474501,474057,444
22986541,35.5628,39.2501,440,23360,0.526113,0.35,1,474540,474100,440
22989461,46.3126,47.85,439,23360,0.705223,0.35,1,474589,474150,439
23044941,162,202,437,16060,0.63,0.21,1,476286,475849,437
23247881,179,166,446,17520,0.69,0.13,1,481816,481370,446
23319421,50,29,446,17520,0.55,0.15,1,483562,483116,446
23506301,170,36,586,16060,0.87,0.01,2,489017,488431,586
23560321,61,82,438,11680,0.33,0.33,1,490702,490264,438
23734061,57,24,456,13140,0.67,0.07,1,499695,499239,456
23736981,58.6,56.8,450,13140,0.814,0.23,2,499754,499304,450
23773481,31,84,509,13140,0.15,1,1,501218,500709,509
23776401,43.8,37.6,530,13140,0.102,0.96,1,501265,500735,530
23777861,171.96,52.32,678,13140,0.3804,0.01,1,501469,500791,678
23780781,95.192,275.264,423,13140,0.53208,0.03,1,501545,501122,423
23783701,73.4384,107.053,426,13140,0.834416,0.15,2,501613,501187,426
23823121,26,156,555,20440,0.55,1,1,503087,502532,555
23826041,39.6,75.2,543,21900,0.55,1,1,503130,502587,543
23828961,35.12,35.04,552,21900,0.63,1,1,503164,502612,552
23831881,21.424,47.808,519,21900,0.662,0.79,1,503182,502663,519
23834801,117.085,173.562,455,23360,0.7804,0.79,2,503323,502868,455
24043581,199,224,499,14600,0.19,1,1,511985,511486,499
24046501,74.2,60.8,522,14600,0.142,1,1,512028,511506,522
24049421,102.84,132.96,481,14600,0.0364,0.71,1,512138,511657,481
24052341,73.368,99.392,456,14600,0.07928,0.59,1,512204,511748,456
24055261,38.6736,50.2784,448,14600,0.087856,0.19,1,512234,511786,448
24058181,151.735,169.256,429,14600,0.649571,0.13,1,512414,511985,429
24061101,64.7469,68.2511,429,14600,0.857914,0.01,2,512457,512028,429
24101981,173,198,528,16060,0.33,1,1,513903,513375,528
24104901,60.2,85.2,503,17520,0.394,1,1,513935,513432,503
24107821,120.84,17.04,639,17520,0.6148,0.98,1,514071,513432,639
24110741,58.568,139.408,512,18980,0.80296,0.53,2,514114,513602,512
24356021,67,95,443,13140,0.55,1,1,521227,520784,443
24415881,80,104,424,16060,0.67,0.03,1,523163,522739,424
24418801,64,68,425,16060,0.542,0.07,1,523223,522798,425
24465521,170,47,656,16060,0.35,1,1,524797,524141,656
24468441,82,139,554,16060,0.414,1,1,524857,524303,554
24471361,80.4,72.6,578,16060,0.4428,0.99,1,524937,524359,578
24474281,115.28,95.32,601,16060,0.60856,0.69,1,525061,524460,601
24477201,35.056,138.264,467,16060,0.641712,0.65,1,525076,524609,467
24518081,69,63,514,21900,0.55,1,1,526396,525882,514
24521001,88.2,12.6,607,21900,0.358,1,1,526489,525882,607
24523921,52.84,93.72,537,23360,0.2876,1,1,526533,525996,537
24526841,64.968,65.144,547,23360,0.32152,1,1,526601,526054,547
24529761,93.7936,62.6288,586,23360,0.456304,0.96,1,526702,526116,586
24532681,36.3587,98.9258,500,24820,0.499261,0.73,1,526724,526224,500
24535601,57.6717,102.185,460,24820,0.635852,0.73,1,526787,526327,460
24538521,57.1344,20.437,517,24820,0.79117,0.55,2,526844,526327,517
24602761,113,144,459,21900,0.37,0.53,1,528518,528059,459
24621741,81,96.8,447,21900,0.466,0.17,1,528591,528144,447
24624661,78.6,97.76,427,23360,0.6932,0.09,1,528669,528242,427
24627581,52.52,26.752,464,24820,0.88264,0.11,2,528715,528251,464
24630501,12.104,34.9504,429,26280,0.920528,0.15,2,528717,528288,429
24820301,166,176,643,14600,0.13,1,1,533663,533020,643
24823221,53.2,167.2,503,14600,0.114,1,1,533688,533185,503
24826141,108.24,39.04,618,14600,0.3668,0.39,1,533810,533192,618
24829061,24.048,152.608,440,14600,0.38536,0.01,1,533813,533373,440
24831981,91.2096,129.722,424,14600,0.581072,0.13,1,533921,533497,424
24963381,51,0,554,14600,0.01,1,1,538982,538428,554
24966301,67.8,103.2,497,14600,0.154,1,1,539054,538557,497
24969221,70.36,70.24,506,14600,0.3108,0.88,1,539125,538619,506
24972141,70.872,103.648,465,14600,0.43816,0.03,1,539196,538731,465
24975061,140.574,180.73,423,14600,0.591632,0.01,1,539354,538931,423
24977981,68.1149,76.9459,422,14600,0.590326,0.19,1,539404,538982,422
24980901,79.223,72.9892,432,14600,0.654065,0.35,1,539486,539054,432
25018861,210,192,522,16060,0.03,1,1,540850,540328,522
25021781,98.8,114.4,498,17520,0.014,1,1,540921,540423,498
25024701,58.96,66.08,493,17520,0.1388,1,1,540970,540477,493
25027621,50.992,13.216,542,17520,0.13176,0.87,1,541019,540477,542
25030541,70.1984,63.4432,541,17520,0.274352,0.67,1,541094,540553,541
25033461,157.24,82.2886,633,18980,0.70287,0.03,1,541273,540640,633
25036381,33.8479,184.458,426,20440,0.788574,0.01,2,541276,540850,426
25083101,84,96,434,20440,0.63,0.17,1,542963,542529,434
25087481,67.2,73.6,429,20440,0.822,0.23,2,543026,542597,429
25167781,169,189,437,16060,0.79,0.43,2,544795,544358,437
