#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25055061,65,63,467,16060,0.87,0.21,2,437108,436641,467
25167481,46,75,480,16060,0.21,0.51,1,440483,440003,480
25170401,50,61.4,473,17520,0.354,0.39,1,440534,440061,473
25173321,54.8,64.28,464,18980,0.5428,0.19,1,440590,440126,464
25176241,34.96,61.656,433,18980,0.64456,0.13,1,440620,440187,433
25221501,67,57,548,18980,0.39,1,1,441959,441411,548
25224421,53.4,53.8,545,18980,0.39,1,1,442009,441464,545
25227341,57.08,47.56,557,18980,0.326,1,1,442067,441510,557
25230261,51.416,57.512,547,18980,0.3932,1,1,442117,441570,547
25233181,130.283,53.9024,644,18980,0.53464,0.71,1,442267,441623,644
25236101,83.6566,165.18,523,18980,0.674928,0.49,1,442339,441816,523
25239021,65.5313,93.8361,508,18980,0.718986,0.39,1,442400,441892,508
25241941,52.3063,72.3672,490,18980,0.823797,0.39,2,442449,441959,490
25291581,64,85,537,21900,0.21,1,1,443802,443265,537
25294501,60,77,521,21900,0.162,1,1,443861,443340,521
25297421,53.6,59.4,518,23360,0.2164,1,1,443913,443395,518
25300341,53.12,61.48,509,23360,0.35528,1,1,443966,443457,509
25303261,33.824,65.096,472,23360,0.399056,0.31,1,443995,443523,472
25306181,87.5648,124.219,434,23360,0.455811,0.31,1,444096,443662,434
25309101,74.313,24.8438,505,24820,0.675162,0.13,1,444167,443662,505
25312021,66.0626,65.7688,493,24820,0.767032,0.21,2,444231,443738,493
25377721,74,96,435,24820,0.73,0.13,1,445848,445413,435
25380641,80.4,92.8,425,24820,0.874,0.11,2,445930,445505,425
25450721,72,86,463,21900,0.41,1,1,447440,446977,463
25452181,48,42.8,473,21900,0.458,0.98,1,447482,447009,473
25471161,36,33.36,475,21900,0.4516,1,1,447515,447040,475
25627381,105,100,446,17520,0.75,0.05,2,451235,450789,446
25677021,58,39,550,20440,0.51,1,1,452522,451972,550
25700381,440.4,523.8,441,13140,0.734,0.07,1,453058,452617,441
25748561,54,32,460,14600,0.79,0.01,2,454771,454311,460
25751481,59.6,58.4,456,16060,0.838,0.01,2,454832,454376,456
25754401,59.92,62.88,452,17520,0.8796,0.13,2,454892,454440,452
25871201,51,31,473,14600,0.71,0.49,1,458397,457924,473
25931061,62,128,463,16060,0.71,0.17,1,460243,459780,463
26050781,221,242,427,13140,0.75,0.13,2,463901,463474,427
26097501,62,96,528,20440,0.33,1,1,465196,464668,528
26100421,54.8,64.8,524,20440,0.298,1,1,465249,464725,524
26103341,97.36,117.76,501,20440,0.2596,1,1,465357,464856,501
26106261,52.272,65.152,490,20440,0.36392,1,1,465398,464908,490
26109181,62.4544,80.2304,471,20440,0.368784,0.83,1,465463,464992,471
26112101,54.8909,67.2461,460,20440,0.513757,0.45,1,465516,465056,460
26115021,59.7782,75.8492,443,20440,0.750751,0.33,2,465577,465134,443
26164661,107,119,498,20440,0.33,1,1,466784,466286,498
26167581,75,71,506,20440,0.298,1,1,466851,466345,506
26170501,57.4,60.6,501,20440,0.1956,1,1,466904,466403,501
26173421,64.28,65.72,500,20440,0.27112,0.9,1,466970,466470,500
26176341,52.856,65.144,485,20440,0.350224,0.95,1,467020,466535,485
26179261,69.7712,83.4288,471,20440,0.350045,0.89,1,467094,466623,471
26182181,49.1542,59.8858,461,20440,0.350009,0.33,1,467138,466677,461
26185101,77.8308,97.5771,439,21900,0.446002,0.29,1,467223,466784,439
26188021,65.1662,73.1154,434,21900,0.6252,0.17,1,467285,466851,434
26190941,55.4332,57.0231,434,21900,0.82104,0.29,2,467338,466904,434
26255181,492,617,427,20440,0.49,0.03,1,469037,468610,427
26345701,71,85,434,18980,0.51,0.25,1,470962,470528,434
26411401,76,111,500,23360,0.25,1,1,472287,471787,500
26414321,65.6,67.8,506,23360,0.266,1,1,472350,471844,506
26417241,58.72,60.76,504,23360,0.2212,1,1,472407,471903,504
26420161,54.944,52.952,507,23360,0.24424,1,1,472461,471954,507
26423081,41.3888,52.1904,493,23360,0.296848,0.99,1,472499,472006,493
26426001,49.0778,65.6381,475,23360,0.38737,0.73,1,472550,472075,475
26428921,55.4156,74.7276,455,23360,0.453474,0.61,1,472607,472152,455
26431841,55.0831,62.1455,451,23360,0.514695,0.25,1,472662,472211,451
26434761,60.6166,73.2291,437,23360,0.718939,0.27,1,472724,472287,437
26519441,539,654,441,16060,0.51,0.41,1,474527,474086,441
26522361,187.8,200.4,454,17520,0.734,0.27,1,474627,474173,454
26583681,146,178,474,18980,0.51,0.47,1,476236,475762,474
26586601,68.4,82,465,20440,0.606,0.29,1,476285,475820,465
26589521,63.28,67.6,463,21900,0.7852,0.17,2,476347,475884,463
26659601,75,33,514,17520,0.79,0.59,2,478089,477575,514
27147241,116,165,454,18980,0.61,0.05,1,490820,490366,454
27150161,72,85.8,449,20440,0.738,0.03,1,490881,490432,449
27226081,549,671,422,16060,0.55,0.03,1,492566,492144,422
27229001,220.2,219,454,17520,0.566,0.17,1,492704,492250,454
27310761,123,107,457,17520,0.71,0.23,1,494615,494158,457
27367701,141,103,501,17520,0.91,1,2,496210,495709,501
27569181,21,20,425,17520,0.89,0.09,2,501606,501181,425
27636341,123,135,487,18980,0.91,0.61,2,503410,502923,487
27707881,109,127,428,16060,0.87,0.05,2,505140,504712,428
27710801,68.2,48.6,457,17520,0.918,0.15,2,505198,504741,457
27769201,173,169,512,18980,0.57,1,1,506783,506271,512
27772121,73,81.8,500,20440,0.682,0.96,1,506831,506331,500
27775041,62.6,65.96,498,21900,0.8964,0.75,2,506891,506393,498
27845121,114,34,545,17520,0.81,0.59,2,508664,508119,545
27848041,72.4,106.8,482,18980,0.89,0.53,2,508726,508244,482
27923961,124,134,448,18980,0.73,0.09,1,510560,510112,448
27926881,80,88.4,440,20440,0.922,0.05,2,510629,510189,440
28005721,122,113,448,17520,0.81,0.03,2,512431,511983,448
28144421,121,138,454,18980,0.79,0.05,2,515876,515422,454
28147341,77.8,79.6,456,20440,0.822,0.27,2,515943,515487,456
28220341,132,32,521,17520,0.83,0.19,2,517748,517227,521
28359041,127,144,496,18980,0.37,0.83,1,521182,520686,496
28361961,59,78.4,476,20440,0.514,0.41,1,521224,520748,476
28364881,54.2,67.68,464,21900,0.6068,0.23,1,521277,520813,464
28367801,54.04,61.536,458,21900,0.78536,0.03,2,521331,520873,458
28370721,32.408,61.1072,424,21900,0.837072,0.13,2,521358,520934,424
28436421,119,141,502,18980,0.37,0.35,1,523015,522513,502
28439341,54.2,96.2,455,20440,0.386,0.01,1,523053,522598,455
28442261,63.64,67.24,461,21900,0.4212,0.07,1,523119,522658,461
28445181,63.128,70.248,453,21900,0.50824,0.07,1,523182,522729,453
28448101,35.8256,61.2496,423,21900,0.429648,0.15,1,523211,522788,423
28667101,71,36,467,17520,0.97,0.09,2,528726,528259,467
28795581,58,36,493,17520,0.37,0.51,1,532037,531544,493
28798501,50,64.8,469,18980,0.482,0.19,1,532085,531616,469
28801421,56.4,64.96,462,20440,0.5844,0.13,1,532143,531681,462
28804341,56.88,62.592,457,21900,0.82888,0.07,2,532200,531743,457
28874421,119,130,458,18980,0.69,0.07,1,533949,533491,458
28877341,69.4,75.6,453,20440,0.818,0.03,2,534006,533553,453
29083201,165,169,426,16060,0.69,0.23,1,539449,539023,426
29086121,66.6,51.4,446,17520,0.69,0.27,1,539491,539045,446
29156201,124,112,463,17520,0.77,0.03,2,541231,540768,463
29229201,90,49,471,17520,0.93,0.27,2,543105,542634,471
29278841,69,74,526,23360,0.29,1,1,544334,543808,526
29281761,68.2,62.8,534,23360,0.258,1,1,544402,543868,534
29284681,63.24,66.96,528,23360,0.4276,1,1,544464,543936,528
29287601,55.048,58.992,524,23360,0.41352,1,1,544517,543993,524
29290521,55.8096,78.1984,497,23360,0.378704,1,1,544573,544076,497
29293441,36.7619,59.6397,474,23360,0.419741,0.77,1,544605,544131,474
29296361,51.3524,67.1279,460,23360,0.427948,0.55,1,544660,544200,460
29299281,51.0705,65.4256,446,23360,0.55759,0.29,1,544711,544265,446
29302201,59.0141,68.2851,438,23360,0.631518,0.25,1,544772,544334,438
29305121,66.2028,68.057,438,23360,0.886304,0.47,2,544840,544402,438
29363521,66,52,536,23360,0.49,1,1,546092,545556,536
29366441,69.2,58.4,546,23360,0.346,1,1,546162,545616,546
29369361,60.24,63.68,539,23360,0.2852,1,1,546220,545681,539
