#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10158741,2.19204,1.60075,431,10170360,0.182155,0.19,1,65344,64913,431
10161221,2.83841,0.32015,434,10173280,0.124431,0.17,1,65347,64913,434
10164141,2.16768,10.464,423,10174740,0.192886,0.17,1,65349,64926,423
10167061,2.03354,2.09281,425,10177660,0.174577,0.17,1,65351,64926,425
10169981,2.00671,0.418561,427,10180580,0.186915,0.17,1,65353,64926,427
10172901,2.00134,0.0837122,429,10183500,0.173383,0.17,1,65355,64926,429
10175821,2.00027,0.0167424,431,10186420,0.138677,0.17,1,65357,64926,431
10177861,2.00005,0.00334849,433,10189340,0.171735,0.02,1,65359,64926,433
10180781,2.00001,6.40067,427,10192260,0.146347,0.02,1,65361,64934,427
10183701,2,1.28013,429,10195180,0.189269,0.02,1,65363,64934,429
10186621,2,0.256027,431,10198100,0.157854,0.02,1,65365,64934,431
10189541,2,0.0512053,433,10201020,0.119571,0.02,1,65367,64934,433
10191381,1.2,0.0102411,434,10203940,0.0879142,0.16,1,65368,64934,434
10194301,1.84,4.80205,430,10205400,0.0495828,0.16,1,65370,64940,430
10197221,1.968,0.96041,432,10208320,0.201917,0.16,1,65372,64940,432
10199701,1.9936,0.192082,434,10211240,0.200383,0.18,1,65374,64940,434
10201781,2.79872,7.23842,428,10214160,0.240077,0.17,1,65377,64949,428
10204701,3.75974,6.24768,426,10215620,0.184015,0.17,1,65381,64955,426
10207621,3.95195,1.24954,430,10218540,0.116803,0.17,1,65385,64955,430
10210101,3.99039,0.249907,434,10221460,0.191361,0.25,1,65389,64955,434
10213021,2.39808,8.84998,425,10224380,0.182272,0.25,1,65391,64966,425
10215941,2.07962,1.77,427,10227300,0.148454,0.25,1,65393,64966,427
10218861,2.01592,0.353999,429,10230220,0.165691,0.25,1,65395,64966,429
10221781,2.00318,0.0707998,431,10233140,0.137138,0.25,1,65397,64966,431
10223621,1.20064,0.01416,432,10236060,0.115428,0.09,1,65398,64966,432
10226541,1.84013,6.40283,426,10237520,0.0710855,0.09,1,65400,64974,426
10229441,1.96803,1.28057,428,10240440,0.206217,0.15,1,65402,64974,428
10232361,4.39361,9.05611,422,10243360,0.161243,0.15,1,65407,64985,422
10235281,2.47872,1.81122,424,10246280,0.208249,0.15,1,65409,64985,424
10238201,2.09574,0.362244,426,10249200,0.17765,0.15,1,65411,64985,426
10240881,2.01915,0.0724489,428,10252120,0.13953,0.08,1,65413,64985,428
10243801,43.6038,48.0145,422,10255040,0.027906,0.08,1,65467,65045,422
10246721,10.3208,9.6029,424,10257960,0.0055812,0.08,1,65469,65045,424
10249641,3.66415,1.92058,426,10260880,0.0491162,0.08,1,65471,65045,426
10252561,2.33283,0.384116,428,10263800,0.0258232,0.08,1,65473,65045,428
10255441,2.06657,0.0768232,430,10266720,0.00516465,0.17,1,65475,65045,430
10258361,212.413,217.615,423,10269640,0.161033,0.17,1,65740,65317,423
10261281,44.0827,43.5231,425,10272560,0.160207,0.17,1,65742,65317,425
10263761,10.4165,8.70461,427,10275480,0.128041,0.13,1,65744,65317,427
10266681,12.4833,10.5409,429,10276940,0.209608,0.13,1,65757,65328,429
10269601,4.09666,2.10818,431,10279860,0.193922,0.13,1,65759,65328,431
10272081,2.41933,0.421637,433,10282780,0.158784,0.17,1,65761,65328,433
10275001,5.28387,7.28433,430,10285700,0.103757,0.17,1,65767,65337,430
10277921,2.65677,1.45687,432,10288620,0.0607514,0.17,1,65769,65337,432
10280401,2.13135,0.291373,434,10291540,0.18015,0.21,1,65771,65337,434
10283321,2.02627,3.25827,432,10294460,0.16403,0.21,1,65773,65341,432
10284981,1.20525,0.651655,433,10297380,0.144806,0.11,1,65774,65341,433
10287901,1.84105,4.93033,429,10298840,0.108961,0.11,1,65776,65347,429
10289761,1.16821,0.986066,430,10301760,0.0857922,0.14,1,65777,65347,430
10292681,5.03364,11.3972,422,10303220,0.121158,0.14,1,65783,65361,422
10295601,2.60673,2.27944,424,10306140,0.184232,0.14,1,65785,65361,424
10298521,2.12135,0.455888,426,10309060,0.188846,0.14,1,65787,65361,426
10301441,2.02427,0.0911777,428,10311980,0.149769,0.14,1,65789,65361,428
10304361,2.00485,0.0182355,430,10314900,0.117954,0.14,1,65791,65361,430
10307281,2.00097,0.00364711,432,10317820,0.0795908,0.14,1,65793,65361,432
10309941,2.00019,0.000729421,434,10320740,0.0959181,0.13,1,65795,65361,434
10312861,2.00004,4.00015,431,10323660,0.179184,0.13,1,65797,65366,431
10315781,2.00001,0.800029,433,10326580,0.171837,0.13,1,65799,65366,433
10318261,2,0.160006,435,10329500,0.138367,0.25,1,65801,65366,435
10321181,2,8.832,426,10332420,0.211673,0.25,1,65803,65377,426
10324101,2,1.7664,428,10335340,0.194335,0.25,1,65805,65377,428
10327021,2,0.35328,430,10338260,0.158867,0.25,1,65807,65377,430
10329941,2,0.070656,432,10341180,0.127773,0.25,1,65809,65377,432
10331781,1.2,0.0141312,433,10344100,0.105555,0.11,1,65810,65377,433
10334701,1.84,5.60283,428,10345560,0.221111,0.11,1,65812,65384,428
10336981,7.568,1.12057,437,10348480,0.228222,0.18,1,65821,65384,437
10339901,3.1136,5.82411,432,10351400,0.197644,0.18,1,65823,65391,432
10342181,2.22272,1.16482,434,10354320,0.159529,0.13,1,65825,65391,434
10345101,2.04454,5.03296,430,10355780,0.127906,0.13,1,65827,65397,430
10348021,2.00891,1.00659,432,10358700,0.177581,0.13,1,65829,65397,432
10350501,3.60178,0.201319,436,10361620,0.115516,0.22,1,65833,65397,436
10353421,2.32036,9.64026,426,10364540,0.0711032,0.22,1,65835,65409,426
10356341,2.06407,1.92805,428,10367460,0.222221,0.22,1,65837,65409,428
10359261,2.01281,0.385611,430,10370380,0.228444,0.22,1,65839,65409,430
10362181,2.00256,0.0771221,432,10373300,0.197689,0.22,1,65841,65409,432
10364021,1.20051,0.0154244,433,10376220,0.175538,0.07,1,65842,65409,433
10366941,1.8401,7.20309,426,10377680,0.139108,0.07,1,65844,65418,426
10369861,1.96802,1.44062,428,10380600,0.0998215,0.07,1,65846,65418,428
10371921,1.9936,0.288123,430,10383520,0.187964,0,1,65848,65418,430
10374841,39.5987,45.6576,422,10386440,0.149593,0,1,65897,65475,422
10377761,9.51974,9.13152,424,10389360,0.109919,0,1,65899,65475,424
10380681,3.50395,1.8263,426,10392280,0.0699837,0,1,65901,65475,426
10383361,2.30079,0.365261,428,10395200,0.0299967,0.14,1,65903,65475,428
10386281,4.46016,8.87305,422,10396660,0.0379993,0.14,1,65908,65486,422
10386481,160.892,1.77461,622,10399580,0.1036,0.14,1,66108,65486,622
10389401,87.3784,205.955,434,10401040,0.06872,0.14,1,66177,65743,434
10391681,19.0757,41.191,436,10403960,0.029744,0.25,1,66179,65743,436
10394601,5.41514,18.6382,425,10405420,0.0059488,0.25,1,66181,65756,425
10396261,9.08303,3.72764,435,10408340,0.11319,0.05,1,66191,65756,435
10399181,3.41661,11.1455,424,10409800,0.102638,0.05,1,66193,65769,424
10402101,2.28332,2.22911,426,10412720,0.0685276,0.05,1,66195,65769,426
10405021,2.05666,0.445821,428,10415640,0.0297055,0.05,1,66197,65769,428
10406661,2.81133,0.0891642,431,10418560,0.173941,0.14,1,66200,65769,431
10409581,2.16227,4.01783,428,10420020,0.170788,0.14,1,66202,65774,428
10412501,2.03245,0.803567,430,10422940,0.146158,0.14,1,66204,65774,430
10414981,6.80649,0.160713,438,10425860,0.181232,0.2,1,66212,65774,438
10417901,2.9613,8.83214,429,10428780,0.156246,0.2,1,66214,65785,429
10420821,2.19226,1.76643,431,10431700,0.127249,0.2,1,66216,65785,431
10422881,2.03845,0.353286,433,10434620,0.0814499,0.11,1,66218,65785,433
10425801,2.00769,4.87066,429,10436080,0.04829,0.11,1,66220,65791,429
10428721,2.00154,0.974131,431,10439000,0.097658,0.11,1,66222,65791,431
10431641,2.00031,0.194826,433,10441920,0.139532,0.11,1,66224,65791,433
10433701,2.00006,0.0389653,435,10444840,0.155906,0.15,1,66226,65791,435
10436621,2.00001,7.20779,428,10447760,0.127181,0.15,1,66228,65800,428
10439541,2,1.44156,430,10450680,0.0974363,0.15,1,66230,65800,430
10442461,2,0.288312,432,10453600,0.0594872,0.15,1,66232,65800,432
10445381,2,0.0576623,434,10456520,0.163897,0.15,1,66234,65800,434
10448261,2,0.0115325,436,10459440,0.144779,0.12,1,66236,65800,436
10451181,2,7.20231,429,10462360,0.108956,0.12,1,66238,65809,429
10454101,2,1.44046,431,10465280,0.0697912,0.12,1,66240,65809,431
10457021,2,0.288092,433,10468200,0.0299582,0.12,1,66242,65809,433
10458661,1.2,0.0576184,434,10471120,0.00599165,0.14,1,66243,65809,434
10461581,1.84,7.21152,427,10472580,0.161198,0.14,1,66245,65818,427
10464501,1.968,1.4423,429,10475500,0.16024,0.14,1,66247,65818,429
10466981,8.3936,0.288461,439,10478420,0.224048,0.14,1,66257,65818,439
10469901,3.27872,6.45769,433,10481340,0.20481,0.14,1,66259,65826,433
10472801,2.25574,1.29154,435,10484260,0.208962,0.26,1,66261,65826,435
10475721,2.05115,9.05831,426,10487180,0.177792,0.26,1,66263,65837,426
10478641,2.01023,1.81166,428,10490100,0.147558,0.26,1,66265,65837,428
10481561,2.00205,0.362332,430,10493020,0.197512,0.26,1,66267,65837,430
10484241,2.00041,0.0724664,432,10495940,0.183502,0.23,1,66269,65837,432
10487161,3.60008,8.01449,426,10497400,0.1247,0.23,1,66273,65847,426
10490081,2.32002,1.6029,428,10500320,0.12094,0.23,1,66275,65847,428
10493001,2.064,0.32058,430,10503240,0.088188,0.23,1,66277,65847,430
10495921,2.0128,0.0641159,432,10506160,0.0576376,0.23,1,66279,65847,432
10498841,2.00256,0.0128232,434,10509080,0.179528,0.23,1,66281,65847,434
10500881,2.00051,0.00256464,436,10512000,0.203906,0.09,1,66283,65847,436
10502961,2.0001,7.20051,429,10514920,0.176781,0,1,66285,65856,429
10505881,38,44.6401,422,10516380,0.0833562,0,1,66332,65910,422
10508801,9.2,8.92802,424,10519300,0.0326712,0,1,66334,65910,424
10511721,3.44,1.7856,426,10522220,0.00653425,0,1,66336,65910,426
10514641,2.288,0.357121,428,10525140,0.00130685,0,1,66338,65910,428
10516481,1.2576,0.0714241,429,10528060,0.00026137,0.12,1,66339,65910,429
10518981,216.252,168.814,488,10530980,0.0160523,0.2,1,66609,66121,488
10521901,44.8503,87.3629,423,10532440,0.00321045,0.2,1,66611,66188,423
10524801,10.5701,17.4726,425,10535360,0.000642091,0.08,1,66613,66188,425
10527721,9.31401,8.29451,428,10538280,0.0481284,0.08,1,66622,66194,428
10530001,3.4628,1.6589,430,10541200,0.0976257,0.04,1,66624,66194,430
10532921,2.29256,1.93178,430,10544120,0.0675251,0.04,1,66626,66196,430
10534581,1.25851,0.386356,431,10547040,0.133505,0.21,1,66627,66196,431
10536661,5.0517,3.27727,433,10548500,0.130701,0.17,1,66633,66200,433
10539581,2.61034,8.65545,425,10549960,0.13014,0.17,1,66635,66210,425
10542501,2.12207,1.73109,427,10552880,0.098028,0.17,1,66637,66210,427
10544981,6.82441,0.346218,435,10555800,0.0196056,0.11,1,66645,66210,435
10547901,2.96488,9.66924,425,10558720,0.00392112,0.11,1,66647,66222,425
10550821,2.19298,1.93385,427,10561640,0.0167842,0.11,1,66649,66222,427
10553741,2.0386,0.38677,429,10564560,0.147357,0.11,1,66651,66222,429
10556001,2.00772,0.0773539,431,10567480,0.141471,0.21,1,66653,66222,431
10558921,2.00154,8.81547,422,10570400,0.108294,0.21,1,66655,66233,422
10561841,2.00031,1.76309,424,10573320,0.0696589,0.21,1,66657,66233,424
10564761,2.00006,0.352619,426,10576240,0.0299318,0.21,1,66659,66233,426
10567681,2.00001,0.0705238,428,10579160,0.0539864,0.21,1,66661,66233,428
10570601,2,0.0141048,430,10582080,0.186797,0.21,1,66663,66233,430
10572641,2,0.00282095,432,10585000,0.189359,0.02,1,66665,66233,432
10575561,2,7.20056,425,10586460,0.157872,0.02,1,66667,66242,425
10578481,2,1.44011,427,10589380,0.127574,0.02,1,66669,66242,427
10581401,2,0.288023,429,10592300,0.0895149,0.02,1,66671,66242,429
10584321,2,0.0576045,431,10595220,0.049903,0.02,1,66673,66242,431
10586581,2,0.0115209,433,10598140,0.153981,0.22,1,66675,66242,433
10589281,2,1.6023,433,10601060,0.142796,0.18,1,66677,66244,433
10592201,2,1.92046,433,10602520,0.108559,0.18,1,66679,66246,433
10593861,1.2,0.384092,434,10605440,0.0857118,0.12,1,66680,66246,434
10595521,1.04,2.47682,432,10608360,0.0651424,0.2,1,66681,66249,432
10597601,6.608,8.49536,430,10609820,0.0610285,0.18,1,66689,66259,430
10600521,4.5216,9.69907,424,10611280,0.0122057,0.18,1,66693,66269,424
10603441,2.50432,1.93981,426,10614200,0.00244114,0.18,1,66695,66269,426
10606361,2.10086,0.387963,428,10617120,0.192488,0.18,1,66697,66269,428
10609281,2.02017,0.0775926,430,10620040,0.254498,0.18,1,66699,66269,430
10612161,2.00403,0.0155185,432,10622960,0.2349,0.13,1,66701,66269,432
10615081,2.00081,2.4031,431,10625880,0.22298,0.13,1,66703,66272,431
10616741,2.80016,0.480621,434,10628800,0.228596,0.23,1,66706,66272,434
10619661,2.16003,8.09612,426,10630260,0.197719,0.23,1,66708,66282,426
10622581,2.03201,1.61922,428,10633180,0.151544,0.23,1,66710,66282,428
10625501,2.0064,0.323845,430,10636100,0.110309,0.23,1,66712,66282,430
10628421,2.00128,0.064769,432,10639020,0.230062,0.23,1,66714,66282,432
10631301,2.00026,0.0129538,434,10641940,0.230012,0.26,1,66716,66282,434
10634001,2.00005,8.00259,426,10644860,0.222002,0.02,1,66718,66292,426
10636921,38,42.4005,422,10647780,0.1084,0.02,1,66765,66343,422
10639841,9.2,8.4801,424,10650700,0.0536801,0.02,1,66767,66343,424
10642761,3.44,1.69602,426,10653620,0.066736,0.02,1,66769,66343,426
10645681,2.288,0.339204,428,10656540,0.0453472,0.02,1,66771,66343,428
10647521,1.2576,0.0678408,429,10659460,0.0250694,0.17,1,66772,66343,429
10650441,214.652,218.414,424,10660920,0.00501389,0.17,1,67040,66616,424
10653361,44.5303,43.6827,426,10663840,0.00100278,0.17,1,67042,66616,426
10655841,10.5061,8.73654,428,10666760,0.000200555,0.11,1,67044,66616,428
10657921,8.50121,8.14731,428,10669680,0.0320401,0.05,1,67052,66624,428
10660841,8.90024,13.6295,422,10671140,0.038408,0.05,1,67061,66639,422
10663761,3.38005,2.72589,424,10674060,0.0876816,0.05,1,67063,66639,424
10666681,2.27601,0.545178,426,10676980,0.0895363,0.05,1,67065,66639,426
10669601,2.0552,0.109036,428,10679900,0.177907,0.05,1,67067,66639,428
10672521,2.01104,0.0218071,430,10682820,0.171581,0.05,1,67069,66639,430
10674981,7.60221,0.00436143,439,10685740,0.106316,0.16,1,67078,66639,439
10677901,3.12044,10.4009,428,10688660,0.0612633,0.16,1,67080,66652,428
10680821,2.22409,2.08017,430,10691580,0.0282527,0.16,1,67082,66652,430
10683741,2.04482,0.416035,432,10694500,0.133651,0.16,1,67084,66652,432
10685381,1.20896,0.083207,433,10697420,0.13873,0.22,1,67085,66652,433
10688301,1.84179,8.81664,424,10698880,0.107746,0.22,1,67087,66663,424
10691221,1.96836,1.76333,426,10701800,0.0695492,0.22,1,67089,66663,426
10694141,1.99367,0.352666,428,10704720,0.0859098,0.22,1,67091,66663,428
10697061,1.99873,0.0705331,430,10707640,0.065182,0.22,1,67093,66663,430
10699941,1.99975,0.0141066,432,10710560,0.141036,0.08,1,67095,66663,432
10702861,1.99995,6.40282,426,10713480,0.132207,0.08,1,67097,66671,426
10705781,1.99999,1.28056,428,10716400,0.0984415,0.08,1,67099,66671,428
10708701,2,0.256113,430,10719320,0.139688,0.08,1,67101,66671,430
10710341,5.2,0.0512226,436,10722240,0.0599377,0.12,1,67107,66671,436
10713261,2.64,12.0102,423,10723700,0.0119875,0.12,1,67109,66686,423
10716181,2.128,2.40205,425,10726620,0.194398,0.12,1,67111,66686,425
10719101,2.0256,0.48041,427,10729540,0.19888,0.12,1,67113,66686,427
10722021,2.00512,0.0960819,429,10732460,0.167776,0.12,1,67115,66686,429
10724941,2.00102,0.0192164,431,10735380,0.129555,0.12,1,67117,66686,431
10726561,1.2002,0.00384328,432,10738300,0.105911,0,1,67118,66686,432
10728641,5.04004,4.80077,432,10739760,0.133182,0.24,1,67124,66692,432
10731561,5.80801,8.96015,428,10742680,0.0426364,0.24,1,67130,66702,428
10734481,2.7616,1.79203,430,10745600,0.00852729,0.24,1,67132,66702,430
10737401,2.15232,0.358406,432,10748520,0.0977055,0.24,1,67134,66702,432
10740321,2.03046,0.0716812,434,10751440,0.139541,0.24,1,67136,66702,434
10743201,2.00609,0.0143362,436,10754360,0.115908,0.1,1,67138,66702,436
10746121,3.60122,8.00287,430,10757280,0.0391816,0.1,1,67142,66712,430
10749041,2.32024,1.60057,432,10760200,0.00783633,0.1,1,67144,66712,432
10751961,2.06405,0.320115,434,10763120,0.105567,0.1,1,67146,66712,434
10753601,1.21281,0.0640229,435,10766040,0.109113,0.24,1,67147,66712,435
10756521,1.84256,10.4128,424,10767500,0.0778227,0.24,1,67149,66725,424
10759441,1.96851,2.08256,426,10770420,0.0475645,0.24,1,67151,66725,426
10762361,1.9937,0.416512,428,10773340,0.00951291,0.24,1,67153,66725,428
10765041,1.99874,0.0833024,430,10776260,0.00190258,0,1,67155,66725,430
10767961,35.5997,41.6167,422,10779180,0.120381,0,1,67199,66777,422
10770881,8.71995,8.32333,424,10782100,0.104076,0,1,67201,66777,424
10773801,3.34399,1.66467,426,10785020,0.0688152,0,1,67203,66777,426
10776721,2.2688,0.332933,428,10787940,0.069763,0,1,67205,66777,428
10778561,1.25376,0.0665866,429,10790860,0.0539526,0.14,1,67206,66777,429
10781481,221.051,222.413,427,10792320,0.0107905,0.14,1,67482,67055,427
10784401,45.8101,44.4827,429,10795240,0.130158,0.14,1,67484,67055,429
10787321,10.762,8.89653,431,10798160,0.122032,0.14,1,67486,67055,431
10788961,2.95241,1.77931,432,10801080,0.104406,0.13,1,67487,67055,432
10791041,5.39048,5.95586,431,10802540,0.0208813,0.22,1,67493,67062,431
10793961,2.6781,9.19117,423,10805460,0.00417625,0.22,1,67495,67072,423
10796881,2.13562,1.83823,425,10808380,0.112835,0.22,1,67497,67072,425
10799801,2.02712,0.367647,427,10811300,0.102567,0.22,1,67499,67072,427
10802721,2.00542,0.0735294,429,10814220,0.0685134,0.22,1,67501,67072,429
10804981,6.00108,0.0147059,436,10817140,0.157703,0.16,1,67508,67072,436
10807901,3.60022,9.60294,427,10818600,0.119541,0.16,1,67511,67084,427
10810821,2.32004,1.92059,429,10821520,0.0799081,0.16,1,67513,67084,429
10813301,2.06401,0.384118,431,10824440,0.0479816,0.06,1,67515,67084,431
10816221,2.0128,4.07682,428,10827360,0.113596,0.06,1,67517,67089,428
10819121,2.00256,0.815365,430,10830280,0.102719,0.17,1,67519,67089,430
10822041,2.80051,8.96307,422,10833200,0.108544,0.17,1,67522,67100,422
10824961,2.1601,1.79261,424,10836120,0.101709,0.17,1,67524,67100,424
10827881,2.03202,0.358523,426,10839040,0.164342,0.17,1,67526,67100,426
10830801,2.0064,0.0717046,428,10841960,0.144868,0.17,1,67528,67100,428
10833721,2.00128,0.0143409,430,10844880,0.116974,0.17,1,67530,67100,430
10836641,2.00026,0.00286818,432,10847800,0.0873947,0.17,1,67532,67100,432
10838261,2.00005,0.000573636,434,10850720,0.137479,0.2,1,67534,67100,434
10841181,2.00001,10.4001,423,10852180,0.115496,0.2,1,67536,67113,423
10844101,2,2.08002,425,10855100,0.0870992,0.2,1,67538,67113,425
10847021,2,0.416005,427,10858020,0.16942,0.2,1,67540,67113,427
10848661,2.8,0.0832009,430,10860940,0.145884,0.02,1,67543,67113,430
10851581,2.16,7.21664,423,10862400,0.109177,0.02,1,67545,67122,423
10854501,2.032,1.44333,425,10865320,0.141835,0.02,1,67547,67122,425
10857421,2.0064,0.288666,427,10868240,0.116367,0.02,1,67549,67122,427
10859061,5.20128,0.0577331,433,10871160,0.0232734,0.12,1,67555,67122,433
10861981,2.64026,9.61155,423,10872620,0.00465468,0.12,1,67557,67134,423
10864881,2.12805,1.92231,425,10875540,0.000930936,0.15,1,67559,67134,425
10867801,6.82561,9.18446,422,10878460,0.0641862,0.15,1,67567,67145,422
10870721,2.96512,1.83689,424,10881380,0.172837,0.15,1,67569,67145,424
10873641,2.19302,0.367378,426,10884300,0.162567,0.15,1,67571,67145,426
10876561,2.0386,0.0734757,428,10887220,0.136513,0.15,1,67573,67145,428
10879441,2.00772,0.0146951,430,10890140,0.139303,0.04,1,67575,67145,430
10882361,2.00154,4.80294,426,10893060,0.115861,0.04,1,67577,67151,426
10885281,2.00031,0.960588,428,10895980,0.0791721,0.04,1,67579,67151,428
10888181,6.80006,0.192118,436,10898900,0.159834,0.14,1,67587,67151,436
10891101,4.56001,11.2384,426,10901820,0.111967,0.14,1,67591,67165,426
10894021,4.112,2.24768,430,10904740,0.0383934,0.14,1,67595,67165,430
10896081,4.0224,0.449537,434,10907660,0.0796787,0.04,1,67599,67165,434
10899001,24.8045,33.6899,422,10910580,0.215936,0.04,1,67629,67207,422
10901921,6.5609,6.73798,424,10913500,0.211187,0.04,1,67631,67207,424
10904841,2.91218,1.3476,426,10916420,0.178237,0.04,1,67633,67207,426
10907761,2.18244,0.269519,428,10919340,0.131647,0.04,1,67635,67207,428
10909601,1.23649,0.0539038,429,10922260,0.10633,0.02,1,67636,67207,429
10912521,223.447,228.011,423,10923720,0.0772659,0.02,1,67915,67492,423
10915441,46.2895,45.6022,425,10926640,0.0474532,0.02,1,67917,67492,425
10918361,10.8579,9.12043,427,10929560,0.00949064,0.02,1,67919,67492,427
10920001,2.97158,1.82409,428,10932480,0.00189813,0.14,1,67920,67492,428
10922921,5.39432,4.36482,429,10933940,0.0883796,0.14,1,67926,67497,429
10925621,2.67886,0.872963,431,10936860,0.0816759,0.19,1,67928,67497,431
10928541,2.13577,6.57459,425,10939780,0.0483352,0.19,1,67930,67505,425
10931461,2.02715,1.31492,427,10942700,0.00966704,0.19,1,67932,67505,427
10933521,2.00543,0.262984,429,10945620,0.0339334,0.04,1,67934,67505,429
10936441,6.80109,8.0526,427,10947080,0.0787867,0.04,1,67942,67515,427
10939361,2.96022,1.61052,429,10950000,0.0477573,0.04,1,67944,67515,429
10941841,2.19204,0.322104,431,10952920,0.00955147,0.11,1,67946,67515,431
10944761,2.03841,5.66442,426,10955840,0.14591,0.11,1,67948,67522,426
10947681,2.00768,1.13288,428,10958760,0.141182,0.11,1,67950,67522,428
10950161,2.00154,0.226577,430,10961680,0.108236,0.13,1,67952,67522,430
10953081,2.00031,5.64532,425,10964600,0.0696473,0.13,1,67954,67529,425
10956001,2.00006,1.12906,427,10967520,0.0299295,0.13,1,67956,67529,427
10958921,2.00001,0.225813,429,10970440,0.125986,0.13,1,67958,67529,429
10961601,2,0.0451625,431,10973360,0.113197,0.11,1,67960,67529,431
10964521,2,5.60903,426,10974820,0.0866394,0.11,1,67962,67536,426
