#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5868881,2.07717,2.0764,448,88676,0.517998,0.53,1,100213,99765,448
5871801,2.01543,2.01528,448,88700,0.5116,0.53,1,100215,99767,448
5874721,2.00309,2.00306,448,88724,0.51032,0.53,1,100217,99769,448
5877641,2.00062,2.00061,448,88748,0.510064,0.53,1,100219,99771,448
5880561,2.00012,2.00012,448,88772,0.510013,0.53,1,100221,99773,448
5883481,2.00002,2.00002,448,88796,0.510003,0.53,1,100223,99775,448
5886401,2,2,448,88820,0.51,0.53,1,100225,99777,448
5889321,2,2,448,88843,0.51,0.53,1,100227,99779,448
5892241,2,2,448,88866,0.51,0.53,1,100229,99781,448
5895161,2,2,448,88889,0.51,0.53,1,100231,99783,448
5898081,2,2,448,88912,0.51,0.53,1,100233,99785,448
5901001,2,2,448,88935,0.51,0.53,1,100235,99787,448
5903921,2,2,448,88958,0.51,0.53,1,100237,99789,448
5906841,2,2,448,88981,0.51,0.53,1,100239,99791,448
5909761,2,2,448,89004,0.51,0.53,1,100241,99793,448
5912681,2,2,448,89027,0.51,0.53,1,100243,99795,448
5915601,2,2,448,89050,0.51,0.53,1,100245,99797,448
5918521,2,2,448,89073,0.51,0.53,1,100247,99799,448
5921441,3.6,3.6,448,89096,0.526,0.53,1,100251,99803,448
5924361,2.32,2.32,448,89119,0.5292,0.53,1,100253,99805,448
5927281,2.064,2.064,448,89142,0.52984,0.53,1,100255,99807,448
5930201,2.0128,2.0128,448,89165,0.545968,0.55,1,100257,99809,448
5933121,7.60256,7.60256,448,89188,0.565194,0.55,1,100266,99818,448
5936041,3.12051,3.12051,448,89211,0.569039,0.52,1,100268,99820,448
5938961,75.8241,79.8241,443,89234,0.441808,0.55,1,100362,99919,443
5941881,245.565,243.165,447,89257,0.720362,0.55,1,100650,100203,447
5944801,50.713,50.233,447,89280,0.776072,0.55,2,100652,100205,447
5947721,11.7426,11.6466,447,89303,0.787214,0.55,2,100654,100207,447
5950641,3.94852,3.92932,447,89326,0.789443,0.55,2,100656,100209,447
5953561,2.3897,2.38586,447,89349,0.789889,0.51,2,100658,100211,447
5956481,2.07794,2.07717,447,89372,0.789978,0.51,2,100660,100213,447
5959401,2.01559,2.01543,447,89395,0.789996,0.51,2,100662,100215,447
5962321,2.00312,2.00309,447,89418,0.789999,0.51,2,100664,100217,447
5965241,2.00062,2.00062,447,89441,0.79,0.51,2,100666,100219,447
5968161,2.00012,2.00012,447,89464,0.79,0.51,2,100668,100221,447
5971081,2.00002,2.00002,447,89487,0.79,0.51,2,100670,100223,447
5974001,2,2,447,89510,0.79,0.51,2,100672,100225,447
5976921,2,2,447,89533,0.79,0.51,2,100674,100227,447
5979841,2,2,447,89556,0.79,0.51,2,100676,100229,447
5982761,2,2,447,89579,0.79,0.51,2,100678,100231,447
5985681,2,2,447,89602,0.79,0.51,2,100680,100233,447
5988601,2,2,447,89625,0.79,0.51,2,100682,100235,447
5991521,2,2,447,89648,0.79,0.51,2,100684,100237,447
5994441,2,2,447,89671,0.79,0.51,2,100686,100239,447
5997361,2.8,2,448,89694,0.806,0.51,2,100689,100241,448
6000281,2.16,2,448,89717,0.8092,0.51,2,100691,100243,448
6003201,2.032,2,448,89740,0.80984,0.51,2,100693,100245,448
6006121,2.0064,0.4,450,89763,0.809968,0.51,2,100695,100245,450
6009041,3.60128,1.68,452,89786,0.777994,0.53,2,100699,100247,452
6011961,2.32026,3.536,450,89809,0.771599,0.53,2,100701,100251,450
6014881,2.06405,2.3072,450,89832,0.77032,0.53,2,100703,100253,450
6017801,2.01281,2.06144,450,89855,0.770064,0.55,2,100705,100255,450
6020721,7.60256,2.01229,457,89878,0.786013,0.57,2,100714,100257,457
6023641,3.12051,7.60246,450,89901,0.789203,0.57,2,100716,100266,450
6026561,69.4241,3.12049,534,89924,0.773841,0.41,2,100802,100268,534
6417841,7,4,504,93014,0.8,1,2,103073,102569,504
6420761,8.6,4,509,93036,0.8,1,2,103082,102573,509
6423681,8.12,4,513,93058,0.832,1,2,103090,102577,513
6426601,7.224,4,516,93080,0.8704,1,2,103097,102581,516
6429521,7.0448,2.4,521,93102,0.88608,1,2,103104,102583,521
6432441,10.209,2.08,530,93124,0.857216,1,2,103115,102585,530
6433901,9.24179,2.016,537,93146,0.787443,1,2,103124,102587,537
6528801,373.848,435.603,458,44440,0.157489,0.01,1,103589,103131,458
6531721,83.5697,99.1206,454,44577,0.0314977,0.65,1,103600,103146,454
6534641,22.3139,26.2241,453,44624,0.0782995,0.53,1,103607,103154,453
6537561,10.8628,18.0448,445,44671,0.0396599,0.43,1,103615,103170,445
6540481,8.57256,11.609,443,44718,0.015932,0.37,1,103623,103180,443
6543401,9.71451,13.5218,439,44765,0.0111864,0.23,1,103633,103194,439
6546321,7.5429,13.9044,432,44812,0.00223728,0,1,103640,103208,432
6549241,206.309,209.181,430,44859,0.000447456,0.01,1,103896,103466,430
6552161,64.4617,59.4362,437,44906,8.94911e-05,0.15,1,103925,103488,437
6555081,23.2923,31.0872,426,44953,0.0240179,0.03,1,103938,103512,426
6558001,17.4585,15.0174,431,45000,0.0448036,0.11,1,103954,103523,431
6560921,15.4917,13.4035,433,45047,0.0329607,0,1,103969,103536,433
6563441,9.49834,17.8807,422,45094,0.00659214,0,1,103977,103555,422
6564481,17.8997,13.1761,430,45141,0.0253184,0.03,1,103997,103567,430
6567401,20.3799,25.8352,422,45188,0.00506369,0.03,1,104018,103596,422
6570321,5.67599,5.16705,424,45235,0.00901274,0.03,1,104020,103596,424
6573241,3.5352,1.03341,427,45282,0.00180255,0,1,104023,103596,427
6576161,2.30704,3.40668,425,45329,0.00836051,0.09,1,104025,103600,425
6579081,5.26141,6.28134,424,45376,0.0416721,0.03,1,104031,103607,424
6582001,5.85228,7.65627,422,45422,0.0483344,0.01,1,104037,103615,422
6584921,7.57046,7.93125,422,45468,0.0176669,0.01,1,104045,103623,422
6587841,9.51409,9.58625,422,45514,0.0115334,0,1,104055,103633,422
6590761,7.50282,7.51725,422,45560,0.00230668,0,1,104062,103640,422
6593681,206.301,206.303,422,45606,0.000461335,0,1,104318,103896,422
6596601,64.4601,64.4607,422,45652,9.2267e-05,0.03,1,104347,103925,422
6599521,23.292,23.2921,422,45698,0.0240185,0.05,1,104360,103938,422
6602441,17.4584,17.4584,422,45744,0.0448037,0.03,1,104376,103954,422
6605361,15.4917,15.4917,422,45790,0.0489607,0,1,104391,103969,422
6608281,9.49834,9.49834,422,45836,0.00979215,0,1,104399,103977,422
6611201,34.6997,34.6997,422,45882,0.0259584,0.01,1,104440,104018,422
6614121,8.53993,8.53993,422,45928,0.00519169,0.01,1,104442,104020,422
6617041,3.30799,1.70799,424,45974,0.00103834,0,1,104444,104020,424
6619961,2.2616,2.7416,423,46020,0.00820767,0.01,1,104446,104023,423
6622881,5.25232,2.14832,427,46066,0.00964153,0.05,1,104452,104025,427
6625801,5.85046,5.22966,427,46112,0.00992831,0.05,1,104458,104031,427
6628721,7.57009,5.84593,429,46158,0.00998566,0.01,1,104466,104037,429
6631641,9.51402,7.56919,431,46204,0.00999713,0.01,1,104476,104045,431
6634561,7.5028,9.51384,428,46250,0.00199943,0,1,104483,104055,428
6636021,162.301,7.50277,622,46296,0.0563999,0,1,104684,104062,622
6638941,77.2601,206.301,422,46342,0.03528,0,1,104740,104318,422
6641861,38.652,64.4601,422,46387,0.007056,0.03,1,104769,104347,422
6644781,18.1304,23.292,422,46432,0.0254112,0.05,1,104782,104360,422
6647701,17.2261,17.4584,423,46477,0.0290822,0.05,1,104799,104376,423
6650621,14.6452,15.4917,422,46522,0.0458165,0,1,104813,104391,422
6653541,9.32904,9.49834,422,46567,0.00916329,0.03,1,104821,104399,422
6656461,34.6658,34.6997,422,46612,0.00983266,0,1,104862,104440,422
6659381,8.53316,8.53993,422,46657,0.00196653,0,1,104864,104442,422
6662301,3.30663,3.30799,422,46702,0.0243933,0.01,1,104866,104444,422
6665221,2.26133,2.2616,422,46747,0.00487866,0.01,1,104868,104446,422
6668141,5.25227,5.25232,422,46792,0.00897573,0.01,1,104874,104452,422
6671061,5.85045,5.85046,422,46837,0.0577951,0.01,1,104880,104458,422
6673981,7.57009,7.57009,422,46882,0.035559,0.01,1,104888,104466,422
6676901,9.51402,9.51402,422,46927,0.00711181,0,1,104898,104476,422
6679821,7.5028,7.5028,422,46972,0.0254224,0.07,1,104905,104483,422
6682741,206.301,162.301,477,47017,0.0290845,0.03,1,105161,104684,477
6685661,64.4601,77.2601,450,47062,0.00581689,0,1,105190,104740,450
6688581,23.292,38.652,434,47107,0.0251634,0.03,1,105203,104769,434
6691501,18.2584,18.1304,438,47152,0.0290327,0.03,1,105220,104782,438
6694421,14.8517,17.2261,435,47197,0.0298065,0.05,1,105234,104799,435
6697341,9.37034,14.6452,429,47242,0.00596131,0,1,105242,104813,429
6700261,34.6741,9.32904,462,47287,0.00919226,0.01,1,105283,104821,462
6703181,8.53481,34.6658,423,47332,0.00183845,0,1,105285,104862,423
6706101,3.30696,8.53316,423,47377,0.00036769,0.03,1,105287,104864,423
6709021,2.26139,3.30663,423,47421,0.00807354,0,1,105289,104866,423
6711941,2.05228,2.26133,423,47465,0.00961471,0.01,1,105291,104868,423
6714861,5.21046,5.25227,423,47509,0.00992294,0.07,1,105297,104874,423
6717781,5.04209,5.85045,422,47553,0.0259846,0.03,1,105302,104880,422
6720701,7.40842,7.57009,422,47597,0.0291969,0,1,105310,104888,422
6723621,9.48168,9.51402,422,47641,0.00583938,0.03,1,105320,104898,422
6726541,7.49634,7.5028,422,47685,0.0251679,0.03,1,105327,104905,422
6729461,206.299,206.301,422,47729,0.0290336,0,1,105583,105161,422
6732381,66.0599,64.4601,424,47773,0.0298067,0.03,1,105614,105190,424
6735301,22.012,23.292,422,47817,0.0299613,0.03,1,105625,105203,422
6738221,18.0024,18.2584,422,47861,0.0299923,0.03,1,105642,105220,422
6741141,14.8005,14.8517,422,47905,0.0299985,0,1,105656,105234,422
6744061,10.1601,9.37034,423,47949,0.00599969,0.01,1,105665,105242,423
6746981,34.032,34.6741,422,47993,0.00919994,0,1,105705,105283,422
6749901,8.4064,8.53481,422,48037,0.00183999,0,1,105707,105285,422
6752821,3.28128,3.30696,422,48081,0.000367997,0.01,1,105709,105287,422
6755741,2.25626,2.26139,422,48125,0.0080736,0.01,1,105711,105289,422
6758661,2.05125,2.05228,422,48169,0.00961472,0.01,1,105713,105291,422
6761581,5.21025,5.21046,422,48213,0.00992294,0.03,1,105719,105297,422
6764501,5.04205,5.04209,422,48257,0.0419846,0.03,1,105724,105302,422
6767421,7.40841,7.40842,422,48301,0.0483969,0,1,105732,105310,422
6770341,9.48168,9.48168,422,48345,0.00967938,0.03,1,105742,105320,422
6773261,7.49634,7.49634,422,48389,0.0259359,0.03,1,105749,105327,422
6776181,206.299,206.299,422,48433,0.0291872,0.03,1,106005,105583,422
6779101,66.0599,66.0599,422,48477,0.0138374,0.03,1,106036,105614,422
6782021,22.012,22.012,422,48520,0.0267675,0.03,1,106047,105625,422
6784941,18.8024,18.0024,423,48563,0.0613535,0.03,1,106065,105642,423
6787861,14.1605,14.8005,422,48606,0.0362707,0,1,106078,105656,422
6790781,10.0321,10.1601,422,48649,0.00725414,0.01,1,106087,105665,422
6793701,34.0064,34.032,422,48692,0.00145083,0,1,106127,105705,422
6796621,8.40128,8.4064,422,48735,0.000290166,0,1,106129,105707,422
6799541,3.28026,3.28128,422,48778,0.024058,0.01,1,106131,105709,422
6802461,2.25605,2.25626,422,48821,0.00481161,0.01,1,106133,105711,422
6805381,2.05121,2.05125,422,48864,0.00896232,0.01,1,106135,105713,422
6808301,5.21024,0.41025,428,48907,0.00979246,0.01,1,106141,105713,428
6811221,4.24205,4.88205,426,48950,0.00995849,0.05,1,106145,105719,426
6814141,7.24841,4.97641,429,48993,0.0099917,0.05,1,106153,105724,429
6817061,9.44968,7.39528,431,49036,0.00199834,0,1,106163,105732,431
6819981,7.48994,9.47906,428,49079,0.0403997,0.03,1,106170,105742,428
6821441,162.298,7.49581,622,49122,0.0320799,0.03,1,106371,105749,622
6824361,77.2596,206.299,422,49165,0.014416,0.01,1,106427,106005,422
6827281,40.2519,66.0598,422,49208,0.0268832,0.03,1,106458,106036,422
6830201,16.8504,22.012,422,49251,0.0293766,0.07,1,106469,106047,422
6833121,17.7701,18.8024,422,49294,0.0458753,0.03,1,106487,106065,422
6836041,13.954,14.1605,422,49337,0.0331751,0,1,106500,106078,422
6838961,9.9908,10.0321,422,49380,0.00663501,0,1,106509,106087,422
6841881,33.9982,34.0064,422,49423,0.001327,0,1,106549,106127,422
6844801,8.39963,8.40128,422,49466,0.0002654,0.03,1,106551,106129,422
6847721,3.27993,3.28026,422,49509,0.00805308,0,1,106553,106131,422
6850641,2.25599,2.25605,422,49552,0.0256106,0.01,1,106555,106133,422
6853561,2.0512,2.05121,422,49595,0.00512212,0.01,1,106557,106135,422
6856481,5.21024,5.21024,422,49637,0.00902442,0.01,1,106563,106141,422
6859401,4.24205,4.24205,422,49679,0.00980488,0.01,1,106567,106145,422
6862321,7.24841,7.24841,422,49721,0.057961,0,1,106575,106153,422
6865241,9.44968,9.44968,422,49763,0.0115922,0.05,1,106585,106163,422
6868161,7.48994,7.48994,422,49805,0.0423184,0.03,1,106592,106170,422
6871081,206.298,162.298,477,49847,0.0164637,0.01,1,106848,106371,477
6874001,66.0596,77.2596,452,49889,0.0112927,0.03,1,106879,106427,452
6876921,22.0119,40.2519,432,49931,0.0262585,0.03,1,106890,106458,432
6879841,18.8024,16.8504,439,49973,0.0132517,0.05,1,106908,106469,439
6882761,14.1605,17.7701,434,50015,0.0106503,0.03,1,106921,106487,434
6885681,10.0321,13.954,430,50057,0.00213007,0,1,106930,106500,430
6888601,34.0064,9.9908,461,50099,0.000426014,0,1,106970,106509,461
6891521,8.40128,33.9982,423,50141,8.52027e-05,0,1,106972,106549,423
6894441,3.28026,8.39963,423,50183,0.024017,0.01,1,106974,106551,423
6897361,2.25605,3.27993,423,50225,0.0288034,0.03,1,106976,106553,423
6900281,2.05121,2.25599,423,50267,0.00576068,0,1,106978,106555,423
6903201,5.21024,2.0512,427,50309,0.00915214,0.01,1,106984,106557,427
6906121,2.64205,5.21024,423,50351,0.00983043,0.01,1,106986,106563,423
6909041,3.72841,4.24205,423,50393,0.00996609,0.07,1,106990,106567,423
6911961,7.14568,7.24841,423,50435,0.0259932,0,1,106998,106575,423
6914881,8.62914,9.44968,422,50477,0.0131986,0.05,1,107007,106585,422
6917801,7.32583,7.48994,422,50519,0.0106397,0.01,1,107014,106592,422
6920721,206.265,206.298,422,50561,0.0101279,0.01,1,107270,106848,422
6923641,66.053,66.0596,422,50603,0.0100256,0.03,1,107301,106879,422
6926561,22.0106,22.0119,422,50645,0.0260051,0.01,1,107312,106890,422
6929481,19.6021,18.8024,423,50687,0.00520102,0.01,1,107331,106908,423
6932401,13.5204,14.1605,422,50729,0.0090402,0,1,107343,106921,422
6935321,10.7041,10.0321,423,50771,0.00180804,0,1,107353,106930,423
6938241,33.3408,34.0064,422,50812,0.000361608,0,1,107392,106970,422
6941161,8.26816,8.40128,422,50853,7.23216e-05,0.03,1,107394,106972,422
6944081,3.25363,3.28026,422,50894,0.0240145,0.03,1,107396,106974,422
6947001,2.25073,2.25605,422,50935,0.0288029,0,1,107398,106976,422
6949921,2.05015,2.05121,422,50976,0.00576058,0.01,1,107400,106978,422
6952841,6.01003,5.21024,423,51017,0.0251521,0.01,1,107407,106984,423
6955761,2.80201,2.64205,423,51058,0.0290304,0.01,1,107409,106986,423
6958681,3.7604,3.72841,423,51099,0.00580608,0.03,1,107413,106990,423
6961601,6.35208,7.14568,422,51140,0.0251612,0.01,1,107420,106998,422
6964521,8.47042,8.62914,422,51181,0.0290322,0.01,1,107429,107007,422
6967441,7.29408,7.32583,422,51222,0.0138064,0.01,1,107436,107014,422
6970361,206.259,206.265,422,51263,0.0267613,0.01,1,107692,107270,422
6973281,66.0518,66.053,422,51304,0.0293523,0.03,1,107723,107301,422
6976201,22.0104,22.0106,422,51345,0.0298705,0,1,107734,107312,422
6979121,19.6021,19.6021,422,51386,0.0299741,0.01,1,107753,107331,422
6982041,13.5204,13.5204,422,51427,0.0459948,0,1,107765,107343,422
6984961,10.7041,10.7041,422,51468,0.00919896,0,1,107775,107353,422
6987881,33.3408,33.3408,422,51509,0.00183979,0,1,107814,107392,422
6990801,8.26816,8.26816,422,51550,0.000367958,0.03,1,107816,107394,422
6993721,3.25363,3.25363,422,51591,0.00807359,0.03,1,107818,107396,422
6996641,2.25073,2.25073,422,51632,0.0256147,0,1,107820,107398,422
6999561,2.05015,2.05015,422,51673,0.00512294,0.03,1,107822,107400,422
7002481,6.01003,6.01003,422,51714,0.0250246,0.03,1,107829,107407,422
7005401,2.80201,2.80201,422,51755,0.0290049,0,1,107831,107409,422
7008321,3.7604,3.7604,422,51796,0.029801,0,1,107835,107413,422
7011241,5.55208,0.75208,428,51837,0.0139602,0.03,1,107841,107413,428
7014161,8.31042,5.75042,430,51878,0.026792,0.03,1,107850,107420,430
7017081,7.26208,8.35008,428,51919,0.0293584,0.01,1,107857,107429,428
7018541,162.252,7.27002,622,51960,0.0618717,0.03,1,108058,107436,622
7021461,77.2505,206.254,422,52001,0.0203743,0.03,1,108114,107692,422
7024381,40.2501,66.0508,422,52041,0.0120749,0.03,1,108145,107723,422
7027301,16.85,22.0102,422,52081,0.026415,0.03,1,108156,107734,422
7030221,18.57,19.602,422,52121,0.029283,0.05,1,108175,107753,422
7033141,13.314,13.5204,422,52161,0.0458566,0,1,108187,107765,422
7036061,10.6628,10.7041,422,52201,0.00917132,0,1,108197,107775,422
7038981,33.3326,33.3408,422,52241,0.00183426,0,1,108236,107814,422
7041901,8.26651,8.26816,422,52281,0.0403669,0.01,1,108238,107816,422
7044821,3.2533,3.25363,422,52321,0.0160734,0.03,1,108240,107818,422
7047741,2.25066,2.25073,422,52361,0.0112147,0,1,108242,107820,422
7050661,2.05013,2.05015,422,52401,0.00224293,0.03,1,108244,107822,422
7053581,6.01003,6.01003,422,52441,0.0244486,0.03,1,108251,107829,422
7056501,2.80201,2.80201,422,52481,0.0288897,0.03,1,108253,107831,422
7059421,3.7604,3.7604,422,52521,0.0297779,0.01,1,108257,107835,422
7062341,5.55208,5.55208,422,52561,0.0139556,0.03,1,108263,107841,422
7065261,8.31042,8.31042,422,52601,0.0427911,0.03,1,108272,107850,422
7068181,7.26208,7.26208,422,52641,0.0485582,0.07,1,108279,107857,422
7071101,206.252,162.252,477,52681,0.0177116,0.01,1,108535,108058,477
7074021,66.0505,77.2505,452,52721,0.0275423,0.01,1,108566,108114,452
7076941,22.0101,40.2501,432,52761,0.0295085,0.03,1,108577,108145,432
7079861,19.602,16.85,440,52801,0.00590169,0.03,1,108596,108156,440
7082781,13.5204,18.57,433,52841,0.00918034,0.05,1,108608,108175,433
7085701,10.7041,13.314,431,52881,0.00183607,0,1,108618,108187,431
7088621,33.3408,10.6628,460,52921,0.000367213,0,1,108657,108197,460
7091541,8.26816,33.3326,423,52961,0.0240734,0.05,1,108659,108236,423
7094461,3.25363,8.26651,423,53001,0.0288147,0.01,1,108661,108238,423
7097381,2.25073,3.2533,423,53041,0.0297629,0.01,1,108663,108240,423
7100301,2.05015,2.25066,423,53081,0.00595259,0,1,108665,108242,423
7103221,6.01003,2.05013,428,53121,0.0251905,0.03,1,108672,108244,428
7106141,2.80201,6.01003,423,53161,0.0290381,0.03,1,108674,108251,423
7109061,3.7604,2.80201,425,53201,0.00580762,0.03,1,108678,108253,425
7111981,2.35208,3.7604,423,53241,0.0571615,0.01,1,108680,108257,423
7114901,5.27042,5.55208,423,53281,0.0354323,0.05,1,108686,108263,423
7117821,8.25408,8.31042,423,53321,0.0470865,0.05,1,108695,108272,423
7120741,6.45082,7.26208,422,53360,0.0494173,0.01,1,108701,108279,422
7123661,206.09,206.252,422,53399,0.00988346,0.03,1,108957,108535,422
7126581,66.018,66.0505,422,53438,0.0259767,0.03,1,108988,108566,422
7129501,22.0036,22.0101,422,53477,0.0291953,0,1,108999,108577,422
7132421,19.6007,19.602,422,53516,0.00583907,0.01,1,109018,108596,422
7135341,13.5201,13.5204,422,53555,0.00916781,0,1,109030,108608,422
7138261,10.704,10.7041,422,53594,0.00183356,0,1,109040,108618,422
7141181,33.3408,33.3408,422,53633,0.000366713,0.03,1,109079,108657,422
7144101,8.26816,8.26816,422,53672,0.0240733,0.03,1,109081,108659,422
7147021,3.25363,3.25363,422,53711,0.0288147,0.03,1,109083,108661,422
7149941,2.25073,2.25073,422,53750,0.0297629,0,1,109085,108663,422
7152861,2.05015,2.05015,422,53789,0.00595259,0.03,1,109087,108665,422
7155781,6.81003,6.01003,423,53828,0.00919052,0.03,1,109095,108672,423
7158701,2.96201,2.80201,423,53867,0.0098381,0,1,109097,108674,423
7161621,3.7924,3.7604,423,53906,0.0419676,0.07,1,109101,108678,423
7164541,2.35848,2.35208,423,53945,0.0483935,0.03,1,109103,108680,423
7167461,5.2717,5.27042,423,53984,0.0496787,0.05,1,109109,108686,423
7170381,7.45434,8.25408,422,54023,0.0499357,0.05,1,109117,108695,422
7173301,6.29087,6.45082,422,54062,0.0659871,0,1,109123,108701,422
7176221,206.058,206.09,422,54101,0.0371974,0.03,1,109379,108957,422
7179141,66.0116,66.018,422,54140,0.0154395,0.03,1,109410,108988,422
7182061,22.0023,22.0036,422,54179,0.0270879,0,1,109421,108999,422
7184981,19.6005,19.6007,422,54218,0.0294176,0.01,1,109440,109018,422
7187901,13.5201,13.5201,422,54257,0.0298835,0,1,109452,109030,422
7190821,10.704,10.704,422,54296,0.0059767,0,1,109462,109040,422
7193741,33.3408,33.3408,422,54335,0.00119534,0.03,1,109501,109079,422
7196661,8.26816,8.26816,422,54374,0.0242391,0.03,1,109503,109081,422
7199581,3.25363,3.25363,422,54413,0.0288478,0.03,1,109505,109083,422
7202501,2.25073,2.25073,422,54452,0.0297696,0,1,109507,109085,422
7205421,2.05015,2.05015,422,54491,0.00595391,0.01,1,109509,109087,422
7208341,8.41003,6.81003,424,54530,0.00919078,0.01,1,109519,109095,424
7211261,3.28201,2.96201,424,54569,0.00983816,0.05,1,109521,109097,424
7214181,3.8564,3.7924,424,54608,0.0259676,0.05,1,109525,109101,424
7217101,2.37128,2.35848,424,54647,0.0291935,0.05,1,109527,109103,424
7220021,5.27426,5.2717,424,54686,0.0458387,0.05,1,109533,109109,424
7222941,7.45485,1.05434,432,54724,0.0491677,0.05,1,109541,109109,432
7225861,3.89097,6.61087,427,54762,0.0338335,0.07,1,109544,109117,427
7227321,161.578,6.12217,622,54800,0.0627667,0.03,1,109745,109123,622
7230241,77.1156,206.024,422,54838,0.0365533,0.01,1,109801,109379,422
7233161,40.2231,66.0049,422,54876,0.0313107,0.03,1,109832,109410,422
7236081,16.8446,22.001,422,54914,0.0302621,0.03,1,109843,109421,422
7239001,19.3689,19.6002,423,54952,0.0460524,0.03,1,109863,109440,423
7241921,12.6738,13.52,422,54990,0.0332105,0,1,109874,109452,422
7244841,10.5348,10.704,422,55028,0.0066421,0,1,109884,109462,422
7247761,33.307,33.3408,422,55066,0.00132842,0.03,1,109923,109501,422
