#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4789841,12.51,12.5036,438,65331,0.410032,0.33,1,139714,139276,438
4792761,4.102,4.10072,438,65363,0.410006,0.33,1,139716,139278,438
4795681,10.4204,10.4201,438,65395,0.410001,0.33,1,139728,139290,438
4798601,6.88408,6.88403,438,65427,0.41,0.33,1,139734,139296,438
4801521,7.77682,7.77681,438,65459,0.41,0.33,1,139742,139304,438
4804441,3.15536,3.15536,438,65491,0.378,0.31,1,139744,139306,438
4807361,50.2311,51.0311,437,65523,0.4036,0.31,1,139806,139369,437
4810281,24.4462,24.6062,437,65555,0.40872,0.31,1,139824,139387,437
4813201,19.2892,19.3212,437,65587,0.409744,0.31,1,139842,139405,437
4816121,13.4578,13.4642,437,65619,0.409949,0.31,1,139854,139417,437
4819041,4.29157,4.29285,437,65651,0.40999,0.31,1,139856,139419,437
4821961,8.85831,8.85857,437,65683,0.377998,0.35,1,139866,139429,437
4824881,6.57166,6.57171,437,65715,0.3716,0.41,1,139872,139435,437
4827801,106.914,103.714,441,65747,0.53032,0.43,1,140004,139563,441
4830721,32.5829,31.9429,441,65779,0.586064,0.43,1,140018,139577,441
4833641,20.9166,20.7886,441,65811,0.581213,0.43,1,140036,139595,441
4836561,16.9833,16.9577,441,65843,0.572243,0.43,1,140052,139611,441
4839481,17.7967,17.7915,441,65875,0.570449,0.43,1,140070,139629,441
4842401,14.7593,14.7583,441,65907,0.60209,0.41,1,140084,139643,441
4845321,18.9519,19.7517,440,65939,0.608418,0.41,1,140104,139664,440
4848241,24.5904,24.7503,440,65971,0.577684,0.41,1,140130,139690,440
4851161,14.5181,14.5501,440,66003,0.571537,0.41,1,140142,139702,440
4854081,12.5036,12.51,440,66035,0.570307,0.41,1,140154,139714,440
4857001,4.10072,4.102,440,66067,0.602061,0.41,1,140156,139716,440
4859921,10.4201,10.4204,440,66099,0.576412,0.41,1,140168,139728,440
4862841,6.88403,6.88408,440,66131,0.587282,0.41,1,140174,139734,440
4865761,7.77681,7.77682,440,66163,0.589456,0.37,1,140182,139742,440
4868681,3.15536,3.15536,440,66195,0.589891,0.41,1,140184,139744,440
4871601,50.2311,50.2311,440,66227,0.589978,0.41,1,140246,139806,440
4874521,24.4462,24.4462,440,66259,0.589996,0.41,1,140264,139824,440
4877441,19.2892,19.2892,440,66291,0.589999,0.41,1,140282,139842,440
4880361,13.4578,13.4578,440,66323,0.622,0.41,1,140294,139854,440
4883281,4.29157,4.29157,440,66355,0.5964,0.37,1,140296,139856,440
4886201,8.85831,8.85831,440,66387,0.59128,0.37,1,140306,139866,440
4889121,6.57166,1.77166,446,66419,0.590256,0.37,1,140312,139866,446
4892041,112.514,5.15433,579,66451,0.670051,0.57,1,140451,139872,579
4894961,34.5029,106.631,462,66483,0.87001,0.6,2,140466,140004,462
4897881,22.1006,32.5262,467,66515,0.926002,0.58,2,140485,140018,467
4900801,17.2201,20.9052,465,66547,0.9292,0.57,2,140501,140036,465
4903721,17.844,16.981,467,66579,0.92984,0.57,2,140519,140052,467
4906641,14.7688,17.7962,463,66611,0.929968,0.61,2,140533,140070,463
4909561,18.9538,14.7592,469,66643,0.929994,0.61,2,140553,140084,469
4912481,24.5908,18.9518,475,66674,0.929999,0.57,2,140579,140104,475
4915401,14.5182,24.5904,461,66705,0.93,0.57,2,140591,140130,461
4918321,12.5036,14.5181,461,66736,0.93,0.57,2,140603,140142,461
4921241,4.10073,12.5036,451,66767,0.93,0.61,2,140605,140154,451
4924161,11.2201,4.10072,462,66798,0.914,0.57,2,140618,140156,462
4927081,7.04403,10.4201,456,66829,0.9428,0.59,2,140624,140168,456
4930001,7.80881,6.88403,458,66860,0.94856,0.59,2,140632,140174,458
4932921,3.16176,7.77681,452,66891,0.949712,0.59,2,140634,140182,452
5186961,18,14,496,69562,0.68,1,1,142514,142018,496
5189881,14.8,14,496,69592,0.608,1,1,142528,142032,496
5192801,12.56,11.6,497,69622,0.5776,1,1,142540,142043,497
5195721,12.112,8.72,501,69652,0.53952,1,1,142552,142051,501
5198641,16.0224,11.344,506,69682,0.451904,1,1,142569,142063,506
5201561,18.4045,7.0688,519,69712,0.306381,1,1,142588,142069,519
5204481,26.8809,41.4138,498,69742,0.117276,1,1,142617,142119,498
5207401,19.7762,22.6828,498,69772,0.0234552,1,1,142635,142137,498
5210321,18.3552,19.7365,497,69802,0.028691,1,1,142653,142156,497
5213241,16.471,17.5473,496,69832,0.0297382,1,1,142669,142173,496
5216161,16.0942,13.1095,500,69862,0.0459476,1,1,142685,142185,500
5219081,15.2188,11.4219,504,69892,0.0331895,1,1,142700,142196,504
5222001,93.4438,10.2844,607,69922,0.0306379,1,1,142813,142206,607
5224921,36.2888,106.057,499,69952,0.0301276,1,1,142835,142336,499
5227841,20.0578,33.2114,500,69982,0.0140255,1,1,142851,142351,500
5230761,14.4116,21.0423,495,70012,0.0588051,1,1,142864,142369,495
5233681,10.8823,17.8085,488,70042,0.051761,1,1,142874,142386,488
5236601,19.7765,17.9617,492,70072,0.0183522,1,1,142896,142404,492
5239521,12.7553,17.1923,486,70102,0.0436704,1,1,142907,142421,486
5242441,9.75106,12.2385,484,70132,0.0167341,1,1,142916,142432,484
5245361,12.3502,13.6477,483,70162,0.0273468,1,1,142929,142446,483
5248281,11.27,14.7295,479,70192,0.0294694,0.89,1,142940,142461,479
5251201,11.854,16.5459,474,70222,0.0298939,0.79,1,142952,142478,474
5254121,11.1708,17.7092,467,70252,0.0299788,0.68,1,142963,142496,467
5257041,11.8342,17.9418,461,70282,0.0139958,0.59,1,142975,142514,461
5259961,10.3668,14.7884,457,70312,0.00279915,0.57,1,142985,142528,457
5262881,10.8734,12.5577,456,70342,0.0245598,0.53,1,142996,142540,456
5265801,12.5747,12.1115,457,70372,0.028912,0.43,1,143009,142552,457
5268721,9.71493,16.0223,449,70402,0.0137824,0.27,1,143018,142569,449
5271641,17.943,18.4045,450,70432,0.0107565,0.07,1,143038,142588,450
5274561,17.9886,26.8809,439,70462,0.0021513,0,1,143056,142617,439
5277481,17.9977,19.7762,439,70492,0.0244303,0.03,1,143074,142635,439
5280401,16.3995,18.3552,437,70522,0.060886,0.03,1,143090,142653,437
5283321,16.0799,16.471,437,70552,0.0201772,0.05,1,143106,142669,437
5286241,15.216,16.0942,436,70582,0.0280354,0.03,1,143121,142685,436
5289161,94.2432,15.2188,535,70612,0.0296071,0.03,1,143235,142700,535
5292081,36.4486,93.4438,444,70642,0.0139214,0.03,1,143257,142813,444
5295001,20.8897,36.2888,439,70672,0.0747843,0.01,1,143274,142835,439
5297921,14.5779,20.0578,436,70702,0.0229569,0.07,1,143287,142851,436
5300841,9.31559,14.4116,431,70732,0.0445914,0.05,1,143295,142864,431
5303761,19.4631,10.8823,443,70762,0.0169183,0.01,1,143317,142874,443
5306681,5.49262,19.7765,423,70792,0.0433837,0.05,1,143319,142896,423
5309601,9.09852,12.7553,422,70822,0.0166767,0.01,1,143329,142907,422
5312521,9.01971,9.75106,422,70852,0.0593353,0.03,1,143338,142916,422
5315441,12.2039,12.3502,422,70882,0.0358671,0.03,1,143351,142929,422
5318361,12.0408,11.27,423,70912,0.0631734,0.03,1,143363,142940,423
5321281,11.2082,11.854,422,70942,0.0366347,0.03,1,143374,142952,422
5324201,11.0416,11.1708,422,70972,0.0473269,0.01,1,143385,142963,422
5327121,11.8083,11.8342,422,71002,0.0734654,0,1,143397,142975,422
5330041,10.3617,10.3668,422,71032,0.0146931,0.03,1,143407,142985,422
5332961,10.8723,10.8734,422,71062,0.0749386,0.03,1,143418,142996,422
5335881,13.3745,12.5747,423,71091,0.0709877,0.01,1,143432,143009,423
5338801,9.87489,9.71493,423,71120,0.0701975,0.01,1,143441,143018,423
5341721,17.175,17.943,422,71149,0.0540395,0,1,143460,143038,422
5344641,17.835,17.9886,422,71178,0.0108079,0.03,1,143478,143056,422
5347561,17.967,17.9977,422,71207,0.0101616,0.07,1,143496,143074,422
5350481,17.1934,16.3995,423,71236,0.0420323,0.01,1,143513,143090,423
5353401,15.4387,16.0799,422,71265,0.0644065,0.03,1,143528,143106,422
5356321,15.0877,15.216,422,71294,0.0368813,0.03,1,143543,143121,422
5359241,95.0175,94.2432,423,71323,0.0313763,0.01,1,143658,143235,423
5362161,35.8035,36.4486,422,71352,0.00627525,0.09,1,143679,143257,422
5365081,21.5607,20.8897,423,71381,0.041255,0.01,1,143697,143274,423
5368001,13.9121,14.5779,422,71410,0.016251,0.05,1,143709,143287,422
5370921,9.98243,9.31559,423,71439,0.0432502,0.01,1,143718,143295,423
5373841,18.7965,19.4631,422,71468,0.01665,0.05,1,143739,143317,422
5376761,5.3593,5.49262,422,71497,0.01133,0.01,1,143741,143319,422
5379681,10.6719,9.09852,424,71526,0.010266,0.07,1,143753,143329,424
5382601,7.73437,9.01971,422,71555,0.0260532,0.03,1,143760,143338,422
5385521,12.7469,12.2039,423,71584,0.0132106,0.07,1,143774,143351,423
5388441,11.3494,12.0408,422,71613,0.0426421,0.03,1,143785,143363,422
5391361,11.8699,11.2082,423,71642,0.0165284,0.05,1,143797,143374,423
5394281,11.174,11.0416,423,71671,0.0433057,0.08,1,143808,143385,423
5397201,11.0348,11.8083,422,71700,0.0326611,0,1,143819,143397,422
5400121,12.607,10.3617,425,71729,0.0305322,0.09,1,143832,143407,425
5403041,9.72139,10.8723,423,71758,0.0301064,0.07,1,143841,143418,423
5405961,13.9443,13.3745,424,71787,0.0300213,0.07,1,143856,143432,424
5408881,10.7889,9.87489,425,71816,0.0300043,0.05,1,143866,143441,425
5411801,14.9578,17.175,422,71845,0.0780009,0,1,143882,143460,422
5414721,17.3916,17.835,422,71874,0.0556002,0.01,1,143900,143478,422
5417641,17.8783,17.967,422,71903,0.01912,0.05,1,143918,143496,422
5420561,17.1757,17.1934,422,71932,0.011824,0.07,1,143935,143513,422
5423481,15.4351,15.4387,422,71961,0.0263648,0.03,1,143950,143528,422
5426401,15.087,15.0877,422,71990,0.029273,0.03,1,143965,143543,422
5429321,95.0174,95.0175,422,72019,0.0298546,0,1,144080,143658,422
5432241,35.8035,35.8035,422,72048,0.00597092,0.05,1,144101,143679,422
5435161,21.5607,21.5607,422,72077,0.00919418,0.01,1,144119,143697,422
5438081,14.7121,13.9121,423,72106,0.0258388,0.05,1,144132,143709,423
5441001,9.34243,9.98243,422,72135,0.0131678,0.01,1,144140,143718,422
5443921,18.6685,18.7965,422,72164,0.0426336,0.01,1,144161,143739,422
5446841,5.3337,5.3593,422,72193,0.0485267,0.01,1,144163,143741,422
5449761,10.6667,10.6719,422,72222,0.0497053,0.01,1,144175,143753,422
5452681,6.93335,2.13437,428,72251,0.0499411,0.03,1,144181,143753,428
5455601,13.3867,6.02687,436,72280,0.0499882,0.01,1,144196,143760,436
5458521,10.6773,12.4054,432,72309,0.0499976,0.05,1,144206,143774,432
5461441,12.5355,11.2811,434,72338,0.0499995,0.01,1,144219,143785,434
5464361,10.5071,11.8562,432,72367,0.0179999,0.05,1,144229,143797,432
5467281,10.9014,11.1712,432,72396,0.0436,0.03,1,144240,143808,432
5470201,12.5803,11.0342,434,72425,0.00872,0.03,1,144253,143819,434
5473121,9.71606,12.6069,430,72454,0.025744,0.03,1,144262,143832,430
5476041,14.7432,9.72137,437,72483,0.0291488,0.03,1,144278,143841,437
5478961,10.9486,13.9443,432,72512,0.0458298,0.03,1,144288,143856,432
5481881,15.7897,10.7889,439,72541,0.065166,0.09,1,144305,143866,439
5484801,15.9579,14.9578,439,72570,0.0690332,0.05,1,144321,143882,439
5487721,17.5916,17.3916,439,72599,0.0378066,0.01,1,144339,143900,439
5490641,17.1183,17.8783,438,72628,0.0155613,0.01,1,144356,143918,438
5493561,15.4237,17.1757,436,72657,0.0271123,0.03,1,144371,143935,436
5496481,15.0847,15.4351,436,72686,0.0134225,0.03,1,144386,143950,436
5499401,95.0169,15.087,536,72715,0.0106845,0.03,1,144501,143965,536
5502321,35.8034,95.0174,442,72744,0.0101369,0,1,144522,144080,442
5505241,21.5607,35.8035,439,72773,0.0260274,0.01,1,144540,144101,439
5508161,14.7121,21.5607,434,72802,0.0452055,0.03,1,144553,144119,434
5511081,9.34243,14.7121,429,72831,0.0330411,0.01,1,144561,144132,429
5514001,20.2685,9.34243,444,72860,0.0146082,0.05,1,144584,144140,444
5516921,5.6537,18.6685,425,72889,0.0269216,0.05,1,144586,144161,425
5519841,11.5307,5.3337,436,72918,0.0453843,0.05,1,144599,144163,436
5522761,7.10615,10.6667,430,72947,0.0170769,0.05,1,144605,144175,430
5525681,12.6212,6.93335,438,72976,0.0274154,0.05,1,144619,144181,438
5528601,11.3242,13.3867,434,73005,0.0614831,0.05,1,144630,144196,434
5531521,10.2648,10.6773,434,73034,0.0362966,0.05,1,144640,144206,434
5534441,10.853,12.5355,432,73063,0.0632593,0.01,1,144651,144219,432
5537361,10.1706,10.5071,432,73092,0.0366519,0.05,1,144661,144229,432
5540281,14.0341,10.9014,436,73121,0.0313304,0,1,144676,144240,436
5543201,9.20682,12.5803,431,73150,0.0302661,0.03,1,144684,144253,431
5546121,15.4414,9.71606,439,73179,0.0140532,0.03,1,144701,144262,439
5549041,11.0883,14.7432,433,73208,0.0428106,0.05,1,144711,144278,433
5551961,16.6177,10.9486,441,73237,0.0485621,0.07,1,144729,144288,441
5554881,13.7235,15.7897,437,73266,0.0657124,0.07,1,144742,144305,437
5557801,17.1447,15.9579,439,73295,0.0371425,0.03,1,144760,144321,439
5560721,17.0289,17.5916,438,73324,0.0634285,0.01,1,144777,144339,438
5563641,15.4058,17.1183,436,73353,0.0366857,0.03,1,144792,144356,436
5566561,15.0812,15.4237,436,73382,0.0153371,0.01,1,144807,144371,436
5569481,95.8162,15.0847,537,73411,0.0270674,0.01,1,144923,144386,537
5572401,35.1632,95.0169,442,73440,0.0134135,0.01,1,144943,144501,442
5575321,22.2326,35.8034,440,73469,0.0266827,0.03,1,144962,144522,440
5578241,14.8465,21.5607,435,73498,0.0453365,0.05,1,144975,144540,435
5581161,9.36931,14.7121,430,73527,0.0170673,0.03,1,144983,144553,430
5584081,20.2739,9.34243,445,73555,0.00341346,0.01,1,145006,144561,445
5587001,5.65477,20.2685,424,73583,0.00868269,0.03,1,145008,144584,424
5589921,10.731,5.6537,434,73611,0.0257365,0.05,1,145020,144586,434
5592841,7.74619,11.5307,428,73639,0.0611473,0.01,1,145027,144599,428
5595761,12.7492,7.10615,436,73667,0.0362295,0.03,1,145041,144605,436
5598681,4.14985,12.6212,424,73695,0.0312459,0.07,1,145043,144619,424
5601601,8.82997,11.3242,423,73723,0.0302492,0.03,1,145053,144630,423
5604521,10.566,10.2648,424,73751,0.0460498,0.07,1,145064,144640,424
5607441,10.1132,10.853,423,73779,0.04921,0.03,1,145074,144651,423
5610361,9.22264,10.1706,422,73807,0.081842,0.03,1,145083,144661,422
5613281,14.6445,14.0341,423,73835,0.0723684,0.03,1,145099,144676,423
5616201,9.32891,9.20682,423,73863,0.0384737,0.01,1,145107,144684,423
5619121,16.2658,15.4414,424,73891,0.0636947,0.05,1,145125,144701,424
5622041,11.2532,11.0883,424,73919,0.0847389,0.05,1,145135,144711,424
5624961,16.6506,16.6177,424,73947,0.0889478,0.07,1,145153,144729,424
5627881,12.9301,13.7235,423,73975,0.12179,0.03,1,145165,144742,423
5630801,16.186,17.1447,422,74003,0.0963579,0.07,1,145182,144760,422
5633721,17.6372,17.0289,423,74031,0.0272716,0.03,1,145200,144777,423
5636641,14.7274,15.4058,422,74059,0.0294543,0.01,1,145214,144792,422
5639561,14.9455,15.0812,422,74087,0.0618909,0.03,1,145229,144807,422
5642481,96.5891,95.8162,423,74115,0.0123782,0.01,1,145346,144923,423
5645401,34.5178,35.1632,422,74143,0.00247563,0.03,1,145365,144943,422
5648321,22.9036,22.2326,423,74171,0.0404951,0.05,1,145385,144962,423
5651241,14.1807,14.8465,422,74199,0.016099,0.01,1,145397,144975,422
5654161,10.0361,9.36931,423,74227,0.0272198,0,1,145406,144983,423
5657081,20.4072,20.2739,423,74255,0.013444,0.01,1,145429,145006,423
5660001,5.68145,5.65477,423,74283,0.0106888,0.03,1,145431,145008,423
5662921,11.5363,10.731,424,74311,0.0261378,0.07,1,145444,145020,424
5665841,7.10726,7.74619,423,74339,0.0292276,0.03,1,145450,145027,423
5668761,12.6215,12.7492,423,74367,0.0458455,0.03,1,145464,145041,423
5671681,4.12429,4.14985,423,74395,0.0491691,0.03,1,145466,145043,423
5674601,8.82486,8.82997,423,74423,0.0178338,0.05,1,145476,145053,423
5677521,11.365,10.566,424,74451,0.0435668,0.05,1,145488,145064,424
5680441,11.073,10.1132,425,74479,0.0647134,0.09,1,145499,145074,425
5683361,9.4146,9.22264,425,74507,0.0849427,0.07,1,145508,145083,425
5686281,13.0829,14.6445,423,74535,0.104989,0.03,1,145522,145099,423
5689201,9.01658,9.32891,423,74563,0.108998,0.07,1,145530,145107,423
5692121,18.6033,16.2658,426,74591,0.1258,0.09,1,145551,145125,426
5695041,11.7207,11.2532,426,74619,0.0971599,0.09,1,145561,145135,426
5697961,16.7441,16.6506,426,74647,0.123432,0.13,1,145579,145153,426
5700881,12.9488,12.9301,426,74675,0.0966864,0.09,1,145591,145165,426
5703801,12.9898,16.186,422,74703,0.107337,0.01,1,145604,145182,422
5706721,16.998,17.6372,422,74731,0.0454675,0.03,1,145622,145200,422
5709641,14.5996,14.7274,422,74759,0.0330935,0.07,1,145636,145214,422
5712561,14.9199,14.9455,422,74787,0.0306187,0,1,145651,145229,422
5715481,96.584,96.5891,422,74815,0.0141237,0,1,145768,145346,422
5718401,34.5168,34.5178,422,74843,0.00282475,0.05,1,145787,145365,422
5721321,22.9034,22.9036,422,74871,0.00856495,0.01,1,145807,145385,422
5724241,14.1807,14.1807,422,74899,0.00971299,0.03,1,145819,145397,422
5727161,10.0361,10.0361,422,74927,0.0259426,0.01,1,145828,145406,422
5730081,20.4072,20.4072,422,74955,0.0131885,0.01,1,145851,145429,422
5733001,5.68145,5.68145,422,74983,0.0106377,0.03,1,145853,145431,422
5735921,11.5363,11.5363,422,75011,0.0261275,0.03,1,145866,145444,422
5738841,7.10726,7.10726,422,75039,0.0292255,0.05,1,145872,145450,422
5741761,12.6215,12.6215,422,75067,0.0138451,0.05,1,145886,145464,422
5744681,4.12429,4.12429,422,75095,0.042769,0.01,1,145888,145466,422
5747601,8.82486,8.82486,422,75123,0.0165538,0.05,1,145898,145476,422
5750521,12.165,11.365,423,75151,0.0273108,0.05,1,145911,145488,423
5753441,12.033,2.27299,435,75179,0.0134622,0.07,1,145923,145488,435
5756361,11.2066,9.2546,435,75207,0.0426924,0.09,1,145934,145499,435
5759281,13.4413,9.05092,440,75235,0.0645385,0.11,1,145948,145508,440
5762201,9.08826,13.0102,434,75263,0.0689077,0.11,1,145956,145522,434
5765121,17.8177,9.00204,446,75291,0.0697815,0.13,1,145976,145530,446
5768041,11.5635,18.6004,435,75319,0.0859563,0.09,1,145986,145551,435
5770961,16.7127,11.7201,443,75347,0.105191,0.13,1,146004,145561,443
5773881,12.9425,16.744,437,75375,0.109038,0.09,1,146016,145579,437
5776801,12.1885,12.9488,437,75403,0.109808,0.11,1,146028,145591,437
5779721,15.2377,12.9898,440,75431,0.109962,0.03,1,146044,145604,440
5782641,13.4475,16.998,435,75459,0.109992,0.03,1,146057,145622,435
5785561,14.6895,14.5996,436,75487,0.0619985,0.03,1,146072,145636,436
5788481,96.5379,14.9199,538,75515,0.0363997,0.01,1,146189,145651,538
5791401,34.5076,96.584,440,75543,0.0312799,0,1,146208,145768,440
5794321,22.9015,34.5168,441,75571,0.014256,0.01,1,146228,145787,441
5797241,14.1803,22.9034,433,75599,0.0268512,0.01,1,146240,145807,433
5800161,10.0361,14.1807,430,75627,0.0133702,0.03,1,146249,145819,430
5803081,20.4072,10.0361,444,75655,0.026674,0.01,1,146272,145828,444
5806001,5.68144,20.4072,423,75683,0.0293348,0.01,1,146274,145851,423
5808921,11.5363,5.68145,434,75711,0.029867,0.03,1,146287,145853,434
5811841,7.10726,11.5363,427,75739,0.0139734,0.03,1,146293,145866,427
5814761,12.6215,7.10726,435,75767,0.0267947,0.01,1,146307,145872,435
5817681,4.12429,12.6215,423,75795,0.0293589,0.05,1,146309,145886,423
5820601,8.82486,4.12429,431,75823,0.0298718,0.01,1,146319,145888,431
5823521,12.165,8.82486,434,75851,0.0139744,0.03,1,146332,145898,434
5826441,12.833,12.165,434,75879,0.00279487,0.01,1,146345,145911,434
5829361,12.9666,12.033,435,75907,0.00855897,0.05,1,146358,145923,435
5832281,13.7933,11.2066,438,75935,0.0257118,0.07,1,146372,145934,438
5835201,9.15866,13.4413,432,75963,0.0291424,0.07,1,146380,145948,432
5838121,18.6317,9.08826,445,75991,0.0458285,0.07,1,146401,145956,445
5841041,11.7263,17.8177,435,76019,0.0491657,0.09,1,146411,145976,435
5843961,17.5453,11.5635,444,76047,0.0338331,0.11,1,146430,145986,444
5846881,13.1091,16.7127,438,76075,0.0307666,0.11,1,146442,146004,438
5849801,12.2218,12.9425,438,76103,0.0301533,0.11,1,146454,146016,438
5852721,16.0444,12.1885,443,76131,0.0460307,0.11,1,146471,146028,443
5855641,11.2089,15.2377,437,76158,0.0332061,0.11,1,146481,146044,437
5858561,13.4418,13.4475,438,76185,0.0306412,0.05,1,146495,146057,438
5861481,95.4884,14.6895,539,76212,0.0301282,0.03,1,146611,146072,539
5864401,33.4977,96.5379,440,76239,0.0300256,0.03,1,146629,146189,440
5867321,23.4995,34.5076,442,76266,0.00600513,0.01,1,146650,146208,442
5870241,14.2999,22.9015,434,76293,0.00920103,0.03,1,146662,146228,434
5873161,9.25998,14.1803,430,76320,0.00984021,0.01,1,146670,146240,430
5876081,20.252,10.0361,444,76347,0.025968,0.03,1,146693,146249,444
5879001,5.6504,20.4072,423,76374,0.0291936,0.03,1,146695,146272,423
5881921,11.5301,5.68144,434,76401,0.0298387,0.03,1,146708,146274,434
5884841,7.90602,11.5363,428,76428,0.0619677,0.01,1,146715,146287,428
