#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4471541,2.00896,2.01024,422,74080,0.0059936,0.01,1,131372,130950,422
4474461,2.00179,2.00205,422,74108,0.00919872,0.01,1,131374,130952,422
4477381,2.00036,2.00041,422,74136,0.00983974,0.01,1,131376,130954,422
4480301,2.00007,2.00008,422,74164,0.00996795,0.01,1,131378,130956,422
4483221,2.00001,2.00002,422,74192,0.00999359,0.01,1,131380,130958,422
4486141,2,2,422,74220,0.00999872,0.01,1,131382,130960,422
4489061,2,2,422,74248,0.00999974,0.01,1,131384,130962,422
4491981,2,2,422,74276,0.00999995,0.01,1,131386,130964,422
4494901,2,2,422,74304,0.00999999,0.03,1,131388,130966,422
4497821,21.2,20.4,423,74332,0.026,0.13,1,131414,130991,423
4500741,157.04,152.88,428,74360,0.0292,0.09,1,131605,131177,428
4503661,154.608,158.576,422,74388,0.15784,0.05,1,131759,131337,422
4506581,32.5216,33.3152,422,74416,0.215568,0.01,1,131761,131339,422
4509501,8.10432,8.26304,422,74444,0.195114,0,1,131763,131341,422
4512421,3.22086,3.25261,422,74472,0.159023,0.03,1,131765,131343,422
4515341,2.24417,2.25052,422,74500,0.151805,0,1,131767,131345,422
4518261,2.04883,2.0501,422,74528,0.118361,0.01,1,131769,131347,422
4521181,2.00977,2.01002,422,74556,0.111672,0.01,1,131771,131349,422
4524101,2.00195,2.002,422,74584,0.110334,0.01,1,131773,131351,422
4527021,2.00039,2.0004,422,74612,0.126067,0.01,1,131775,131353,422
4529941,2.00008,2.00008,422,74640,0.129213,0.03,1,131777,131355,422
4532861,7.60002,7.60002,422,74668,0.145843,0.03,1,131786,131364,422
4535781,3.12,3.12,422,74696,0.149169,0.03,1,131788,131366,422
4538701,2.224,2.224,422,74724,0.149834,0.03,1,131790,131368,422
4541621,2.0448,2.0448,422,74752,0.149967,0,1,131792,131370,422
4544541,2.00896,2.00896,422,74780,0.117993,0.01,1,131794,131372,422
4547461,2.00179,2.00179,422,74808,0.127599,0.01,1,131796,131374,422
4550381,2.00036,2.00036,422,74836,0.12952,0.01,1,131798,131376,422
4553301,2.00007,2.00007,422,74864,0.129904,0.01,1,131800,131378,422
4556221,2.00001,2.00001,422,74892,0.129981,0.01,1,131802,131380,422
4559141,2,2,422,74920,0.129996,0.01,1,131804,131382,422
4562061,2,2,422,74948,0.129999,0.01,1,131806,131384,422
4564981,2,2,422,74976,0.13,0.01,1,131808,131386,422
4567901,2,2,422,75004,0.13,0.03,1,131810,131388,422
4570821,21.2,21.2,422,75032,0.13,0.03,1,131836,131414,422
4573741,157.04,157.04,422,75060,0.098,0.19,1,132027,131605,422
4576661,158.608,154.608,427,75088,0.2996,0.23,1,132186,131759,427
4579581,33.3216,32.5216,427,75116,0.30792,0.19,1,132188,131761,427
4582501,8.26432,8.10432,427,75144,0.309584,0.19,1,132190,131763,427
4585421,3.25286,1.62086,429,75172,0.309917,0.15,1,132192,131763,429
4588341,2.25057,1.92417,429,75200,0.341983,0.15,1,132194,131765,429
4591261,2.05011,1.98483,429,75228,0.316397,0.11,1,132196,131767,429
4594181,2.01002,1.99697,429,75256,0.311279,0.11,1,132198,131769,429
4597101,2.002,1.99939,429,75284,0.310256,0.11,1,132200,131771,429
4600021,2.0004,1.99988,429,75312,0.310051,0.13,1,132202,131773,429
4602941,2.00008,1.99998,429,75340,0.31001,0.13,1,132204,131775,429
4605861,7.60002,2,436,75368,0.326002,0.15,1,132213,131777,436
4608781,3.12,7.6,429,75396,0.3292,0.15,1,132215,131786,429
4611701,2.224,3.12,429,75424,0.32984,0.15,1,132217,131788,429
4614621,2.0448,2.224,429,75452,0.297968,0.15,1,132219,131790,429
4617541,2.00896,2.0448,429,75480,0.291594,0.11,1,132221,131792,429
4620461,2.00179,2.00896,429,75508,0.290319,0.13,1,132223,131794,429
4623381,2.00036,2.00179,429,75536,0.290064,0.13,1,132225,131796,429
4626301,2.00007,2.00036,429,75564,0.290013,0.13,1,132227,131798,429
4629221,2.00001,2.00007,429,75592,0.290003,0.13,1,132229,131800,429
4632141,2,2.00001,429,75620,0.290001,0.13,1,132231,131802,429
4635061,2,2,429,75648,0.29,0.13,1,132233,131804,429
4637981,2,2,429,75676,0.29,0.13,1,132235,131806,429
4640901,2,2,429,75704,0.29,0.13,1,132237,131808,429
4643821,19.6,2,451,75732,0.29,0.13,1,132261,131810,451
4646741,155.12,21.2,614,75760,0.402,0.09,1,132450,131836,614
4649661,168.624,157.04,595,75788,0.6164,0.35,1,132622,132027,595
4652581,35.3248,158.608,438,75816,0.65928,0.31,1,132624,132186,438
4655501,8.66496,33.3216,438,75844,0.667856,0.31,1,132626,132188,438
4658421,3.33299,8.26432,438,75872,0.669571,0.31,1,132628,132190,438
4661341,2.2666,3.25286,438,75900,0.669914,0.35,1,132630,132192,438
4664261,2.05332,2.25057,438,75928,0.669983,0.31,1,132632,132194,438
4667181,2.01066,2.05011,438,75956,0.669997,0.31,1,132634,132196,438
4670101,2.00213,2.01002,438,75984,0.669999,0.31,1,132636,132198,438
4673021,2.00043,2.002,438,76012,0.67,0.31,1,132638,132200,438
4675941,2.00009,2.0004,438,76040,0.67,0.31,1,132640,132202,438
4678861,6.80002,2.00008,444,76068,0.686,0.33,1,132648,132204,444
4681781,2.96,7.60002,437,76096,0.6892,0.33,1,132650,132213,437
4684701,2.192,3.12,437,76124,0.68984,0.33,1,132652,132215,437
4687621,2.0384,2.224,437,76152,0.689968,0.29,1,132654,132217,437
4690541,2.00768,2.0448,437,76179,0.689994,0.29,1,132656,132219,437
4693461,2.00154,2.00896,437,76206,0.689999,0.29,1,132658,132221,437
4696381,2.00031,2.00179,437,76233,0.69,0.29,1,132660,132223,437
4699301,2.00006,2.00036,437,76260,0.69,0.29,1,132662,132225,437
4702221,2.00001,2.00007,437,76287,0.69,0.29,1,132664,132227,437
4705141,2,2.00001,437,76314,0.69,0.29,1,132666,132229,437
4708061,2,2,437,76341,0.69,0.29,1,132668,132231,437
4710981,2,2,437,76368,0.69,0.29,1,132670,132233,437
4713901,2,2,437,76395,0.69,0.29,1,132672,132235,437
4716821,19.6,2,459,76422,0.69,0.29,1,132696,132237,459
4719741,160.72,19.6,631,76449,0.866,0.43,2,132892,132261,631
5108101,26,17,475,80000,0.45,1,1,135462,134987,475
5111021,12.4,8.2,478,80026,0.354,1,1,135471,134993,478
5113941,19.28,10.44,488,80052,0.1268,1,1,135492,135004,488
5116861,9.456,4.488,492,80078,0.02536,1,1,135499,135007,492
5119781,10.6912,8.0976,494,80104,0.045072,1,1,135510,135016,494
5122701,18.1382,6.41952,508,80130,0.0650144,1,1,135530,135022,508
5125621,18.0276,12.4839,512,80156,0.0690029,1,1,135548,135036,512
5128541,16.4055,16.8968,510,80182,0.0538006,1,1,135564,135054,510
5131461,8.88111,16.1794,501,80208,0.0667601,1,1,135571,135070,501
5134381,4.97622,12.0359,494,80234,0.101352,1,1,135575,135081,494
5137301,4.19524,7.20717,492,80260,0.0602704,1,1,135579,135087,492
5140221,8.03905,4.64143,497,80286,0.0200541,1,1,135588,135091,497
5141681,7.20781,2.52829,502,80312,0.00401082,1,1,135595,135093,502
5224901,344.642,405.306,425,37960,0.200802,0.07,1,136024,135599,425
5227821,70.5283,84.2611,423,38745,0.24016,0.07,1,136026,135603,423
5230741,21.3057,20.0522,428,38800,0.264032,0.01,1,136035,135607,428
5233661,10.6611,11.2104,427,38854,0.204806,0.03,1,136043,135616,427
5236581,5.33223,8.64209,423,38908,0.192961,0.03,1,136047,135624,423
5239501,80.2664,7.32842,515,38962,0.0465923,0.01,1,136146,135631,515
5242421,155.253,203.066,437,39016,0.0333184,0,1,136320,135883,437
5245341,80.6507,66.2131,467,39070,0.0146637,0.81,1,136382,135915,467
5248261,37.7301,26.8426,477,39124,0.0429327,0.59,1,136409,135932,477
5251181,30.746,38.9685,464,39178,0.0645865,0.55,1,136438,135974,464
5254101,7.7492,23.7937,446,39232,0.0689173,0.55,1,136440,135994,446
5257021,6.34984,10.3587,445,39286,0.0697835,0.29,1,136446,136001,445
5259941,7.66997,16.4717,435,39340,0.0699567,0.29,1,136454,136019,435
5262861,4.73399,4.89435,437,39394,0.0699913,0.25,1,136458,136021,437
5265781,2.5468,4.97887,434,39448,0.0699983,0.27,1,136460,136026,434
5268701,5.30936,8.19577,431,39502,0.0699997,0.19,1,136466,136035,431
5271621,5.86187,8.03915,429,39555,0.0859999,0.19,1,136472,136043,429
5274541,2.77237,4.80783,427,39608,0.1212,0.01,1,136474,136047,427
5277461,76.5545,80.1616,423,39661,0.06424,0.03,1,136569,136146,423
5280381,153.711,155.232,422,39714,0.068848,0.01,1,136742,136320,422
5283301,81.1422,80.6465,423,39767,0.0217696,0.05,1,136805,136382,423
5286221,38.6284,37.7293,424,39820,0.0123539,0.07,1,136833,136409,424
5289141,31.7257,30.7459,425,39873,0.0424708,0.07,1,136863,136438,425
5292061,7.94514,7.74917,425,39926,0.0804942,0.07,1,136865,136440,425
5294981,6.38903,6.34983,425,39979,0.0560988,0.07,1,136871,136446,425
5297901,7.67781,7.66997,425,40032,0.0832198,0.07,1,136879,136454,425
5300821,4.73556,4.73399,425,40085,0.088644,0.07,1,136883,136458,425
5303741,2.54711,0.946799,427,40138,0.0577288,0.07,1,136885,136458,427
5306661,5.30942,1.78936,431,40191,0.0835458,0.07,1,136891,136460,431
5309581,5.86188,5.15787,431,40244,0.0567092,0.09,1,136897,136466,431
5312501,2.77238,5.83157,427,40296,0.0513418,0.13,1,136899,136472,427
5315421,73.3545,2.76631,516,40348,0.0662684,0.05,1,136990,136474,516
5318341,154.671,76.5533,596,40400,0.0212537,0.07,1,137165,136569,596
5321261,79.7342,153.711,484,40452,0.0122507,0.01,1,137226,136742,484
5324181,38.3468,81.1421,449,40504,0.0264501,0.01,1,137254,136805,449
5327101,33.2694,38.6284,453,40556,0.02929,0.05,1,137286,136833,453
5330021,8.25387,31.7257,425,40608,0.029858,0.09,1,137288,136863,425
5332941,6.45077,7.94514,429,40660,0.0299716,0.05,1,137294,136865,429
5335861,7.69015,6.38903,431,40712,0.0299943,0.09,1,137302,136871,431
5338781,4.73803,7.67781,427,40764,0.0299989,0.09,1,137306,136879,427
5341701,2.54761,4.73556,425,40816,0.0299998,0.05,1,137308,136883,425
5344621,5.30952,2.54711,429,40868,0.03,0.09,1,137314,136885,429
5347541,5.8619,5.30942,429,40920,0.03,0.05,1,137320,136891,429
5350461,2.77238,5.86188,425,40972,0.03,0.05,1,137322,136897,425
5353381,74.1545,2.77238,515,41024,0.062,0.07,1,137414,136899,515
5356301,152.431,73.3545,596,41075,0.0364,0.01,1,137586,136990,596
5359221,80.0862,154.671,483,41126,0.01528,0.01,1,137648,137165,483
5362141,39.2172,79.7342,451,41177,0.075056,0.03,1,137677,137226,451
5365061,32.6434,38.3468,454,41228,0.0390112,0.03,1,137708,137254,454
5367981,8.12869,33.2694,424,41279,0.0318022,0.03,1,137710,137286,424
5370901,6.42574,8.25387,428,41330,0.0303604,0.03,1,137716,137288,428
5373821,7.68515,6.45077,430,41381,0.0300721,0.03,1,137724,137294,430
5376741,4.73703,7.69015,426,41432,0.0300144,0.03,1,137728,137302,426
5379661,2.54741,4.73803,424,41483,0.0300029,0.03,1,137730,137306,424
5382581,5.30948,2.54761,428,41534,0.0300006,0.03,1,137736,137308,428
5385501,2.6619,5.30952,424,41585,0.0300001,0.03,1,137738,137314,424
5388421,5.33238,5.8619,424,41636,0.046,0.03,1,137744,137320,424
5391341,2.66648,2.77238,424,41687,0.0492,0.07,1,137746,137322,424
5394261,74.9333,74.1545,425,41738,0.08184,0.03,1,137839,137414,425
5397181,150.987,152.431,423,41789,0.072368,0.01,1,138009,137586,423
5400101,78.9973,80.0862,422,41840,0.0384736,0.09,1,138070,137648,422
5403021,40.5995,39.2172,424,41890,0.111695,0.03,1,138101,137677,424
5405941,32.1199,32.6434,423,41940,0.126339,0.03,1,138131,137708,423
5408861,8.02398,8.12869,423,41990,0.129268,0.03,1,138133,137710,423
5411781,6.4048,6.42574,423,42040,0.145854,0.03,1,138139,137716,423
5414701,7.68096,7.68515,423,42090,0.149171,0.03,1,138147,137724,423
5417621,4.73619,4.73703,423,42140,0.117834,0.03,1,138151,137728,423
5420541,2.54724,2.54741,423,42190,0.143567,0.03,1,138153,137730,423
5423461,6.10945,5.30948,424,42240,0.132713,0.03,1,138160,137736,424
5426381,2.82189,2.6619,424,42290,0.130543,0.05,1,138162,137738,424
5429301,5.36438,5.33238,424,42340,0.162109,0.05,1,138168,137744,424
5432221,2.67288,2.66648,424,42390,0.136422,0.09,1,138170,137746,424
5435141,74.9346,74.9333,424,42440,0.179284,0.07,1,138263,137839,424
5438061,150.187,150.987,423,42490,0.203857,0.03,1,138432,138009,423
5440981,78.0374,78.9973,422,42540,0.176771,0.13,1,138492,138070,422
5443901,43.6075,40.5995,426,42590,0.187354,0.13,1,138527,138101,426
5446821,33.5215,32.1199,427,42640,0.221471,0.13,1,138558,138131,427
5449741,8.3043,8.02398,427,42689,0.228294,0.15,1,138560,138133,427
5452661,6.46086,6.4048,427,42738,0.229659,0.15,1,138566,138139,427
5455581,7.69217,7.68096,427,42787,0.261932,0.11,1,138574,138147,427
5458501,4.73843,4.73619,427,42836,0.268386,0.15,1,138578,138151,427
5461421,2.54769,2.54724,427,42885,0.237677,0.13,1,138580,138153,427
5464341,6.90954,6.10945,428,42934,0.231535,0.13,1,138588,138160,428
5467261,2.98191,2.82189,428,42983,0.230307,0.13,1,138590,138162,428
5470181,5.39638,0.564378,434,43032,0.262061,0.17,1,138596,138162,434
5473101,2.67928,4.91288,430,43081,0.236412,0.13,1,138598,138168,430
5476021,76.5359,2.58258,523,43130,0.279282,0.19,1,138693,138170,523
5478941,151.307,74.9165,600,43179,0.287856,0.21,1,138863,138263,600
5481861,76.6614,150.183,489,43228,0.289571,0.17,1,138921,138432,489
5484781,44.1323,78.0367,465,43277,0.273914,0.19,1,138957,138492,465
5487701,35.2265,43.6073,463,43326,0.254783,0.23,1,138990,138527,463
5490621,8.64529,33.5215,434,43375,0.250957,0.23,1,138992,138558,434
5493541,6.52906,8.30429,438,43424,0.266191,0.23,1,138998,138560,438
5496461,7.70581,6.46086,440,43473,0.269238,0.27,1,139006,138566,440
5499381,4.74116,7.69217,436,43522,0.269848,0.27,1,139010,138574,436
5502301,2.54823,4.73843,434,43570,0.26997,0.23,1,139012,138578,434
5505221,6.90965,2.54769,440,43618,0.269994,0.23,1,139020,138580,440
5508141,2.98193,6.90954,434,43666,0.269999,0.23,1,139022,138588,434
5511061,6.19639,2.98191,439,43714,0.254,0.27,1,139029,138590,439
5513981,2.83928,5.39638,435,43762,0.2828,0.23,1,139031,138596,435
5516901,78.1679,2.67928,530,43810,0.28856,0.29,1,139128,138598,530
5519821,151.634,76.5359,605,43858,0.321712,0.29,1,139298,138693,605
5522741,77.5267,151.307,494,43906,0.312342,0.29,1,139357,138863,494
5525661,42.7053,76.6614,470,43954,0.310468,0.27,1,139391,138921,470
5528581,34.9411,44.1323,467,44002,0.294094,0.25,1,139424,138957,467
5531501,8.58821,35.2265,436,44050,0.290819,0.25,1,139426,138990,436
5534421,6.51764,8.64529,440,44098,0.322164,0.27,1,139432,138992,440
5537341,7.70353,6.52906,442,44146,0.328433,0.27,1,139440,138998,442
5540261,4.74071,7.70581,438,44194,0.329687,0.27,1,139444,139006,438
5543181,2.54814,4.74116,436,44242,0.329937,0.27,1,139446,139010,436
5546101,6.90963,2.54823,442,44290,0.329987,0.27,1,139454,139012,442
5549021,2.98193,6.90965,436,44338,0.329997,0.27,1,139456,139020,436
5551941,5.39639,2.98193,440,44386,0.33,0.25,1,139462,139022,440
5554861,2.67928,6.19639,435,44434,0.33,0.29,1,139464,139029,435
5557781,2.13586,2.83928,435,44481,0.33,0.29,1,139466,139031,435
5560701,79.6272,78.1679,437,44528,0.394,0.33,1,139565,139128,437
5563621,152.725,151.634,438,44575,0.4068,0.31,1,139736,139298,438
5566541,76.9451,77.5267,437,44622,0.40936,0.31,1,139794,139357,437
5569461,42.589,42.7053,437,44669,0.409872,0.29,1,139828,139391,437
5572381,35.7178,34.9411,438,44716,0.409974,0.29,1,139862,139424,438
5575301,8.74356,8.58821,438,44763,0.377995,0.33,1,139864,139426,438
5578221,6.54871,6.51764,438,44810,0.403599,0.33,1,139870,139432,438
5581141,7.70974,7.70353,438,44857,0.42472,0.33,1,139878,139440,438
5584061,4.74195,4.74071,438,44904,0.396944,0.33,1,139882,139444,438
5586981,2.54839,2.54814,438,44951,0.423389,0.33,1,139884,139446,438
5589901,6.90968,6.90963,438,44998,0.396678,0.33,1,139892,139454,438
5592821,2.98194,2.98193,438,45045,0.391336,0.33,1,139894,139456,438
5595741,5.39639,5.39639,438,45092,0.422267,0.33,1,139900,139462,438
5598661,2.67928,2.67928,438,45139,0.396453,0.33,1,139902,139464,438
5601581,2.13586,2.13586,438,45186,0.391291,0.41,1,139904,139466,438
5604501,82.0272,79.6272,441,45233,0.534258,0.41,1,140006,139565,441
5607421,152.405,152.725,440,45280,0.578852,0.41,1,140176,139736,440
5610341,76.8811,76.9451,440,45327,0.61977,0.41,1,140234,139794,440
5613261,42.5762,42.589,440,45374,0.595954,0.41,1,140268,139828,440
5616181,35.7152,35.7178,440,45420,0.623191,0.37,1,140302,139862,440
5619101,8.74305,8.74356,440,45466,0.596638,0.41,1,140304,139864,440
5622021,7.34861,6.54871,441,45512,0.607328,0.43,1,140311,139870,441
5624941,7.86972,7.70974,441,45558,0.609466,0.39,1,140319,139878,441
5627861,4.77394,4.74195,441,45604,0.609893,0.43,1,140323,139882,441
5630781,2.55479,2.54839,441,45650,0.577979,0.39,1,140325,139884,441
5633701,6.91096,6.90968,441,45696,0.571596,0.39,1,140333,139892,441
5636621,2.98219,2.98194,441,45742,0.570319,0.43,1,140335,139894,441
5639541,5.39644,5.39639,441,45788,0.602064,0.39,1,140341,139900,441
5642461,2.67929,2.67928,441,45834,0.576413,0.39,1,140343,139902,441
5645381,2.13586,2.13586,441,45880,0.571283,0.57,1,140345,139904,441
5648301,87.6272,82.0272,448,45926,0.650257,0.57,1,140454,140006,448
5651221,155.125,16.4054,620,45972,0.890051,0.59,2,140626,140006,620
5654141,77.4251,139.281,508,46018,0.93801,0.63,2,140684,140176,508
5657061,42.685,74.2562,484,46064,0.947602,0.59,2,140718,140234,484
5659981,35.737,42.0512,484,46110,0.94952,0.63,2,140752,140268,484
5662901,8.7474,35.6102,452,46156,0.949904,0.59,2,140754,140302,452
5665821,6.54948,8.72205,456,46202,0.949981,0.61,2,140760,140304,456
5877521,64,107,439,22817,0.01,0.03,1,143068,142629,439
5880441,39.2,50.2,436,22910,0.042,0.01,1,143101,142665,436
5883361,32.64,42.04,427,23003,0.0324,0.01,1,143132,142705,427
5886281,22.528,22.808,429,23095,0.00648,0.03,1,143152,142723,429
5889201,30.1056,29.3616,430,23187,0.025296,0.03,1,143184,142754,430
5892121,18.0211,18.6723,429,23278,0.0290592,0.03,1,143199,142770,429
5893581,171.604,17.3345,622,23369,0.0458118,0.01,1,143409,142787,622
5896501,47.9208,177.067,422,23460,0.0651624,0.01,1,143426,143004,422
5899421,60.7842,86.6134,422,23550,0.0210325,0.05,1,143490,143068,422
5902341,38.5568,43.7227,422,23640,0.0122065,0.03,1,143523,143101,422
5905261,32.5114,33.5445,422,23730,0.0264413,0,1,143554,143132,422
5908181,22.5023,22.7089,422,23819,0.00528826,0.03,1,143574,143152,422
5911101,31.7005,30.1418,424,23908,0.0250577,0.03,1,143608,143184,424
5914021,16.7401,18.0284,422,23997,0.0290115,0.03,1,143621,143199,422
5915481,164.148,3.60567,623,24085,0.0458023,0.05,1,143822,143199,623
5918401,54.4296,168.721,440,24173,0.0331605,0.07,1,143849,143409,440
5921321,60.4859,47.3442,485,24261,0.0306321,0.01,1,143911,143426,485
5924241,38.4972,60.6688,454,24348,0.0301264,0.01,1,143944,143490,454
5927161,32.4994,38.5338,452,24435,0.00602528,0.03,1,143975,143523,452
5930081,22.4999,32.5068,441,24522,0.00120506,0,1,143995,143554,441
5933001,31.7,22.5014,455,24608,0.000241011,0.03,1,144029,143574,455
5935921,16.74,31.7003,434,24694,0.0080482,0.03,1,144042,143608,434
5937381,164.148,16.7401,622,24780,0.0256096,0.05,1,144243,143621,622
5940301,56.0296,164.148,450,24866,0.0291219,0.03,1,144272,143822,450
5943221,59.2059,54.4296,483,24951,0.0298244,0.03,1,144332,143849,483
5946141,38.2412,60.4859,454,25036,0.0299649,0.03,1,144365,143911,454
5949061,32.4482,38.4972,452,25121,0.00599298,0,1,144396,143944,452
5951981,22.4896,32.4994,441,25205,0.00119859,0,1,144416,143975,441
5954901,32.4979,22.4999,456,25289,0.000239719,0,1,144451,143995,456
5957821,16.0996,31.7,434,25373,0.0240479,0.01,1,144463,144029,434
5959281,164.02,16.74,622,25457,0.0448096,0.03,1,144664,144042,622
5962201,35.204,164.148,424,25540,0.0329619,0.03,1,144667,144243,424
5965121,29.4408,56.0296,423,25623,0.0465924,0.03,1,144695,144272,423
5968041,53.0882,59.2059,422,25706,0.0333185,0.03,1,144754,144332,422
5970961,37.8176,38.2412,423,25788,0.0466637,0,1,144788,144365,423
5973881,33.1635,32.4482,424,25870,0.00933274,0,1,144820,144396,424
5976801,21.0327,22.4896,422,25952,0.00186655,0,1,144838,144416,422
5979721,33.0065,32.4979,423,26034,0.00837331,0.03,1,144874,144451,423
5982641,15.4013,16.0996,422,26115,0.0256747,0.05,1,144885,144463,422
5985561,165.48,164.02,424,26196,0.0931349,0.03,1,145088,144664,424
5988481,55.4961,35.204,449,26277,0.058627,0.05,1,145116,144667,449
5991401,58.2992,29.4408,480,26358,0.0837254,0.03,1,145175,144695,480
5994321,38.8598,53.0882,455,26438,0.0407451,0.05,1,145209,144754,455
5997241,33.372,37.8176,453,26518,0.016149,0,1,145241,144788,453
6000161,21.0744,33.1635,439,26598,0.0032298,0,1,145259,144820,439
6003081,33.0149,21.0327,457,26678,0.00864596,0.01,1,145295,144838,457
6006001,15.403,33.0065,432,26757,0.0257292,0.03,1,145306,144874,432
6007461,163.881,15.4013,622,26836,0.0931458,0.11,1,145507,144885,622
6010381,36.7761,165.48,424,26915,0.0906292,0.05,1,145512,145088,424
6013301,29.7552,55.4961,424,26994,0.106126,0.05,1,145540,145116,424
6016221,53.151,11.0992,483,27072,0.0932252,0.09,1,145599,145116,483
6019141,35.4302,49.4198,455,27150,0.042645,0.03,1,145630,145175,455
6022061,32.686,37.084,453,27228,0.032529,0.01,1,145662,145209,453
6024981,20.9372,33.0168,439,27306,0.0145058,0,1,145680,145241,439
6027901,32.9874,21.0034,457,27384,0.0269012,0.01,1,145716,145259,457
6030821,15.3975,33.0007,432,27461,0.0613802,0.03,1,145727,145295,432
6032281,163.88,15.4001,622,27538,0.052276,0.11,1,145928,145306,622
