#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7346721,29.7403,30.0683,422,42362,0.377183,0.03,1,268840,268418,422
7349641,31.5481,30.0137,424,42412,0.355437,0.09,1,268872,268448,424
7352561,23.1096,22.0027,425,42462,0.367087,0.07,1,268893,268468,425
7355481,23.8219,23.6005,425,42512,0.369417,0.11,1,268917,268492,425
7358401,25.5644,25.5201,425,42562,0.369884,0.11,1,268943,268518,425
7361321,27.5129,27.504,425,42612,0.369977,0.15,1,268971,268546,425
7364241,24.7026,23.1008,427,42662,0.385995,0.25,1,268995,268568,427
7367161,84.9405,80.6202,432,42711,0.373199,0.29,1,269095,268663,432
7370081,50.5881,48.124,434,42760,0.40264,0.25,1,269137,268703,434
7373001,31.7176,30.4248,435,42809,0.392528,0.31,1,269164,268729,435
7375921,24.7435,23.685,436,42858,0.374506,0.31,1,269187,268751,436
7378841,30.5487,29.537,437,42907,0.370901,0.31,1,269219,268782,437
7381761,7.70974,7.5074,437,42956,0.38618,0.33,1,269221,268784,437
7384681,21.5419,20.7015,438,43005,0.437236,0.33,1,269246,268808,438
7387601,29.9084,4.1403,470,43054,0.415447,0.39,1,269278,268808,470
7390521,31.5817,26.4281,470,43103,0.411089,0.35,1,269310,268840,470
7393441,22.3163,30.8856,458,43152,0.426218,0.37,1,269330,268872,458
7396361,25.2633,22.9771,463,43201,0.429244,0.37,1,269356,268893,463
7399281,25.8527,23.7954,465,43250,0.445849,0.37,1,269382,268917,465
7402201,27.5705,25.5591,467,43299,0.46517,0.37,1,269410,268943,467
7405121,23.9141,27.5118,462,43348,0.485034,0.39,1,269433,268971,462
7408041,85.5828,24.7024,539,43397,0.473007,0.37,1,269534,268995,539
7410961,50.7166,84.9405,481,43446,0.502601,0.41,1,269576,269095,481
7413881,30.9433,50.5881,465,43495,0.50852,0.39,1,269602,269137,465
7416801,25.3887,31.7176,462,43544,0.525704,0.37,1,269626,269164,462
7419721,31.4777,24.7435,472,43592,0.529141,0.37,1,269659,269187,472
7422641,7.89555,30.5487,442,43640,0.529828,0.39,1,269661,269219,442
7425561,22.3791,7.70974,466,43688,0.529966,0.45,1,269687,269221,466
7428481,30.0758,21.5419,473,43736,0.577993,0.41,1,269719,269246,473
7431401,32.4152,29.9084,474,43784,0.571599,0.41,1,269752,269278,474
7434321,22.483,31.5817,462,43832,0.58632,0.43,1,269772,269310,462
7437241,25.2966,22.3163,468,43880,0.605264,0.43,1,269798,269330,468
7440161,26.6593,25.2633,469,43928,0.625053,0.45,1,269825,269356,469
7443081,28.5319,25.8527,472,43976,0.645011,0.47,1,269854,269382,472
7446001,24.9064,27.5705,468,44024,0.649002,0.49,1,269878,269410,468
7448921,84.9813,23.9141,545,44072,0.7138,0.47,1,269978,269433,545
7451841,52.1963,85.5828,488,44120,0.80676,0.51,2,270022,269534,488
7454761,31.2393,50.7166,472,44168,0.825352,0.51,2,270048,269576,472
7457681,26.2478,30.9433,471,44216,0.81307,0.53,2,270073,269602,471
7460601,31.6496,25.3887,480,44264,0.826614,0.53,2,270106,269626,480
7463521,7.92991,31.4777,449,44312,0.829323,0.53,2,270108,269659,449
7466441,22.386,7.89555,473,44360,0.829865,0.53,2,270134,269661,473
7469361,32.4772,22.3791,482,44408,0.813973,0.59,2,270169,269687,482
7472281,32.0954,30.0758,482,44456,0.810795,0.57,2,270201,269719,482
7475201,8.01909,32.4152,451,44503,0.810159,0.59,2,270203,269752,451
7478121,17.6038,22.483,451,44550,0.858032,0.61,2,270223,269772,451
7481041,25.1208,25.2966,452,44597,0.819606,0.63,2,270250,269798,452
7483961,27.4242,26.6593,453,44644,0.843921,0.65,2,270278,269825,453
7486881,29.4848,28.5319,454,44691,0.896784,0.65,2,270308,269854,454
7489801,25.097,24.9064,454,44738,0.907357,0.73,2,270332,269878,454
7492721,89.0194,84.9813,459,44785,0.925471,0.83,2,270437,269978,459
7714641,2,38,495,48233,0.91,1,2,272765,272270,495
7717561,50.8,74.8,474,48277,0.814,1,2,272828,272354,474
7720481,47.76,43.76,485,48321,0.7628,0.96,2,272875,272390,485
7723401,33.552,27.952,491,48365,0.75256,1,2,272905,272414,491
7726321,34.7104,45.5904,476,48409,0.654512,1,1,272940,272464,476
7729241,35.7421,36.3181,478,48453,0.714902,0.94,1,272976,272498,478
7732161,34.3484,32.8636,480,48496,0.71098,0.99,1,273010,272530,480
7735081,26.8697,25.7727,481,48539,0.662196,1,1,273035,272554,481
7738001,27.7739,34.7545,472,48582,0.668439,0.98,1,273063,272591,472
7740921,33.5548,34.1509,473,48625,0.637688,0.97,1,273098,272625,473
7743841,29.111,29.2302,473,48668,0.615538,0.99,1,273126,272653,473
7746761,13.8222,17.046,469,48711,0.579108,0.95,1,273136,272667,469
7749681,31.5644,35.4092,465,48754,0.571822,0.95,1,273172,272707,465
7752601,31.9129,31.8818,466,48797,0.586364,0.87,1,273204,272738,466
7755521,22.3826,20.7764,468,48840,0.621273,0.87,1,273224,272756,468
7758441,7.67652,4.15527,472,48883,0.628255,0.87,1,273228,272756,472
7761361,3.1353,6.43105,467,48926,0.597651,0.91,1,273230,272763,467
7764281,48.6271,2.88621,525,48969,0.59153,0.79,1,273290,272765,525
7767201,44.9254,50.9772,506,49012,0.622306,0.75,1,273334,272828,506
7770121,31.3851,47.7955,487,49055,0.596461,0.75,1,273362,272875,487
7773041,31.877,33.5591,489,49098,0.591292,0.63,1,273394,272905,489
7775961,35.1754,34.7118,490,49141,0.622258,0.73,1,273430,272940,490
7778881,32.6351,35.7424,486,49184,0.628452,0.71,1,273462,272976,486
7781801,28.127,34.3485,479,49227,0.62969,0.65,1,273489,273010,479
7784721,27.2254,26.8697,481,49270,0.645938,0.67,1,273516,273035,481
7787641,31.8451,27.7739,486,49313,0.633188,0.63,1,273549,273063,486
7790561,27.169,33.5548,477,49356,0.646637,0.61,1,273575,273098,477
7793481,13.4338,29.111,459,49399,0.649327,0.57,1,273585,273126,459
7796401,31.4868,13.8222,485,49442,0.665865,0.57,1,273621,273136,485
7799321,31.0974,31.5644,480,49485,0.717173,0.59,1,273652,273172,480
7802241,23.8195,31.9129,470,49528,0.727435,0.63,1,273674,273204,470
7805161,6.36389,22.3826,452,49571,0.729487,0.63,1,273676,273224,452
7808081,2.87278,7.67652,450,49614,0.729897,0.59,1,273678,273228,450
7811001,51.7746,3.1353,512,49656,0.777979,0.59,2,273742,273230,512
7813921,45.5549,48.6271,496,49698,0.803596,0.63,2,273786,273290,496
7816841,29.911,44.9254,478,49740,0.808719,0.59,2,273812,273334,478
7819761,32.3822,31.3851,483,49782,0.793744,0.59,2,273845,273362,483
7822681,36.0764,31.877,488,49824,0.806749,0.63,2,273882,273394,488
7825601,33.6153,35.1754,485,49866,0.85735,0.63,2,273915,273430,485
7828521,27.5231,32.6351,479,49908,0.86747,0.63,2,273941,273462,479
7831441,27.9046,28.127,480,49950,0.885494,0.65,2,273969,273489,480
8180381,37,34,500,27465,0.69,1,1,278586,278086,500
8183301,39.4,43.6,494,27542,0.626,1,1,278626,278132,494
8186221,40.68,38.32,498,27619,0.5332,1,1,278667,278169,498
8189141,40.136,43.664,493,27696,0.37064,1,1,278707,278214,493
8192061,63.2272,61.5328,496,27772,0.258128,1,1,278776,278280,496
8194981,85.4454,97.9066,480,27848,0.0596256,1,1,278867,278387,480
8197901,49.8891,49.9813,483,27924,0.0359251,0.81,1,278908,278425,483
8200821,67.5778,79.5963,468,28000,0.031185,0.78,1,278980,278512,468
8203741,40.7156,45.5193,465,28076,0.014237,0.69,1,279014,278549,465
8206661,31.3431,38.7039,457,28151,0.0108474,0.61,1,279043,278586,457
8209581,33.4686,39.7408,451,28226,0.0261695,0.51,1,279077,278626,451
8212501,36.2937,40.7482,447,28301,0.0052339,0.33,1,279114,278667,447
8215421,32.8587,40.1496,439,28376,0.0250468,0.33,1,279146,278707,439
8218341,52.9718,8.02993,497,28451,0.0610094,0.23,1,279204,278707,497
8221261,77.7944,56.806,512,28525,0.0522019,0.01,1,279288,278776,512
8224181,48.3589,84.1612,462,28599,0.0344404,0.03,1,279329,278867,462
8227101,67.2718,49.6322,493,28673,0.0468881,0.03,1,279401,278908,493
8230021,40.6544,67.5264,455,28747,0.0333776,0.01,1,279435,278980,455
8232941,31.3309,40.7053,450,28821,0.00667552,0.01,1,279464,279014,450
8235861,33.4662,31.3411,455,28894,0.0573351,0.03,1,279498,279043,455
8238781,36.2932,33.4682,458,28967,0.035467,0,1,279535,279077,458
8241701,33.6586,36.2936,454,29040,0.0310934,0.03,1,279568,279114,454
8244621,54.7317,32.8587,482,29113,0.0622187,0.07,1,279628,279146,482
8247541,76.5463,52.9717,506,29186,0.0204437,0.05,1,279710,279204,506
8250461,48.1093,77.7944,463,29259,0.0920887,0.03,1,279751,279288,463
8253381,66.4219,48.3589,493,29331,0.0744177,0.05,1,279822,279329,493
8256301,41.2844,67.2718,456,29403,0.0388836,0.03,1,279857,279401,456
8259221,30.6569,40.6544,450,29475,0.00777671,0,1,279885,279435,450
8262141,35.7314,31.3309,458,29547,0.0255553,0.07,1,279922,279464,458
8265061,35.1463,33.4662,459,29619,0.0291111,0.03,1,279957,279498,459
8267981,33.4293,36.2932,455,29690,0.0298222,0.03,1,279990,279535,455
8270901,56.2859,33.6586,484,29761,0.0299644,0.07,1,280052,279568,484
8273821,75.2572,54.7317,504,29832,0.0459929,0.01,1,280132,279628,504
8276741,16.6514,76.5463,424,29903,0.0491986,0.11,1,280134,279710,424
8279661,35.3303,48.1093,423,29974,0.0498397,0.07,1,280174,279751,423
8282581,63.8661,66.4219,423,30045,0.0339679,0.03,1,280245,279822,423
8285501,39.9732,41.2844,422,30115,0.0467936,0,1,280279,279857,422
8288421,30.3946,30.6569,422,30185,0.00935872,0.03,1,280307,279885,422
8291341,36.4789,35.7314,423,30255,0.00987174,0.03,1,280345,279922,423
8294261,36.0958,35.1463,424,30325,0.0419744,0.03,1,280381,279957,424
8297181,32.8192,33.4293,423,30395,0.0163949,0.03,1,280413,279990,423
8300101,56.9638,56.2859,424,30465,0.027279,0.05,1,280476,280052,424
8303021,74.5928,75.2572,423,30534,0.0294558,0.05,1,280555,280132,423
8305941,16.5186,16.6514,423,30603,0.0298912,0.05,1,280557,280134,423
8308861,36.1037,35.3303,424,30672,0.0139782,0.03,1,280598,280174,424
8311781,63.2207,63.8661,423,30741,0.0107956,0.05,1,280668,280245,423
8314701,39.8441,39.9732,423,30810,0.0581591,0,1,280702,280279,423
8317621,29.5688,30.3946,422,30879,0.0196318,0.01,1,280729,280307,422
8320541,36.3138,36.4789,422,30948,0.0599264,0.05,1,280767,280345,422
8323461,36.0628,36.0958,422,31016,0.0519853,0.01,1,280803,280381,422
8326381,32.8126,32.8192,422,31084,0.0183971,0.03,1,280835,280413,422
8329301,56.9625,56.9638,422,31152,0.0596794,0.03,1,280898,280476,422
8332221,74.5925,74.5928,422,31220,0.0999359,0.03,1,280977,280555,422
8335141,16.5185,16.5186,422,31288,0.107987,0.03,1,280979,280557,422
8338061,35.3037,3.30371,462,31356,0.0775974,0.01,1,281019,280557,462
8340981,64.6607,33.4607,493,31423,0.0715195,0.01,1,281091,280598,493
8343901,40.9321,62.6921,458,31490,0.0703039,0.07,1,281126,280668,458
8346821,27.3864,39.7384,448,31557,0.0860608,0.01,1,281150,280702,448
8349741,36.6773,29.5477,460,31624,0.0732122,0.07,1,281189,280729,460
8352661,35.3355,36.3095,457,31691,0.0706424,0.05,1,281224,280767,457
8355581,32.6671,36.0619,453,31758,0.0701285,0.01,1,281256,280803,453
8358501,59.3334,32.8124,487,31825,0.0540257,0.07,1,281322,280835,487
8361421,75.0667,56.9625,503,31891,0.114805,0.11,1,281401,280898,503
8364341,16.6133,74.5925,426,31957,0.126961,0.11,1,281403,280977,426
8367261,35.3227,16.5185,464,32023,0.129392,0.07,1,281443,280979,464
8370181,63.0645,35.3037,494,32089,0.177878,0.07,1,281513,281019,494
8373101,43.0129,64.6607,460,32155,0.203576,0.07,1,281551,281091,460
8376021,26.2026,40.9321,447,32221,0.240715,0.09,1,281573,281126,447
8378941,38.0405,27.3864,464,32287,0.248143,0.07,1,281614,281150,464
8381861,34.8081,36.6773,459,32353,0.249629,0.07,1,281648,281189,459
8384781,32.5616,35.3355,456,32418,0.249926,0.07,1,281680,281224,456
8387701,59.3123,32.6671,490,32483,0.265985,0.05,1,281746,281256,490
8390621,77.4625,59.3334,506,32548,0.317197,0.13,1,281828,281322,506
8393541,17.0925,75.0667,429,32613,0.327439,0.13,1,281830,281401,429
8396461,35.4185,16.6133,467,32678,0.329488,0.13,1,281870,281403,467
8399381,65.4837,35.3227,500,32743,0.361898,0.19,1,281943,281443,500
8402301,14.6967,63.0645,432,32808,0.36838,0.21,1,281945,281513,432
8405221,34.1393,43.0129,433,32872,0.401676,0.25,1,281984,281551,433
8408141,26.0279,26.2026,435,32936,0.408335,0.25,1,282008,281573,435
8411061,37.2056,38.0405,434,33000,0.409667,0.25,1,282048,281614,434
8413981,34.6411,34.8081,434,33064,0.425933,0.25,1,282082,281648,434
8416901,33.3282,32.5616,435,33128,0.477187,0.27,1,282115,281680,435
8419821,61.0656,59.3123,437,33192,0.487437,0.33,1,282183,281746,437
8422741,78.6131,77.4625,438,33256,0.505487,0.33,1,282266,281828,438
8425661,17.3226,17.0925,438,33320,0.509097,0.33,1,282268,281830,438
8428581,35.4645,35.4185,438,33383,0.49382,0.37,1,282308,281870,438
8431501,67.0929,65.4837,440,33446,0.442764,0.37,1,282383,281943,440
8434421,15.0186,14.6967,440,33509,0.432553,0.41,1,282385,281945,440
8437341,35.8037,34.1393,442,33572,0.462511,0.41,1,282426,281984,442
8440261,26.3607,26.0279,442,33635,0.468502,0.41,1,282450,282008,442
8443181,37.2721,37.2056,442,33698,0.4857,0.43,1,282490,282048,442
8446101,35.4544,34.6411,443,33761,0.53714,0.49,1,282525,282082,443
8449021,34.2909,33.3282,444,33824,0.547428,0.49,1,282559,282115,444
8451941,61.2582,61.0656,444,33887,0.581486,0.51,1,282627,282183,444
8454861,79.4516,78.6131,445,33949,0.540297,0.51,1,282711,282266,445
8457781,17.4903,17.3226,445,34011,0.532059,0.49,1,282713,282268,445
8460701,36.2981,35.4645,446,34073,0.578412,0.43,1,282754,282308,446
8463621,64.8596,67.0929,443,34135,0.619682,0.43,1,282826,282383,443
8466541,14.5719,15.0186,443,34197,0.627936,0.47,1,282828,282385,443
8469461,35.7144,35.8037,443,34259,0.629587,0.47,1,282869,282426,443
8472381,27.9429,7.16074,469,34321,0.693917,0.47,1,282895,282426,469
8475301,37.5886,20.6321,485,34383,0.690783,0.49,1,282935,282450,485
8478221,36.3177,36.1264,481,34444,0.706157,0.55,1,282971,282490,481
8481141,36.0635,35.2253,482,34505,0.741231,0.55,1,283007,282525,482
8484061,61.6127,34.2451,516,34566,0.780246,0.59,2,283075,282559,516
8486981,78.7225,61.249,531,34627,0.772049,0.53,2,283158,282627,531
8489901,17.3445,79.4498,449,34688,0.77041,0.53,2,283160,282711,449
8492821,38.6689,17.49,491,34749,0.770082,0.59,2,283204,282713,491
8495741,65.3338,36.298,522,34810,0.818016,0.63,2,283276,282754,522
8498661,14.6668,64.8596,452,34871,0.827603,0.63,2,283278,282826,452
8501581,37.3334,14.5719,493,34932,0.861521,0.63,2,283321,282828,493
8504501,29.8667,35.7144,480,34993,0.916304,0.71,2,283349,282869,480
8641741,29,33,510,37726,0.81,1,2,285253,284743,510
8644661,32.2,30.6,513,37782,0.746,1,1,285286,284773,513
8647581,28.84,33.32,507,37838,0.6692,1,1,285314,284807,507
8650501,29.768,25.064,514,37894,0.63784,1,1,285344,284830,514
8653421,29.9536,29.0128,514,37950,0.599568,1,1,285374,284860,514
8656341,61.1907,28.2026,555,38006,0.495914,1,1,285443,284888,555
8659261,67.4381,62.4405,553,38062,0.379183,1,1,285512,284959,553
8662181,45.4876,77.2881,512,38118,0.355837,1,1,285552,285040,512
8665101,27.4975,41.0576,503,38173,0.271167,1,1,285575,285072,503
8668021,51.0995,31.4115,531,38228,0.270233,1,1,285632,285101,531
8670941,29.4199,52.6823,497,38283,0.270047,0.97,1,285656,285159,497
8673861,29.884,33.7365,498,38338,0.350009,0.89,1,285686,285188,498
8676781,26.7768,35.5473,488,38393,0.366002,0.81,1,285712,285224,488
8679701,26.9554,30.3095,486,38448,0.3692,0.73,1,285739,285253,486
8682621,29.3911,32.4619,483,38503,0.36984,0.65,1,285769,285286,483
8685541,28.2782,28.8924,483,38558,0.369968,0.63,1,285797,285314,483
8688461,27.2556,29.7785,480,38613,0.353994,0.59,1,285824,285344,480
8691381,7.05113,29.9557,452,38668,0.350799,0.47,1,285826,285374,452
8694301,52.6102,61.1911,447,38723,0.43016,0.35,1,285890,285443,447
8697221,58.522,67.4382,438,38778,0.430032,0.35,1,285950,285512,438
8700141,43.7044,45.4876,438,38832,0.462006,0.25,1,285990,285552,438
8703061,26.3409,27.4975,437,38886,0.468401,0.27,1,286012,285575,437
8705981,50.8682,51.0995,437,38940,0.43768,0.27,1,286069,285632,437
8708901,29.3736,29.4199,437,38994,0.495536,0.37,1,286093,285656,437
8711821,30.6747,29.884,438,39048,0.427107,0.37,1,286124,285686,438
8714741,29.3349,26.7768,441,39102,0.477421,0.37,1,286153,285712,441
8717661,26.667,26.9554,440,39156,0.455484,0.37,1,286179,285739,440
8720581,28.5334,29.3911,439,39210,0.467097,0.37,1,286208,285769,439
8723501,28.1067,28.2782,439,39264,0.453419,0.35,1,286236,285797,439
8726421,27.2213,27.2556,439,39318,0.530684,0.35,1,286263,285824,439
8729341,7.04427,7.05113,439,39372,0.514137,0.45,1,286265,285826,439
8732261,55.0089,52.6102,442,39426,0.478827,0.43,1,286332,285890,442
8735181,59.8018,58.522,443,39480,0.503765,0.47,1,286393,285950,443
8738101,43.9604,43.7044,443,39533,0.508753,0.47,1,286433,285990,443
8741021,26.3921,26.3409,443,39586,0.525751,0.43,1,286455,286012,443
8743941,50.8784,50.8682,443,39639,0.56115,0.51,1,286512,286069,443
8746861,30.9757,29.3736,445,39692,0.56823,0.41,1,286538,286093,445
8749781,30.9951,30.6747,445,39745,0.553646,0.49,1,286569,286124,445
8752701,28.599,29.3349,444,39798,0.550729,0.45,1,286597,286153,444
8755621,26.5198,26.667,444,39851,0.550146,0.47,1,286623,286179,444
8758541,28.504,28.5334,444,39904,0.550029,0.45,1,286652,286208,444
8761461,28.9008,28.1067,445,39957,0.550006,0.55,1,286681,286236,445
8764381,28.9802,27.2213,447,40010,0.598001,0.51,1,286710,286263,447
8767301,7.39603,7.04427,447,40063,0.6076,0.51,1,286712,286265,447
8770221,51.0792,1.40885,509,40116,0.59352,0.47,1,286774,286265,509
8773141,60.6158,53.8818,505,40169,0.670704,0.51,1,286837,286332,505
8776061,44.1232,59.5764,484,40222,0.686141,0.51,1,286877,286393,484
8778981,27.2246,43.9153,467,40274,0.721228,0.53,1,286900,286433,467
8781901,52.6449,26.3831,504,40326,0.776246,0.57,2,286959,286455,504
8784821,31.329,50.8766,473,40378,0.787249,0.57,2,286985,286512,473
8787741,30.2658,30.9753,477,40430,0.78945,0.55,2,287015,286538,477
8790661,28.4532,30.9951,474,40482,0.78989,0.55,2,287043,286569,474
8793581,27.2906,28.599,473,40534,0.805978,0.55,2,287070,286597,473
8796501,27.8581,26.5198,475,40586,0.809196,0.55,2,287098,286623,475
8799421,30.3716,28.504,477,40638,0.825839,0.55,2,287129,286652,477
8802341,30.0743,28.9008,478,40690,0.829168,0.61,2,287159,286681,478
8805261,7.61486,28.9802,451,40742,0.829834,0.61,2,287161,286710,451
8808181,51.923,7.39603,512,40794,0.861967,0.59,2,287224,286712,512
9047621,83,101,487,20647,0.03,0.51,1,290185,289698,487
9050541,59.8,76.2,471,20750,0.046,0.13,1,290239,289768,471
9053461,67.96,87.24,451,20852,0.0332,0,1,290309,289858,451
9056381,75.992,59.848,476,20954,0.03064,0.03,1,290387,289911,476
9059301,37.5984,63.9696,439,21055,0.014128,0.03,1,290415,289976,439
9062221,21.9197,35.1939,429,21156,0.0428256,0.09,1,290433,290004,429
9065141,77.1839,85.4388,422,21256,0.0325651,0.03,1,290524,290102,422
9068061,82.6368,83.4878,423,21356,0.00651302,0.05,1,290608,290185,423
9070981,58.9274,59.8976,422,21455,0.0573026,0.03,1,290661,290239,422
9073901,69.3855,67.9795,424,21554,0.115461,0.03,1,290733,290309,424
9076821,74.6771,75.9959,422,21652,0.0310921,0.01,1,290809,290387,422
9079741,38.9354,37.5992,424,21750,0.00621842,0.05,1,290839,290415,424
9082661,21.3871,21.9198,423,21848,0.0252437,0.03,1,290856,290433,423
9085581,76.2774,77.184,422,21945,0.0290487,0,1,290946,290524,422
9088501,82.4555,82.6368,422,22042,0.00580975,0.07,1,291030,290608,422
9091421,58.8911,58.9274,422,22138,0.0251619,0.13,1,291083,290661,422
9094341,72.5782,69.3855,426,22234,0.109032,0.01,1,291159,290733,426
9097261,72.1156,74.6771,422,22329,0.0938065,0,1,291231,290809,422
9100181,38.4231,38.9354,422,22424,0.0187613,0.03,1,291261,290839,422
9103101,22.0846,21.3871,423,22519,0.0117523,0.03,1,291279,290856,423
9106021,74.8169,4.27742,511,22613,0.0263505,0.03,1,291367,290856,511
9108941,82.1634,72.8555,505,22707,0.0132701,0,1,291451,290946,505
9111861,58.8327,81.7711,474,22800,0.010654,0.03,1,291504,291030,474
9114781,77.3665,58.7542,503,22893,0.0261308,0.13,1,291586,291083,503
9117701,69.8733,72.5508,495,22986,0.0932262,0.09,1,291654,291159,495
9120621,36.3747,72.1102,451,23078,0.0906452,0,1,291682,291231,451
9123541,21.6749,38.422,439,23170,0.090129,0.01,1,291700,291261,439
9126461,76.335,22.0844,511,23261,0.0900258,0.03,1,291790,291279,511
9129381,81.667,74.8169,506,23352,0.0900052,0.01,1,291873,291367,506
