#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
46658381,0.25,0.247353,1,481806
46674441,0.39,0.379929,1,481908
46680281,0.39,0.391648,1,481948
47657021,0.33,0.331533,1,494021
47671621,0.19,0.195686,1,494187
47680381,0.17,0.179507,1,494321
47681841,0.18,0.179901,1,494321
47703741,0.1,0.0983995,1,494564
47734401,0.39,0.387667,1,494929
48080421,0.1,0.0959026,1,499076
48081881,0.01,0.0271805,1,499096
48108161,0.03,0.0278144,1,499375
48112541,0.06,0.0575025,1,499404
48125681,0.12,0.119771,1,499517
48146121,0.06,0.0567065,1,499739
48149041,0.02,0.0198683,1,499774
48156341,0.05,0.0515008,1,499829
48175321,0.18,0.177469,1,500008
48189921,0.02,0.0183056,1,500163
48201601,0.02,0.0183333,1,500253
48235181,0.02,0.0176075,1,500585
48255621,0.04,0.0383321,1,500779
48258541,0.08,0.0767333,1,500794
48274601,0,0.02398,1,500970
48280441,0.03,0.0313984,1,501039
48284821,0.04,0.0383312,1,501063
48302341,0.05,0.0475211,1,501218
48321321,0.1,0.100669,1,501391
48330081,0.08,0.078304,1,501485
48338841,0.12,0.117532,1,501551
48340301,0.09,0.0955064,1,501584
48354901,0.17,0.15582,1,501716
48381181,0.31,0.31182,1,501945
48411841,0.31,0.307808,1,502233
48416221,0.36,0.356702,1,502251
48426441,0.37,0.371826,1,502380
48766621,0.33,0.323022,1,505865
48772461,0.11,0.125829,1,505966
48773921,0.11,0.113166,1,506008
48775381,0.05,0.0626332,1,506039
48794361,0.1,0.0975346,1,506339
48806041,0.18,0.178267,1,506596
48810421,0.23,0.223506,1,506700
49482021,0.39,0.395527,1,516632
49493701,0.31,0.319673,1,516754
49501001,0.38,0.37824,1,516801
49505381,0.39,0.379986,1,516902
49809061,0.05,0.0452087,1,520621
49810521,0.06,0.0570417,1,520621
49839721,0.06,0.058272,1,521276
49851401,0.07,0.0719333,1,521469
49871841,0.29,0.279667,1,521893
50047041,0.38,0.388077,1,525317
50054341,0.08,0.0806874,1,525396
50070401,0.11,0.111175,1,525712
50074781,0.18,0.175929,1,525757
50395981,0.09,0.0883055,1,530609
50422261,0.11,0.127174,1,530925
50432481,0.08,0.0790427,1,531035
50448541,0.11,0.107667,1,531241
50454381,0.18,0.17598,1,531273
50458761,0.21,0.207488,1,531352
50467521,0.31,0.29566,1,531460
51324541,0.09,0.0910109,1,541213
51333301,0.07,0.0712583,1,541414
51365421,0.15,0.151315,1,541974
51397541,0.04,0.038428,1,542494
51406301,0.1,0.0967013,1,542683
51422361,0.23,0.22366,1,542953
51451561,0.32,0.317469,1,543460
51453021,0.31,0.311494,1,543532
51458861,0.41,0.391666,1,543594
51936281,0.39,0.39232,1,550759
51961101,0.39,0.391997,1,551024
52767021,0.39,0.395814,1,559838
52772861,0.33,0.351353,1,559879
52786001,0.37,0.359999,1,559974
52815201,0.39,0.395821,1,560253
53400661,0.38,0.38712,1,567432
53448841,0.06,0.0606386,1,568124
53450301,0.03,0.0361277,1,568163
53466361,0.08,0.0767653,1,568369
53505781,0.2,0.197499,1,568853
53513081,0.09,0.0958456,1,568970
53524761,0.17,0.171647,1,569127
53553961,0.31,0.311506,1,569481
53844501,0.26,0.26083,1,573188
53862021,0.36,0.359868,1,573394
54156941,0.14,0.143364,1,576673
54161321,0.13,0.131707,1,576739
54181761,0.05,0.0478205,1,576911
54189061,0.1,0.0967321,1,576967
54216801,0.07,0.0679936,1,577260
54222641,0.15,0.147181,1,577303
54229941,0.16,0.156028,1,577365
54234321,0.16,0.159648,1,577392
54248921,0.24,0.238332,1,577559
54260601,0.36,0.357499,1,577655
54282501,0.39,0.395673,1,577869
54283961,0.4,0.399135,1,577869
54603701,0.07,0.102149,1,581235
54621221,0.02,0.0191237,1,581527
54632901,0.04,0.0391627,1,581728
54634361,0,0.00783254,1,581783
54637281,0.05,0.0403133,1,581848
54644581,0.01,0.0119937,1,581949
54660641,0,0.00147809,1,582205
54663561,0.06,0.0560591,1,582272
54666481,0.02,0.0198424,1,582328
54675241,0.06,0.0583309,1,582509
54676701,0.01,0.0196662,1,582548
54720501,0.04,0.0399307,1,583217
54729261,0.16,0.157527,1,583396
54735101,0.08,0.081532,1,583469
54743861,0.06,0.0582734,1,583598
54755541,0.13,0.131181,1,583825
54761381,0.19,0.187346,1,583894
54781821,0.21,0.20734,1,584252
54784741,0.19,0.195494,1,584275
54793501,0.25,0.243814,1,584446
54799341,0.27,0.267654,1,584491
54803721,0.26,0.259101,1,584562
54816861,0.38,0.377532,1,584756
55054841,0.22,0.216997,1,588405
55057761,0.2,0.19908,1,588424
55624241,0.21,0.22191,1,595514
55673881,0.17,0.171666,1,596493
55678261,0.17,0.171933,1,596580
55876821,0.32,0.324739,1,600515
55910401,0.24,0.237564,1,601019
55935221,0.33,0.327494,1,601451
56730921,0.39,0.388141,1,611887
56744061,0.32,0.319106,1,611977
56776181,0.28,0.2799,1,612328
57208341,0.11,0.115813,1,617539
57209801,0.12,0.119163,1,617539
57211261,0.05,0.0638325,1,617567
57230241,0.12,0.115993,1,617935
57237541,0.13,0.131506,1,618033
57246301,0.06,0.0584123,1,618178
57272581,0.34,0.336728,1,618602
57510561,0.29,0.279829,1,622494
57525161,0.35,0.355653,1,622695
57531001,0.39,0.391353,1,622759
58069741,0.11,0.148642,1,629578
58078501,0.07,0.0676882,1,629682
58122301,0.06,0.0583654,1,630106
58150041,0.09,0.0918321,1,630371
58158801,0.09,0.0935867,1,630464
58166101,0.02,0.0177579,1,630530
58180701,0.06,0.058364,1,630691
58201141,0.13,0.127901,1,630856
58208441,0.1,0.0999321,1,630920
58227421,0.09,0.0874944,1,631147
58233261,0.11,0.1115,1,631194
58234721,0.12,0.1183,1,631194
58236181,0.13,0.12766,1,631221
58243481,0.2,0.195932,1,631250
58247861,0.19,0.191647,1,631317
58263921,0.18,0.177659,1,631493
58274141,0.23,0.231654,1,631604
58281441,0.3,0.295933,1,631648
58282901,0.29,0.291187,1,631650
58303341,0.38,0.3767,1,631851
58317941,0.4,0.397565,1,632004
58687321,0.03,0.0393602,1,636007
59287381,0.4,0.396727,1,645089
59290301,0.36,0.359869,1,645135
59588141,0.01,0.0227071,1,648934
59605661,0.08,0.0775012,1,649338
59608581,0.05,0.0559,1,649432
59621721,0.12,0.115162,1,649734
59634861,0.05,0.0401914,1,650011
59636321,0.06,0.0560383,1,650011
59642161,0.04,0.0375937,1,650161
59649461,0.03,0.03566,1,650278
59704941,0.15,0.167648,1,651426
59712241,0.16,0.158338,1,651460
60050961,0.1,0.0990707,1,657351
60056801,0.02,0.0192305,1,657451
60058261,0.03,0.0278461,1,657482
60069941,0.09,0.0835128,1,657612
60109361,0.28,0.276736,1,658058
60700661,0.21,0.22467,1,665667
60706501,0.06,0.0609035,1,665853
60896301,0.38,0.382497,1,669724
60921121,0.09,0.0956539,1,670164
60938641,0.13,0.123666,1,670471
60951781,0.25,0.250877,1,670622
60960541,0.39,0.383327,1,670838
60966381,0.39,0.391653,1,670899
61195601,0.17,0.181786,1,674467
61198521,0,0.0360715,1,674549
61242321,0.1,0.0991014,1,675091
61248161,0.12,0.116767,1,675168
61256921,0.14,0.138332,1,675224
61264221,0.09,0.0916795,1,675396
61267141,0.09,0.0916672,1,675450
61294881,0.19,0.1915,1,675749
61588341,0.29,0.313305,1,679494
61591261,0.09,0.0957322,1,679593
61616081,0.04,0.0430974,1,680154
61629221,0.27,0.267283,1,680529
61639441,0.2,0.199967,1,680630
61642361,0.22,0.217599,1,680784
61646741,0.28,0.275981,1,680878
61654041,0.27,0.271512,1,681035
61838001,0.11,0.0999038,1,685554
61840921,0.14,0.136796,1,685570
61842381,0.01,0.0353592,1,685665
61859901,0.04,0.0391038,1,686387
61880341,0.12,0.11667,1,687035
61883261,0.22,0.214267,1,687231
61886181,0.24,0.237371,1,687266
62008821,0.34,0.35272,1,690894
62020501,0.32,0.315363,1,691102
62200081,0.07,0.147844,1,695030
62205921,0.03,0.0321086,1,695094
62251181,0.07,0.0676541,1,695876
62254101,0.01,0.0235062,1,695905
62257021,0,0.00414025,1,695939
62270161,0,0.000794728,1,696101
62289141,0.06,0.0591652,1,696388
62306661,0.2,0.193533,1,696726
62312501,0.24,0.23903,1,696785
62315421,0.26,0.257561,1,696811
62349001,0.38,0.376703,1,697349
62575301,0.07,0.0763951,1,701062
62588441,0.22,0.215867,1,701478
62749041,0.08,0.0759944,1,705651
62753421,0.02,0.020768,1,705683
62759261,0.04,0.0375372,1,705778
62760721,0.05,0.0475074,1,705926
62789921,0.23,0.21982,1,706502
62797221,0.28,0.277498,1,706598
62800141,0.29,0.2879,1,706627
62817661,0.35,0.347513,1,707032
62826421,0.37,0.363826,1,707216
62829341,0.39,0.387353,1,707279
63957921,0.37,0.3595,1,723392
64153561,0.15,0.157123,1,727134
64184221,0.18,0.181466,1,727599
64187141,0.2,0.197659,1,727634
64195901,0.22,0.218332,1,727814
64211961,0.38,0.375986,1,728028
64833921,0.02,0.0199333,1,736577
64867501,0.03,0.0276669,1,736911
64876261,0.04,0.0398712,1,736999
64882101,0,0.00230379,1,737049
64893781,0.18,0.176696,1,737164
64904001,0.01,0.0278458,1,737293
64925901,0.04,0.0368971,1,737503
64936121,0.09,0.0875125,1,737613
64939041,0.09,0.0915005,1,737653
64995981,0.09,0.103507,1,738233
65025181,0.25,0.247346,1,738506
65039781,0.37,0.367347,1,738659
65051461,0.4,0.399347,1,738728
65527421,0.1,0.097513,1,745510
65537641,0,0.000313568,1,745640
65540561,0.02,0.0176125,1,745711
65568301,0.11,0.0992127,1,746169
65577061,0.07,0.0796659,1,746319
65590201,0.06,0.0598658,1,746483
65612101,0.06,0.0575692,1,746807
65616481,0.11,0.115021,1,746906
65623781,0.12,0.119102,1,747019
65626701,0.12,0.118364,1,747021
65639841,0.13,0.139667,1,747231
65642761,0.15,0.147987,1,747309
65666121,0.4,0.397491,1,747597
65905561,0.03,0.116212,1,751108
65923081,0.01,0.0193592,1,751323
65930381,0.02,0.0176318,1,751371
65949361,0.04,0.0376588,1,751593
65987321,0.04,0.0383752,1,752091
66010681,0.1,0.0982705,1,752308
66026741,0.08,0.0767704,1,752545
66029661,0.06,0.0590708,1,752566
66039881,0.03,0.0318267,1,752667
66042801,0.07,0.0636731,1,752705
66066161,0.05,0.043704,1,752990
66074921,0.01,0.0196662,1,753064
66077841,0.05,0.0439866,1,753090
66085141,0.04,0.0375949,1,753158
66089521,0.04,0.0396608,1,753160
66102661,0.13,0.132133,1,753392
66105581,0.09,0.0996853,1,753414
66112881,0.1,0.0983359,1,753454
66121641,0.14,0.138269,1,753552
66146461,0.29,0.291659,1,753861
66149381,0.29,0.291666,1,753879
66152301,0.33,0.323667,1,753911
66165441,0.4,0.398299,1,754011
67564121,0.14,0.137568,1,774499
67578721,0.14,0.139068,1,774842
68010881,0.34,0.338298,1,782684
68018181,0.33,0.323833,1,782769
68019641,0.34,0.336767,1,782769
68028401,0.38,0.378331,1,782906
68291201,0.12,0.118217,1,786471
68298501,0.11,0.111359,1,786626
68313101,0.17,0.175347,1,786781
68320401,0.24,0.238239,1,786811
69173041,0.01,0.018226,1,796266
69181801,0.07,0.064654,1,796379
69221221,0,0.00161124,1,797109
69222681,0,0.000322249,1,797173
69237281,0.09,0.0758208,1,797401
69238741,0.1,0.0951641,1,797401
69248961,0.03,0.024332,1,797631
69254801,0.01,0.0156549,1,797676
69265021,0.18,0.176603,1,797889
69286921,0.06,0.0575014,1,798253
69289841,0.1,0.0967001,1,798318
69305901,0,1.25863e-06,1,798519
69317581,0.17,0.15134,1,798804
69354081,0.21,0.215186,1,799320
69365761,0.11,0.112153,1,799524
69374521,0.23,0.231321,1,799665
69378901,0.26,0.257531,1,799719
69432921,0.36,0.358365,1,800537
69919101,0.4,0.3984,1,807213
69922021,0.4,0.398336,1,807241
70754221,0.29,0.2835,1,816637
70758601,0.34,0.336668,1,816710
70762981,0.37,0.367493,1,816775
71304641,0.25,0.227347,1,825986
71311941,0.3,0.298262,1,826123
71662341,0.05,0.0643016,1,833321
71687161,0.29,0.28334,1,833709
71703221,0.34,0.339131,1,833915
72107641,0.27,0.287841,1,839738
72109101,0.28,0.281568,1,839738
72114941,0.32,0.317507,1,839799
72129541,0.26,0.259197,1,839927
72139761,0.21,0.211833,1,840100
72152901,0.26,0.258303,1,840236
72170421,0.31,0.307676,1,840388
72449281,0.05,0.0478533,1,844124
72450741,0.06,0.0575707,1,844124
72466801,0.16,0.155932,1,844518
72469721,0.2,0.196637,1,844547
72478481,0.28,0.277437,1,844749
72652221,0.39,0.391685,1,848253
72906261,0.13,0.135833,1,852410
72922321,0.28,0.278328,1,852609
72932541,0.35,0.351033,1,852784
73661081,0.03,0.02984,1,862083
73666921,0.03,0.0293597,1,862222
73674221,0.04,0.0368094,1,862380
73681521,0.09,0.0833526,1,862546
73688821,0.02,0.0192267,1,862687
73700501,0.01,0.0115203,1,862901
73723861,0.03,0.0276664,1,863396
73726781,0.01,0.0155067,1,863444
73729701,0,0.00382027,1,863530
73745761,0.03,0.0316664,1,863818
73755981,0.02,0.0183961,1,864043
73766201,0.03,0.0352059,1,864166
73782261,0.02,0.018396,1,864467
73783721,0,0.0036792,1,864490
73798321,0.04,0.0383332,1,864712
73801241,0.02,0.0191333,1,864797
73814381,0.05,0.0512059,1,865011
73818761,0.2,0.19273,1,865085
73831901,0.01,0.0156746,1,865333
73833361,0.02,0.0191349,1,865333
73862561,0.05,0.0478203,1,865857
73868401,0.09,0.0836605,1,865946
73871321,0.13,0.123346,1,865995
73880081,0.01,0.0127797,1,866155
73903441,0.14,0.136762,1,866501
73910741,0.11,0.127647,1,866601
73922421,0.09,0.0796739,1,866798
73923881,0.1,0.0959348,1,866798
73928261,0.17,0.163327,1,866928
73945781,0.25,0.251347,1,867129
73951621,0.31,0.307346,1,867275
74366261,0.39,0.384417,1,875769
74367721,0.4,0.396883,1,875769
74372101,0.39,0.380135,1,875888
74925441,0.22,0.222431,1,885313
74935661,0.23,0.24318,1,885451
75532801,0.08,0.0764014,1,892818
75580981,0.16,0.157407,1,893797
75989781,0.21,0.237228,1,900990
75994161,0.08,0.0841378,1,901027
76013141,0,0.000782018,1,901245
76029201,0.05,0.0593471,1,901503
76039421,0,0.00301183,1,901605
76106581,0.03,0.0316925,1,902480
76129941,0.17,0.171488,1,902782
76134321,0.18,0.178332,1,902814
76146001,0.04,0.0400933,1,902935
76176661,0.16,0.158301,1,903300
76179581,0.16,0.158332,1,903328
76185421,0.16,0.158333,1,903360
76477421,0.04,0.0408279,1,906907
76480341,0.02,0.0192331,1,906939
76499321,0.03,0.0361213,1,907178
76527061,0.1,0.0975013,1,907446
76528521,0.09,0.0915003,1,907469
76544581,0.12,0.119035,1,907624
76547501,0.1,0.0991614,1,907652
76548961,0.13,0.123832,1,907679
76581081,0.02,0.0192293,1,907962
76594221,0.13,0.1315,1,908126
76597141,0.13,0.13166,1,908144
76605901,0.17,0.16766,1,908258
76608821,0.17,0.171506,1,908260
76636561,0.3,0.297531,1,908534
76640941,0.31,0.3115,1,908572
76642401,0.32,0.3183,1,908572
77043901,0.31,0.320672,1,912620
77051201,0.1,0.103296,1,912676
77058501,0.08,0.0791371,1,912733
77071641,0.09,0.0795195,1,912868
77076021,0.12,0.117436,1,912903
77078941,0.14,0.137497,1,912929
77081861,0.18,0.1767,1,912952
77111061,0.06,0.0583384,1,913169
77128581,0.1,0.0967358,1,913356
77131501,0.08,0.0790694,1,913381
77159241,0.16,0.159833,1,913580
77176761,0.14,0.13907,1,913752
77194281,0.16,0.158301,1,913882
77200121,0.22,0.218237,1,913930
77232241,0.24,0.239072,1,914209
77233701,0.23,0.231814,1,914233
77619141,0.27,0.284323,1,917738
77623521,0.17,0.167715,1,917820
77626441,0.15,0.144309,1,917833
77632281,0.05,0.0520709,1,917934
77639581,0.07,0.0713511,1,918098
77651261,0.23,0.231161,1,918261
77655641,0.26,0.257529,1,918309
77696521,0.39,0.387033,1,919006
