#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
35324881,0.85,0.851667,2,261769
35326341,0.86,0.858333,2,261769
35327801,0.86,0.859667,2,261769
35329261,0.91,0.899933,2,261808
35330721,0.92,0.915987,2,261808
35332181,0.95,0.943197,2,261830
35335101,0.95,0.95,2,261860
35396421,0.93,0.93,2,262529
35397881,0.94,0.938,2,262529
35491321,0.84,0.84,2,263636
35492781,0.95,0.928,2,263660
35494241,0.85,0.8656,2,263715
35495701,0.77,0.78912,2,263749
35538041,0.77,0.755193,2,264655
35539501,0.78,0.775039,2,264655
35540961,0.77,0.771008,2,264687
35542421,0.78,0.778202,2,264687
35543881,0.81,0.80364,2,264758
35545341,0.82,0.816728,2,264758
35676741,0.38,0.390435,1,267257
35684041,0.01,0.0200801,1,267417
35708861,0,0.0115069,1,267814
35716161,0.04,0.0413477,1,267906
35751201,0.07,0.0639974,1,268451
35755581,0.08,0.078272,1,268469
35767261,0.26,0.257463,1,268690
35790621,0.34,0.339901,1,269044
35809601,0.4,0.397586,1,269283
36529381,0.03,0.0299949,1,279025
36565881,0,0.000708913,1,279719
36574641,0.04,0.0375322,1,279978
36614061,0.04,0.0398386,1,280758
36618441,0.07,0.0636787,1,280896
36622821,0.12,0.116669,1,280948
36635961,0.04,0.0384601,1,281180
36647641,0.1,0.0975025,1,281394
36669541,0.31,0.315174,1,281820
36678301,0.32,0.318387,1,281837
36881241,0.32,0.322528,1,285519
36900221,0.33,0.331807,1,285831
37180541,0.26,0.26146,1,289813
37186381,0.12,0.118562,1,289881
37192221,0.08,0.0776297,1,289991
37193681,0.05,0.0555259,1,290043
37209741,0.04,0.0375089,1,290199
37240401,0.01,0.00830076,1,290588
37243321,0.03,0.027532,1,290621
37253541,0.12,0.114335,1,290698
37266681,0.06,0.0567385,1,290889
37268141,0.05,0.0513477,1,290922
37291501,0.11,0.103347,1,291154
37303181,0.01,0.00894665,1,291313
37314861,0.03,0.0355064,1,291432
37317781,0.01,0.0158203,1,291466
37322161,0.02,0.0183666,1,291491
37328001,0.04,0.0375334,1,291549
37336761,0.06,0.0567346,1,291621
37345521,0.07,0.0679742,1,291769
37346981,0.08,0.0775948,1,291769
37357201,0.05,0.0518205,1,291888
37438961,0.34,0.338269,1,292763
37441881,0.34,0.338331,1,292783
37455021,0.39,0.383826,1,292954
37766001,0.2,0.196575,1,296732
37773301,0.21,0.207359,1,296906
37992301,0.02,0.0183348,1,301105
38003981,0.1,0.097532,1,301319
38011281,0.01,0.0196792,1,301447
38018581,0.1,0.0966719,1,301526
38024421,0.2,0.198939,1,301636
38033181,0.26,0.257531,1,301760
38065301,0.23,0.22766,1,302293
38081361,0.04,0.0376293,1,302495
38100341,0.19,0.191654,1,302770
38132461,0.36,0.358333,1,303201
38386501,0,6.27042e-08,1,306820
38389421,0.04,0.0368,1,306876
38390881,0,0.00736,1,306909
38414241,0,0.0119672,1,307180
38421541,0,0.00147583,1,307241
38441981,0.04,0.0391665,1,307491
38453661,0.06,0.0560933,1,307635
38455121,0,0.0112187,1,307662
38488701,0.03,0.0327859,1,308058
38496001,0.02,0.0183657,1,308085
38517901,0.07,0.0596728,1,308373
38522281,0.08,0.0782374,1,308383
38528121,0.1,0.0990692,1,308481
38529581,0.05,0.0598138,1,308505
38576301,0.22,0.218333,1,308995
38580681,0.25,0.243667,1,309056
38582141,0.26,0.256733,1,309056
38586521,0.29,0.279814,1,309128
38590901,0.3,0.298239,1,309152
38593821,0.38,0.37513,1,309194
38897501,0.27,0.273272,1,312726
38916481,0.15,0.147424,1,313160
38938381,0.39,0.379196,1,313589
39134021,0.04,0.0442626,1,317408
39142781,0.07,0.0791964,1,317552
39148621,0.07,0.0716787,1,317657
39167601,0.04,0.0422732,1,317936
39202641,0.35,0.339515,1,318504
39226001,0.29,0.291372,1,318837
39228921,0.31,0.307655,1,318859
39455221,0.27,0.284373,1,322272
39462521,0.05,0.0721294,1,322349
39478581,0.1,0.100756,1,322570
39484421,0.08,0.0776012,1,322647
39496101,0.1,0.0983345,1,322740
39501941,0.02,0.0207653,1,322825
39513621,0.16,0.15599,1,322996
39522381,0,0.000895743,1,323105
39528221,0.08,0.0766734,1,323164
39561801,0.18,0.1783,1,323555
39567641,0.22,0.218269,1,323591
39601221,0.15,0.151506,1,324022
39626041,0.23,0.227654,1,324347
39631881,0.25,0.2515,1,324411
39637721,0.29,0.291346,1,324450
39642101,0.34,0.336731,1,324482
39650861,0.32,0.318335,1,324561
39653781,0.36,0.356733,1,324633
40426121,0.15,0.170112,1,335403
40433421,0.12,0.117635,1,335482
40439261,0.04,0.0384602,1,335587
40458241,0.07,0.0875051,1,335908
40459701,0.08,0.081501,1,335908
40461161,0.08,0.0803002,1,335908
40475761,0.1,0.0951334,1,336152
40532701,0.06,0.0601561,1,336950
40554601,0.23,0.230866,1,337285
40556061,0.24,0.238173,1,337285
40566281,0.17,0.179673,1,337501
40576501,0.24,0.236732,1,337611
40585261,0.32,0.317437,1,337717
40859741,0.1,0.0991028,1,341496
40868501,0.08,0.0775667,1,341592
40871421,0.12,0.116703,1,341642
40883101,0.15,0.151507,1,341769
40916681,0.36,0.358332,1,342143
40919601,0.38,0.377533,1,342172
41214521,0.02,0.020819,1,345578
41224741,0.03,0.039967,1,345706
41249561,0.16,0.156704,1,345958
41256861,0.17,0.159679,1,346000
41261241,0.18,0.178237,1,346026
41268541,0.01,0.0161722,1,346129
41271461,0.13,0.107847,1,346180
41312341,0.24,0.239931,1,346510
41843781,0.32,0.322019,1,353891
41848161,0.33,0.335376,1,354018
41854001,0.25,0.240793,1,354103
41858381,0.28,0.277446,1,354121
41865681,0.27,0.255846,1,354297
41870061,0.28,0.278207,1,354327
41872981,0.28,0.278328,1,354423
41887581,0.28,0.279101,1,354604
41889041,0.29,0.28782,1,354639
41896341,0.33,0.327516,1,354761
41899261,0.41,0.395501,1,354857
42169361,0.12,0.114336,1,358804
42175201,0.12,0.117559,1,358894
42223381,0.09,0.0915253,1,359485
42226301,0.09,0.091661,1,359509
42240901,0.18,0.1775,1,359653
42252581,0.22,0.217563,1,359798
42259881,0.19,0.191673,1,359911
42270101,0.2,0.197565,1,359997
42278861,0.28,0.277468,1,360107
42287621,0.28,0.278333,1,360229
42299301,0.4,0.397532,1,360365
42547501,0.19,0.249552,1,363592
42551881,0.01,0.0215164,1,363701
42573781,0.03,0.027833,1,364163
42582541,0.07,0.06766,1,364445
42588381,0.03,0.0319803,1,364561
42589841,0.04,0.0383961,1,364561
42607361,0.03,0.0393533,1,364983
42614661,0.06,0.0575358,1,365099
42630721,0.01,0.0118277,1,365430
42635101,0.06,0.0567346,1,365523
42645321,0.08,0.0791738,1,365715
42658461,0.11,0.111359,1,365949
42670141,0.31,0.299333,1,366254
42681821,0.35,0.351654,1,366464
42902281,0.08,0.0782464,1,370525
42906661,0.12,0.116786,1,370548
42932941,0.2,0.198431,1,370951
42946081,0.31,0.299672,1,371216
42963601,0.37,0.37166,1,371406
43192821,0.38,0.388161,1,374812
43203041,0.13,0.136339,1,374949
43207421,0.06,0.0615707,1,374963
43227861,0.06,0.0567324,1,375252
43236621,0.04,0.0391025,1,375346
43252681,0.04,0.0407027,1,375494
43267281,0.14,0.137437,1,375709
43270201,0.14,0.138297,1,375737
43283341,0.19,0.19166,1,375883
43284801,0.2,0.198332,1,375883
43287721,0.2,0.198333,1,375916
43300861,0.27,0.259833,1,376136
43311081,0.3,0.299069,1,376230
43315461,0.27,0.271833,1,376261
43670241,0.07,0.0640177,1,380409
43690681,0.11,0.114855,1,380610
43699441,0.17,0.169574,1,380673
43702361,0.13,0.139583,1,380701
43719881,0.01,0.0123192,1,380889
43725721,0,0.000147711,1,380935
43735941,0.16,0.155008,1,381037
43753461,0.17,0.171661,1,381185
43769521,0.08,0.083228,1,381339
43807481,0.26,0.256668,1,381711
43826461,0.15,0.148,1,381901
43833761,0.16,0.158332,1,381959
43848361,0.27,0.267661,1,382123
43852741,0.26,0.259101,1,382144
43854201,0.27,0.26782,1,382172
43873181,0.34,0.337564,1,382329
44774001,0.14,0.142333,1,395222
44779841,0.2,0.195172,1,395306
44784221,0.23,0.219801,1,395376
44801741,0.21,0.216141,1,395599
44807581,0.3,0.299034,1,395621
44811961,0.25,0.255832,1,395698
44844081,0.35,0.351193,1,396058
45166741,0.08,0.079226,1,399824
45184261,0.04,0.0398695,1,399981
45193021,0.12,0.117437,1,400050
45198861,0.12,0.1191,1,400112
45203241,0.05,0.0675128,1,400200
45219301,0.08,0.0790055,1,400330
45242661,0.03,0.0316728,1,400539
45245581,0.05,0.0476669,1,400598
45251421,0.07,0.0676603,1,400649
45271861,0.13,0.12782,1,400827
45277701,0.11,0.115661,1,400864
45303981,0.29,0.277414,1,401157
45317121,0.4,0.3975,1,401254
46082161,0.26,0.261611,1,410515
46083621,0.19,0.204322,1,410546
46413581,0,0.00156286,1,415243
46423801,0.09,0.0793657,1,415378
46431101,0.16,0.159001,1,415453
46445701,0.1,0.0983358,1,415602
46455921,0.05,0.0481221,1,415752
46471981,0.1,0.0975345,1,415923
46476361,0.05,0.0558203,1,416001
46485121,0.08,0.0791741,1,416085
46527461,0.19,0.187974,1,416571
46559581,0.36,0.35966,1,416884
47483761,0,0.0023616,1,428285
47501281,0.02,0.0191357,1,428557
47515881,0.06,0.0575321,1,428770
47527561,0.07,0.0679051,1,428978
47530481,0.03,0.0395162,1,429037
47533401,0.03,0.0319806,1,429100
47553841,0.01,0.0121464,1,429362
47577201,0.11,0.10398,1,429702
47590341,0.03,0.0315176,1,429882
47597641,0.08,0.0782693,1,429978
47628301,0.09,0.0876544,1,430432
47637061,0.17,0.155513,1,430554
47638521,0.18,0.175103,1,430554
47639981,0.21,0.203021,1,430626
47645821,0.27,0.259653,1,430672
47653121,0.35,0.343865,1,430796
47661881,0.35,0.351666,1,430891
47936361,0.04,0.0401309,1,434650
47956801,0.03,0.0393776,1,434916
47958261,0.04,0.0398755,1,434916
47967021,0.14,0.135869,1,435018
47987461,0.02,0.0200037,1,435250
47999141,0.08,0.0775001,1,435379
48007901,0.06,0.0582731,1,435475
48048781,0.05,0.055808,1,435924
48054621,0.07,0.0715133,1,435946
48061921,0.08,0.0806373,1,436059
48079441,0.12,0.116703,1,436254
48104261,0.24,0.236799,1,436515
48105721,0.25,0.24736,1,436540
48136381,0.34,0.338332,1,436833
48152441,0.39,0.395667,1,437044
48153901,0.4,0.399133,1,437044
48489701,0.06,0.0590998,1,441229
48505761,0.04,0.0415746,1,441496
48517441,0.16,0.156731,1,441740
48518901,0.21,0.199346,1,441800
48723301,0.31,0.344383,1,445725
48759801,0.12,0.114462,1,446299
48780241,0.09,0.0911928,1,446632
48794841,0.03,0.031661,1,446803
48803601,0.05,0.0593403,1,446949
48824041,0.01,0.0116802,1,447226
48829881,0.08,0.0759867,1,447297
48845941,0.31,0.307007,1,447571
48851781,0.27,0.279659,1,447646
48856161,0.28,0.278397,1,447648
49135021,0.11,0.128232,1,451610
49154001,0.04,0.0383652,1,451845
49170061,0.15,0.135962,1,452036
49174441,0.04,0.0430077,1,452085
49194881,0.09,0.0758274,1,452336
49199261,0.12,0.117407,1,452366
49209481,0.09,0.0875136,1,452507
49278101,0.25,0.243341,1,453244
49285401,0.34,0.337435,1,453316
49288321,0.34,0.338297,1,453360
49587621,0.08,0.083023,1,457048
49597841,0.27,0.259665,1,457338
49799321,0.29,0.308396,1,461416
49806621,0.1,0.101731,1,461503
49818301,0.02,0.0191052,1,461733
49846041,0.02,0.0176284,1,462155
49905901,0.06,0.0568882,1,463089
49945321,0.11,0.11198,1,463662
49959921,0.1,0.100703,1,463852
50479681,0.31,0.323354,1,470795
50494281,0.37,0.355968,1,470979
50497201,0.33,0.339039,1,471005
50505961,0.37,0.371194,1,471063
50781901,0.33,0.34168,1,474413
50809641,0.04,0.0399321,1,474977
50811101,0.04,0.0399864,1,474977
50818401,0.07,0.079488,1,475228
50833001,0.05,0.0754941,1,475481
50840301,0.22,0.215013,1,475652
50843221,0.22,0.218201,1,475686
50849061,0.22,0.219101,1,475752
50850521,0.21,0.21182,1,475829
51065141,0.01,0.0431161,1,480316
51082661,0.06,0.058455,1,480793
51098721,0.08,0.0784588,1,481273
51100181,0.08,0.0796918,1,481273
51116241,0.41,0.375667,1,481956
51707541,0.4,0.399199,1,493944
51709001,0.35,0.35984,1,493976
51723601,0.19,0.204448,1,494171
51735281,0.15,0.155827,1,494351
51745501,0.11,0.123932,1,494430
51752801,0.14,0.138305,1,494465
51765941,0.35,0.350687,1,494753
51790761,0.4,0.398333,1,495031
52049181,0.07,0.111146,1,498709
52065241,0.04,0.0398373,1,499121
52088601,0.1,0.0982705,1,499598
52097361,0.11,0.0956863,1,499915
52129481,0.01,0.01646,1,500666
52141161,0.1,0.0982362,1,500857
52151381,0.03,0.0316982,1,501089
52155761,0.02,0.0191336,1,501188
52157221,0.05,0.0438267,1,501247
52161601,0.08,0.0774706,1,501283
52174741,0.06,0.059661,1,501512
52192261,0.34,0.336571,1,501934
52201021,0.34,0.338333,1,502096
52208321,0.41,0.395359,1,502283
52212701,0.4,0.399003,1,502371
52214161,0.39,0.391801,1,502373
52393741,0.38,0.389857,1,505805
52402501,0.3,0.298462,1,505896
52421481,0.09,0.0915072,1,506273
52428781,0.1,0.0983333,1,506331
52452141,0.23,0.2315,1,506728
52456521,0.28,0.276732,1,506756
52468201,0.34,0.338268,1,506936
52472581,0.33,0.331666,1,507020
53212801,0.34,0.340765,1,516698
53569041,0.35,0.37632,1,520341
53593861,0.03,0.0358344,1,520593
53604081,0.04,0.0383334,1,520677
53628901,0.11,0.111795,1,520847
53646421,0.03,0.0511992,1,521039
53669781,0.05,0.0518266,1,521204
53687301,0.08,0.0783012,1,521330
53700441,0.07,0.0756664,1,521493
53728181,0.24,0.237501,1,521671
53757381,0.36,0.356701,1,521968
53760301,0.36,0.358268,1,522000
54125301,0.07,0.0758915,1,525419
54132601,0.05,0.0442099,1,525597
54157421,0.2,0.199068,1,525945
54158881,0.25,0.239814,1,526021
54163261,0.28,0.277439,1,526077
54167641,0.27,0.27166,1,526171
54433361,0.15,0.173473,1,530374
54452341,0.09,0.0838395,1,530645
54491761,0.12,0.119128,1,531117
54497601,0.12,0.118335,1,531183
54504901,0.16,0.1595,1,531264
54507821,0.22,0.21598,1,531303
55369221,0.08,0.0767961,1,541637
55392581,0.03,0.0329397,1,542079
55458281,0.21,0.199334,1,543277
55461201,0.25,0.243173,1,543336
55948841,0.37,0.371827,1,550822
56940181,0.4,0.397564,1,564020
57182541,0,0.00316038,1,567717
57235101,0.09,0.08766,1,568388
57243861,0.03,0.04766,1,568491
57252621,0.07,0.0563077,1,568611
57259921,0.04,0.0391604,1,568677
57262841,0.12,0.115166,1,568720
57264301,0.13,0.127033,1,568752
57297881,0.17,0.1755,1,569147
57302261,0.18,0.178364,1,569180
57305181,0.2,0.197535,1,569205
57311021,0.2,0.197564,1,569280
57321241,0.29,0.2795,1,569407
57630761,0.35,0.348467,1,573119
57632221,0.36,0.357694,1,573119
57633681,0.35,0.351539,1,573151
57970941,0.11,0.115904,1,576709
57984081,0.05,0.0558398,1,576804
58000141,0.08,0.0767653,1,576939
58013281,0.09,0.0915128,1,577070
58035181,0.1,0.0975987,1,577253
58071681,0.27,0.271341,1,577604
58449821,0.05,0.0423665,1,581370
58458581,0.01,0.0167195,1,581463
58473181,0.02,0.020691,1,581777
58489241,0.03,0.0430326,1,582016
58495081,0.04,0.0384049,1,582130
58496541,0.01,0.015681,1,582198
58527201,0.02,0.0183077,1,582648
58530121,0,0.000732309,1,582662
58531581,0.01,0.00814646,1,582694
58540341,0.09,0.0793656,1,582862
58559321,0.01,0.0115267,1,583116
58585601,0.03,0.0352384,1,583537
58600201,0.15,0.139673,1,583828
58614801,0.16,0.160735,1,583959
58629401,0.22,0.215933,1,584256
58630861,0.23,0.227187,1,584320
58879061,0.39,0.390129,1,588194
59201721,0.12,0.118973,1,595852
59254281,0.31,0.303641,1,596762
59505401,0.15,0.159662,1,600678
59522921,0.26,0.258267,1,600897
59543361,0.26,0.258241,1,601140
60699681,0.19,0.256321,1,616207
60709901,0.1,0.0960366,1,616347
60721581,0.02,0.019104,1,616552
60740561,0.05,0.044011,1,616869
60744941,0.06,0.0582721,1,616899
60752241,0.05,0.051513,1,616976
60756621,0.09,0.0839321,1,617013
60763921,0.02,0.0184589,1,617098
60778521,0.1,0.0966693,1,617371
60781441,0.12,0.117467,1,617398
60785821,0.15,0.14366,1,617438
60790201,0.18,0.177469,1,617482
60793121,0.16,0.159099,1,617519
60823781,0.12,0.116786,1,617947
60825241,0.11,0.111357,1,617979
60861741,0.22,0.216732,1,618468
60880721,0.33,0.323827,1,618764
61169801,0.31,0.307512,1,622543
61177101,0.38,0.378236,1,622602
61181481,0.39,0.383826,1,622726
61197541,0.39,0.395667,1,622864
61797601,0.05,0.0670639,1,629618
61810741,0.06,0.0566838,1,629874
61819501,0.08,0.0790692,1,630041
61832641,0.06,0.0583867,1,630297
61837021,0.11,0.111187,1,630404
61861841,0.14,0.136669,1,630831
61870601,0,0.000925227,1,631010
61882281,0.13,0.119901,1,631203
61889581,0.18,0.178266,1,631320
61899801,0.13,0.131679,1,631456
61923161,0.37,0.371653,1,631883
62152381,0.08,0.0790386,1,635745
62153841,0.15,0.135808,1,635795
62175741,0.17,0.15196,1,636045
62180121,0.18,0.178176,1,636121
62185961,0.2,0.199837,1,636223
62187421,0.19,0.191967,1,636249
62212241,0.1,0.0983013,1,636551
62215161,0.18,0.175132,1,636602
62534901,0.27,0.276314,1,640810
62536361,0.28,0.279263,1,640810
62540741,0.32,0.319354,1,640842
62930561,0.39,0.391341,1,645232
62933481,0.39,0.391654,1,645242
63273661,0.33,0.380723,1,648844
63279501,0.03,0.0297292,1,648980
63291181,0.04,0.0398659,1,649156
63308701,0.04,0.0383062,1,649447
63311621,0,0.00153225,1,649522
63317461,0.02,0.0198425,1,649634
63329141,0,0.000920115,1,649844
63337901,0.05,0.0401562,1,650003
63346661,0.03,0.0276787,1,650181
63384621,0.03,0.0395133,1,650849
63391921,0.03,0.0278398,1,650970
63403601,0.13,0.127487,1,651139
63412361,0.21,0.211641,1,651273
63416741,0.24,0.237533,1,651321
63443021,0.29,0.279929,1,651754
63451781,0.31,0.303826,1,651947
63770061,0.14,0.148032,1,656815
63777361,0.03,0.0286298,1,656931
63780281,0.05,0.0475452,1,656962
63784661,0.02,0.0199004,1,657011
63794881,0.05,0.0515126,1,657145
63853281,0.2,0.197533,1,657809
63872261,0.25,0.25166,1,658027
63878101,0.29,0.291347,1,658131
63907301,0.35,0.347673,1,658460
63910221,0.41,0.399507,1,658531
64543861,0.33,0.364493,1,665587
64552621,0.19,0.188949,1,665693
64562841,0.1,0.0999371,1,665771
64583281,0.16,0.1567,1,665951
64602261,0.29,0.28334,1,666154
64613941,0.29,0.295187,1,666240
64616861,0.31,0.307807,1,666266
64632921,0.34,0.339068,1,666406
64643141,0.4,0.395964,1,666489
64644601,0.39,0.391193,1,666523
64978941,0.17,0.204582,1,669830
64999381,0.07,0.0804898,1,670185
65003761,0.1,0.0976039,1,670259
65009601,0.06,0.0637722,1,670375
65257801,0.22,0.224886,1,674460
65260721,0.14,0.141795,1,674500
65265101,0.08,0.0801744,1,674536
65298681,0.07,0.0756918,1,675014
65308901,0.08,0.0774732,1,675132
65310361,0.09,0.0874946,1,675171
65338101,0.05,0.0593573,1,675538
65361461,0.17,0.171666,1,675812
65387741,0.39,0.391506,1,676211
65393581,0.39,0.391666,1,676241
65656381,0,0.0158592,1,679630
65665141,0.01,0.0116618,1,679719
65681201,0.1,0.0975037,1,679913
65697261,0.07,0.0799618,1,680084
65698721,0.08,0.0799924,1,680084
65706021,0.03,0.0322944,1,680162
65707481,0.04,0.0384589,1,680162
65725001,0.21,0.2115,1,680401
65735221,0.28,0.2775,1,680477
65761501,0.2,0.199069,1,680769
65762961,0.21,0.207814,1,680799
65789241,0.25,0.251506,1,681087
65800921,0.22,0.219827,1,681167
66125041,0.37,0.384814,1,684639
66133801,0,0.0187083,1,684888
66141101,0.01,0.0138684,1,685014
66154241,0.04,0.0383335,1,685279
66158621,0.03,0.0316667,1,685387
66221401,0.07,0.0638264,1,686604
66233081,0.01,0.0158146,1,686787
66252061,0.19,0.175341,1,687130
66256441,0.2,0.198203,1,687177
66268121,0.34,0.335131,1,687396
66276881,0.4,0.398268,1,687560
66476901,0.19,0.232166,1,691010
66501721,0.32,0.317533,1,691306
66503181,0.33,0.327507,1,691343
66755761,0.01,0.015182,1,695143
66764521,0.01,0.0181258,1,695311
66776201,0.07,0.0678199,1,695727
66789341,0.02,0.0207935,1,696094
66846281,0.39,0.391328,1,697442
66999581,0.21,0.22905,1,700986
67005421,0.09,0.0888145,1,701119
67014181,0.05,0.0553657,1,701199
67049221,0.38,0.376732,1,701845
67253621,0.38,0.381601,1,705351
67303261,0.12,0.118359,1,706110
67328081,0.2,0.196732,1,706414
67333921,0.26,0.257467,1,706536
67351441,0.3,0.299101,1,706712
67354361,0.32,0.317564,1,706758
67363121,0.3,0.298365,1,706937
67368961,0.32,0.318301,1,707006
67370421,0.35,0.34366,1,707044
67380641,0.37,0.363935,1,707088
68249341,0.09,0.112518,1,722506
68263941,0.03,0.0316728,1,722690
68280001,0.14,0.137503,1,722882
68303361,0.27,0.2672,1,723183
68309201,0.33,0.3235,1,723295
68609961,0.37,0.383942,1,727046
68630401,0.23,0.231821,1,727297
68656681,0.21,0.211347,1,727574
68661061,0.18,0.179931,1,727615
68669821,0.18,0.179839,1,727704
68678581,0.2,0.198363,1,727793
68682961,0.25,0.251187,1,727836
68685881,0.23,0.235647,1,727869
68694641,0.24,0.239667,1,727916
69252361,0.07,0.104211,1,736301
69256741,0.04,0.0401937,1,736374
69262581,0.1,0.0959363,1,736471
69264041,0.07,0.0751873,1,736536
69269881,0.03,0.0319923,1,736614
69284481,0.06,0.0601277,1,736796
69290321,0.04,0.0376002,1,736896
69291781,0.09,0.07952,1,736960
69331201,0.04,0.0376587,1,737493
69353101,0.02,0.0215035,1,737810
69361861,0.04,0.0407284,1,737916
69364781,0.04,0.0384291,1,737955
69393981,0.16,0.159129,1,738377
69979441,0.1,0.0983308,1,746931
69999881,0.2,0.198237,1,747357
70007181,0.36,0.35278,1,747537
70208661,0.08,0.0790407,1,751404
70258301,0.08,0.0760292,1,752225
70281661,0.05,0.0518152,1,752618
70286041,0.04,0.0391345,1,752649
70291881,0.08,0.0767346,1,752769
70302101,0.01,0.0236666,1,752938
70303561,0.02,0.0207333,1,752938
70305021,0.01,0.0121467,1,752972
70312321,0.06,0.0582695,1,753042
70332761,0.13,0.139039,1,753360
70366341,0.3,0.297339,1,753821
70379481,0.41,0.395666,1,754047
71788381,0.15,0.168423,1,773606
71800061,0.01,0.00849871,1,773786
71820501,0.08,0.0790976,1,774015
71823421,0.12,0.116764,1,774035
71873061,0.1,0.0967297,1,774693
71903721,0.22,0.219164,1,775084
72531521,0.29,0.312006,1,782465
72541741,0.28,0.276768,1,782552
72565101,0.33,0.327673,1,782777
72582621,0.39,0.391506,1,782965
72892141,0.1,0.0977318,1,786468
72906741,0.18,0.176669,1,786741
72925721,0.34,0.335808,1,787051
72931561,0.4,0.398233,1,787171
73518481,0.03,0.0301815,1,796628
73527241,0.03,0.0393466,1,796867
73534541,0.05,0.0479358,1,797050
73538921,0.04,0.0391035,1,797136
73541841,0.04,0.0383641,1,797230
73557901,0.01,0.00876747,1,797653
73562281,0,0.00071014,1,797712
73565201,0,2.84056e-05,1,797741
73572501,0.16,0.158541,1,797900
73595861,0.02,0.0199614,1,798496
73597321,0.03,0.0279923,1,798555
73616301,0.03,0.0329544,1,798977
73641121,0.1,0.0984626,1,799430
73667401,0.37,0.37166,1,800044
74086421,0.39,0.399507,1,807353
74848541,0.32,0.319097,1,816677
74854381,0.38,0.376703,1,816727
75432541,0,0.00805122,1,824848
75458821,0.02,0.0198715,1,825180
75498241,0.11,0.115832,1,825801
75544961,0.36,0.3591,1,826410
75549341,0.37,0.371513,1,826462
76368401,0.38,0.378564,1,839674
76391761,0.26,0.257562,1,840059
76420961,0.41,0.399356,1,840545
76650181,0.07,0.0718403,1,844063
76670621,0.09,0.0955064,1,844369
76676461,0.07,0.0679928,1,844426
76984521,0.4,0.398433,1,848245
77288201,0.07,0.0717637,1,852123
77291121,0.03,0.0396705,1,852192
77298421,0.18,0.177344,1,852344
77835701,0,0.00161045,1,862041
77848841,0.04,0.0369538,1,862434
77854681,0.02,0.0191311,1,862510
77921841,0.04,0.0375665,1,864349
77955421,0.1,0.0967615,1,865044
77971481,0.06,0.0575808,1,865432
77975861,0.19,0.175181,1,865617
78015281,0.09,0.0799334,1,866319
78040101,0.2,0.192733,1,866903
78269321,0.37,0.384167,1,871183
78324801,0.34,0.338333,1,872022
78333561,0.4,0.396732,1,872158
78575921,0.4,0.398445,1,875690
79265041,0.29,0.29102,1,885507
79270881,0.34,0.336786,1,885586
79682601,0.34,0.345151,1,892349
79695741,0.03,0.0286536,1,892541
79697201,0.04,0.0377307,1,892541
79707421,0.04,0.0391014,1,892700
79714721,0.03,0.0393469,1,892786
79722021,0.08,0.0790398,1,892853
79724941,0.08,0.0783616,1,892887
79727861,0.04,0.0399345,1,892928
79739541,0.06,0.0567653,1,893092
79755601,0.05,0.0435391,1,893278
79761441,0.11,0.111174,1,893351
79771661,0.1,0.0983346,1,893421
79778961,0,0.00239947,1,893545
79806701,0.19,0.18366,1,893847
79818381,0.23,0.223513,1,894029
79821301,0.25,0.247341,1,894055
80373181,0.08,0.0759987,1,901647
80377561,0.01,0.012128,1,901719
80383401,0.17,0.166547,1,901810
80390701,0.03,0.0519957,1,901974
80392161,0.04,0.0423991,1,901974
80406761,0.08,0.0775333,1,902239
80412601,0.1,0.0983001,1,902337
80419901,0.03,0.0358331,1,902526
80428661,0.11,0.107341,1,902664
80435961,0.18,0.178236,1,902763
80449101,0.08,0.0767423,1,902988
80468081,0.19,0.187507,1,903371
80684161,0.01,0.0153682,1,907076
80694381,0.02,0.0199923,1,907141
80704601,0.07,0.0636726,1,907333
80719201,0.07,0.063531,1,907536
80726501,0.14,0.135931,1,907598
80733801,0.16,0.155999,1,907728
80736721,0.18,0.17744,1,907757
80745481,0.1,0.0984613,1,907918
80752781,0.05,0.0438459,1,907986
80761541,0.09,0.0916534,1,908056
80781981,0.21,0.2115,1,908382
81107561,0.21,0.216506,1,912648
81133841,0.13,0.13918,1,912979
81145521,0.13,0.13182,1,913079
81148441,0.11,0.115673,1,913112
81182021,0.17,0.159993,1,913493
81196621,0.11,0.112146,1,913676
81257941,0.29,0.29134,1,914321
81271081,0.39,0.387513,1,914398
81274001,0.39,0.391501,1,914430
81560161,0.03,0.0366768,1,917955
81586441,0.26,0.25836,1,918448
81595201,0.24,0.239133,1,918576
81596661,0.29,0.279827,1,918656
81611261,0.37,0.371027,1,918988
