#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6152441,29.0539,30.0519,424,39119,0.012309,0,1,290534,290110,424
6155361,25.0108,26.8104,422,39173,0.0264618,0.03,1,290558,290136,422
6158281,25.8022,26.1621,422,39227,0.0132924,0,1,290584,290162,422
6161201,30.7604,29.2324,424,39281,0.0426585,0.01,1,290616,290192,424
6164121,7.75209,7.44648,424,39335,0.0165317,0.11,1,290618,290194,424
6167041,21.5504,21.4893,424,39389,0.0433063,0.03,1,290643,290219,424
6169961,27.5101,29.0979,422,39443,0.0326613,0.05,1,290672,290250,422
6172881,28.702,27.4196,424,39497,0.110532,0.07,1,290701,290277,424
6175801,24.1404,25.4839,422,39550,0.0781064,0,1,290724,290302,422
6178721,26.4281,26.6968,422,39603,0.103621,0.07,1,290751,290329,422
6181641,87.6856,87.7394,422,39656,0.0447243,0.07,1,290854,290432,422
6184561,51.1371,50.3479,423,39709,0.0649448,0.01,1,290896,290473,423
6187481,36.6274,37.2696,422,39762,0.036989,0.01,1,290929,290507,422
6190401,28.9255,29.0539,422,39815,0.00739779,0.03,1,290956,290534,422
6193321,24.9851,25.0108,422,39868,0.00947956,0.01,1,290980,290558,422
6196241,26.597,25.8022,423,39921,0.0258959,0.05,1,291007,290584,423
6199161,30.1194,30.7604,422,39974,0.0451792,0.01,1,291038,290616,422
6202081,7.62388,7.75209,422,40027,0.0170358,0.05,1,291040,290618,422
6205001,21.5248,21.5504,422,40080,0.0114072,0.05,1,291065,290643,422
6207921,26.705,4.31008,450,40133,0.00228143,0.03,1,291093,290643,450
6210841,31.741,24.062,454,40186,0.0564563,0.13,1,291126,290672,454
6213761,25.5482,28.0124,449,40239,0.0672913,0.07,1,291150,290701,449
6216681,22.7096,24.0025,448,40291,0.133458,0.11,1,291172,290724,448
6219601,87.7419,26.4005,525,40343,0.0506916,0.03,1,291276,290751,525
6222521,51.1484,87.6801,464,40395,0.0341383,0.07,1,291318,290854,464
6225441,35.8297,51.136,454,40447,0.0308277,0.03,1,291350,290896,454
6228361,28.7659,36.6272,448,40499,0.0461655,0,1,291377,290929,448
6231281,24.9532,28.9254,445,40551,0.0652331,0.01,1,291401,290956,445
6234201,26.5906,24.9851,448,40603,0.0370466,0.03,1,291428,290980,448
6237121,30.1181,26.597,452,40655,0.0314093,0.05,1,291459,291007,452
6240041,7.62363,30.1194,423,40707,0.0302819,0.01,1,291461,291038,423
6242961,21.5247,7.62388,446,40759,0.0300564,0.01,1,291486,291040,446
6245881,26.7049,21.5248,449,40811,0.0140113,0,1,291514,291065,449
6248801,34.141,26.705,457,40863,0.0428023,0.07,1,291550,291093,457
6251721,29.2282,31.741,452,40915,0.0325605,0.07,1,291578,291126,452
6254641,23.4456,25.5482,450,40967,0.0625121,0.15,1,291600,291150,450
6257561,83.0891,22.7096,526,41019,0.0845024,0.03,1,291698,291172,526
6260481,50.2178,87.7419,464,41070,0.0729005,0.03,1,291740,291276,464
6263401,35.6436,51.1484,454,41121,0.0865801,0.03,1,291772,291318,454
6266321,30.3287,35.8297,451,41172,0.105316,0.05,1,291801,291350,451
6269241,23.6657,28.7659,446,41223,0.0930632,0.07,1,291823,291377,446
6272161,26.3331,24.9532,449,41274,0.0746126,0.03,1,291850,291401,449
6275081,30.0666,26.5906,453,41325,0.0549225,0.03,1,291881,291428,453
6278001,7.61333,30.1181,424,41376,0.0509845,0.03,1,291883,291459,424
6280921,21.5227,7.62363,447,41427,0.0501969,0.03,1,291908,291461,447
6283841,26.7045,21.5247,450,41478,0.0660394,0.01,1,291936,291486,450
6286761,34.9409,26.7049,459,41529,0.0372079,0.05,1,291973,291514,459
6289681,8.58818,34.141,425,41580,0.0314416,0.03,1,291975,291550,425
6292601,23.3176,29.2282,424,41631,0.0622883,0.07,1,292002,291578,424
6295521,23.0635,23.4456,425,41682,0.0204577,0.09,1,292025,291600,425
6298441,83.8127,83.0891,426,41733,0.0440915,0.07,1,292124,291698,426
6301361,49.5625,50.2178,425,41784,0.0328183,0.09,1,292165,291740,425
6304281,36.3125,35.6436,426,41835,0.0625637,0.11,1,292198,291772,426
6307201,29.6625,30.3287,425,41885,0.0685127,0.09,1,292226,291801,425
6310121,24.3325,23.6657,426,41935,0.0857026,0.07,1,292249,291823,426
6313041,25.6665,26.3331,425,41985,0.0891405,0.05,1,292275,291850,425
6315961,29.9333,30.0666,425,42035,0.0898281,0.05,1,292306,291881,425
6318881,7.58666,7.61333,425,42085,0.0899656,0.05,1,292308,291883,425
6321801,20.7173,21.5227,424,42135,0.153993,0.07,1,292332,291908,424
6324721,25.7435,26.7045,423,42185,0.118799,0.03,1,292359,291936,423
6327641,34.7487,34.9409,423,42235,0.12776,0.03,1,292396,291973,423
6330561,8.54974,8.58818,423,42285,0.129552,0.07,1,292398,291975,423
6333481,23.3099,23.3176,423,42335,0.12991,0.01,1,292425,292002,423
6336401,22.262,23.0635,422,42385,0.145982,0.05,1,292447,292025,422
6339321,84.4524,83.8127,423,42435,0.181196,0.03,1,292547,292124,423
6342241,50.4905,49.5625,424,42485,0.236239,0.07,1,292589,292165,424
6345161,35.6981,36.3125,423,42535,0.231248,0.07,1,292621,292198,423
6348081,29.5396,29.6625,423,42585,0.23025,0.09,1,292649,292226,423
6351001,25.1079,24.3325,424,42635,0.29405,0.09,1,292673,292249,424
6353921,25.8216,25.6665,424,42684,0.30681,0.09,1,292699,292275,424
6356841,31.5643,29.9333,426,42733,0.293362,0.09,1,292732,292306,426
6359761,7.91286,7.58666,426,42782,0.290672,0.17,1,292734,292308,426
6362681,22.3826,20.7173,428,42831,0.338134,0.11,1,292760,292332,428
6365601,25.2765,25.7435,427,42880,0.315627,0.13,1,292786,292359,427
6368521,33.8553,34.7487,426,42929,0.311125,0.13,1,292822,292396,426
6371441,8.37106,8.54974,426,42978,0.342225,0.13,1,292824,292398,426
6374361,23.2742,23.3099,426,43027,0.348445,0.13,1,292851,292425,426
6377281,22.2548,4.66199,448,43076,0.349689,0.15,1,292873,292425,448
6380201,87.651,18.5324,530,43125,0.445938,0.19,1,292977,292447,530
6383121,51.9302,83.7065,473,43174,0.497188,0.25,1,293020,292547,473
6386041,36.786,50.3413,464,43223,0.523438,0.23,1,293053,292589,464
6388961,30.5572,35.6683,461,43272,0.544688,0.23,1,293082,292621,461
6391881,26.1114,29.5337,458,43321,0.564938,0.31,1,293107,292649,458
6394801,26.0223,25.1067,460,43370,0.568987,0.31,1,293133,292673,460
6397721,33.2045,25.8213,469,43419,0.569798,0.29,1,293168,292699,469
6400641,8.24089,31.5643,438,43468,0.56996,0.29,1,293170,292732,438
6403561,22.4482,7.91285,462,43517,0.585992,0.35,1,293196,292734,462
6406481,25.2896,22.3826,462,43565,0.589198,0.31,1,293222,292760,462
6409401,33.8579,25.2765,472,43613,0.58984,0.31,1,293258,292786,472
6412321,8.37159,33.8553,438,43661,0.589968,0.35,1,293260,292822,438
6415241,24.8743,8.37106,465,43709,0.621994,0.35,1,293289,292824,465
6418161,22.5749,23.2742,460,43757,0.628399,0.35,1,293311,292851,460
6421081,92.515,22.2548,548,43805,0.69368,0.47,1,293421,292873,548
6424001,54.503,87.651,489,43853,0.738736,0.51,1,293466,292977,489
6426921,38.9006,51.9302,481,43901,0.763747,0.53,2,293501,293020,481
6429841,32.5801,36.786,479,43949,0.768749,0.55,2,293532,293053,479
6432761,25.716,30.5572,474,43997,0.76975,0.57,2,293556,293082,474
6435681,25.9432,26.1114,475,44045,0.76995,0.57,2,293582,293107,475
6438601,33.1886,26.0223,484,44093,0.76999,0.57,2,293617,293133,484
6441521,8.23773,33.2045,451,44141,0.769998,0.57,2,293619,293168,451
6444441,23.2475,8.24089,476,44189,0.754,0.59,2,293646,293170,476
6447361,25.4495,22.4482,476,44237,0.7508,0.59,2,293672,293196,476
6450281,33.8899,25.2896,486,44285,0.76616,0.59,2,293708,293222,486
6453201,8.37798,33.8579,452,44333,0.769232,0.59,2,293710,293258,452
6456121,26.4756,8.37159,481,44381,0.753846,0.63,2,293741,293260,481
6459041,22.8951,24.8743,474,44429,0.766769,0.63,2,293763,293289,474
6461961,6.17902,22.5749,454,44476,0.769354,0.71,2,293765,293311,454
6464881,91.6358,92.515,457,44523,0.817871,0.75,2,293878,293421,457
6467801,55.9272,54.503,459,44570,0.747574,0.77,1,293925,293466,459
6470721,38.3854,38.9006,458,44617,0.765515,0.77,2,293959,293501,458
6473641,34.0771,32.5801,460,44664,0.737103,0.77,1,293992,293532,460
6476561,26.0154,25.716,460,44711,0.779421,0.77,2,294016,293556,460
6479481,26.0031,25.9432,460,44758,0.819884,0.77,2,294042,293582,460
6482401,33.2006,33.1886,460,44805,0.811977,0.77,2,294077,293617,460
6485321,8.24012,8.23773,460,44852,0.810395,0.75,2,294079,293619,460
6488241,22.448,23.2475,459,44899,0.810079,0.75,2,294105,293646,459
6491161,25.2896,25.4495,459,44946,0.810016,0.77,2,294131,293672,459
6494081,34.6579,33.8899,460,44993,0.842003,0.77,2,294168,293708,460
6497001,8.53158,8.37798,460,45040,0.848401,0.75,2,294170,293710,460
6499921,25.7063,26.4756,459,45087,0.86568,0.77,2,294200,293741,459
6502841,23.5413,22.8951,460,45134,0.885136,0.77,2,294223,293763,460
6505761,6.30825,6.17902,460,45181,0.905027,0.83,2,294225,293765,460
6508681,92.4617,91.6358,461,45228,0.861005,0.73,2,294339,293878,461
6511601,53.6923,55.9272,458,45275,0.868201,0.77,2,294383,293925,458
6514521,37.9385,38.3854,458,45322,0.91764,0.73,2,294417,293959,458
6680961,91,53,527,22093,0.19,1,1,296404,295877,527
6683881,72.6,78.6,510,22189,0.11,0.95,1,296472,295962,510
6686801,61.72,81.32,487,22285,0.11,0.96,1,296531,296044,487
6689721,37.144,40.264,488,22380,0.062,0.91,1,296562,296074,488
6692641,26.6288,35.2528,478,22475,0.0844,0.79,1,296586,296108,478
6695561,46.9258,44.6506,483,22569,0.07288,0.61,1,296638,296155,483
6698481,104.585,100.93,487,22663,0.150576,0.45,1,296757,296270,487
6701401,83.317,54.586,522,22757,0.150115,0.19,1,296835,296313,522
6704321,67.0634,83.7172,494,22850,0.182023,0.09,1,296898,296404,494
6707241,59.0127,71.1434,483,22943,0.268405,0.11,1,296955,296472,483
6710161,35.8025,61.4287,454,23035,0.333681,0.05,1,296985,296531,454
6713081,27.9605,37.0857,449,23127,0.346736,0.09,1,297011,296562,449
6716001,47.9921,26.6171,478,23219,0.381347,0.07,1,297064,296586,478
6718921,105.598,46.9234,546,23310,0.404269,0.17,1,297184,296638,546
6721841,84.3197,104.585,506,23401,0.456854,0.15,1,297263,296757,506
6724761,72.0639,83.3169,497,23492,0.483371,0.19,1,297332,296835,497
6727681,62.4128,67.0634,494,23582,0.472674,0.29,1,297392,296898,494
6730601,37.2826,59.0127,468,23672,0.486535,0.35,1,297423,296955,468
6733521,28.2565,35.8025,464,23762,0.489307,0.35,1,297449,296985,464
6736441,49.6513,27.9605,493,23851,0.521861,0.39,1,297504,297011,493
6739361,106.73,47.9921,561,23940,0.512372,0.41,1,297625,297064,561
6742281,22.9461,105.598,443,24029,0.510474,0.47,1,297627,297184,443
6745201,69.3892,84.3197,445,24117,0.542095,0.49,1,297708,297263,445
6748121,69.8778,72.0639,446,24205,0.580419,0.47,1,297778,297332,446
6751041,61.1756,62.4128,445,24293,0.588084,0.49,1,297837,297392,445
6753961,37.8351,37.2826,446,24380,0.605617,0.49,1,297869,297423,446
6756881,28.367,28.2565,446,24467,0.625123,0.53,1,297895,297449,446
6759801,51.2734,49.6513,448,24554,0.677025,0.51,1,297952,297504,448
6762721,106.255,106.73,447,24640,0.719405,0.51,1,298072,297625,447
6765641,22.8509,22.9461,447,24726,0.759881,0.55,2,298074,297627,447
6768561,71.7702,69.3892,450,24812,0.783976,0.59,2,298158,297708,450
6771481,71.154,69.8778,451,24897,0.820795,0.59,2,298229,297778,451
6774401,61.4308,61.1756,451,24982,0.812159,0.61,2,298288,297837,451
6777321,39.4862,37.8351,453,25067,0.842432,0.63,2,298322,297869,453
6780241,30.2972,28.367,455,25152,0.896486,0.69,2,298350,297895,455
6783161,53.2594,51.2734,457,25236,0.859297,0.73,2,298409,297952,457
6786081,107.452,106.255,458,25320,0.899859,0.77,2,298530,298072,458
6789001,23.0904,22.8509,458,25404,0.907972,0.79,2,298532,298074,458
6791921,73.4181,71.7702,460,25487,0.925594,0.79,2,298618,298158,460
6794841,71.4836,14.354,531,25570,0.929119,0.83,2,298689,298158,531
6908721,55,32,535,28624,0.53,1,1,300789,300254,535
6911641,105.4,56.8,590,28698,0.194,0.98,1,300907,300317,590
6914561,48.28,103.36,509,28772,0.0788,0.92,1,300941,300432,509
6917481,62.456,48.672,540,28846,0.05576,0.95,1,301007,300467,540
6920401,61.2912,66.5344,530,28919,0.051152,1,1,301068,300538,530
6923321,37.8582,63.7069,499,28992,0.0502304,0.97,1,301100,300601,499
6926241,33.9716,39.9414,498,29065,0.0660461,1,1,301133,300635,498
6929161,26.7943,35.1883,489,29138,0.0532092,0.89,1,301158,300669,489
6932081,33.3589,31.8377,493,29211,0.0506418,0.71,1,301193,300700,493
6935001,38.6718,33.5675,499,29283,0.0501284,0.53,1,301233,300734,499
6937921,87.7344,50.7135,544,29355,0.0820257,0.11,1,301333,300789,544
6940841,42.3469,104.543,457,29427,0.0724051,0.05,1,301364,300907,457
6943761,59.6694,48.1085,487,29499,0.054481,0.05,1,301428,300941,487
6946681,61.5339,62.4217,483,29571,0.0108962,0.05,1,301490,301007,483
6949601,38.7068,61.2843,455,29643,0.0581792,0.05,1,301523,301068,455
6952521,32.5414,37.8569,454,29714,0.0836359,0.07,1,301554,301100,454
6955441,28.1083,33.9714,448,29785,0.168727,0.05,1,301581,301133,448
6958361,7.22165,26.7943,425,29856,0.185745,0.05,1,301583,301158,425
6961281,28.6443,33.3589,424,29927,0.205149,0.05,1,301617,301193,424
6964201,39.3289,38.6718,426,29998,0.20903,0.09,1,301659,301233,426
6967121,86.2658,87.7344,424,30069,0.225806,0.07,1,301757,301333,424
6970041,44.4532,42.3469,427,30139,0.229161,0.05,1,301791,301364,427
6972961,56.0906,59.6694,422,30209,0.149832,0,1,301850,301428,422
6975881,62.4181,61.5339,424,30279,0.0539664,0.07,1,301914,301490,424
6978801,41.2836,38.7068,427,30349,0.0347933,0.09,1,301950,301523,427
6981721,36.2567,32.5414,431,30419,0.0789587,0.19,1,301985,301554,431
6984641,28.8513,28.1083,431,30489,0.0877917,0.19,1,302012,301581,431
6987561,7.37027,7.22165,431,30558,0.0895583,0.21,1,302014,301583,431
6990481,27.8741,28.6443,430,30627,0.137912,0.21,1,302047,301617,430
6993401,40.7748,39.3289,432,30696,0.147582,0.23,1,302091,301659,432
6996321,87.355,86.2658,433,30765,0.181516,0.23,1,302190,301757,433
6999241,44.671,44.4532,433,30834,0.220303,0.13,1,302224,301791,433
7002161,50.5342,56.0906,426,30903,0.244061,0.03,1,302276,301850,426
7005081,58.9068,62.4181,423,30971,0.136812,0.03,1,302337,301914,423
7008001,41.3814,41.2836,424,31039,0.0993624,0.09,1,302374,301950,424
7010921,37.0763,36.2567,425,31107,0.0598725,0.09,1,302410,301985,425
7013841,29.8153,28.8513,426,31175,0.0519745,0.09,1,302438,302012,426
7016761,7.56305,7.37027,426,31243,0.0183949,0.15,1,302440,302014,426
7019681,28.7126,27.8741,427,31311,0.011679,0.15,1,302474,302047,427
7022601,41.7425,5.57481,472,31379,0.0903358,0.15,1,302519,302047,472
7025521,89.1485,36.315,529,31446,0.138067,0.19,1,302620,302091,529
7028441,45.0297,86.463,464,31513,0.163613,0.23,1,302654,302190,464
7031361,51.4059,44.4926,483,31580,0.184723,0.25,1,302707,302224,483
7034281,53.4812,50.4985,485,31647,0.204945,0.11,1,302761,302276,485
7037201,39.4962,58.8997,460,31714,0.240989,0.09,1,302797,302337,460
7040121,35.0992,41.3799,457,31781,0.264198,0.05,1,302831,302374,457
7043041,29.4198,37.076,449,31848,0.26884,0.05,1,302859,302410,449
7045961,7.48397,29.8152,423,31914,0.269768,0.01,1,302861,302438,423
7048881,28.6968,7.56304,455,31980,0.285954,0.01,1,302895,302440,455
7051801,45.7394,28.7126,471,32046,0.289191,0.11,1,302945,302474,471
7054721,92.3479,41.7425,530,32112,0.353838,0.15,1,303049,302519,530
7057641,45.6696,89.1485,463,32178,0.366768,0.17,1,303083,302620,463
7060561,52.3339,45.0297,483,32244,0.385354,0.19,1,303137,302654,483
7063481,55.2668,51.4059,486,32310,0.357071,0.21,1,303193,302707,486
7066401,40.6534,53.4812,469,32375,0.367414,0.25,1,303230,302761,469
7069321,36.1307,39.4962,468,32440,0.385483,0.27,1,303265,302797,468
7072241,29.6261,35.0992,462,32505,0.389097,0.27,1,303293,302831,462
7075161,7.52523,29.4198,436,32570,0.389819,0.27,1,303295,302859,436
7078081,29.505,7.48397,469,32635,0.405964,0.29,1,303330,302861,469
7081001,46.701,28.6968,486,32700,0.393193,0.29,1,303381,302895,486
7083921,94.1402,45.7394,542,32765,0.486639,0.37,1,303487,302945,542
7086841,20.428,92.3479,440,32830,0.537328,0.37,1,303489,303049,440
7089761,31.2856,45.6696,440,32894,0.579466,0.39,1,303523,303083,440
7092681,50.2571,52.3339,441,32958,0.635893,0.35,1,303578,303137,441
7095601,53.2514,55.2668,439,33022,0.647179,0.37,1,303632,303193,439
7098521,41.0503,40.6534,440,33086,0.633436,0.39,1,303670,303230,440
7101441,37.0101,36.1307,441,33150,0.678687,0.39,1,303706,303265,441
7104361,29.802,29.6261,441,33214,0.655737,0.39,1,303734,303293,441
7107281,7.5604,7.52523,441,33278,0.651147,0.41,1,303736,303295,441
7110201,30.3121,29.505,442,33342,0.730229,0.39,1,303772,303330,442
7113121,47.6624,46.701,443,33405,0.714046,0.51,1,303824,303381,443
7116041,99.9325,94.1402,450,33468,0.790809,0.55,2,303937,303487,450
7118961,21.5865,20.428,450,33531,0.806162,0.59,2,303939,303489,450
7121881,33.1173,31.2856,452,33594,0.825232,0.65,2,303975,303523,452
7124801,50.6235,50.2571,452,33657,0.893046,0.65,2,304030,303578,452
7127721,53.3247,53.2514,452,33720,0.922609,0.63,2,304084,303632,452
7130641,41.8649,41.0503,453,33783,0.912522,0.69,2,304123,303670,453
7133561,37.973,37.0101,454,33846,0.894504,0.65,2,304160,303706,454
7136481,30.7946,29.802,455,33908,0.906901,0.65,2,304189,303734,455
7139401,7.75892,7.5604,455,33970,0.90938,0.75,2,304191,303736,455
7142321,31.9518,30.3121,457,34032,0.877876,0.71,2,304229,303772,457
7145241,48.7904,47.6624,458,34094,0.887575,0.81,2,304282,303824,458
7148161,101.758,99.9325,460,34156,0.873515,0.81,2,304397,303937,460
7151081,21.9516,21.5865,460,34218,0.870703,0.81,2,304399,303939,460
7154001,35.5903,4.3173,499,34280,0.902141,0.83,2,304438,303939,499
7156921,51.9181,29.6635,519,34342,0.908428,0.91,2,304494,303975,519
7288321,29,24,490,37009,0.81,1,2,306366,305876,490
7291241,41.8,32.8,500,37066,0.714,1,1,306411,305911,500
7294161,37.16,35.36,500,37123,0.6628,1,1,306447,305947,500
7297081,35.432,39.872,494,37180,0.52456,1,1,306482,305988,494
7300001,31.8864,7.9744,525,37237,0.496912,1,1,306513,305988,525
7302921,34.3773,39.9949,512,37294,0.443382,1,1,306548,306036,512
7305841,30.8755,39.199,503,37351,0.384676,1,1,306578,306075,503
7308761,22.9751,31.0398,495,37408,0.340935,1,1,306599,306104,495
7311681,22.995,19.008,502,37464,0.220187,1,1,306622,306120,502
7314601,30.999,31.0016,501,37520,0.148037,1,1,306655,306154,501
7317521,94.9998,33.4003,578,37576,0.0376075,0.91,1,306766,306188,578
7320441,43.8,97.0801,496,37632,0.0075215,0.81,1,306797,306301,496
7323361,31.16,48.216,488,37688,0.0255043,0.81,1,306825,306337,488
7326281,36.632,32.8432,497,37744,0.0131009,0.69,1,306863,306366,497
7329201,33.7264,42.5686,485,37800,0.0106202,0.65,1,306896,306411,485
7332121,33.1453,37.3137,482,37856,0.042124,0.49,1,306929,306447,482
7335041,29.0291,35.4627,475,37912,0.0484248,0.49,1,306957,306482,475
7337961,29.8058,31.8925,474,37968,0.081685,0.43,1,306987,306513,474
7340881,27.5612,34.3785,466,38024,0.056337,0.37,1,307014,306548,466
7343801,22.3122,30.8757,457,38080,0.0352674,0.33,1,307035,306578,457
7346721,17.2624,22.9751,452,38135,0.00705348,0.19,1,307051,306599,452
7349641,27.4525,22.995,459,38190,0.0574107,0.13,1,307081,306622,459
7352561,91.0905,30.999,533,38245,0.0514821,0.01,1,307188,306655,533
7355481,43.0181,94.9998,453,38300,0.0342964,0,1,307219,306766,453
7358401,31.0036,43.8,450,38355,0.0148593,0.03,1,307247,306797,450
7361321,37.4007,31.16,461,38410,0.0269719,0.01,1,307286,306825,461
7364241,32.2801,36.632,454,38465,0.0453944,0.01,1,307317,306863,454
7367161,35.256,33.7264,457,38520,0.0330789,0.05,1,307353,306896,457
7370081,28.6512,33.1453,451,38575,0.0466158,0.05,1,307380,306929,451
7373001,7.33024,29.0291,425,38630,0.0493232,0.09,1,307382,306957,425
7375921,24.666,29.8058,424,38685,0.0818646,0.05,1,307411,306987,424
7378841,24.9332,27.5612,422,38740,0.0403729,0.03,1,307436,307014,422
7381761,21.7866,22.3122,422,38795,0.0480746,0,1,307457,307035,422
7384681,17.9573,17.2624,423,38849,0.0496149,0.07,1,307474,307051,423
7387601,31.5915,27.4525,428,38903,0.033923,0.05,1,307509,307081,428
7390521,88.7183,91.0905,424,38957,0.0147846,0.03,1,307612,307188,424
7393441,40.9437,43.0181,422,39011,0.0429569,0.01,1,307641,307219,422
7396361,31.3887,31.0036,423,39065,0.0485914,0.03,1,307670,307247,423
7399281,39.0777,37.4007,425,39119,0.0177183,0.05,1,307711,307286,425
7402201,31.0155,32.2801,423,39173,0.0595437,0.03,1,307740,307317,423
