#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14231521,33.344,56.08,495,38610,0.4148,1,1,202621,202126,495
14234441,29.0688,32.016,497,38665,0.33096,1,1,202649,202152,497
14237361,29.8138,37.6032,488,38720,0.170192,1,1,202679,202191,488
14240281,63.5628,73.1206,478,38775,0.0340384,1,1,202751,202273,478
14243201,43.9126,48.2241,475,38829,0.0308077,0.94,1,202790,202315,475
14246121,29.5825,30.4448,475,38883,0.00616154,0.92,1,202816,202341,475
14249041,29.9165,30.089,475,38937,0.00923231,0.97,1,202846,202371,475
14251961,33.9833,38.8178,469,38991,0.00984646,0.95,1,202881,202412,469
14254881,33.9967,37.3636,466,39045,0.0259693,0.85,1,202915,202449,466
14257801,25.1993,30.6727,460,39099,0.00519386,0.77,1,202938,202478,460
14260721,25.8399,28.5345,458,39153,0.0250388,0.67,1,202964,202506,458
14263641,29.968,33.7069,454,39207,0.0450078,0.47,1,202995,202541,454
14266561,37.1936,46.7414,443,39261,0.0570016,0.39,1,203034,202591,443
14269481,28.2387,33.3483,439,39315,0.0354003,0.31,1,203060,202621,439
14272401,22.4477,29.0697,432,39369,0.0470801,0.13,1,203081,202649,432
14275321,23.6895,29.8139,426,39423,0.065416,0,1,203105,202679,426
14278241,59.9379,63.5628,423,39477,0.0210832,0.03,1,203174,202751,423
14281161,42.3876,43.9126,422,39530,0.0442166,0,1,203212,202790,422
14284081,29.2775,29.5825,422,39583,0.0328433,0.01,1,203238,202816,422
14287001,29.8555,29.9165,422,39636,0.0145687,0.01,1,203268,202846,422
14289921,33.9711,33.9833,422,39689,0.0589137,0.03,1,203303,202881,422
14292841,33.9942,33.9967,422,39742,0.0357827,0,1,203337,202915,422
14295761,25.1988,25.1993,422,39795,0.0311565,0.03,1,203360,202938,422
14298681,25.8398,25.8399,422,39848,0.0302313,0.05,1,203386,202964,422
14301601,29.968,29.968,422,39901,0.00604626,0.06,1,203417,202995,422
14304521,37.1936,37.1936,422,39954,0.00920925,0.03,1,203456,203034,422
14307441,28.2387,28.2387,422,40007,0.00184185,0.05,1,203482,203060,422
14310361,22.4477,22.4477,422,40060,0.0883684,0.05,1,203503,203081,422
14313281,25.2895,4.48955,448,40113,0.121674,0.07,1,203529,203081,448
14316201,59.4579,20.0979,492,40166,0.112335,0.01,1,203597,203105,492
14319121,40.6916,59.2196,459,40219,0.0784669,0.05,1,203633,203174,459
14322041,28.9383,42.2439,447,40271,0.0556934,0.03,1,203659,203212,447
14324961,29.7877,29.2488,451,40323,0.0351387,0.01,1,203689,203238,451
14327881,33.9575,29.8498,456,40375,0.00702774,0.07,1,203724,203268,456
14330801,33.9915,33.97,455,40427,0.0414055,0.03,1,203758,203303,455
14333721,25.1983,33.994,444,40479,0.0322811,0.03,1,203781,203337,444
14336641,27.4397,25.1988,449,40531,0.0144562,0.03,1,203809,203360,449
14339561,28.6879,25.8398,452,40583,0.00289124,0,1,203838,203386,452
14342481,37.7376,29.968,461,40635,0.0245782,0.01,1,203878,203417,461
14345401,27.5475,37.1936,447,40687,0.0129156,0,1,203903,203456,447
14348321,24.7095,28.2387,445,40739,0.0265831,0.11,1,203927,203482,445
14351241,27.3419,22.4477,452,40791,0.0293166,0.13,1,203955,203503,452
14354161,58.2684,25.2895,492,40843,0.0778633,0.11,1,204021,203529,492
14357081,38.8537,59.4579,458,40895,0.0715727,0.07,1,204055,203597,458
14360001,28.5707,40.6916,448,40947,0.0703145,0.05,1,204081,203633,448
14362921,29.7141,28.9383,452,40999,0.0220629,0.03,1,204111,203659,452
14365841,33.1428,29.7877,456,41050,0.0124126,0,1,204145,203689,456
14368761,33.8286,33.9575,455,41101,0.0264825,0.05,1,204179,203724,455
14371681,25.1657,33.9915,444,41152,0.0052965,0.03,1,204202,203758,444
14374601,29.0331,25.1983,451,41203,0.0250593,0.01,1,204232,203781,451
14377521,29.0066,27.4397,452,41254,0.0290119,0,1,204261,203809,452
14380441,37.0013,28.6879,462,41305,0.0458024,0.03,1,204300,203838,462
14383361,26.6003,37.7376,446,41356,0.0331605,0.01,1,204324,203878,446
14386281,25.3201,27.5475,446,41407,0.0306321,0.03,1,204349,203903,446
14389201,29.064,24.7095,452,41458,0.0301264,0.03,1,204379,203927,452
14392121,59.4128,27.3419,491,41509,0.0620253,0.09,1,204446,203955,491
14395041,13.4826,58.2684,427,41560,0.0684051,0.07,1,204448,204021,427
14397961,28.2965,38.8537,425,41611,0.117681,0.07,1,204480,204055,425
14400881,24.8593,28.5707,423,41662,0.111536,0.01,1,204504,204081,423
14403801,28.9719,29.7141,423,41713,0.110307,0.01,1,204534,204111,423
14406721,32.9944,33.1428,423,41764,0.0460614,0.03,1,204568,204145,423
14409641,32.9989,33.8286,422,41815,0.0332123,0,1,204601,204179,422
14412561,25.7998,25.1657,423,41865,0.0466425,0.03,1,204625,204202,423
14415481,29.16,29.0331,423,41915,0.0173285,0.03,1,204655,204232,423
14418401,28.232,29.0066,422,41965,0.0434657,0.05,1,204683,204261,422
14421321,37.6464,37.0013,423,42015,0.0326931,0.03,1,204723,204300,423
14424241,25.9293,26.6003,422,42065,0.0305386,0.03,1,204746,204324,422
14427161,25.9859,25.3201,423,42115,0.0301077,0.03,1,204772,204349,423
14430081,29.1972,29.064,423,42165,0.0300215,0.07,1,204802,204379,423
14433001,61.8394,59.4128,426,42215,0.0460043,0.07,1,204872,204446,426
14435921,13.9679,13.4826,426,42265,0.0492009,0.13,1,204874,204448,426
14438841,28.3936,28.2965,426,42315,0.0498402,0.11,1,204906,204480,426
14441761,27.2787,24.8593,429,42365,0.065968,0.11,1,204933,204504,429
14444681,24.6557,28.9719,423,42415,0.0371936,0.03,1,204957,204534,423
14447601,31.3311,32.9944,422,42465,0.0314387,0.03,1,204990,204568,422
14450521,32.6662,32.9989,422,42515,0.0302877,0.05,1,205023,204601,422
14453441,25.7332,25.7998,422,42565,0.0460575,0.01,1,205047,204625,422
14456361,29.1466,29.16,422,42615,0.0972115,0.05,1,205077,204655,422
14459281,28.2293,28.232,422,42665,0.0434423,0.03,1,205105,204683,422
14462201,37.6459,37.6464,422,42714,0.0486885,0.03,1,205145,204723,422
14465121,25.9292,25.9293,422,42763,0.0497377,0.03,1,205168,204746,422
14468041,26.7858,25.9859,423,42812,0.0659475,0.03,1,205195,204772,423
14470961,29.3572,29.1972,423,42861,0.0691895,0.05,1,205225,204802,423
14473881,61.0714,61.8394,422,42910,0.0858379,0.05,1,205294,204872,422
14476801,13.8143,13.9679,422,42959,0.0571676,0.05,1,205296,204874,422
14479721,28.3629,28.3936,422,43008,0.0674335,0.05,1,205328,204906,422
14482641,27.2726,5.67872,449,43057,0.0854867,0.07,1,205355,204906,449
14485561,24.6545,22.7357,446,43106,0.105097,0.03,1,205379,204933,446
14488481,30.5309,23.7471,454,43155,0.0770195,0.03,1,205411,204957,454
14491401,32.5062,31.1494,454,43204,0.0714039,0.03,1,205444,204990,454
14494321,25.7012,32.6299,445,43253,0.0382808,0.05,1,205468,205023,445
14497241,31.5402,25.726,454,43302,0.0636562,0.11,1,205501,205047,454
14500161,27.908,29.1452,451,43351,0.0527312,0.03,1,205528,205077,451
14503081,35.9816,28.229,461,43400,0.114546,0.05,1,205566,205105,461
14506001,26.3963,37.6458,445,43449,0.126909,0.05,1,205590,205145,445
14508921,26.8793,25.9292,449,43498,0.145382,0.07,1,205617,205168,449
14511841,29.3759,26.7858,452,43547,0.149076,0.07,1,205647,205195,452
14514761,61.8752,29.3572,492,43595,0.165815,0.09,1,205717,205225,492
14517681,13.975,61.0714,425,43643,0.169163,0.05,1,205719,205294,425
14520601,29.195,13.8143,456,43691,0.185833,0.07,1,205752,205296,456
14523521,29.039,28.3629,453,43739,0.189167,0.09,1,205781,205328,453
14526441,25.0078,27.2726,450,43787,0.189833,0.11,1,205805,205355,450
14529361,29.8016,24.6545,457,43835,0.221967,0.07,1,205836,205379,457
14532281,29.1603,30.5309,454,43883,0.212393,0.07,1,205865,205411,454
14535201,25.0321,32.5062,445,43931,0.146479,0.03,1,205889,205444,445
14538121,33.8064,25.7012,457,43979,0.133296,0.07,1,205925,205468,457
14541041,28.3613,31.5402,451,44027,0.114659,0.05,1,205952,205501,451
14543961,38.4723,27.908,465,44075,0.142932,0.13,1,205993,205528,465
14546881,28.4945,35.9816,453,44123,0.148586,0.13,1,206019,205566,453
14549801,26.4989,26.3963,455,44171,0.165717,0.15,1,206045,205590,455
14552721,29.2998,26.8793,458,44219,0.185143,0.15,1,206075,205617,458
14555641,62.66,29.3759,499,44267,0.173029,0.17,1,206146,205647,499
14558561,14.132,61.8752,431,44315,0.170606,0.17,1,206148,205717,431
14561481,30.0264,13.975,463,44363,0.202121,0.19,1,206182,205719,463
14564401,29.2053,29.195,459,44411,0.224424,0.19,1,206211,205752,459
14567321,25.0411,29.039,454,44458,0.244885,0.19,1,206235,205781,454
14570241,6.60821,25.0078,432,44505,0.248977,0.23,1,206237,205805,432
14573161,26.9216,29.8016,433,44552,0.281795,0.21,1,206269,205836,433
14576081,26.1843,29.1603,430,44599,0.304359,0.13,1,206295,205865,430
14579001,22.8369,25.0321,428,44646,0.324872,0.13,1,206317,205889,428
14581921,33.3674,33.8064,428,44693,0.264974,0.11,1,206353,205925,428
14584841,27.4735,28.3613,427,44740,0.284995,0.15,1,206379,205952,427
14587761,39.8947,38.4723,429,44787,0.336999,0.15,1,206422,205993,429
14590681,29.5789,28.4945,430,44834,0.3634,0.17,1,206449,206019,430
14593601,27.5158,26.4989,431,44881,0.35268,0.19,1,206476,206045,431
14596521,29.5032,29.2998,431,44928,0.318536,0.17,1,206506,206075,431
14599441,61.9006,62.66,430,44975,0.343707,0.17,1,206576,206146,430
14602361,13.9801,14.132,430,45022,0.348741,0.21,1,206578,206148,430
14605281,32.396,30.0264,433,45069,0.333748,0.23,1,206615,206182,433
14608201,29.6792,29.2053,433,45116,0.36275,0.25,1,206644,206211,433
14611121,25.9358,25.0411,434,45163,0.32055,0.25,1,206669,206235,434
14614041,6.78717,6.60821,434,45210,0.31211,0.29,1,206671,206237,434
14616961,27.7574,26.9216,435,45257,0.326422,0.31,1,206704,206269,435
14619881,26.3515,26.1843,435,45304,0.345284,0.33,1,206730,206295,435
14622801,23.6703,22.8369,436,45351,0.365057,0.25,1,206753,206317,436
14625721,31.9341,33.3674,434,45398,0.369011,0.29,1,206787,206353,434
14628641,27.1868,27.4735,434,45444,0.369802,0.35,1,206813,206379,434
14631561,42.2374,39.8947,437,45490,0.38596,0.37,1,206859,206422,437
14634481,30.8475,29.5789,438,45536,0.453192,0.35,1,206887,206449,438
14637401,26.9695,27.5158,437,45582,0.482638,0.31,1,206913,206476,437
14640321,29.3939,29.5032,437,45628,0.488528,0.35,1,206943,206506,437
14643241,63.4788,61.9006,439,45674,0.553706,0.35,1,207015,206576,439
14646161,14.2958,13.9801,439,45720,0.534741,0.33,1,207017,206578,439
14649081,30.0592,32.396,436,45766,0.546948,0.37,1,207051,206615,436
14652001,30.8118,29.6792,438,45812,0.58139,0.31,1,207082,206644,438
14654921,25.3624,25.9358,437,45858,0.588278,0.31,1,207106,206669,437
14657841,6.67247,6.78717,437,45904,0.589656,0.33,1,207108,206671,437
14660761,26.9345,27.7574,436,45950,0.605931,0.33,1,207140,206704,436
14663681,26.1869,5.55149,462,45996,0.609186,0.35,1,207166,206704,462
14666601,24.4374,21.9103,460,46042,0.641837,0.37,1,207190,206730,460
14669521,32.0875,22.7821,471,46088,0.648367,0.37,1,207224,206753,471
14672441,27.2175,31.7564,463,46134,0.649673,0.37,1,207250,206787,463
14675361,43.8435,27.1513,485,46180,0.649935,0.39,1,207298,206813,485
14678281,34.3687,42.2303,471,46226,0.665987,0.47,1,207330,206859,471
14681201,27.6737,30.8461,469,46272,0.685197,0.49,1,207356,206887,469
14684121,29.5347,26.9692,473,46318,0.689039,0.49,1,207386,206913,473
14687041,66.7069,29.3938,519,46364,0.737808,0.57,1,207462,206943,519
14689961,14.9414,63.4788,449,46409,0.747562,0.53,1,207464,207015,449
14692881,30.9883,14.2958,482,46454,0.749512,0.55,1,207499,207017,482
14695801,30.9977,30.0592,479,46499,0.797902,0.59,2,207530,207051,479
14698721,26.9995,30.8118,474,46544,0.80758,0.59,2,207556,207082,474
14701641,6.99991,25.3624,452,46589,0.809516,0.59,2,207558,207106,452
14704561,27.8,6.67247,483,46634,0.825903,0.61,2,207591,207108,483
14707481,27.16,26.9345,478,46679,0.813181,0.61,2,207618,207140,478
14710401,25.432,26.1869,477,46724,0.842636,0.65,2,207643,207166,477
14713321,32.2864,24.4374,487,46769,0.848527,0.65,2,207677,207190,487
14716241,27.2573,32.0875,479,46814,0.849705,0.65,2,207703,207224,479
14719161,43.8515,27.2175,501,46859,0.881941,0.65,2,207751,207250,501
14722081,35.1703,43.8435,486,46904,0.872388,0.67,2,207784,207298,486
14725001,28.6341,34.3687,481,46949,0.870478,0.69,2,207811,207330,481
14727921,29.7268,27.6737,485,46994,0.886096,0.69,2,207841,207356,485
14730841,69.1454,29.5347,534,47039,0.921219,0.75,2,207920,207386,534
14733761,15.4291,66.7069,460,47084,0.928244,0.75,2,207922,207462,460
14736681,31.8858,14.9414,494,47129,0.929649,0.75,2,207958,207464,494
14739601,32.7772,30.9883,492,47174,0.91393,0.81,2,207991,207499,492
14742521,27.3554,30.9977,487,47219,0.926786,0.81,2,208017,207530,487
14745441,7.07109,26.9995,463,47264,0.929357,0.81,2,208019,207556,463
14929401,23,26,501,49993,0.69,1,1,209901,209400,501
14932321,27,30.8,497,50035,0.642,1,1,209929,209432,497
14935241,25.4,22.16,502,50077,0.4724,1,1,209954,209452,502
14938161,24.28,22.032,504,50119,0.32648,1,1,209978,209474,504
14941081,24.856,22.8064,506,50161,0.249296,1,1,210003,209497,506
14944001,20.1712,22.1613,503,50203,0.169859,1,1,210022,209519,503
14946921,26.4342,16.4323,516,50245,0.0339718,1,1,210050,209534,516
14949841,18.0868,26.4865,503,50287,0.00679437,1,1,210066,209563,503
14952761,26.0174,19.6973,513,50329,0.0413589,1,1,210094,209581,513
14955681,22.0035,38.3395,491,50371,0.00827177,0.98,1,210115,209624,491
14958601,33.2007,39.6679,487,50413,0.00165435,1,1,210151,209664,487
14961521,26.6401,29.5336,485,50455,0.0243309,1,1,210176,209691,485
14964441,24.528,30.7067,478,50497,0.0128662,1,1,210200,209722,478
14967361,60.1056,66.9413,471,50539,0.0905732,0.95,1,210269,209798,471
14970281,28.8211,33.3883,467,50581,0.0261146,0.87,1,210290,209823,467
14973201,23.3642,25.8777,465,50623,0.00522293,0.73,1,210312,209847,465
14976121,23.0728,29.9755,457,50665,0.0250446,0.69,1,210335,209878,457
14979041,20.6146,24.3951,454,50707,0.0290089,0.63,1,210355,209901,454
14981961,23.3229,27.279,450,50749,0.0138018,0.43,1,210379,209929,450
14984881,16.6646,25.4558,440,50791,0.0427604,0.29,1,210394,209954,440
14987801,16.1329,24.2912,432,50832,0.0325521,0.23,1,210410,209978,432
14990721,20.0266,24.8582,428,50873,0.0465104,0.15,1,210431,210003,428
14993641,16.0053,20.1716,424,50914,0.193302,0,1,210446,210022,424
14996561,24.0011,26.4343,422,50955,0.23866,0,1,210472,210050,422
14999481,19.2002,18.0869,424,50996,0.183732,0.05,1,210490,210066,424
15002401,26.24,26.0174,424,51037,0.140746,0,1,210518,210094,424
15005321,22.848,22.0035,425,51078,0.0281493,0,1,210540,210115,425
15008241,31.7696,33.2007,423,51119,0.00562986,0.03,1,210574,210151,423
15011161,27.1539,26.6401,424,51160,0.041126,0.01,1,210600,210176,424
15014081,23.8308,24.528,423,51201,0.0322252,0.11,1,210623,210200,423
15017001,59.1662,60.1056,422,51242,0.062445,0.01,1,210691,210269,422
15019921,28.6332,28.8211,422,51283,0.020489,0,1,210712,210290,422
15022841,23.3266,23.3642,422,51324,0.0600978,0.03,1,210734,210312,422
15025761,23.0653,23.0728,422,51365,0.0520196,0.03,1,210757,210335,422
15028681,20.6131,20.6146,422,51406,0.0344039,0.01,1,210777,210355,422
15031601,24.9226,23.3229,424,51447,0.0148808,0.05,1,210803,210379,424
15034521,15.3845,16.6646,422,51488,0.0109762,0.03,1,210816,210394,422
15037441,17.4769,16.1329,424,51529,0.0261952,0.05,1,210834,210410,424
15040361,26.6954,20.0266,432,51570,0.045239,0.23,1,210863,210431,432
15043281,16.5391,16.0053,431,51611,0.0810478,0.25,1,210877,210446,431
15046201,22.5078,24.0011,429,51652,0.14421,0.17,1,210901,210472,429
15049121,17.3016,19.2002,427,51693,0.148842,0.13,1,210917,210490,427
15052041,23.4603,26.24,424,51734,0.197768,0,1,210942,210518,424
15054961,20.6921,22.848,422,51775,0.159554,0,1,210962,210540,422
15057881,30.5384,4.5696,455,51816,0.0319107,0,1,210995,210540,455
15060801,28.5077,28.1139,449,51857,0.0303821,0.05,1,211023,210574,449
15063721,22.5015,26.4228,444,51898,0.0300764,0.03,1,211044,210600,444
15066641,59.7003,23.6846,490,51939,0.0620153,0.07,1,211113,210623,490
15069561,27.9401,59.1369,442,51980,0.0844031,0.01,1,211133,210691,442
15072481,23.988,28.6274,444,52021,0.0568806,0.07,1,211156,210712,444
15075401,22.3976,23.3255,444,52061,0.0513761,0.05,1,211178,210734,444
15078321,20.4795,23.0651,441,52101,0.0182752,0.03,1,211198,210757,441
15081241,25.6959,20.613,448,52141,0.059655,0.01,1,211225,210777,448
15084161,14.7392,24.9226,434,52181,0.035931,0.01,1,211237,210803,434
15087081,17.3478,15.3845,439,52221,0.0151862,0.03,1,211255,210816,439
15090001,29.8696,17.4769,454,52261,0.0590372,0.05,1,211288,210834,454
15092921,17.1739,26.6954,439,52301,0.147807,0.09,1,211302,210863,439
15095841,23.4348,16.5391,450,52341,0.165561,0.16,1,211327,210877,450
15098761,19.087,22.5078,444,52381,0.185112,0.15,1,211345,210901,444
15101681,24.6174,17.3016,454,52421,0.205022,0.21,1,211371,210917,454
15104601,18.5235,23.4603,446,52461,0.241004,0.15,1,211388,210942,446
15107521,26.1047,20.6921,454,52501,0.232201,0,1,211416,210962,454
15110441,29.2209,30.5384,451,52541,0.13444,0.03,1,211446,210995,451
15113361,21.0442,28.5077,442,52581,0.114888,0.03,1,211465,211023,442
15116281,62.6088,22.5015,494,52621,0.0629776,0.07,1,211538,211044,494
15119201,26.9218,59.7003,443,52661,0.0525955,0.09,1,211556,211113,443
15122121,23.7844,27.9401,446,52701,0.0345191,0.05,1,211579,211133,446
15125041,20.7569,23.988,443,52741,0.0309038,0.05,1,211599,211156,443
15127961,20.1514,22.3976,441,52781,0.0301808,0.01,1,211619,211178,441
15130881,26.4303,20.4795,449,52821,0.0300362,0.07,1,211647,211198,449
15133801,15.6861,25.6959,435,52861,0.0460072,0.03,1,211660,211225,435
15136721,17.5372,14.7392,441,52901,0.0492014,0.01,1,211678,211237,441
15139641,34.7074,17.3478,462,52941,0.11384,0.07,1,211717,211255,462
15142561,18.9415,29.8696,444,52981,0.238768,0.17,1,211732,211288,444
15145481,22.9883,17.1739,454,53021,0.279754,0.17,1,211756,211302,454
15148401,20.5977,23.4348,449,53061,0.255951,0.19,1,211776,211327,449
15151321,25.7195,19.087,458,53101,0.23519,0.21,1,211803,211345,458
15154241,20.3439,24.6174,451,53141,0.215038,0.25,1,211822,211371,451
15157161,21.6688,18.5235,456,53181,0.211008,0.23,1,211844,211388,456
15160081,26.7338,26.1047,456,53221,0.226202,0.11,1,211872,211416,456
15163001,6.94675,29.2209,428,53261,0.22924,0.11,1,211874,211446,428
15165921,15.7894,21.0442,427,53301,0.229848,0.05,1,211892,211465,427
15168841,59.1579,62.6088,424,53340,0.27797,0.05,1,211962,211538,424
15171761,26.2316,26.9218,424,53379,0.303594,0.03,1,211980,211556,424
15174681,22.8463,23.7844,423,53418,0.308719,0.03,1,212002,211579,423
15177601,19.7693,20.7569,422,53457,0.293744,0.03,1,212021,211599,422
15180521,20.7539,20.1514,423,53496,0.258749,0.03,1,212042,211619,423
15183441,26.5508,26.4303,423,53535,0.18775,0.05,1,212070,211647,423
15186361,15.7102,15.6861,423,53574,0.20555,0.05,1,212083,211660,423
15189281,18.342,17.5372,424,53613,0.16111,0.13,1,212102,211678,424
15192201,42.0684,34.7074,433,53652,0.344222,0.27,1,212150,211717,433
15195121,22.0137,18.9415,435,53691,0.476844,0.29,1,212167,211732,435
15198041,24.4027,22.9883,436,53730,0.487369,0.25,1,212192,211756,436
15200961,19.2805,20.5977,434,53769,0.489474,0.23,1,212210,211776,434
15203881,24.6561,25.7195,433,53808,0.505895,0.21,1,212236,211803,433
15206801,19.3312,20.3439,432,53847,0.509179,0.21,1,212254,211822,432
15209721,21.4662,21.6688,432,53886,0.541836,0.23,1,212276,211844,432
15212641,27.4932,26.7338,433,53925,0.532367,0.23,1,212305,211872,433
15215561,7.09865,6.94675,433,53964,0.530473,0.23,1,212307,211874,433
15218481,15.8197,15.7894,433,54003,0.546095,0.29,1,212325,211892,433
15221401,60.7639,59.1579,435,54042,0.613219,0.31,1,212397,211962,435
15224321,26.5528,26.2316,435,54081,0.658644,0.31,1,212415,211980,435
15227241,22.9106,22.8463,435,54120,0.667729,0.29,1,212437,212002,435
15230161,18.9821,19.7693,434,54159,0.669546,0.25,1,212455,212021,434
15233081,18.9964,20.7539,432,54198,0.653909,0.17,1,212474,212042,432
15236001,25.3993,26.5508,431,54237,0.666782,0.21,1,212501,212070,431
15238921,14.6799,15.7102,430,54276,0.685356,0.15,1,212513,212083,430
15241841,17.336,18.342,429,54315,0.721071,0.39,1,212531,212102,429
15355721,27,15,508,55806,0.89,1,2,213581,213073,508
15358641,27.8,35.8,495,55844,0.89,1,2,213609,213114,495
15361561,20.76,21.56,496,55882,0.826,1,2,213628,213132,496
15364481,28.952,20.312,507,55920,0.6532,1,1,213659,213152,507
15367401,32.1904,22.4624,517,55958,0.60264,1,1,213692,213175,517
15370321,30.4381,24.4925,522,55996,0.496528,1,1,213722,213200,522
