#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7042881,2.08228,0.886467,462,3842720,0.790831,0.8,2,75755,75293,462
7044961,9.21646,8.97729,462,3844180,0.758166,0.76,2,75766,75304,462
7047881,93.8433,98.5955,456,3845640,0.735633,0.76,1,75881,75425,456
7050801,20.3687,19.7191,458,3847100,0.699127,0.76,1,75883,75425,458
7053721,5.67373,3.94382,460,3848560,0.811825,0.76,2,75885,75425,460
7055361,1.93475,0.788764,461,3850020,0.826365,0.78,2,75886,75425,461
7058281,8.38695,12.1578,456,3851480,0.733273,0.78,1,75896,75440,456
7061201,3.27739,2.43155,458,3852940,0.794655,0.78,2,75898,75440,458
7064121,2.25548,0.48631,460,3854400,0.774931,0.78,2,75900,75440,460
7066801,2.0511,0.097262,462,3855860,0.738986,0.69,1,75902,75440,462
7069721,2.01022,3.21945,460,3857320,0.787797,0.69,2,75904,75444,460
7072001,2.00204,0.64389,462,3858780,0.765559,0.75,2,75906,75444,462
7074921,5.20041,11.3288,454,3860240,0.713112,0.75,1,75912,75458,454
7077841,2.64008,2.26576,456,3861700,0.678622,0.75,1,75914,75458,456
7080761,2.12802,0.453151,458,3863160,0.639724,0.75,1,75916,75458,458
7083681,2.0256,0.0906302,460,3864620,0.599945,0.75,1,75918,75458,460
7085521,1.20512,0.018126,461,3866080,0.583989,0.84,1,75919,75458,461
7087601,20.241,20.0036,461,3867540,0.652798,0.8,1,75944,75483,461
7090521,10.4482,12.0007,459,3869000,0.68256,0.8,1,75952,75493,459
7093441,3.68964,2.40014,461,3870460,0.776512,0.8,2,75954,75493,461
7095301,1.53793,0.480029,462,3871920,0.779302,0.79,2,75955,75493,462
7097381,12.3076,4.89601,471,3873380,0.74786,0.72,1,75970,75499,471
7099041,3.26152,8.1792,463,3874840,0.725572,0.88,1,75971,75508,463
7101961,101.452,108.836,455,3876300,0.721114,0.88,1,76097,75642,455
7104881,21.8905,21.7672,457,3877760,0.688223,0.88,1,76099,75642,457
7107361,5.97809,4.35343,459,3879220,0.657645,0.71,1,76101,75642,459
7110281,25.1956,26.4707,457,3880680,0.667529,0.71,1,76131,75674,457
7113201,6.63912,5.29414,459,3882140,0.757506,0.71,2,76133,75674,459
7115681,2.92782,1.05883,461,3883600,0.743501,0.79,1,76135,75674,461
7118601,3.78556,9.01177,454,3885060,0.8287,0.79,2,76139,75685,454
7121521,2.35711,1.80235,456,3886520,0.81374,0.79,2,76141,75685,456
7124441,2.07142,0.360471,458,3887980,0.778748,0.79,2,76143,75685,458
7127361,2.01428,0.0720941,460,3889440,0.76375,0.79,2,76145,75685,460
7130281,2.00286,0.0144188,462,3890900,0.73675,0.79,1,76147,75685,462
7132741,2.00057,0.00288376,464,3892360,0.69935,0.66,1,76149,75685,464
7135661,2.00011,6.40058,458,3893820,0.66787,0.66,1,76151,75693,458
7138581,2.00002,1.28012,460,3895280,0.773574,0.66,2,76153,75693,460
7141501,2,0.256023,462,3896740,0.770715,0.66,2,76155,75693,462
7143761,2,0.0512046,464,3898200,0.738143,0.79,1,76157,75693,464
7146681,8.4,11.2102,460,3899660,0.731629,0.79,1,76167,75707,460
7149601,3.28,2.24205,462,3901120,0.706326,0.79,1,76169,75707,462
7152081,2.256,0.44841,464,3902580,0.789265,0.73,2,76171,75707,464
7154161,8.4512,12.8897,458,3904040,0.669853,0.82,1,76181,75723,458
7157081,12.0902,11.3779,460,3905500,0.757971,0.82,2,76194,75734,460
7160001,4.01805,2.27559,462,3906960,0.735594,0.82,1,76196,75734,462
7162901,2.40361,0.455117,464,3908420,0.699119,0.78,1,76198,75734,464
7164981,11.6807,1.69102,476,3909880,0.787824,0.87,2,76212,75736,476
7167061,7.13614,12.3382,467,3911340,0.781565,0.82,2,76218,75751,467
7169981,3.02723,7.26764,463,3912800,0.756313,0.82,2,76220,75757,463
7172901,2.20545,1.45353,465,3914260,0.719263,0.82,1,76222,75757,465
7175381,9.24109,0.290706,476,3915720,0.767853,0.76,2,76233,75757,476
7177461,90.6482,12.0581,572,3917180,0.745571,0.81,1,76344,75772,572
7180381,19.7296,94.4116,459,3918640,0.749114,0.81,1,76346,75887,459
7183301,5.54593,18.8823,461,3920100,0.837823,0.81,2,76348,75887,461
7186221,2.70919,3.77646,463,3921560,0.823565,0.81,2,76350,75887,463
7187861,8.54184,0.755293,473,3923020,0.788713,0.7,2,76360,75887,473
7190781,3.30837,20.1511,450,3924480,0.869743,0.7,2,76362,75912,450
7193701,2.26167,4.03021,452,3925940,0.853949,0.7,2,76364,75912,452
7196621,2.05233,0.806042,454,3927400,0.81879,0.7,2,76366,75912,454
7199541,2.01047,0.161208,456,3928860,0.787758,0.7,2,76368,75912,456
7202461,2.00209,0.0322417,458,3930320,0.749552,0.7,1,76370,75912,458
7204501,6.00042,0.00644834,465,3931780,0.80591,0.72,2,76377,75912,465
7207421,2.80008,9.60129,455,3933240,0.785182,0.72,2,76379,75924,455
7210341,2.16002,1.92026,457,3934700,0.749036,0.72,1,76381,75924,457
7213261,2.032,0.384052,459,3936160,0.717807,0.72,1,76383,75924,459
7216181,2.0064,0.0768103,461,3937620,0.791561,0.72,2,76385,75924,461
7218021,19.6013,0.0153621,485,3939080,0.678312,0.78,1,76409,75924,485
7220941,5.52026,24.8031,456,3940540,0.775662,0.78,2,76411,75955,456
7223841,2.70405,4.96061,458,3942000,0.763132,0.68,2,76413,75955,458
7225921,6.14081,7.39212,457,3943460,0.648627,0.72,1,76420,75963,457
7228001,10.0282,7.87842,460,3944920,0.705725,0.73,1,76431,75971,460
7230081,13.2056,10.3757,463,3946380,0.741145,0.77,1,76445,75982,463
7233001,98.6411,101.275,459,3947840,0.812229,0.77,2,76565,76106,459
7235921,21.3282,20.255,461,3949300,0.802446,0.77,2,76567,76106,461
7238401,5.86564,4.05101,463,3950760,0.768489,0.81,2,76569,76106,463
7241321,25.9731,28.8102,459,3952220,0.657698,0.81,1,76600,76141,459
7244241,6.79463,5.76204,461,3953680,0.60354,0.81,1,76602,76141,461
7247161,2.95893,1.15241,463,3955140,0.560708,0.81,1,76604,76141,463
7248801,1.39178,0.230482,464,3956600,0.688142,0.68,1,76605,76141,464
7251721,1.87836,7.2461,457,3958060,0.681628,0.68,1,76607,76150,457
7254641,1.97567,1.44922,459,3959520,0.656326,0.68,1,76609,76150,459
7257561,1.99513,0.289844,461,3960980,0.731265,0.68,1,76611,76150,461
7260481,1.99903,0.0579688,463,3962440,0.722253,0.68,1,76613,76150,463
7263361,1.99981,0.0115938,465,3963900,0.696451,0.69,1,76615,76150,465
7266281,1.99996,7.20232,458,3965360,0.65929,0.69,1,76617,76159,458
7269201,1.99999,1.44046,460,3966820,0.771858,0.69,2,76619,76159,460
7272121,2,0.288093,462,3968280,0.802372,0.69,2,76621,76159,462
7274801,2,0.0576185,464,3969740,0.776474,0.81,2,76623,76159,464
7277721,3.6,9.61152,456,3971200,0.819295,0.81,2,76627,76171,456
7280001,2.32,1.9223,458,3972660,0.795859,0.68,2,76629,76171,458
7282921,8.464,6.78446,460,3974120,0.743172,0.68,1,76639,76179,460
7284581,7.2928,1.35689,467,3975580,0.644634,0.75,1,76646,76179,467
7286661,13.4586,9.07138,471,3977040,0.664927,0.66,1,76661,76190,471
7289581,4.29171,10.6143,462,3978500,0.628985,0.66,1,76663,76201,462
7292501,2.45834,2.12286,464,3979960,0.589797,0.66,1,76665,76201,464
7294981,5.29167,0.424571,470,3981420,0.677959,0.76,1,76671,76201,470
7297681,2.65833,14.4849,454,3982880,0.663592,0.84,1,76673,76219,454
7300601,11.7317,11.697,457,3984340,0.668718,0.84,1,76687,76230,457
7303521,3.94633,2.3394,459,3985800,0.685744,0.84,1,76689,76230,459
7305381,11.1893,0.467879,472,3987260,0.649149,0.84,1,76702,76230,472
7307461,88.6379,8.89358,569,3988720,0.65783,0.8,1,76810,76241,569
7310381,19.3276,89.7787,461,3990180,0.627566,0.8,1,76812,76351,461
7313301,5.46551,17.9557,463,3991640,0.589513,0.8,1,76814,76351,463
7316221,2.6931,3.59115,465,3993100,0.541903,0.8,1,76816,76351,465
7317861,6.93862,0.71823,473,3994560,0.58038,0.85,1,76824,76351,473
7320781,2.98772,10.5436,462,3996020,0.628076,0.85,1,76826,76364,462
7323061,2.19754,2.10873,464,3997480,0.597615,0.89,1,76828,76364,464
7325981,2.03951,8.42175,456,3998940,0.559523,0.89,1,76830,76374,456
7328901,2.0079,1.68435,458,4000400,0.703905,0.89,1,76832,76374,458
7331821,2.00158,0.33687,460,4001860,0.700781,0.89,1,76834,76374,460
7334501,2.80032,0.067374,463,4003320,0.740156,0.71,1,76837,76374,463
7337421,2.96006,7.21348,457,4004780,0.700031,0.71,1,76840,76383,457
7340341,2.19201,1.44269,459,4006240,0.668006,0.71,1,76842,76383,459
7342821,3.6384,0.288539,463,4007700,0.757601,0.66,2,76846,76383,463
7345741,2.32768,7.25771,456,4009160,0.74352,0.66,1,76848,76392,456
7348021,19.6655,1.45154,480,4010620,0.588704,0.64,1,76872,76392,480
7350941,5.53311,21.8903,455,4012080,0.597741,0.64,1,76874,76419,455
7353861,2.70662,4.37806,457,4013540,0.743548,0.64,1,76876,76419,457
7356341,5.34132,0.875612,463,4015000,0.68471,0.7,1,76882,76419,463
7358421,9.06826,5.77512,466,4016460,0.712942,0.68,1,76892,76426,466
7360501,17.0137,6.75502,478,4017920,0.726588,0.86,1,76911,76433,478
7362581,97.0027,18.151,574,4019380,0.729318,0.72,1,77028,76454,574
7365501,21.0005,99.6302,456,4020840,0.705863,0.72,1,77030,76574,456
7368421,5.80011,19.926,458,4022300,0.677173,0.72,1,77032,76574,458
7370901,24.36,3.98521,487,4023760,0.735435,0.67,1,77061,76574,487
7373821,6.472,27.997,455,4025220,0.835087,0.67,2,77063,76608,455
7376741,2.8944,5.59941,457,4026680,0.823017,0.67,2,77065,76608,457
7379661,2.17888,1.11988,459,4028140,0.796603,0.67,2,77067,76608,459
7381921,2.03578,0.223976,461,4029600,0.759321,0.77,2,77069,76608,461
7384841,2.00716,1.6448,461,4031060,0.759864,0.77,2,77071,76610,461
7386501,1.20143,0.328959,462,4032520,0.743973,0.67,1,77072,76610,462
7389421,1.84029,4.86579,458,4033980,0.708795,0.67,1,77074,76616,458
7392341,1.96806,0.973158,460,4035440,0.669759,0.67,1,77076,76616,460
7394401,1.99361,0.194632,462,4036900,0.693952,0.83,1,77078,76616,462
7397321,1.99872,8.83893,453,4038360,0.79479,0.83,2,77080,76627,453
7400241,1.99974,1.76779,455,4039820,0.782958,0.83,2,77082,76627,455
7403161,1.99995,0.353557,457,4041280,0.748592,0.83,1,77084,76627,457
7405841,1.99999,0.0707114,459,4042740,0.837718,0.75,2,77086,76627,459
7408761,4.4,8.81414,453,4044200,0.775544,0.75,2,77091,76638,453
7411041,2.48,1.76283,455,4045660,0.731109,0.65,1,77093,76638,455
7413961,5.296,8.35257,451,4047120,0.754222,0.65,2,77099,76648,451
7416661,18.6592,1.67051,473,4048580,0.790844,0.66,2,77121,76648,473
7419581,6.93184,20.3341,452,4050040,0.726169,0.66,1,77125,76673,452
7422501,4.58637,4.06682,456,4051500,0.801234,0.66,2,77129,76673,456
7425421,3.31727,0.813364,459,4052960,0.760247,0.66,2,77132,76673,459
7427061,1.46345,0.162673,460,4054420,0.736049,0.59,1,77133,76673,460
7428721,1.09269,3.23253,457,4055880,0.71521,0.77,1,77134,76677,457
7431641,9.81854,15.0465,451,4057340,0.735042,0.77,1,77146,76695,451
7433921,3.56371,3.0093,453,4058800,0.715008,0.75,1,77148,76695,453
7436001,13.5127,15.8019,450,4060260,0.695002,0.66,1,77164,76714,450
7438921,89.9026,87.9604,453,4061720,0.803,0.66,2,77273,76820,453
7441841,21.1805,17.5921,457,4063180,0.7686,0.66,2,77277,76820,457
7444761,5.8361,3.51841,459,4064640,0.72972,0.66,1,77279,76820,459
7446401,1.96722,0.703683,460,4066100,0.825944,0.64,2,77280,76820,460
7448481,5.19344,4.94074,460,4067560,0.781189,0.75,2,77286,76826,460
7451401,2.63869,8.18815,453,4069020,0.740238,0.75,1,77288,76835,453
7454321,2.12774,1.63763,455,4070480,0.764048,0.75,2,77290,76835,455
7457241,2.02555,0.327526,457,4071940,0.73681,0.75,1,77292,76835,457
7460161,2.00511,0.0655052,459,4073400,0.755362,0.75,2,77294,76835,459
7462001,1.20102,0.013101,460,4074860,0.743072,0.64,1,77295,76835,460
7464921,1.8402,6.40262,454,4076320,0.708615,0.64,1,77297,76843,454
7467841,1.96804,1.28052,456,4077780,0.669723,0.64,1,77299,76843,456
7470761,1.99361,0.256105,458,4079240,0.741945,0.64,1,77301,76843,458
7472821,5.19872,0.051221,464,4080700,0.828389,0.7,2,77307,76843,464
7475741,2.63974,5.61024,459,4082160,0.821678,0.7,2,77309,76850,459
7478021,22.9279,1.12205,487,4083620,0.796336,0.69,2,77337,76850,487
7480941,6.18559,25.0244,458,4085080,0.759267,0.69,2,77339,76881,458
7483861,2.83712,5.00488,460,4086540,0.719853,0.69,1,77341,76881,460
7486341,6.16742,1.00098,467,4088000,0.599971,0.72,1,77348,76881,467
7488421,10.8335,9.0002,468,4089460,0.687994,0.68,1,77360,76892,468
7490501,14.1667,8.20004,475,4090920,0.737599,0.76,1,77375,76900,475
7492581,94.0333,13.64,574,4092380,0.81952,0.82,2,77489,76915,574
7495501,20.4067,97.928,457,4093840,0.803904,0.82,2,77491,77034,457
7498421,5.68133,19.5856,459,4095300,0.776781,0.82,2,77493,77034,459
7500901,27.5363,3.91712,492,4096760,0.835356,0.75,2,77526,77034,492
7503821,7.10725,28.7834,459,4098220,0.815071,0.75,2,77528,77069,459
7506741,3.02145,5.75668,461,4099680,0.779014,0.75,2,77530,77069,461
7509661,2.20429,1.15134,463,4101140,0.739803,0.75,1,77532,77069,463
7511301,1.24086,0.230267,464,4102600,0.843961,0.68,2,77533,77069,464
7514221,1.84817,4.84605,460,4104060,0.840792,0.68,2,77535,77075,460
7517141,1.96963,0.969211,462,4105520,0.832158,0.68,2,77537,77075,462
7520061,1.99393,0.193842,464,4106980,0.798432,0.68,2,77539,77075,464
7521701,1.19879,0.0387684,465,4108440,0.775686,0.76,2,77540,77075,465
7524621,1.83976,6.40775,459,4109900,0.787137,0.76,2,77542,77083,459
7527541,1.96795,1.28155,461,4111360,0.757427,0.76,2,77544,77083,461
7530461,1.99359,0.25631,463,4112820,0.711485,0.76,1,77546,77083,463
7532101,4.39872,0.051262,468,4114280,0.798297,0.74,2,77551,77083,468
7535021,2.47974,7.21025,461,4115740,0.863659,0.74,2,77553,77092,461
7537941,2.09595,1.44205,463,4117200,0.844732,0.74,2,77555,77092,463
7540421,2.01919,0.28841,465,4118660,0.808946,0.78,2,77557,77092,465
7542081,1.20384,4.85768,460,4120120,0.785789,0.79,2,77558,77098,460
7544161,9.84077,10.5715,460,4121580,0.829158,0.79,2,77570,77110,460
7547081,15.5682,18.1143,457,4123040,0.765832,0.79,2,77587,77130,457
7550001,4.71363,3.62286,459,4124500,0.745166,0.79,1,77589,77130,459
7552921,2.54273,0.724572,461,4125960,0.709033,0.79,1,77591,77130,461
7554981,4.50855,0.144914,466,4127420,0.797807,0.76,2,77596,77130,466
7557901,4.10171,12.029,455,4128880,0.759561,0.76,2,77600,77145,455
7559761,2.42034,2.4058,457,4130340,0.775912,0.75,2,77602,77145,457
7562681,9.28407,13.2812,452,4131800,0.779182,0.75,2,77613,77161,452
7564961,5.05681,2.65623,456,4133260,0.867837,0.77,2,77617,77161,456
7567041,13.8114,10.9312,459,4134720,0.877567,0.72,2,77633,77174,459
7569961,87.5623,86.1862,460,4136180,0.879514,0.72,2,77739,77279,460
7572241,19.1125,17.2372,462,4137640,0.943903,0.77,2,77741,77279,462
7575161,8.62249,12.2474,457,4139100,0.852781,0.77,2,77747,77290,457
7578081,3.3245,2.44949,459,4140560,0.802556,0.77,2,77749,77290,459
7581001,2.2649,0.489898,461,4142020,0.880511,0.77,2,77751,77290,461
7583061,3.65298,0.0979796,465,4143480,0.832102,0.72,2,77755,77290,465
7585981,2.3306,4.8196,461,4144940,0.79842,0.72,2,77757,77296,461
7588901,2.06612,0.963919,463,4146400,0.759684,0.72,2,77759,77296,463
7591821,2.01322,0.192784,465,4147860,0.767937,0.72,2,77761,77296,465
7594501,2.80264,0.0385568,468,4149320,0.841587,0.82,2,77764,77296,468
7597421,2.96053,10.4077,458,4150780,0.808317,0.82,2,77767,77309,458
7600341,2.19211,2.08154,460,4152240,0.849664,0.82,2,77769,77309,460
7603261,2.03842,0.416308,462,4153700,0.825933,0.82,2,77771,77309,462
7604901,9.20768,0.0832617,473,4155160,0.765187,0.74,2,77782,77309,473
7606561,4.24154,11.2167,462,4156620,0.713037,0.61,1,77785,77323,462
7609481,14.4483,20.6433,456,4158080,0.830607,0.61,2,77802,77346,456
7612401,4.48966,4.12867,458,4159540,0.822122,0.61,2,77804,77346,458
7614881,2.49793,0.825733,460,4161000,0.788424,0.81,2,77806,77346,460
7616961,2.09959,8.16515,452,4162460,0.749685,0.64,1,77808,77356,452
7619041,8.41992,7.23303,455,4163920,0.789937,0.81,2,77818,77363,455
7621121,19.284,16.6466,458,4165380,0.797987,0.79,2,77840,77382,458
7624041,98.2568,100.129,455,4166840,0.799598,0.79,2,77958,77503,455
7626961,21.2514,20.0259,457,4168300,0.775919,0.79,2,77960,77503,457
7629441,5.85027,4.00517,459,4169760,0.891184,0.85,2,77962,77503,459
7632361,27.5701,27.201,459,4171220,0.850237,0.85,2,77995,77536,459
7635281,7.11401,5.44021,461,4172680,0.810047,0.85,2,77997,77536,461
7638201,3.0228,1.08804,463,4174140,0.770009,0.85,2,77999,77536,463
7641121,2.20456,0.217608,465,4175600,0.738002,0.85,1,78001,77536,465
7644041,2.04091,0.0435216,467,4177060,0.6996,0.85,1,78003,77536,467
7646501,2.00818,0.00870433,469,4178520,0.77992,0.81,2,78005,77536,469
7649421,2.00164,4.00174,466,4179980,0.763984,0.81,2,78007,77541,466
7652321,2.00033,0.800348,468,4181440,0.720797,0.84,1,78009,77541,468
7655241,2.00007,7.36007,461,4182900,0.680159,0.84,1,78011,77550,461
7658161,2.00001,1.47201,463,4184360,0.640032,0.84,1,78013,77550,463
7660641,2,0.294403,465,4185820,0.680006,0.8,1,78015,77550,465
7663561,2,5.65888,460,4187280,0.848001,0.8,2,78017,77557,460
7666481,2,1.13178,462,4188740,0.8496,0.8,2,78019,77557,462
7668961,2,0.226355,464,4190200,0.81792,0.84,2,78021,77557,464
7671881,10,10.4453,463,4191660,0.827584,0.84,2,78033,77570,463
7674581,6.8,2.08905,469,4193120,0.805517,0.71,2,78039,77570,469
7676661,11.76,6.01781,475,4194580,0.737103,0.7,1,78052,77577,475
7679581,3.952,12.4036,463,4196040,0.691421,0.7,1,78054,77591,463
7681861,5.5904,2.48071,469,4197500,0.714284,0.78,1,78060,77591,469
7684781,2.71808,9.29614,460,4198960,0.686857,0.78,1,78062,77602,460
7687701,2.14362,1.85923,462,4200420,0.841371,0.78,2,78064,77602,462
7690181,2.02872,0.371846,464,4201880,0.864274,0.83,2,78066,77602,464
7692261,11.6057,1.67437,476,4203340,0.804855,0.85,2,78080,77604,476
7695181,5.52115,12.3349,465,4204800,0.784971,0.85,2,78084,77619,465
7697461,17.9042,2.46697,486,4206260,0.740994,0.99,1,78105,77619,486
7699541,89.1808,19.6934,569,4207720,0.724199,0.9,1,78212,77643,569
7702461,19.4362,90.3387,463,4209180,0.84084,0.9,2,78214,77751,463
7705381,5.48723,18.0677,465,4210640,0.832168,0.9,2,78216,77751,465
7708301,2.69745,3.61355,467,4212100,0.806434,0.9,2,78218,77751,467
7709941,1.33949,0.722709,468,4213560,0.785287,0.77,2,78219,77751,468
7712861,1.8679,5.74454,463,4215020,0.837057,0.77,2,78221,77758,463
7715781,1.97358,1.14891,465,4216480,0.815411,0.77,2,78223,77758,465
7718261,3.59472,0.229782,469,4217940,0.787082,0.84,2,78227,77758,469
7721181,2.31894,5.64596,464,4219400,0.757416,0.84,2,78229,77765,464
7724101,2.06379,1.12919,466,4220860,0.719483,0.84,1,78231,77765,466
7726581,2.81276,0.225838,469,4222320,0.663897,0.89,1,78234,77765,469
7729501,2.96255,8.04517,462,4223780,0.812779,0.89,2,78237,77775,462
7732421,2.19251,1.60903,464,4225240,0.810556,0.89,2,78239,77775,464
7734901,10.0385,0.321807,476,4226700,0.746111,0.84,1,78251,77775,476
7737601,3.6077,8.86436,467,4228160,0.813222,0.88,2,78253,77786,467
7740521,17.5215,23.3729,461,4229620,0.762644,0.88,2,78274,77813,461
7743441,5.10431,4.67457,463,4231080,0.720529,0.88,1,78276,77813,463
7746361,2.62086,0.934915,465,4232540,0.800106,0.88,2,78278,77813,465
7748001,1.32417,0.186983,466,4234000,0.800021,0.76,2,78279,77813,466
7750081,1.86483,5.6374,461,4235460,0.776004,0.92,2,78281,77820,461
7752161,31.573,29.1275,465,4236920,0.787201,0.87,2,78320,77855,465
7755081,91.9146,97.8255,457,4238380,0.86944,0.87,2,78427,77970,457
7758001,19.9829,19.5651,459,4239840,0.853888,0.87,2,78429,77970,459
7760481,5.59658,3.91302,461,4241300,0.810778,0.78,2,78431,77970,461
7763401,25.9193,29.5826,456,4242760,0.826156,0.78,2,78462,78006,456
7766321,6.78386,5.91652,458,4244220,0.797231,0.78,2,78464,78006,458
7769241,2.95677,1.1833,460,4245680,0.895446,0.78,2,78466,78006,460
7772161,2.19135,0.236661,462,4247140,0.883089,0.78,2,78468,78006,462
7775081,2.03827,0.0473322,464,4248600,0.848618,0.78,2,78470,78006,464
7777121,2.00765,0.00946643,466,4250060,0.801724,0.67,2,78472,78006,466
7780041,2.00153,4.00189,463,4251520,0.784345,0.67,2,78474,78011,463
7782961,2.00031,0.800379,465,4252980,0.748869,0.67,1,78476,78011,465
7784821,1.20006,0.160076,466,4254440,0.853774,0.87,2,78477,78011,466
7787741,1.84001,5.63202,461,4255900,0.834755,0.87,2,78479,78018,461
7790661,1.968,1.1264,463,4257360,0.790951,0.87,2,78481,78018,463
7793581,1.9936,0.225281,465,4258820,0.75019,0.87,2,78483,78018,465
7795221,1.19872,0.0450561,466,4260280,0.734038,0.87,1,78484,78018,466
7798141,1.83974,4.00901,463,4261740,0.706808,0.87,1,78486,78023,463
7800001,1.16795,0.801802,464,4263200,0.693362,0.86,1,78487,78023,464
7802921,10.6336,18.5604,454,4264660,0.826672,0.86,2,78500,78046,454
7805201,4.52672,3.71207,457,4266120,0.805334,0.68,2,78503,78046,457
7807281,12.9053,7.14241,464,4267580,0.897067,0.78,2,78518,78054,464
7810201,4.18107,3.82848,463,4269040,0.939413,0.78,2,78520,78057,463
7811861,4.83621,0.765697,468,4270500,0.875883,0.89,2,78525,78057,468
7814781,2.56724,6.55314,462,4271960,0.831177,0.89,2,78527,78065,462
7817701,2.11345,1.31063,464,4273420,0.790235,0.89,2,78529,78065,464
7820181,8.42269,0.262126,474,4274880,0.782047,0.81,2,78539,78065,474
7822261,4.08454,11.2524,463,4276340,0.836409,0.8,2,78542,78079,463
7824341,12.8169,5.45048,474,4277800,0.823282,0.71,2,78557,78083,474
