#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9808961,15.3921,51.3605,430,41049,0.128301,0.07,1,185746,185316,430
9811881,6.27842,15.0721,428,41100,0.12966,0.07,1,185750,185322,428
9814801,33.2557,6.21442,464,41151,0.161932,0.09,1,185790,185326,464
9817721,29.8511,35.6429,450,41202,0.0403864,0.01,1,185819,185369,450
9820641,25.9702,30.3286,446,41253,0.0480773,0.01,1,185844,185398,446
9823561,109.994,25.2657,553,41304,0.0336155,0.01,1,185975,185422,553
9826481,39.5988,108.253,446,41355,0.0307231,0.07,1,185997,185551,446
9829401,9.51976,39.2506,426,41406,0.0301446,0.07,1,185999,185573,426
9832321,34.704,9.45013,465,41457,0.0140289,0.01,1,186040,185575,465
9835241,19.7408,36.29,438,41508,0.0268058,0.03,1,186056,185618,438
9838161,5.54816,20.058,424,41559,0.0293612,0.09,1,186058,185634,424
9841081,21.9096,24.0116,425,41610,0.0618722,0.09,1,186084,185659,425
9844001,21.1819,20.8023,426,41661,0.0843745,0.13,1,186105,185679,426
9846921,54.6364,52.9605,428,41712,0.104875,0.13,1,186168,185740,428
9849841,15.7273,15.3921,428,41763,0.108975,0.13,1,186174,185746,428
9852761,6.34546,6.27842,428,41814,0.109795,0.17,1,186178,185750,428
9855681,33.2691,33.2557,428,41864,0.125959,0.01,1,186218,185790,428
9858601,25.0538,29.8511,422,41914,0.113192,0.05,1,186241,185819,422
9861521,25.8108,25.9702,423,41964,0.0466384,0.03,1,186267,185844,423
9864441,109.962,109.994,423,42014,0.0333277,0.03,1,186398,185975,423
9867361,39.5924,39.5988,423,42064,0.0466655,0.03,1,186420,185997,423
9870281,9.51849,9.51976,423,42114,0.0493331,0.01,1,186422,185999,423
9873201,34.7037,34.704,423,42164,0.0658666,0.03,1,186463,186040,423
9876121,19.7407,19.7408,423,42214,0.0851733,0.03,1,186479,186056,423
9879041,5.54815,5.54816,423,42264,0.0570347,0.07,1,186481,186058,423
9881961,23.5096,21.9096,425,42314,0.0834069,0.09,1,186509,186084,425
9884881,22.3019,21.1819,426,42364,0.104681,0.11,1,186531,186105,426
9887801,55.6604,54.6364,427,42414,0.172936,0.11,1,186595,186168,427
9890721,15.9321,15.7273,427,42464,0.186587,0.11,1,186601,186174,427
9893641,6.38642,6.34546,427,42514,0.157317,0.13,1,186605,186178,427
9896561,34.0773,33.2691,428,42564,0.135463,0.11,1,186646,186218,428
9899481,22.8155,25.0538,425,42614,0.147093,0.03,1,186666,186241,425
9902401,22.9631,25.8108,422,42664,0.165419,0.03,1,186689,186267,422
9905321,110.193,109.962,423,42713,0.0890837,0.05,1,186821,186398,423
9908241,40.4385,39.5924,424,42762,0.0578167,0.05,1,186844,186420,424
9911161,9.6877,9.51849,424,42811,0.0515633,0.07,1,186846,186422,424
9914081,33.9375,34.7037,423,42860,0.0823127,0.09,1,186886,186463,423
9917001,20.3875,19.7407,424,42909,0.0724625,0.05,1,186903,186479,424
9919921,5.6775,5.54815,424,42958,0.102493,0.09,1,186905,186481,424
9922841,23.5355,23.5096,424,43007,0.0764985,0.09,1,186933,186509,424
9925761,23.9071,4.70193,448,43056,0.0712997,0.11,1,186957,186509,448
9928681,57.5814,18.5404,492,43105,0.0382599,0.19,1,187023,186531,492
9931601,16.3163,54.9081,434,43154,0.031652,0.19,1,187029,186595,434
9934521,6.46326,15.7816,432,43203,0.0303304,0.15,1,187033,186601,432
9937441,33.2927,6.35632,468,43252,0.0300661,0.13,1,187073,186605,468
9940361,23.4585,34.0713,448,43301,0.0140132,0.15,1,187094,186646,448
9943281,22.2917,22.8143,450,43350,0.0268026,0.17,1,187116,186666,450
9946201,107.658,22.9628,556,43399,0.0293605,0.07,1,187245,186689,556
9949121,39.1317,110.193,446,43448,0.0298721,0.05,1,187267,186821,446
9952041,9.42633,40.4385,425,43497,0.0299744,0.05,1,187269,186844,425
9954961,33.8853,9.6877,463,43546,0.0299949,0.09,1,187309,186846,463
9957881,21.1771,33.9375,441,43594,0.045999,0.07,1,187327,186886,441
9960801,5.83541,20.3875,426,43642,0.0651998,0.11,1,187329,186903,426
9963721,23.5671,5.6775,452,43690,0.08504,0.07,1,187357,186905,452
9966641,22.3134,23.5355,446,43738,0.089008,0.07,1,187379,186933,446
9969561,57.2627,23.9071,488,43786,0.0738016,0.03,1,187445,186957,488
9972481,16.2525,57.5814,428,43834,0.0707603,0.03,1,187451,187023,428
9975401,6.45051,16.3163,426,43882,0.0701521,0.03,1,187455,187029,426
9978321,33.2901,6.46326,462,43930,0.13403,0.03,1,187495,187033,462
9981241,22.658,33.2927,442,43978,0.146806,0.01,1,187515,187073,442
9984161,22.9316,23.4585,444,44026,0.149361,0.03,1,187538,187094,444
9987081,107.786,22.2917,551,44074,0.149872,0.03,1,187667,187116,551
9990001,39.1573,107.658,444,44122,0.165974,0.03,1,187689,187245,444
9992921,9.43145,39.1317,424,44170,0.169195,0.03,1,187691,187267,424
9995841,34.6863,9.42633,463,44218,0.201839,0.03,1,187732,187269,463
9998761,22.9373,33.8853,443,44266,0.176368,0.05,1,187752,187309,443
10001681,6.18745,21.1771,427,44314,0.171274,0.07,1,187754,187327,427
10004601,23.6375,5.83541,453,44362,0.170255,0.09,1,187782,187329,453
10007521,22.3275,23.5671,447,44410,0.170051,0.09,1,187804,187357,447
10010441,56.4655,22.3134,490,44457,0.18601,0.07,1,187869,187379,490
10013361,12.8931,57.2627,426,44504,0.189202,0.07,1,187871,187445,426
10016281,8.17862,16.2525,427,44551,0.17384,0.07,1,187878,187451,427
10019201,4.83572,6.45051,427,44598,0.202768,0.15,1,187882,187455,427
10022121,34.5671,33.2901,429,44645,0.272554,0.15,1,187924,187495,429
10025041,22.9134,22.658,429,44692,0.254511,0.15,1,187944,187515,429
10027961,22.9827,22.9316,429,44739,0.266902,0.15,1,187967,187538,429
10030881,107.797,107.786,429,44786,0.28538,0.17,1,188096,187667,429
10033801,39.9593,39.1573,430,44833,0.273076,0.17,1,188119,187689,430
10036721,9.59186,9.43145,430,44880,0.270615,0.21,1,188121,187691,430
10039641,34.7184,34.6863,430,44927,0.254123,0.17,1,188162,187732,430
10042561,22.9437,22.9373,430,44974,0.250825,0.17,1,188182,187752,430
10045481,6.18873,6.18745,430,45021,0.250165,0.17,1,188184,187754,430
10048401,23.6377,23.6375,430,45068,0.298033,0.17,1,188212,187782,430
10051321,22.3275,22.3275,430,45115,0.307607,0.19,1,188234,187804,430
10054241,57.2655,56.4655,431,45162,0.341521,0.19,1,188300,187869,431
10057161,13.0531,12.8931,431,45209,0.348304,0.17,1,188302,187871,431
10060081,9.01062,8.17862,432,45256,0.333661,0.21,1,188310,187878,432
10063001,5.00212,4.83572,432,45303,0.330732,0.29,1,188314,187882,432
10065921,36.2004,34.5671,434,45350,0.378146,0.25,1,188358,187924,434
10068841,23.2401,22.9134,434,45397,0.403629,0.27,1,188378,187944,434
10071761,23.848,22.9827,435,45443,0.408726,0.29,1,188402,187967,435
10074681,108.77,107.797,436,45489,0.425745,0.27,1,188532,188096,436
10077601,39.3539,39.9593,435,45535,0.461149,0.27,1,188554,188119,435
10080521,9.47078,9.59186,435,45581,0.46823,0.25,1,188556,188121,435
10083441,33.8942,34.7184,434,45627,0.485646,0.25,1,188596,188162,434
10086361,22.7788,22.9437,434,45673,0.505129,0.25,1,188616,188182,434
10089281,6.15577,6.18873,434,45719,0.509026,0.31,1,188618,188184,434
10092201,24.4312,23.6377,435,45765,0.541805,0.31,1,188647,188212,435
10095121,22.4862,22.3275,435,45811,0.548361,0.35,1,188669,188234,435
10098041,59.6972,57.2655,438,45857,0.565672,0.35,1,188738,188300,438
10100961,13.5394,13.0531,438,45903,0.569134,0.33,1,188740,188302,438
10103881,9.10789,9.01062,438,45949,0.537827,0.33,1,188748,188310,438
10106801,5.82158,1.80212,443,45995,0.547565,0.33,1,188753,188310,443
10109721,37.9643,3.56042,485,46041,0.485513,0.39,1,188799,188314,485
10112641,23.5929,35.9121,461,46087,0.473103,0.41,1,188819,188358,461
10115561,23.9186,23.1824,465,46133,0.470621,0.41,1,188843,188378,465
10118481,110.384,23.8365,573,46179,0.470124,0.43,1,188975,188402,573
10121401,40.4767,108.767,466,46225,0.454025,0.47,1,188998,188532,466
10124321,9.69535,39.3535,446,46271,0.450805,0.47,1,189000,188554,446
10127241,35.5391,9.47069,486,46317,0.498161,0.49,1,189042,188556,486
10130161,23.1078,33.8941,466,46363,0.523632,0.51,1,189062,188596,466
10133081,6.22156,22.7788,448,46408,0.528726,0.51,1,189064,188616,448
10136001,24.4443,6.15577,475,46453,0.545745,0.55,1,189093,188618,475
10138921,22.4889,24.4312,468,46498,0.549149,0.55,1,189115,188647,468
10141841,60.4978,22.4862,516,46543,0.59783,0.57,1,189185,188669,516
10144761,13.6996,59.6972,449,46588,0.607566,0.57,1,189187,188738,449
10147681,9.13991,13.5394,455,46633,0.609513,0.53,1,189195,188740,455
10150601,5.02798,9.10789,451,46678,0.609903,0.55,1,189199,188748,451
10153521,36.2056,5.82158,490,46723,0.657981,0.47,1,189243,188753,490
10156441,23.2411,37.9643,464,46768,0.667596,0.47,1,189263,188799,464
10159361,23.8482,23.5929,468,46813,0.701519,0.47,1,189287,188819,468
10162281,108.77,23.9186,574,46858,0.724304,0.47,1,189417,188843,574
10165201,40.9539,110.384,466,46903,0.728861,0.45,1,189441,188975,466
10168121,9.79079,40.4767,445,46948,0.729772,0.45,1,189443,188998,445
10171041,37.9582,9.69535,488,46993,0.793954,0.51,2,189488,189000,488
10173961,24.3916,35.5391,467,47038,0.790791,0.53,2,189509,189042,467
10176881,6.47833,23.1078,449,47083,0.790158,0.53,2,189511,189062,449
10179801,25.2957,6.22156,477,47128,0.790032,0.55,2,189541,189064,477
10182721,22.6591,24.4443,470,47173,0.790006,0.55,2,189563,189093,470
10185641,62.9318,22.4889,521,47218,0.806001,0.61,2,189636,189115,521
10188561,14.1864,60.4978,453,47263,0.8092,0.61,2,189638,189185,453
10191481,9.23727,13.6996,459,47308,0.80984,0.61,2,189646,189187,459
10194401,5.04745,9.13991,455,47353,0.809968,0.61,2,189650,189195,455
10197321,2.60949,5.02798,453,47398,0.809994,0.67,2,189652,189199,453
10200241,37.3219,36.2056,455,47442,0.873999,0.67,2,189698,189243,455
10203161,25.0644,23.2411,457,47486,0.8868,0.71,2,189720,189263,457
10206081,24.2129,23.8482,457,47530,0.88936,0.73,2,189744,189287,457
10209001,109.643,108.77,458,47574,0.905872,0.73,2,189875,189417,458
10211921,41.1285,40.9539,458,47618,0.909174,0.73,2,189899,189441,458
10214841,9.8257,9.79079,458,47662,0.941835,0.81,2,189901,189443,458
10217761,41.1651,37.9582,462,47706,0.948367,0.79,2,189950,189488,462
10220681,24.233,24.3916,461,47750,0.917673,0.79,2,189970,189509,461
10223601,6.44661,6.47833,461,47794,0.911535,0.79,2,189972,189511,461
10235281,2,2,462,47970,0.95,0.81,2,190100,189638,462
10238201,6.8,6.8,462,48014,0.918,0.81,2,190108,189646,462
10241121,4.56,4.56,462,48058,0.9116,0.81,2,190112,189650,462
10244041,2.512,2.512,462,48102,0.91032,0.89,2,190114,189652,462
10246961,38.9024,37.3024,464,48146,0.910064,0.89,2,190162,189698,464
10446981,72,37,475,23451,0.05,0.01,1,192264,191789,475
10449901,61.6,62.6,465,23541,0.066,0.03,1,192323,191858,465
10452821,61.92,69.32,456,23631,0.0372,0.01,1,192385,191929,456
10455741,71.584,61.864,470,23721,0.03144,0.03,1,192459,191989,470
10458661,43.1168,65.1728,440,23810,0.078288,0.03,1,192495,192055,440
10461581,24.6234,35.4346,432,23899,0.0396576,0.03,1,192515,192083,432
10464501,20.9247,29.4869,424,23988,0.0319315,0.05,1,192535,192111,424
10467421,68.9849,14.6974,494,24076,0.0783863,0.05,1,192616,192122,494
10470341,70.597,116.539,423,24164,0.0396773,0.07,1,192687,192264,423
10473261,60.5194,70.5079,422,24252,0.0319355,0.03,1,192745,192323,422
10476181,64.1039,63.7016,425,24339,0.00638709,0.03,1,192810,192385,425
10479101,69.6208,71.9403,422,24426,0.00927742,0.09,1,192881,192459,422
10482021,42.7242,43.1881,422,24513,0.0738555,0.03,1,192917,192495,422
10484941,25.3448,24.6376,423,24599,0.0547711,0.03,1,192938,192515,423
10487861,20.269,20.9275,422,24685,0.0829542,0.09,1,192957,192535,422
10490781,72.0538,68.9855,426,24771,0.104591,0.03,1,193042,192616,426
10493701,68.0108,70.5971,422,24857,0.108918,0.03,1,193109,192687,422
10496621,60.0022,60.5194,422,24942,0.0457836,0,1,193167,192745,422
10499541,64.0004,64.1039,422,25027,0.00915673,0.01,1,193232,192810,422
10502461,69.6001,69.6208,422,25112,0.00983134,0.09,1,193303,192881,422
10505381,44.32,42.7242,424,25196,0.0419663,0.05,1,193341,192917,424
10508301,26.464,25.3448,425,25280,0.0643933,0.09,1,193363,192938,425
10511221,18.0928,20.269,422,25364,0.0688787,0.11,1,193379,192957,422
10514141,75.6186,72.0538,427,25448,0.0537757,0.11,1,193469,193042,427
10517061,66.3237,14.4108,491,25531,0.0347551,0.11,1,193533,193042,491
10519981,57.2647,56.4822,479,25614,0.046951,0.03,1,193588,193109,479
10522901,63.4529,57.6964,486,25697,0.0173902,0,1,193653,193167,486
10525821,69.4906,63.5393,492,25779,0.027478,0.01,1,193724,193232,492
10528741,46.6981,69.5079,462,25861,0.0134956,0.05,1,193765,193303,462
10531661,25.3396,44.3016,444,25943,0.0586991,0.07,1,193785,193341,444
10534581,17.8679,26.4603,438,26025,0.0677398,0.07,1,193801,193363,438
10537501,76.3736,18.0921,513,26106,0.101548,0.05,1,193892,193379,513
10540421,65.6747,75.6184,486,26187,0.0923096,0.03,1,193955,193469,486
10543341,56.3349,66.3237,476,26268,0.0744619,0.05,1,194009,193533,476
10546261,64.067,57.2647,487,26349,0.0548924,0.01,1,194075,193588,487
10549181,69.6134,63.4529,493,26429,0.0189785,0.03,1,194146,193653,493
10552101,46.7227,69.4906,463,26509,0.0437957,0.01,1,194187,193724,463
10555021,26.9445,46.6981,444,26589,0.0327591,0.07,1,194209,193765,444
10557941,18.9889,25.3396,441,26669,0.0465518,0.07,1,194226,193785,441
10560861,77.3978,17.8679,517,26748,0.12931,0.11,1,194318,193801,517
10563781,65.0796,76.3736,488,26827,0.145862,0.09,1,194380,193892,488
10566701,53.0159,65.6747,475,26906,0.117172,0.07,1,194430,193955,475
10569621,12.2032,56.3349,423,26985,0.0794345,0.05,1,194432,194009,423
10572541,55.2406,64.067,423,27063,0.0398869,0.01,1,194498,194075,423
10575461,67.0481,69.6134,422,27141,0.0159774,0.05,1,194568,194146,422
10578381,47.0096,46.7227,423,27219,0.0271955,0.03,1,194610,194187,423
10581301,27.0019,26.9445,423,27297,0.0294391,0.05,1,194632,194209,423
10584221,19.0004,18.9889,423,27375,0.0618878,0.15,1,194649,194226,423
10587141,82.2001,77.3978,429,27452,0.164378,0.15,1,194747,194318,429
10590061,66.04,65.0796,429,27529,0.184876,0.11,1,194809,194380,429
10592981,48.408,53.0159,423,27606,0.220975,0.07,1,194853,194430,423
10595901,11.2816,12.2032,423,27683,0.228195,0.03,1,194855,194432,423
10598821,54.2563,55.2406,422,27760,0.101639,0.01,1,194920,194498,422
10601741,66.8513,67.0481,422,27836,0.0443278,0.03,1,194990,194568,422
10604661,46.9703,47.0096,422,27912,0.0488656,0.03,1,195032,194610,422
10607581,27.794,27.0019,423,27988,0.0177731,0.07,1,195055,194632,423
10610501,19.1588,19.0004,423,28064,0.0275546,0.19,1,195072,194649,423
10613421,88.6318,82.2001,431,28139,0.0615109,0.19,1,195178,194747,431
10616341,67.3264,66.04,431,28214,0.116302,0.23,1,195240,194809,431
10619261,50.2653,48.408,433,28289,0.0632604,0.23,1,195286,194853,433
10622181,11.6531,11.2816,433,28364,0.0526521,0.23,1,195288,194855,433
10625101,46.3306,2.25632,488,28439,0.0825304,0.07,1,195343,194855,488
10628021,63.6661,52.4513,491,28513,0.0245061,0.03,1,195411,194920,491
10630941,46.3332,66.4903,463,28587,0.0449012,0.05,1,195453,194990,463
10633861,27.6666,46.8981,444,28661,0.0329802,0.01,1,195476,195032,444
10636781,19.9333,27.7796,439,28735,0.030596,0.03,1,195494,195055,439
10639701,90.3867,19.1559,530,28809,0.0781192,0.07,1,195602,195072,530
10642621,68.4773,88.6312,487,28882,0.0716238,0.13,1,195665,195178,487
10645541,48.8955,67.3262,469,28955,0.0863248,0.05,1,195709,195240,469
10648461,11.3791,50.2652,425,29028,0.089265,0.05,1,195711,195286,425
10651381,46.2758,11.653,478,29101,0.089853,0.09,1,195766,195288,478
10654301,62.0552,46.3306,489,29174,0.153971,0.01,1,195832,195343,489
10657221,47.611,63.6661,465,29247,0.118794,0.05,1,195876,195411,465
10660141,27.1222,46.3332,445,29319,0.127759,0.03,1,195898,195453,445
10663061,19.8244,27.6666,440,29391,0.129552,0.03,1,195916,195476,440
10665981,92.7649,19.9333,533,29463,0.11391,0.09,1,196027,195494,533
10668901,68.953,90.3867,488,29535,0.158782,0.07,1,196090,195602,488
10671821,48.9906,68.4773,469,29607,0.183756,0.09,1,196134,195665,469
10674741,11.3981,48.8955,427,29678,0.188751,0.09,1,196136,195709,427
10677661,46.2796,11.3791,480,29749,0.18975,0.09,1,196191,195711,480
10680581,63.6559,46.2758,493,29820,0.25395,0.17,1,196259,195766,493
10683501,14.3312,62.0552,429,29891,0.26679,0.11,1,196261,195832,429
10686421,37.2662,47.611,428,29962,0.301358,0.13,1,196304,195876,428
10689341,25.0532,27.1222,428,30033,0.276272,0.13,1,196326,195898,428
10692261,19.4106,19.8244,428,30103,0.271254,0.11,1,196344,195916,428
10695181,91.8821,92.7649,427,30173,0.318251,0.17,1,196454,196027,427
10698101,71.1764,68.953,430,30243,0.37565,0.19,1,196520,196090,430
10701021,50.2353,48.9906,431,30313,0.41913,0.19,1,196565,196134,431
10703941,11.6471,11.3981,431,30383,0.427826,0.19,1,196567,196136,431
10706861,46.3294,46.2796,431,30453,0.461565,0.27,1,196622,196191,431
10709781,66.8659,63.6559,435,30522,0.532313,0.27,1,196694,196259,435
10712701,14.9732,14.3312,435,30591,0.514463,0.31,1,196696,196261,435
10715621,37.3946,37.2662,435,30660,0.574893,0.27,1,196739,196304,435
10718541,25.0789,25.0532,435,30729,0.586978,0.27,1,196761,196326,435
10721461,19.4158,19.4106,435,30798,0.605396,0.33,1,196779,196344,435
10724381,94.2832,91.8821,438,30867,0.577079,0.39,1,196892,196454,438
10727301,74.8566,71.1764,442,30936,0.635416,0.43,1,196962,196520,442
10730221,52.5713,50.2353,444,31004,0.663083,0.43,1,197009,196565,444
10733141,12.1143,11.6471,444,31072,0.668617,0.47,1,197011,196567,444
10736061,47.2229,46.3294,445,31140,0.669723,0.55,1,197067,196622,445
10738981,69.4446,66.8659,448,31208,0.653945,0.51,1,197142,196694,448
10741901,15.4889,14.9732,448,31276,0.650789,0.51,1,197144,196696,448
10744821,39.0978,2.99464,493,31344,0.602158,0.59,1,197189,196696,493
10747741,26.2196,34.9989,473,31412,0.624432,0.59,1,197212,196739,473
10750661,19.6439,24.5998,469,31479,0.628886,0.61,1,197230,196761,469
10753581,92.7288,19.32,562,31546,0.629777,0.57,1,197341,196779,562
10756501,77.7458,94.264,523,31613,0.629955,0.65,1,197415,196892,523
10759421,53.1492,74.8528,500,31680,0.677991,0.67,1,197462,196962,500
10762341,12.2298,52.5706,455,31747,0.687598,0.67,1,197464,197009,455
10765261,48.046,12.1141,510,31814,0.67352,0.67,1,197521,197011,510
10768181,67.2092,47.2228,526,31881,0.686704,0.65,1,197593,197067,526
10771101,15.0418,69.4446,453,31947,0.689341,0.65,1,197595,197142,453
10774021,39.0084,15.4889,496,32013,0.689868,0.59,1,197640,197144,496
10776941,27.0017,39.0978,475,32079,0.705974,0.63,1,197664,197189,475
10779861,19.8003,26.2196,470,32145,0.741195,0.63,1,197682,197212,470
10782781,92.7601,19.6439,563,32211,0.796239,0.63,2,197793,197230,563
10785701,78.552,92.7288,527,32277,0.807248,0.63,2,197868,197341,527
10788621,53.3104,77.7458,500,32343,0.79345,0.69,2,197915,197415,500
10791541,12.2621,53.1492,455,32408,0.79069,0.69,2,197917,197462,455
10794461,48.8524,12.2298,511,32473,0.822138,0.67,2,197975,197464,511
10797381,68.9705,48.046,528,32538,0.844428,0.69,2,198049,197521,528
10800301,15.3941,67.2092,458,32603,0.880886,0.69,2,198051,197593,458
10803221,38.2788,15.0418,500,32668,0.888177,0.69,2,198095,197595,500
10806141,27.6558,39.0084,480,32733,0.905635,0.71,2,198120,197640,480
10809061,7.13115,27.0017,458,32798,0.909127,0.75,2,198122,197664,458
10811981,17.4262,19.8003,460,32862,0.909825,0.81,2,198142,197682,460
10914181,62,101,542,35044,0.75,1,2,199739,199197,542
10917101,65.2,79.4,534,35104,0.622,1,1,199805,199271,534
10920021,25.04,59.88,494,35164,0.5484,1,1,199820,199326,494
10922941,29.008,31.176,500,35224,0.54968,1,1,199850,199350,500
10925861,65.0016,32.6352,541,35284,0.453936,1,1,199924,199383,541
10928781,31.4003,64.127,492,35344,0.418787,1,1,199947,199455,492
10931701,41.4801,32.0254,512,35404,0.395757,0.96,1,199991,199479,512
10934621,22.696,40.0051,488,35464,0.391152,0.92,1,200009,199521,488
10937541,18.1392,23.201,486,35524,0.41423,0.98,1,200026,199540,486
10940461,18.8278,18.2402,488,35584,0.410846,0.95,1,200045,199557,488
10943381,76.5656,21.248,557,35643,0.410169,0.75,1,200136,199579,557
10946301,16.9131,82.6496,461,35702,0.410034,0.75,1,200138,199677,461
10949221,50.5826,66.1299,458,35761,0.474007,0.59,1,200197,199739,458
10952141,54.9165,66.026,448,35820,0.454801,0.53,1,200253,199805,448
10955061,27.7833,25.2052,454,35879,0.46696,0.55,1,200274,199820,454
10957981,27.1567,29.041,451,35938,0.517392,0.43,1,200301,199850,451
10960901,60.6313,65.0082,446,35997,0.543478,0.41,1,200370,199924,446
10963821,31.3263,31.4016,447,36056,0.580696,0.39,1,200394,199947,447
10966741,35.8653,41.4803,440,36115,0.620139,0.39,1,200431,199991,440
10969661,22.3731,22.6961,441,36174,0.796028,0.42,2,200450,200009,441
10972581,18.0746,18.1392,441,36232,0.879206,0.41,2,200467,200026,441
10975501,18.8149,18.8278,441,36290,0.903841,0.41,2,200486,200045,441
