#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17157781,29.4389,31.6051,434,36058,0.168406,0.17,1,233636,233202,434
17160701,32.2878,36.721,429,36117,0.169681,0.11,1,233669,233240,429
17163621,95.2576,98.5442,426,36176,0.169936,0.09,1,233780,233354,426
17166541,34.2515,35.7088,425,36234,0.121987,0.13,1,233799,233374,425
17169461,33.2503,31.1418,428,36292,0.128397,0.15,1,233832,233404,428
17172381,28.2501,28.6284,427,36350,0.12968,0.15,1,233859,233432,427
17175301,7.25001,7.32567,427,36408,0.0979359,0.15,1,233861,233434,427
17178221,23.85,24.6651,426,36466,0.171587,0.13,1,233889,233463,426
17181141,27.17,27.333,426,36524,0.170317,0.13,1,233917,233491,426
17184061,39.034,39.8666,425,36582,0.250064,0.13,1,233959,233534,425
17186981,45.4068,43.9733,427,36640,0.330013,0.07,1,234006,233579,427
17189901,31.4814,31.1947,427,36698,0.362003,0.19,1,234034,233607,427
17192821,32.6963,29.4389,431,36756,0.384401,0.17,1,234067,233636,431
17195741,30.5393,32.2878,428,36813,0.40488,0.17,1,234097,233669,428
17198661,93.3079,95.2576,426,36870,0.392976,0.11,1,234206,233780,426
17201581,36.2616,34.2515,429,36927,0.406595,0.13,1,234228,233799,429
17204501,32.0523,33.2503,427,36984,0.425319,0.13,1,234259,233832,427
17207421,28.0105,28.2501,427,37041,0.429064,0.09,1,234286,233859,427
17210341,7.20209,7.25001,427,37098,0.429813,0.19,1,234288,233861,427
17213261,25.4404,23.85,429,37155,0.413963,0.19,1,234318,233889,429
17216181,26.6881,4.77,456,37212,0.458793,0.17,1,234345,233889,456
17219101,43.7376,23.354,476,37269,0.435759,0.27,1,234393,233917,476
17222021,47.9475,38.2708,483,37326,0.511152,0.35,1,234442,233959,483
17224941,32.7895,45.2542,465,37383,0.54223,0.37,1,234471,234006,465
17227861,34.5579,31.4508,472,37440,0.564446,0.39,1,234506,234034,472
17230781,30.9116,32.6902,469,37496,0.552889,0.41,1,234536,234067,469
17233701,94.9823,30.538,550,37552,0.534578,0.39,1,234647,234097,550
17236621,36.5965,93.3076,463,37608,0.562916,0.41,1,234669,234206,463
17239541,31.3193,36.2615,471,37664,0.584583,0.43,1,234699,234228,471
17242461,27.8639,32.0523,467,37720,0.604917,0.43,1,234726,234259,467
17245381,7.17277,28.0105,442,37776,0.608983,0.43,1,234728,234286,442
17248301,26.2346,7.20209,471,37832,0.625797,0.41,1,234759,234288,471
17251221,29.2469,25.4404,471,37888,0.661159,0.47,1,234789,234318,471
17254141,43.4494,26.6881,491,37944,0.700232,0.43,1,234836,234345,491
17257061,51.0899,43.7376,496,38000,0.772046,0.53,2,234889,234393,496
17259981,34.218,47.9475,477,38056,0.786409,0.55,2,234919,234442,477
17262901,34.0436,32.7895,482,38112,0.805282,0.57,2,234953,234471,482
17265821,31.6087,34.5579,478,38167,0.793056,0.55,2,234984,234506,478
17268741,95.9217,30.9116,560,38222,0.822611,0.53,2,235096,234536,560
17271661,37.5843,94.9823,472,38277,0.844522,0.57,2,235119,234647,472
17274581,31.5169,36.5965,480,38332,0.832904,0.59,2,235149,234669,480
17277501,28.7034,31.3193,478,38387,0.830581,0.61,2,235177,234699,478
17280421,7.34067,27.8639,453,38442,0.830116,0.61,2,235179,234726,453
17283341,27.0681,7.17277,483,38497,0.846023,0.63,2,235211,234728,483
17286261,32.6136,26.2346,486,38552,0.865205,0.67,2,235245,234759,486
17289181,44.1227,29.2469,503,38607,0.917041,0.71,2,235292,234789,503
17292101,10.4245,43.4494,458,38662,0.927408,0.79,2,235294,234836,458
17295021,46.8849,51.0899,461,38717,0.945482,0.79,2,235350,234889,461
17297941,33.377,34.218,461,38772,0.917096,0.81,2,235380,234919,461
17487741,27,32,493,42164,0.65,1,1,237743,237250,493
17490661,32.6,30.4,497,42214,0.538,1,1,237777,237280,497
17493581,38.52,27.68,510,42264,0.4836,1,1,237817,237307,510
17496501,31.704,31.136,508,42314,0.42472,1,1,237847,237339,508
17499421,31.9408,35.8272,503,42364,0.428944,1,1,237879,237376,503
17502341,62.3882,73.5654,490,42414,0.301789,0.96,1,237949,237459,490
17505261,43.6776,39.5131,498,42464,0.196358,1,1,237988,237490,498
17508181,31.9355,44.7026,481,42514,0.143272,0.92,1,238017,237536,481
17511101,31.9871,40.1405,474,42564,0.0526543,0.94,1,238049,237575,474
17514021,35.9974,34.4281,478,42614,0.0345309,1,1,238086,237608,478
17516941,14.3995,20.4856,470,42664,0.0469062,0.91,1,238095,237625,470
17519861,18.0799,20.8971,468,42713,0.0333812,0.76,1,238114,237646,468
17522781,26.816,32.9794,461,42762,0.00667625,0.75,1,238143,237682,461
17525701,30.9632,33.7959,459,42811,0.0253353,0.65,1,238175,237716,459
17528621,23.7926,28.3592,454,42860,0.077067,0.51,1,238197,237743,454
17531541,27.1585,32.8718,448,42909,0.0394134,0.47,1,238225,237777,448
17534461,35.0317,38.5744,445,42958,0.0318827,0.41,1,238262,237817,445
17537381,29.4063,31.7149,443,43007,0.0943765,0.41,1,238290,237847,443
17540301,29.0813,6.34297,472,43056,0.0908753,0.43,1,238319,237847,472
17543221,56.2163,26.8686,503,43105,0.0741751,0.27,1,238382,237879,503
17546141,40.0433,61.3737,469,43154,0.038835,0.17,1,238418,237949,469
17549061,25.6087,43.4747,452,43203,0.111767,0.13,1,238440,237988,452
17551981,29.1217,31.8949,453,43252,0.0943534,0.03,1,238470,238017,453
17554901,36.2243,31.979,459,43301,0.0748707,0.03,1,238508,238049,459
17557821,13.6449,35.9958,430,43350,0.0709741,0.05,1,238516,238086,430
17560741,17.929,14.3992,440,43399,0.0221948,0.03,1,238535,238095,440
17563661,27.5858,18.0798,451,43448,0.00443897,0,1,238565,238114,451
17566581,30.3172,26.816,453,43497,0.0248878,0.03,1,238596,238143,453
17569501,25.2634,30.9632,445,43546,0.0289776,0.09,1,238620,238175,445
17572421,25.8527,23.7926,449,43594,0.0457955,0.03,1,238646,238197,449
17575341,34.7705,27.1585,458,43642,0.0331591,0.03,1,238683,238225,458
17578261,29.3541,35.0317,449,43690,0.0306318,0.11,1,238711,238262,449
17581181,30.6708,29.4063,452,43738,0.0621264,0.09,1,238742,238290,452
17584101,57.3342,29.0813,487,43786,0.100425,0.07,1,238806,238319,487
17587021,39.4668,56.2163,459,43834,0.124085,0.03,1,238841,238382,459
17589941,27.0934,40.0433,447,43882,0.192817,0.13,1,238865,238418,447
17592861,27.8187,25.6087,453,43930,0.206563,0.09,1,238893,238440,453
17595781,36.7637,29.1217,462,43978,0.177313,0.07,1,238932,238470,462
17598701,12.1527,36.2243,430,44026,0.171463,0.07,1,238938,238508,430
17601621,19.2306,13.6449,443,44074,0.154293,0.01,1,238959,238516,443
17604541,26.2461,17.929,452,44122,0.118859,0,1,238987,238535,452
17607461,30.0492,27.5858,453,44170,0.111772,0.03,1,239018,238565,453
17610381,26.0098,30.3172,447,44218,0.110354,0.03,1,239043,238596,447
17613301,26.002,25.2634,449,44266,0.110071,0.05,1,239069,238620,449
17616221,34.0004,25.8527,459,44314,0.126014,0.03,1,239105,238646,459
17619141,30.0001,34.7705,451,44362,0.0492028,0.03,1,239134,238683,451
17622061,31.6,29.3541,455,44410,0.0658406,0.07,1,239166,238711,455
17624981,59.12,30.6708,490,44457,0.117168,0.11,1,239232,238742,490
17627901,13.424,57.3342,428,44504,0.127434,0.13,1,239234,238806,428
17630821,33.0848,39.4668,431,44551,0.177487,0.21,1,239272,238841,431
17633741,26.617,27.0934,432,44598,0.203497,0.21,1,239297,238865,432
17636661,27.7234,27.8187,432,44645,0.240699,0.17,1,239325,238893,432
17639581,35.1447,36.7637,430,44692,0.23214,0.17,1,239362,238932,430
17642501,11.8289,12.1527,430,44739,0.214428,0.15,1,239368,238938,430
17645421,18.3658,19.2306,429,44786,0.242886,0.11,1,239388,238959,429
17648341,25.2732,26.2461,428,44833,0.232577,0.11,1,239415,238987,428
17651261,29.0546,30.0492,427,44880,0.198515,0.11,1,239445,239018,427
17654181,25.8109,26.0098,427,44927,0.207703,0.11,1,239470,239043,427
17657101,25.9622,26.002,427,44974,0.241541,0.13,1,239496,239069,427
17660021,31.5924,34.0004,424,45021,0.264308,0.03,1,239529,239105,424
17662941,30.3185,30.0001,425,45068,0.268862,0.07,1,239559,239134,425
17665861,32.4637,31.6,426,45115,0.253772,0.13,1,239592,239166,426
17668781,60.8927,59.12,428,45162,0.234754,0.13,1,239660,239232,428
17671701,13.7785,13.424,428,45209,0.230951,0.19,1,239662,239234,428
17674621,35.5557,33.0848,431,45256,0.18219,0.21,1,239703,239272,431
17677541,27.9111,26.617,432,45303,0.252438,0.25,1,239729,239297,432
17680461,27.9822,27.7234,432,45350,0.266488,0.23,1,239757,239325,432
17683381,35.1964,35.1447,432,45397,0.301298,0.21,1,239794,239362,432
17686301,11.8393,11.8289,432,45443,0.30826,0.25,1,239800,239368,432
17689221,18.3679,18.3658,432,45489,0.309652,0.23,1,239820,239388,432
17692141,24.4736,25.2732,431,45535,0.30993,0.19,1,239846,239415,431
17695061,28.8947,29.0546,431,45581,0.309986,0.21,1,239876,239445,431
17697981,26.5789,25.8109,432,45627,0.309997,0.25,1,239902,239470,432
17700901,26.9158,25.9622,433,45673,0.293999,0.27,1,239929,239496,433
17703821,31.7832,31.5924,433,45719,0.3228,0.27,1,239962,239529,433
17706741,30.3566,30.3185,433,45765,0.36056,0.25,1,239992,239559,433
17709661,32.4713,32.4637,433,45811,0.400112,0.23,1,240025,239592,433
17712581,59.2943,60.8927,431,45857,0.376022,0.23,1,240091,239660,431
17715501,13.4589,13.7785,431,45903,0.403204,0.17,1,240093,239662,431
17718421,34.6918,35.5557,430,45949,0.440641,0.17,1,240133,239703,430
17721341,30.1384,7.11114,459,45995,0.448128,0.27,1,240162,239703,459
17724261,30.0277,22.2222,463,46041,0.417626,0.27,1,240192,239729,463
17727181,34.8055,26.8444,471,46087,0.427525,0.31,1,240228,239757,471
17730101,11.7611,34.9689,440,46133,0.429505,0.31,1,240234,239794,440
17733021,18.3522,11.7938,454,46179,0.429901,0.31,1,240254,239800,454
17735941,24.4704,18.3588,460,46225,0.44598,0.31,1,240280,239820,460
17738861,28.8941,24.4718,464,46271,0.449196,0.31,1,240310,239846,464
17741781,26.5788,28.8944,460,46317,0.465839,0.31,1,240336,239876,460
17744701,27.7158,26.5789,462,46363,0.469168,0.29,1,240364,239902,462
17747621,33.5432,26.9158,470,46408,0.517834,0.33,1,240399,239929,470
17750541,32.3086,31.7832,469,46453,0.527567,0.37,1,240431,239962,469
17753461,32.8617,30.3566,472,46498,0.561513,0.41,1,240464,239992,472
17756381,60.9723,32.4713,507,46543,0.584303,0.37,1,240532,240025,507
17759301,13.7945,59.2943,443,46588,0.588861,0.41,1,240534,240091,443
17762221,35.5589,13.4589,482,46633,0.605772,0.45,1,240575,240093,482
17765141,31.1118,34.6918,472,46678,0.609154,0.45,1,240605,240133,472
17768061,28.6224,30.1384,471,46723,0.641831,0.41,1,240633,240162,471
17770981,35.3245,30.0277,478,46768,0.712366,0.43,1,240670,240192,478
17773901,11.8649,34.8055,448,46813,0.742473,0.43,1,240676,240228,448
17776821,18.373,11.7611,462,46858,0.748495,0.43,1,240696,240234,462
17779741,25.2746,18.3522,469,46903,0.765699,0.45,2,240723,240254,469
17782661,29.8549,24.4704,474,46948,0.78514,0.45,2,240754,240280,474
17785581,26.771,28.8941,470,46993,0.789028,0.47,2,240780,240310,470
17788501,28.5542,26.5788,473,47038,0.805806,0.47,2,240809,240336,473
17791421,35.3108,27.7158,482,47083,0.809161,0.53,2,240846,240364,482
17794341,33.4622,33.5432,480,47128,0.809832,0.53,2,240879,240399,480
17797261,33.8924,32.3086,482,47173,0.809967,0.57,2,240913,240431,482
17800181,61.9785,32.8617,518,47218,0.857993,0.59,2,240982,240464,518
17803101,13.9957,60.9723,452,47263,0.867599,0.59,2,240984,240532,452
17806021,36.3991,13.7945,492,47308,0.88552,0.61,2,241026,240534,492
17808941,32.0798,35.5589,482,47353,0.873104,0.61,2,241057,240575,482
17811861,8.01597,31.1118,454,47398,0.870621,0.65,2,241059,240605,454
17814781,24.0032,28.6224,454,47442,0.918124,0.73,2,241087,240633,454
18080501,26,14,464,23451,0.21,0.59,1,244038,243574,464
18083421,18.8,22.8,456,23541,0.242,0.47,1,244055,243599,456
18086341,36.56,31.76,463,23631,0.2964,0.55,1,244096,243633,463
18089261,72.912,60.752,477,23721,0.25928,0.39,1,244178,243701,477
18092181,68.9824,63.3504,481,23810,0.219856,0.27,1,244246,243765,481
18095101,92.1965,96.6701,474,23899,0.211971,0.17,1,244344,243870,474
18098021,56.8393,75.334,452,23988,0.242394,0.27,1,244392,243940,452
18100941,53.7679,54.2668,456,24076,0.232479,0.21,1,244445,243989,456
18103861,31.5536,50.0534,433,24164,0.230496,0.25,1,244471,244038,433
18106781,21.5107,23.6107,435,24252,0.182099,0.31,1,244490,244055,435
18109701,37.1021,37.5221,435,24339,0.17242,0.25,1,244531,244096,435
18112621,70.6204,73.1044,432,24426,0.186484,0.21,1,244610,244178,432
18115541,66.9241,69.0209,430,24513,0.269297,0.21,1,244676,244246,430
18118461,93.3848,92.2042,432,24599,0.317859,0.25,1,244776,244344,432
18121381,58.677,56.8408,434,24685,0.263572,0.23,1,244826,244392,434
18124301,53.3354,53.7682,433,24771,0.300714,0.23,1,244878,244445,433
18127221,29.8671,31.5536,431,24857,0.372143,0.17,1,244902,244471,431
18130141,18.7734,21.5107,428,24942,0.402429,0.17,1,244918,244490,428
18133061,36.5547,37.1021,428,25027,0.376486,0.19,1,244959,244531,428
18135981,72.9109,70.6204,431,25112,0.387297,0.29,1,245041,244610,431
18138901,69.7822,66.9241,434,25196,0.437459,0.33,1,245110,244676,434
18141821,95.5564,93.3848,436,25280,0.495492,0.25,1,245212,244776,436
18144741,57.5113,58.677,434,25364,0.539098,0.31,1,245260,244826,434
18147661,55.5023,53.3354,437,25448,0.54782,0.31,1,245315,244878,437
18150581,31.9005,10.6671,463,25531,0.517564,0.39,1,245341,244878,463
18153501,19.1801,21.3334,455,25614,0.543513,0.41,1,245357,244902,455
18156421,36.636,17.0667,480,25697,0.532703,0.37,1,245398,244918,480
18159341,73.7272,36.2133,522,25779,0.530541,0.39,1,245481,244959,522
18162261,70.7454,72.8427,510,25861,0.578108,0.45,1,245551,245041,510
18165181,99.7491,69.7685,548,25943,0.571622,0.51,1,245658,245110,548
18168101,58.3498,95.5537,494,26025,0.570324,0.55,1,245706,245212,494
18171021,55.67,57.5107,501,26106,0.618065,0.55,1,245761,245260,501
18173941,33.534,55.5021,474,26187,0.627613,0.51,1,245789,245315,474
18176861,19.5068,31.9004,464,26268,0.645523,0.55,1,245805,245341,464
18179781,35.9014,19.1801,488,26349,0.729105,0.53,1,245845,245357,488
18182701,74.3803,36.636,531,26429,0.809821,0.53,2,245929,245398,531
18185621,72.4761,73.7272,520,26509,0.777964,0.59,2,246001,245481,520
18188541,99.2952,70.7454,556,26589,0.787593,0.57,2,246107,245551,556
18191461,58.259,99.7491,497,26669,0.789519,0.57,2,246155,245658,497
18194381,58.0518,58.3498,507,26748,0.805904,0.63,2,246213,245706,507
18197301,34.8104,55.67,481,26827,0.857181,0.63,2,246242,245761,481
18200221,19.7621,33.534,469,26906,0.883436,0.65,2,246258,245789,469
18203141,5.55241,19.5068,455,26985,0.888687,0.75,2,246260,245805,455
18416301,34,99,504,32211,0.85,1,2,250004,249500,504
18419221,46,43.8,523,32277,0.77,1,2,250053,249530,523
18422141,39.6,37.56,525,32343,0.642,1,1,250091,249566,525
18425061,39.12,47.512,514,32408,0.6164,1,1,250130,249616,514
18427981,45.424,40.7024,522,32473,0.61128,1,1,250177,249655,522
18430901,37.8848,37.7405,521,32538,0.578256,0.95,1,250213,249692,521
18433821,34.777,37.9481,517,32603,0.539651,1,1,250247,249730,517
18436741,26.9554,36.3896,506,32668,0.56393,1,1,250272,249766,506
18439661,51.7911,32.8779,532,32733,0.600786,0.94,1,250330,249798,532
18442581,21.5582,55.3756,485,32798,0.608157,0.87,1,250344,249859,485
18445501,75.5116,99.8751,463,32862,0.657631,0.85,1,250433,249970,463
18448421,43.1023,47.175,464,32926,0.683526,0.75,1,250468,250004,464
18451341,47.0205,48.635,463,32990,0.736705,0.61,1,250516,250053,463
18454261,31.8041,40.127,453,33054,0.747341,0.61,1,250544,250091,453
18457181,37.5608,39.2254,453,33118,0.765468,0.61,2,250583,250130,453
18460101,43.5122,45.4451,451,33182,0.817094,0.57,2,250628,250177,451
18463021,41.5024,37.889,456,33246,0.859419,0.53,2,250669,250213,456
18465941,32.3005,34.7778,452,33310,0.867884,0.57,2,250699,250247,452
18468861,28.0601,26.9556,454,33373,0.917577,0.61,2,250726,250272,454
18471781,48.812,51.7911,450,33436,0.927515,0.61,2,250780,250330,450
18474701,24.1624,21.5582,454,33499,0.929503,0.67,2,250798,250344,454
18477621,76.8325,75.5116,455,33562,0.929901,0.69,2,250888,250433,455
18635301,34,32,498,36811,0.83,1,2,253117,252619,498
18638221,32.4,36.8,492,36868,0.766,1,2,253149,252657,492
18641141,36.88,37.76,492,36925,0.7852,1,2,253187,252695,492
18644061,58.576,67.552,481,36982,0.66104,1,1,253251,252770,481
18646981,61.3152,63.9104,480,37039,0.444208,1,1,253313,252833,480
18649901,34.663,27.9821,489,37096,0.336842,1,1,253341,252852,489
18652821,40.5326,33.5964,496,37153,0.155368,1,1,253383,252887,496
18655741,22.5065,6.71928,514,37210,0.135074,1,1,253401,252887,514
18658661,32.5013,25.3439,519,37267,0.0670147,1,1,253436,252917,519
18661581,47.3003,49.8688,514,37324,0.0134029,1,1,253487,252973,514
18664501,32.6601,37.9738,508,37381,0.0266806,0.89,1,253516,253008,508
18667421,36.132,32.3948,514,37438,0.0773361,0.92,1,253553,253039,514
18670341,32.8264,41.679,502,37494,0.0714672,0.83,1,253585,253083,502
18673261,30.5653,35.5358,498,37550,0.0382934,0.75,1,253615,253117,498
18676181,30.1131,32.7072,496,37606,0.0316587,0.79,1,253645,253149,496
18679101,50.0226,36.9414,513,37662,0.0463317,0.63,1,253700,253187,513
18682021,52.4045,58.5883,502,37718,0.0492663,0.39,1,253753,253251,502
18684941,28.0809,61.3177,462,37774,0.0498533,0.31,1,253775,253313,462
18687861,33.6162,34.6635,469,37830,0.0659707,0.11,1,253810,253341,469
18690781,17.9232,40.5327,441,37886,0.0371941,0.13,1,253824,253383,441
18693701,34.7846,22.5065,462,37942,0.0634388,0.05,1,253863,253401,462
18696621,46.1569,32.5013,476,37998,0.0846878,0,1,253912,253436,476
18699541,30.0314,47.3003,451,38054,0.0569376,0.03,1,253938,253487,451
18702461,38.0063,32.6601,462,38110,0.0193875,0.09,1,253978,253516,462
18705381,30.8013,36.132,454,38165,0.0598775,0.07,1,254007,253553,454
18708301,29.3603,32.8264,451,38220,0.0519755,0.03,1,254036,253585,451
18711221,30.6721,30.5653,452,38275,0.0663951,0.03,1,254067,253615,452
18714141,51.7344,30.1131,479,38330,0.101279,0.05,1,254124,253645,479
18717061,51.1469,50.0226,475,38385,0.108256,0.05,1,254175,253700,475
18719981,28.6294,52.4045,445,38440,0.0936512,0.05,1,254198,253753,445
18722901,32.9259,28.0809,457,38495,0.12273,0.07,1,254232,253775,457
18725821,18.5852,33.6162,437,38550,0.192546,0.03,1,254247,253810,437
18728741,35.717,17.9232,463,38605,0.142509,0.07,1,254287,253824,463
18731661,8.74341,34.7846,426,38660,0.132502,0.09,1,254289,253863,426
18734581,39.3487,46.1569,424,38715,0.1305,0.05,1,254336,253912,424
18737501,28.6697,30.0314,424,38770,0.1301,0.01,1,254362,253938,424
18740421,36.1339,38.0063,422,38824,0.09802,0.07,1,254400,253978,422
18743341,34.4268,30.8013,427,38878,0.075604,0.05,1,254434,254007,427
18746261,26.0854,29.3603,422,38932,0.0711208,0.07,1,254458,254036,422
18749181,31.6171,30.6721,424,38986,0.0542242,0.11,1,254491,254067,424
18752101,53.5234,51.7344,426,39040,0.146845,0.11,1,254550,254124,426
18755021,50.7047,51.1469,425,39094,0.165369,0.09,1,254600,254175,425
18757941,29.3409,28.6294,426,39148,0.201074,0.13,1,254624,254198,426
18760861,37.0682,32.9259,431,39202,0.208215,0.21,1,254663,254232,431
18763781,20.2136,18.5852,432,39256,0.241643,0.13,1,254679,254247,432
18766701,32.8427,35.717,428,39310,0.264329,0.13,1,254715,254287,428
18769621,8.16855,8.74341,428,39364,0.236866,0.13,1,254717,254289,428
18772541,37.6337,39.3487,426,39418,0.279373,0.13,1,254762,254336,426
18775461,28.3267,28.6697,426,39472,0.335875,0.09,1,254788,254362,426
18778381,32.8653,36.1339,422,39526,0.347175,0.07,1,254822,254400,422
18781301,34.5731,34.4268,423,39579,0.333435,0.07,1,254857,254434,423
18784221,25.3146,26.0854,422,39632,0.346687,0.05,1,254880,254458,422
18787141,33.0629,31.6171,424,39685,0.269337,0.17,1,254915,254491,424
18790061,58.6126,53.5234,430,39738,0.253867,0.17,1,254980,254550,430
18792981,51.7225,50.7047,430,39791,0.298773,0.21,1,255030,254600,430
18795901,29.5445,29.3409,430,39844,0.371755,0.21,1,255054,254624,430
18798821,38.7089,37.0682,432,39897,0.354351,0.25,1,255095,254663,432
18801741,20.5418,20.2136,432,39950,0.38287,0.27,1,255111,254679,432
18804661,35.3084,32.8427,435,40003,0.372574,0.23,1,255150,254715,435
18807581,8.66167,8.16855,435,40056,0.370515,0.29,1,255152,254717,435
18810501,36.9323,37.6337,434,40109,0.402103,0.29,1,255196,254762,434
18813421,29.7865,7.52674,462,40162,0.424421,0.35,1,255224,254762,462
18816341,33.1573,22.3053,470,40215,0.428884,0.35,1,255258,254788,470
18819261,35.4315,31.6611,472,40268,0.445777,0.33,1,255294,254822,472
18822181,23.0863,34.3322,457,40320,0.465155,0.35,1,255314,254857,457
