#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8689781,28.6643,29.822,422,77852,0.269456,0.05,1,135317,134895,422
8692701,20.9329,21.1644,422,77879,0.157891,0.03,1,135336,134914,422
8695621,25.7866,23.4329,425,77906,0.0555783,0.09,1,135363,134938,425
8698541,18.7573,18.2866,425,77933,0.0511157,0.05,1,135380,134955,425
8701461,14.9515,16.4573,423,77960,0.0502231,0.03,1,135394,134971,423
8704381,16.5903,17.6915,422,77987,0.0340446,0.01,1,135411,134989,422
8707301,17.7181,17.9383,422,78014,0.0468089,0,1,135429,135007,422
8710221,21.9436,19.5877,425,78041,0.0493618,0.07,1,135452,135027,425
8713141,10.7887,11.9175,423,78068,0.0498724,0.07,1,135460,135037,423
8716061,8.55774,2.38351,431,78095,0.0499745,0.01,1,135468,135037,431
8718981,12.9115,6.8767,437,78122,0.0339949,0.09,1,135482,135045,437
8721901,6.58231,11.7753,429,78149,0.014799,0.07,1,135487,135058,429
8724821,10.9165,8.75507,433,78176,0.0429598,0.04,1,135499,135066,433
8727741,14.1833,8.95101,439,78203,0.064592,0.07,1,135514,135075,439
8730661,10.0367,14.5902,432,78230,0.0849184,0.09,1,135523,135091,432
8733581,14.0073,9.31804,439,78257,0.104984,0.09,1,135538,135099,439
8736501,15.6015,13.8636,440,78284,0.0769967,0.09,1,135554,135114,440
8739421,8.72029,16.3727,430,78311,0.0873993,0.07,1,135561,135131,430
8742341,7.34406,10.4745,428,78338,0.0734799,0.05,1,135568,135140,428
8745261,10.2688,7.69491,432,78365,0.086696,0.03,1,135579,135147,432
8748181,7.65376,10.339,428,78392,0.0413392,0.01,1,135586,135158,428
8751101,15.9308,7.6678,439,78419,0.0322678,0.01,1,135604,135165,439
8754021,15.1862,15.9336,436,78446,0.0144536,0.01,1,135619,135183,436
8756941,56.6372,15.1867,488,78473,0.0268907,0.75,1,135686,135198,488
8759861,24.9274,31.0373,470,78500,0.0293781,0.47,1,135703,135233,470
8762781,19.3855,28.6075,460,78527,0.0298756,0.31,1,135721,135261,460
8765701,23.0771,27.3215,457,78554,0.0299751,0.25,1,135745,135288,457
8768621,16.6154,28.6643,443,78581,0.013995,0.13,1,135760,135317,443
8771541,22.5231,20.9329,448,78608,0.074799,0.03,1,135784,135336,448
8774461,18.1046,25.7866,438,78635,0.0549598,0.05,1,135801,135363,438
8777381,14.8209,18.7573,435,78662,0.050992,0.05,1,135815,135380,435
8780301,16.5642,14.9515,438,78689,0.0501984,0.03,1,135832,135394,438
8783221,17.7128,16.5903,439,78716,0.0340397,0.05,1,135850,135411,439
8786141,21.9426,17.7181,444,78743,0.00680794,0.05,1,135873,135429,444
8789061,10.7885,21.9436,429,78770,0.0253616,0.05,1,135881,135452,429
8791981,9.3577,10.7887,430,78797,0.0130723,0.05,1,135890,135460,430
8794901,13.8715,8.55774,437,78824,0.0426145,0.03,1,135905,135468,437
8797821,6.77431,12.9115,428,78851,0.0325229,0.01,1,135910,135482,428
8800741,12.5549,6.58231,437,78878,0.0465046,0.05,1,135924,135487,437
8803661,13.711,10.9165,439,78905,0.0493009,0.07,1,135938,135499,439
8806581,10.7422,14.1833,434,78932,0.0818602,0.09,1,135948,135514,434
8809501,13.3484,10.0367,439,78959,0.088372,0.11,1,135962,135523,439
8812421,15.4697,14.0073,440,78985,0.0896744,0.07,1,135978,135538,440
8815341,9.49394,15.6015,432,79011,0.0899349,0.09,1,135986,135554,432
8818261,6.69879,8.72029,431,79037,0.089987,0.07,1,135992,135561,431
8821181,7.73976,7.34406,432,79063,0.0899974,0.09,1,136000,135568,432
8824101,7.14795,10.2688,428,79089,0.105999,0.03,1,136007,135579,428
8827021,16.6296,7.65376,440,79115,0.0451999,0.03,1,136026,135586,440
8829941,14.5259,15.9308,436,79141,0.03304,0.01,1,136040,135604,436
8832861,58.1052,15.1862,490,79167,0.030608,0.03,1,136109,135619,490
8835781,24.421,56.6372,439,79193,0.0301216,0.03,1,136125,135686,439
8838701,19.2842,24.9274,440,79219,0.0300243,0.03,1,136143,135703,440
8841621,23.0568,19.3855,446,79245,0.0300049,0.03,1,136167,135721,446
8844541,19.0114,23.0771,440,79271,0.030001,0.01,1,136185,135745,440
8847461,19.8023,16.6154,445,79297,0.0300002,0.09,1,136205,135760,445
8850381,19.1605,22.5231,440,79323,0.03,0.05,1,136224,135784,440
8853301,15.8321,18.1046,438,79349,0.014,0.05,1,136239,135801,438
8856221,14.3664,14.8209,438,79375,0.0588,0.05,1,136253,135815,438
8859141,18.0733,16.5642,440,79401,0.05176,0.03,1,136272,135832,440
8862061,22.0147,17.7128,445,79427,0.034352,0,1,136295,135850,445
8864981,10.8029,21.9426,430,79453,0.0308704,0.03,1,136303,135873,430
8867901,9.36059,10.7885,431,79479,0.0141741,0.01,1,136312,135881,431
8870821,14.6721,9.3577,438,79505,0.0268348,0.05,1,136328,135890,438
8873741,4.53442,13.8715,425,79531,0.029367,0.03,1,136330,135905,425
8876661,4.10688,6.77431,424,79557,0.0298734,0.05,1,136334,135910,424
8879581,12.0214,12.5549,424,79583,0.0299747,0.05,1,136348,135924,424
8882501,15.2043,13.711,426,79609,0.0299949,0.09,1,136364,135938,426
8885421,11.0409,10.7422,426,79635,0.00599899,0.09,1,136374,135948,426
8888341,13.4082,13.3484,426,79661,0.0091998,0.09,1,136388,135962,426
8891261,15.4816,15.4697,426,79687,0.05784,0.09,1,136404,135978,426
8894181,9.49633,9.49394,426,79713,0.067568,0.09,1,136412,135986,426
8897101,6.69927,6.69879,426,79739,0.0375136,0.09,1,136418,135992,426
8900021,8.53985,7.73976,427,79765,0.0475027,0.11,1,136427,136000,427
8902941,6.50797,7.14795,426,79791,0.0495005,0.03,1,136433,136007,426
8905861,13.3016,16.6296,422,79817,0.0499001,0.03,1,136448,136026,422
8908781,13.8603,14.5259,422,79843,0.04998,0.03,1,136462,136040,422
8911701,58.7721,58.1052,423,79869,0.033996,0.03,1,136532,136109,423
8914621,24.5544,24.421,423,79895,0.0147992,0.03,1,136548,136125,423
8917541,19.3109,19.2842,423,79921,0.0429598,0.03,1,136566,136143,423
8920461,23.0622,23.0568,423,79947,0.016592,0.03,1,136590,136167,423
8923381,18.2124,19.0114,422,79973,0.0273184,0.03,1,136607,136185,422
8926301,20.4425,19.8023,423,79999,0.0134637,0.03,1,136628,136205,423
8929221,19.2885,19.1605,423,80025,0.0106927,0.01,1,136647,136224,423
8932141,17.4577,15.8321,425,80051,0.0421385,0.07,1,136664,136239,425
8935061,14.6915,14.3664,425,80077,0.0484277,0.05,1,136678,136253,425
8937981,17.3383,18.0733,424,80103,0.0496855,0.03,1,136696,136272,424
8940901,21.0677,22.0147,423,80129,0.0179371,0.03,1,136718,136295,423
8943821,10.6135,10.8029,423,80155,0.0275874,0.01,1,136726,136303,423
8946741,9.32271,9.36059,423,80181,0.0295175,0.03,1,136735,136312,423
8949661,14.6645,14.6721,423,80207,0.0459035,0.03,1,136751,136328,423
8952581,4.53291,4.53442,423,80233,0.0171807,0.03,1,136753,136330,423
8955501,4.10658,4.10688,423,80259,0.0434361,0.03,1,136757,136334,423
8958421,12.0213,12.0214,423,80285,0.0486872,0.03,1,136771,136348,423
8961341,14.4043,15.2043,422,80311,0.0497374,0,1,136786,136364,422
8964261,10.8809,11.0409,422,80337,0.0179475,0.01,1,136796,136374,422
8967181,14.1762,13.4082,423,80363,0.0275895,0.07,1,136811,136388,423
8970101,15.6352,15.4816,423,80389,0.0295179,0.07,1,136827,136404,423
8973021,9.52705,9.49633,423,80415,0.0299036,0.03,1,136835,136412,423
8975941,6.70541,6.69927,423,80441,0.0619807,0.05,1,136841,136418,423
8978861,9.34108,8.53985,424,80467,0.0523961,0.05,1,136851,136427,424
8981781,7.46822,6.50797,425,80493,0.0664792,0.05,1,136858,136433,425
8984701,11.0936,13.3016,422,80519,0.0852958,0.05,1,136870,136448,422
8987621,13.4187,13.8603,422,80545,0.0890592,0.03,1,136884,136462,422
8990541,58.6837,58.7721,422,80571,0.105812,0.01,1,136954,136532,422
8993461,24.5367,24.5544,422,80597,0.0771624,0.05,1,136970,136548,422
8996381,19.3073,19.3109,422,80623,0.103432,0.01,1,136988,136566,422
8999301,23.0615,23.0622,422,80649,0.0766865,0.03,1,137012,136590,422
9002221,18.2123,18.2124,422,80675,0.0873373,0.01,1,137029,136607,422
9005141,20.4425,20.4425,422,80701,0.0734675,0.01,1,137050,136628,422
9008061,20.0885,19.2885,423,80727,0.0386935,0.05,1,137070,136647,423
9010981,16.8177,17.4577,422,80753,0.0317387,0.05,1,137086,136664,422
9013901,15.3635,14.6915,423,80779,0.0463477,0.05,1,137101,136678,423
9016821,18.2727,17.3383,424,80805,0.0492695,0.01,1,137120,136696,424
9019741,19.6545,21.0677,422,80831,0.0498539,0.03,1,137140,136718,422
9022661,10.3309,10.6135,422,80857,0.0499708,0.03,1,137148,136726,422
9025581,9.26618,9.32271,422,80883,0.0339942,0.05,1,137157,136735,422
9028501,14.6532,14.6645,422,80909,0.0467988,0.01,1,137173,136751,422
9031421,4.53065,4.53291,422,80935,0.0173598,0.05,1,137175,136753,422
9034341,4.10613,4.10658,422,80961,0.011472,0.05,1,137179,136757,422
9037261,12.0212,12.0213,422,80987,0.0422944,0.05,1,137193,136771,422
9040181,13.6042,2.40426,436,81013,0.0164589,0.05,1,137207,136771,436
9043101,10.7208,12.4809,431,81039,0.0272918,0.01,1,137217,136786,431
9046021,14.9442,10.4962,437,81065,0.0294584,0.03,1,137233,136796,437
9048941,15.7888,14.0992,438,81091,0.0298917,0.03,1,137249,136811,438
9051861,10.3578,15.6198,431,81117,0.0139783,0.03,1,137258,136827,431
9054781,6.87155,9.52397,429,81143,0.0587957,0.07,1,137264,136835,429
9057701,9.37431,6.70479,433,81169,0.0357591,0.05,1,137274,136841,433
9060621,7.47486,9.34096,430,81195,0.0151518,0.07,1,137281,136851,430
9063541,12.695,7.46819,437,81221,0.0270304,0.09,1,137295,136858,437
9066461,15.339,11.0936,441,81247,0.0614061,0.09,1,137311,136870,441
9069381,56.6678,13.4187,494,81273,0.0522812,0.11,1,137378,136884,494
9072301,24.1336,58.6837,440,81299,0.0504562,0.07,1,137394,136954,440
9075221,19.2267,24.5367,442,81325,0.0500912,0.11,1,137412,136970,442
9078141,23.0453,19.3073,448,81351,0.0500182,0.07,1,137436,136988,448
9081061,17.4091,23.0615,440,81377,0.0500036,0.09,1,137452,137012,440
9083981,19.4818,18.2123,443,81403,0.0500007,0.07,1,137472,137029,443
9086901,19.8964,20.4425,442,81429,0.0500001,0.03,1,137492,137050,442
9089821,16.7793,20.0885,438,81455,0.05,0.03,1,137508,137070,438
9092741,16.1559,16.8177,438,81481,0.066,0.05,1,137524,137086,438
9095661,18.4312,15.3635,442,81507,0.0852,0.05,1,137543,137101,442
9098581,18.0862,18.2727,441,81533,0.10504,0.05,1,137561,137120,441
9101501,10.0172,19.6545,429,81559,0.109008,0.05,1,137569,137140,429
9104421,9.20345,10.3309,430,81585,0.109802,0.03,1,137578,137148,430
9107341,14.6407,9.26618,437,81611,0.10996,0.05,1,137594,137157,437
9110261,4.52814,14.6532,423,81637,0.109992,0.01,1,137596,137173,423
9113181,4.10563,4.53065,425,81663,0.109998,0.01,1,137600,137175,425
9116101,12.0211,4.10613,435,81689,0.11,0.05,1,137614,137179,435
9119021,14.4042,12.0212,436,81715,0.0939999,0.01,1,137629,137193,436
9121941,10.8808,13.6042,432,81741,0.0908,0.03,1,137639,137207,432
9124861,14.9762,10.7208,438,81767,0.10616,0.03,1,137655,137217,438
9127781,16.5952,14.9442,439,81793,0.125232,0.03,1,137672,137233,439
9130701,9.71905,15.7888,431,81819,0.0970464,0.01,1,137680,137249,431
9133621,6.74381,10.3578,428,81845,0.0914093,0.07,1,137686,137258,428
9136541,9.34876,6.87155,432,81871,0.0902819,0.03,1,137696,137264,432
9139461,7.46975,9.37431,429,81897,0.106056,0.01,1,137703,137274,429
9142381,14.294,7.47486,438,81923,0.0932113,0.03,1,137719,137281,438
9145301,14.0588,12.695,438,81949,0.0906423,0.07,1,137733,137295,438
9148221,57.2118,15.339,490,81975,0.138128,0.05,1,137801,137311,490
9151141,24.2424,56.6678,439,82001,0.147626,0.05,1,137817,137378,439
9154061,19.2485,24.1336,441,82026,0.165525,0.05,1,137835,137394,441
9156981,23.0497,19.2267,447,82051,0.185105,0.05,1,137859,137412,447
9159901,17.4099,23.0453,439,82076,0.189021,0.05,1,137875,137436,439
9162821,19.482,17.4091,443,82101,0.189804,0.05,1,137895,137452,443
9165741,19.8964,19.4818,443,82126,0.189961,0.05,1,137915,137472,443
9168661,17.5793,19.8964,440,82151,0.173992,0.05,1,137932,137492,440
9171581,16.3159,16.7793,440,82176,0.170798,0.07,1,137948,137508,440
9174501,20.0632,16.1559,445,82201,0.18616,0.09,1,137969,137524,445
9177421,18.4126,18.4312,444,82226,0.157232,0.11,1,137987,137543,444
9180341,10.8825,18.0862,435,82251,0.151446,0.11,1,137996,137561,435
9183261,8.57651,10.0172,435,82276,0.182289,0.11,1,138004,137569,435
9186181,14.5153,9.20345,442,82301,0.188458,0.11,1,138020,137578,442
9189101,4.50306,14.6407,428,82326,0.189692,0.11,1,138022,137594,428
9192021,4.10061,4.52814,430,82351,0.189938,0.11,1,138026,137596,430
9194941,12.0201,4.10563,440,82376,0.189988,0.11,1,138040,137600,440
9197861,13.604,12.0211,440,82401,0.189998,0.09,1,138054,137614,440
9200781,10.7208,14.4042,435,82426,0.19,0.09,1,138064,137629,435
9203701,3.74416,10.8808,427,82451,0.19,0.11,1,138066,137639,427
9206621,13.5488,14.9762,427,82476,0.222,0.13,1,138082,137655,427
9209541,15.5098,16.5952,426,82501,0.2284,0.09,1,138098,137672,426
9212461,9.50195,9.71905,426,82526,0.22968,0.09,1,138106,137680,426
9215381,6.70039,6.74381,426,82551,0.197936,0.09,1,138112,137686,426
9218301,9.34008,9.34876,426,82576,0.191587,0.11,1,138122,137696,426
9221221,7.46802,7.46975,426,82601,0.206317,0.09,1,138129,137703,426
9224141,14.2936,14.294,426,82626,0.193263,0.09,1,138145,137719,426
9227061,14.0587,14.0588,426,82651,0.222653,0.15,1,138159,137733,426
9229981,59.6117,57.2118,429,82676,0.196531,0.15,1,138230,137801,429
9232901,24.7223,24.2424,429,82701,0.191306,0.17,1,138246,137817,429
9235821,20.1445,19.2485,430,82726,0.206261,0.19,1,138265,137835,430
9238741,24.0289,23.0497,431,82751,0.193252,0.19,1,138290,137859,431
9241661,17.6058,17.4099,431,82776,0.22265,0.19,1,138306,137875,431
9244581,19.5212,19.482,431,82801,0.19653,0.19,1,138326,137895,431
9247501,19.9042,19.8964,431,82826,0.223306,0.17,1,138346,137915,431
9250421,16.7808,17.5793,430,82851,0.244661,0.17,1,138362,137932,430
9253341,16.1562,16.3159,430,82876,0.248932,0.19,1,138378,137948,430
9256261,19.2312,20.0632,429,82901,0.217786,0.15,1,138398,137969,429
9259181,19.0462,18.4126,430,82926,0.227557,0.15,1,138417,137987,430
9262101,11.8092,10.8825,431,82951,0.197511,0.19,1,138427,137996,431
9265021,8.76185,8.57651,431,82976,0.223502,0.19,1,138435,138004,431
9267941,14.5524,14.5153,431,83001,0.2447,0.19,1,138451,138020,431
9270861,4.51047,4.50306,431,83026,0.21694,0.19,1,138453,138022,431
9273781,4.10209,4.10061,431,83051,0.259388,0.19,1,138457,138026,431
9276701,12.0204,12.0201,431,83076,0.267878,0.19,1,138471,138040,431
9279621,13.6041,13.604,431,83101,0.269576,0.19,1,138485,138054,431
9282541,10.7208,10.7208,431,83126,0.237915,0.19,1,138495,138064,431
9285461,3.74416,3.74416,431,83151,0.231583,0.23,1,138497,138066,431
9288381,13.5488,13.5488,431,83176,0.230317,0.23,1,138513,138082,431
9291301,15.5098,15.5098,431,83201,0.230063,0.23,1,138529,138098,431
9294221,9.50195,9.50195,431,83226,0.262013,0.19,1,138537,138106,431
9297141,6.70039,6.70039,431,83251,0.300403,0.19,1,138543,138112,431
9300061,9.34008,9.34008,431,83276,0.276081,0.21,1,138553,138122,431
9302981,7.46802,7.46802,431,83301,0.287216,0.19,1,138560,138129,431
9305901,14.2936,14.2936,431,83326,0.305443,0.23,1,138576,138145,431
9308821,14.0587,14.0587,431,83351,0.277089,0.19,1,138590,138159,431
9311741,58.0117,59.6117,429,83376,0.303418,0.19,1,138659,138230,429
9314661,24.4023,24.7223,429,83401,0.308684,0.21,1,138675,138246,429
9317581,20.8805,20.1445,430,83426,0.373737,0.19,1,138695,138265,430
9320501,24.9761,24.0289,431,83451,0.370747,0.23,1,138721,138290,431
9323421,17.7952,17.6058,431,83476,0.370149,0.19,1,138737,138306,431
9326341,19.559,19.5212,431,83501,0.41803,0.23,1,138757,138326,431
9329261,19.9118,19.9042,431,83526,0.427606,0.25,1,138777,138346,431
9332181,17.5824,16.7808,432,83551,0.413521,0.25,1,138794,138362,432
9335101,16.3165,16.1562,432,83576,0.442704,0.21,1,138810,138378,432
9338021,19.2633,19.2312,432,83601,0.416541,0.23,1,138830,138398,432
9340941,18.2527,19.0462,431,83626,0.411308,0.19,1,138848,138417,431
9343861,11.6505,11.8092,431,83651,0.410262,0.23,1,138858,138427,431
9346781,9.53011,8.76185,432,83676,0.426052,0.25,1,138867,138435,432
9349701,15.506,14.5524,433,83701,0.42921,0.21,1,138884,138451,433
9352621,4.7012,4.51047,433,83726,0.429842,0.27,1,138886,138453,433
9355541,4.14024,4.10209,433,83751,0.429968,0.27,1,138890,138457,433
9358461,12.028,12.0204,433,83776,0.461994,0.27,1,138904,138471,433
9361381,13.6056,13.6041,433,83801,0.468399,0.23,1,138918,138485,433
9364301,10.7211,10.7208,433,83826,0.43768,0.23,1,138928,138495,433
9367221,3.74422,3.74416,433,83851,0.463536,0.23,1,138930,138497,433
9370141,13.5488,13.5488,433,83876,0.436707,0.23,1,138946,138513,433
9373061,16.3098,15.5098,434,83901,0.447341,0.23,1,138963,138529,434
9375981,9.66195,3.10195,442,83926,0.449468,0.27,1,138971,138529,442
9378901,6.73239,7.02039,440,83951,0.417894,0.31,1,138977,138537,440
9381821,10.1465,6.20408,445,83976,0.427579,0.27,1,138988,138543,445
9384741,6.8293,9.24082,441,84001,0.397516,0.29,1,138994,138553,441
9387661,14.1659,7.44816,450,84026,0.391503,0.31,1,139010,138560,450
9390581,14.0332,14.2896,448,84051,0.390301,0.27,1,139024,138576,448
9393501,59.6066,14.0579,505,84076,0.40606,0.31,1,139095,138590,505
9396421,26.3213,58.0116,454,84101,0.425212,0.31,1,139113,138659,454
9399341,22.0643,24.4023,459,84126,0.445042,0.39,1,139134,138675,459
9402261,25.2129,20.8805,465,84151,0.449008,0.37,1,139160,138695,465
9405181,17.8426,24.9761,455,84176,0.449802,0.37,1,139176,138721,455
9408101,20.3685,17.7952,460,84201,0.43396,0.43,1,139197,138737,460
9411021,20.0737,19.559,460,84226,0.430792,0.43,1,139217,138757,460
9413941,18.4147,19.9118,458,84251,0.430158,0.41,1,139235,138777,458
9416861,16.4829,17.5824,457,84276,0.430032,0.45,1,139251,138794,457
9419781,19.2966,16.3165,461,84301,0.430006,0.41,1,139271,138810,461
9422701,18.2593,19.2633,459,84326,0.430001,0.41,1,139289,138830,459
9425621,11.6519,18.2527,451,84351,0.43,0.41,1,139299,138848,451
9428541,9.53037,11.6505,450,84376,0.446,0.43,1,139308,138858,450
9431461,16.3061,9.53011,459,84401,0.4492,0.43,1,139326,138867,459
9434381,4.86121,15.506,444,84426,0.44984,0.43,1,139328,138884,444
9437301,4.17224,4.7012,446,84451,0.449968,0.43,1,139332,138886,446
9440221,12.0344,4.14024,456,84476,0.465994,0.47,1,139346,138890,456
9443141,13.6069,12.028,456,84501,0.485199,0.47,1,139360,138904,456
9446061,10.7214,13.6056,452,84526,0.48904,0.43,1,139370,138918,452
9448981,3.74428,10.7211,444,84551,0.489808,0.47,1,139372,138928,444
9451901,13.5489,3.74422,458,84576,0.489962,0.43,1,139388,138930,458
9454821,15.5098,13.5488,458,84601,0.489992,0.45,1,139404,138946,458
9457741,9.50195,16.3098,449,84626,0.489998,0.45,1,139412,138963,449
9460661,6.70039,9.66195,447,84651,0.49,0.41,1,139418,138971,447
9463581,9.34008,6.73239,451,84676,0.49,0.43,1,139428,138977,451
9466501,6.66802,10.1465,446,84701,0.49,0.39,1,139434,138988,446
9469421,14.1336,6.8293,456,84726,0.538,0.39,1,139450,138994,456
9472341,14.0267,14.1659,454,84751,0.5556,0.39,1,139464,139010,454
9475261,60.4053,14.0332,512,84776,0.56712,0.41,1,139536,139024,512
9478181,28.8811,59.6066,462,84801,0.553424,0.43,1,139557,139095,462
9481101,21.7762,26.3213,464,84826,0.550685,0.45,1,139577,139113,464
9484021,25.1552,22.0643,469,84851,0.582137,0.45,1,139603,139134,469
9486941,17.831,25.2129,459,84876,0.604427,0.45,1,139619,139160,459
9489861,19.5662,17.8426,463,84901,0.608885,0.43,1,139639,139176,463
9492781,19.9132,20.3685,462,84926,0.609777,0.43,1,139659,139197,462
9495701,18.3826,20.0737,460,84951,0.609955,0.43,1,139677,139217,460
9498621,16.4765,18.4147,458,84976,0.609991,0.43,1,139693,139235,458
9501541,19.2953,16.4829,462,85001,0.609998,0.43,1,139713,139251,462
9504461,18.2591,19.2966,460,85026,0.626,0.43,1,139731,139271,460
9507381,11.6518,18.2593,452,85051,0.6292,0.43,1,139741,139289,452
9510301,10.3304,11.6519,452,85076,0.62984,0.45,1,139751,139299,452
9513221,17.2661,9.53037,462,85101,0.645968,0.45,1,139770,139308,462
9516141,5.05321,16.3061,446,85126,0.649194,0.45,1,139772,139326,446
9519061,4.21064,4.86121,448,85151,0.617839,0.45,1,139776,139328,448
9521981,12.8421,4.17224,459,85176,0.611568,0.47,1,139791,139332,459
9524901,13.7684,12.0344,459,85201,0.642314,0.49,1,139805,139346,459
9527821,10.7537,13.6069,455,85226,0.648463,0.49,1,139815,139360,455
9530741,3.75074,10.7214,447,85251,0.649693,0.49,1,139817,139370,447
