#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7690681,35.3915,27.6781,466,34372,0.272497,0.23,1,318807,318341,466
7693601,78.2783,32.7356,521,34434,0.334499,0.29,1,318896,318375,521
7696521,52.4557,76.9471,479,34495,0.4269,0.37,1,318942,318463,479
7699441,45.6911,48.9894,481,34556,0.46138,0.35,1,318986,318505,481
7702361,41.9382,44.1979,479,34617,0.468276,0.39,1,319027,318548,479
7705281,46.7876,41.6396,486,34678,0.485655,0.31,1,319075,318589,486
7708201,30.1575,48.3279,462,34739,0.505131,0.31,1,319101,318639,462
7711121,31.6315,30.4656,468,34800,0.525026,0.31,1,319133,318665,468
7714041,7.9263,31.6931,438,34861,0.529005,0.35,1,319135,318697,438
7716961,31.9853,7.93862,474,34922,0.529801,0.33,1,319173,318699,474
7719881,31.9971,32.7877,467,34983,0.52996,0.27,1,319205,318738,467
7722801,35.9994,32.9575,471,35043,0.561992,0.27,1,319242,318771,471
7725721,81.5999,35.3915,528,35103,0.600398,0.35,1,319335,318807,528
7728641,57.12,78.2783,490,35163,0.57608,0.45,1,319386,318896,490
7731561,46.624,52.4557,488,35223,0.603216,0.47,1,319430,318942,488
7734481,42.1248,45.6911,485,35283,0.608643,0.47,1,319471,318986,485
7737401,47.625,41.9382,493,35343,0.625729,0.49,1,319520,319027,493
7740321,31.125,46.7876,472,35403,0.645146,0.51,1,319547,319075,472
7743241,32.625,30.1575,479,35463,0.681029,0.53,1,319580,319101,479
7746161,8.125,31.6315,449,35523,0.688206,0.53,1,319582,319133,449
7749081,32.025,7.9263,485,35583,0.689641,0.53,1,319620,319135,485
7752001,32.005,31.9853,479,35642,0.689928,0.53,1,319652,319173,479
7754921,8.001,31.9971,449,35701,0.689986,0.57,1,319654,319205,449
7757841,30.4002,35.9994,448,35760,0.721997,0.61,1,319690,319242,448
7760761,82.08,81.5999,450,35819,0.712399,0.57,1,319785,319335,450
7763681,58.016,57.12,451,35878,0.74248,0.61,1,319837,319386,451
7766601,47.6032,46.624,452,35937,0.812496,0.61,2,319882,319430,452
7769521,42.3206,42.1248,452,35996,0.794499,0.63,2,319923,319471,452
7772441,48.4641,47.625,453,36055,0.8549,0.65,2,319973,319520,453
7775361,32.8928,31.125,455,36114,0.85098,0.69,2,320002,319547,455
7778281,33.7786,32.625,456,36173,0.866196,0.69,2,320036,319580,456
7781201,8.35571,8.125,456,36231,0.869239,0.69,2,320038,319582,456
7784121,32.0711,32.025,456,36289,0.917848,0.69,2,320076,319620,456
7787041,32.0142,32.005,456,36347,0.91157,0.69,2,320108,319652,456
7789961,8.00285,8.001,456,36405,0.910314,0.73,2,320110,319654,456
7792881,30.4006,30.4002,456,36463,0.910063,0.71,2,320146,319690,456
7938881,51,72,488,39255,0.67,1,1,322144,321656,488
7941801,43.8,52.8,482,39309,0.478,1,1,322186,321704,482
7944721,37.56,28.96,495,39363,0.3916,1,1,322222,321727,495
7947641,40.312,47.392,484,39417,0.29432,1,1,322263,321779,484
7950561,34.4624,37.4784,482,39471,0.258864,1,1,322296,321814,482
7953481,50.8925,53.0957,480,39525,0.0917728,1,1,322351,321871,480
7956401,39.7785,39.4191,481,39578,0.0583546,0.95,1,322388,321907,481
7959321,35.1557,38.2838,477,39631,0.0516709,1,1,322422,321945,477
7962241,36.6311,31.6568,484,39684,0.0823342,1,1,322459,321975,484
7965161,30.5262,33.5314,479,39737,0.0884668,1,1,322488,322009,479
7968081,26.1052,30.7063,474,39790,0.121693,0.81,1,322513,322039,474
7971001,14.021,19.7413,468,39843,0.144339,0.78,1,322524,322056,468
7973921,26.0042,33.5483,460,39896,0.100868,0.67,1,322553,322093,460
7976841,38.0008,47.5096,450,39949,0.0441735,0.43,1,322594,322144,450
7979761,34.8002,43.1019,442,40002,0.0328347,0.37,1,322628,322186,442
7982681,32.56,37.4204,438,40055,0.0625669,0.27,1,322660,322222,438
7985601,37.712,40.2841,436,40108,0.0525134,0.27,1,322699,322263,436
7988521,27.5424,8.05681,461,40161,0.0825027,0.25,1,322724,322263,461
7991441,43.9085,28.0114,476,40214,0.0885005,0.05,1,322772,322296,476
7994361,39.1817,49.6023,459,40267,0.0577001,0.05,1,322810,322351,459
7997281,34.2363,39.5205,455,40319,0.03554,0.05,1,322843,322388,455
8000201,45.2473,35.1041,469,40371,0.047108,0.09,1,322891,322422,469
8003121,30.6495,36.6208,459,40423,0.113422,0.09,1,322918,322459,459
8006041,23.7299,30.5242,452,40475,0.142684,0.13,1,322940,322488,452
8008961,12.746,26.1048,437,40527,0.148537,0.15,1,322950,322513,437
8011881,24.1492,14.021,453,40579,0.133707,0.09,1,322977,322524,453
8014801,36.0298,26.0042,463,40631,0.146741,0.03,1,323016,322553,463
8017721,33.606,38.0008,455,40683,0.0853483,0.03,1,323049,322594,455
8020641,34.7212,34.8002,456,40735,0.0570697,0.07,1,323084,322628,456
8023561,38.1442,32.56,463,40787,0.0834139,0.05,1,323123,322660,463
8026481,28.4288,37.712,450,40839,0.0726828,0.09,1,323149,322699,450
8029401,40.8858,27.5424,469,40891,0.0865366,0.09,1,323193,322724,469
8032321,38.5772,43.9085,459,40943,0.105307,0.05,1,323231,322772,459
8035241,34.1154,39.1817,454,40995,0.0450615,0.03,1,323264,322810,454
8038161,46.8231,34.2363,471,41046,0.0650123,0.05,1,323314,322843,471
8041081,34.1646,45.2473,454,41097,0.0850025,0.13,1,323345,322891,454
8044001,25.2329,30.6495,450,41148,0.105,0.15,1,323368,322918,450
8046921,11.4466,23.7299,436,41199,0.125,0.15,1,323376,322940,436
8049841,26.2893,12.746,456,41250,0.145,0.13,1,323406,322950,456
8052761,36.4579,24.1492,468,41301,0.165,0.15,1,323445,322977,468
8055681,28.0916,36.0298,455,41352,0.169,0.07,1,323471,323016,455
8058601,34.4183,33.606,458,41403,0.1698,0.05,1,323507,323049,458
8061521,38.0837,34.7212,462,41454,0.18596,0.09,1,323546,323084,462
8064441,29.2167,38.1442,450,41505,0.205192,0.07,1,323573,323123,450
8067361,7.44335,28.4288,426,41556,0.209038,0.09,1,323575,323149,426
8070281,37.4887,40.8858,427,41607,0.225808,0.11,1,323620,323193,427
8073201,36.2977,38.5772,425,41658,0.229162,0.03,1,323656,323231,425
8076121,31.2595,34.1154,422,41709,0.197832,0.07,1,323686,323264,422
8079041,50.2519,46.8231,427,41760,0.111566,0.09,1,323741,323314,427
8081961,34.0504,34.1646,426,41811,0.0943133,0.11,1,323771,323345,426
8084881,27.6101,25.2329,429,41861,0.0588627,0.13,1,323797,323368,429
8087801,11.922,11.4466,429,41911,0.0517725,0.15,1,323805,323376,429
8090721,26.3844,26.2893,429,41961,0.0343545,0.17,1,323835,323406,429
8093641,37.2769,36.4579,430,42011,0.0788709,0.17,1,323875,323445,430
8096561,28.2554,28.0916,430,42061,0.103774,0.17,1,323901,323471,430
8099481,35.2511,34.4183,431,42111,0.0927548,0.19,1,323938,323507,431
8102401,38.2502,38.0837,431,42161,0.106551,0.21,1,323977,323546,431
8105321,30.05,29.2167,432,42211,0.14131,0.21,1,324005,323573,432
8108241,7.61001,7.44335,432,42261,0.148262,0.23,1,324007,323575,432
8111161,36.722,37.4887,431,42311,0.133652,0.23,1,324051,323620,431
8114081,36.1444,36.2977,431,42361,0.14673,0.19,1,324087,323656,431
8117001,29.6289,31.2595,429,42411,0.149346,0.09,1,324115,323686,429
8119921,47.5258,50.2519,426,42461,0.101869,0.09,1,324167,323741,426
8122841,33.5052,34.0504,426,42511,0.0923738,0.05,1,324197,323771,426
8125761,24.301,27.6101,422,42561,0.122475,0.05,1,324219,323797,422
8128681,11.2602,11.922,422,42611,0.160495,0.03,1,324227,323805,422
8131601,27.052,26.3844,423,42661,0.152099,0.09,1,324258,323835,423
8134521,38.2104,37.2769,424,42710,0.18242,0.11,1,324299,323875,424
8137441,29.2421,28.2554,425,42759,0.220484,0.09,1,324326,323901,425
8140361,36.2484,35.2511,426,42808,0.228097,0.11,1,324364,323938,426
8143281,39.2497,38.2502,427,42857,0.229619,0.15,1,324404,323977,427
8146201,30.2499,30.05,427,42906,0.229924,0.15,1,324432,324005,427
8149121,7.64999,7.61001,427,42955,0.229985,0.13,1,324434,324007,427
8152041,37.53,36.722,428,43004,0.293997,0.13,1,324479,324051,428
8154961,36.306,7.3444,464,43053,0.306799,0.15,1,324515,324051,464
8157881,29.6612,30.2689,456,43102,0.30936,0.15,1,324543,324087,456
8160801,45.1322,28.4538,477,43151,0.357872,0.09,1,324592,324115,477
8163721,34.6264,47.2908,457,43200,0.399574,0.09,1,324624,324167,457
8166641,24.5253,33.4582,449,43249,0.375915,0.13,1,324646,324197,449
8169561,11.3051,24.2916,435,43298,0.371183,0.17,1,324654,324219,435
8172481,27.861,11.2583,459,43347,0.386237,0.15,1,324686,324227,459
8175401,39.9722,27.0517,471,43396,0.421247,0.19,1,324729,324258,471
8178321,29.5944,38.2103,457,43445,0.460249,0.23,1,324756,324299,457
8181241,37.9189,29.2421,470,43494,0.50005,0.23,1,324796,324326,470
8184161,39.5838,36.2484,472,43543,0.52401,0.23,1,324836,324364,472
8187081,31.1168,39.2497,461,43591,0.512802,0.23,1,324865,324404,461
8190001,7.82335,30.2499,435,43639,0.51056,0.23,1,324867,324432,435
8192921,39.9647,7.64999,481,43687,0.526112,0.31,1,324915,324434,481
8195841,36.7929,37.53,472,43735,0.529222,0.31,1,324951,324479,472
8198761,29.7586,36.306,464,43783,0.529845,0.31,1,324979,324515,464
8201681,47.5517,29.6612,488,43831,0.529969,0.37,1,325031,324543,488
8204601,35.1103,45.1322,471,43879,0.529994,0.41,1,325063,324592,471
8207521,24.6221,34.6264,461,43927,0.529999,0.37,1,325085,324624,461
8210441,12.1244,24.5253,448,43975,0.514,0.37,1,325094,324646,448
8213361,28.0249,11.3051,472,44023,0.5428,0.39,1,325126,324654,472
8216281,42.405,27.861,486,44071,0.54856,0.43,1,325172,324686,486
8219201,30.881,39.9722,471,44119,0.565712,0.47,1,325200,324729,471
8222121,39.7762,29.5944,486,44167,0.617142,0.51,1,325242,324756,486
8225041,40.7552,37.9189,487,44215,0.643429,0.53,1,325283,324796,487
8227961,32.151,39.5838,477,44263,0.648686,0.51,1,325313,324836,477
8230881,8.03021,31.1168,450,44311,0.649737,0.51,1,325315,324865,450
8233801,39.206,7.82335,495,44359,0.649947,0.53,1,325362,324867,495
8236721,36.6412,39.9647,483,44407,0.66599,0.53,1,325398,324915,483
8239641,29.7282,36.7929,475,44455,0.669198,0.53,1,325426,324951,475
8242561,7.54565,29.7586,449,44502,0.66984,0.53,1,325428,324979,449
8245481,42.3091,47.5517,448,44549,0.733968,0.53,1,325479,325031,448
8248401,34.0618,35.1103,448,44596,0.730794,0.53,1,325511,325063,448
8251321,24.4124,24.6221,448,44643,0.762159,0.51,2,325533,325085,448
8254241,12.8825,12.1244,449,44690,0.736432,0.55,1,325543,325094,449
8257161,29.7765,28.0249,451,44737,0.779286,0.55,2,325577,325126,451
8260081,41.1553,42.405,449,44784,0.851857,0.57,2,325621,325172,449
8263001,32.2311,30.881,451,44831,0.834372,0.63,2,325651,325200,451
8265921,41.6462,39.7762,453,44878,0.830874,0.65,2,325695,325242,453
8268841,41.9292,40.7552,454,44925,0.798175,0.65,2,325737,325283,454
8271761,33.1858,32.151,455,44972,0.823635,0.65,2,325768,325313,455
8274681,8.23717,8.03021,455,45019,0.828727,0.65,2,325770,325315,455
8277601,38.4474,39.206,454,45066,0.797745,0.67,2,325816,325362,454
8280521,37.2895,36.6412,455,45113,0.807549,0.67,2,325853,325398,455
8283441,30.6579,29.7282,456,45160,0.84151,0.67,2,325882,325426,456
8286361,7.73158,7.54565,456,45207,0.848302,0.75,2,325884,325428,456
8289281,43.1463,42.3091,457,45254,0.84966,0.73,2,325936,325479,457
8292201,35.0293,34.0618,458,45301,0.849932,0.77,2,325969,325511,458
8295121,24.6059,24.4124,458,45348,0.881986,0.73,2,325991,325533,458
8298041,13.7212,12.8825,459,45395,0.872397,0.79,2,326002,325543,459
8300961,32.3442,29.7765,462,45441,0.902479,0.87,2,326039,325577,462
8303881,42.4688,41.1553,463,45487,0.924496,0.83,2,326084,325621,463
8306801,30.8938,32.2311,461,45533,0.944899,0.83,2,326112,325651,461
8479081,118,111,503,22093,0.77,1,2,328075,327572,503
8482001,78,88.6,488,22189,0.706,1,1,328143,327655,488
8484921,80.4,70.52,503,22285,0.6932,1,1,328224,327721,503
8487841,71.28,69.304,503,22380,0.69064,0.88,1,328293,327790,503
8490761,65.456,83.4608,480,22475,0.722128,0.88,1,328357,327877,480
8493681,23.4912,31.8922,474,22569,0.696426,0.88,1,328370,327896,474
8496601,41.4982,26.3784,495,22663,0.723285,0.89,1,328416,327921,495
8499521,102.7,34.0757,577,22757,0.760657,0.77,2,328534,327957,577
8502441,74.1399,101.215,526,22850,0.784131,0.69,2,328601,328075,526
8505361,78.828,74.643,538,22943,0.836826,0.69,2,328681,328143,538
8508281,66.9656,79.7286,521,23035,0.879365,0.69,2,328745,328224,521
8610481,29,23,529,26064,0.77,1,2,330829,330300,529
8613401,61.8,17.4,583,26145,0.642,1,1,330899,330316,583
8616321,60.36,96.28,527,26226,0.6004,1,1,330959,330432,527
8619241,71.272,62.456,547,26307,0.57608,1,1,331033,330486,547
8622161,82.2544,67.6912,563,26388,0.491216,0.99,1,331118,330555,563
8625081,83.6509,87.1382,555,26468,0.442243,1,1,331202,330647,555
8628001,40.7302,86.2276,499,26548,0.432449,0.82,1,331232,330733,499
8630921,36.146,42.8455,502,26628,0.43049,0.83,1,331267,330765,502
8633841,27.2292,36.5691,492,26708,0.446098,0.77,1,331292,330800,492
8636761,54.2458,30.5138,524,26787,0.36922,0.61,1,331353,330829,524
8639681,57.2492,62.1028,512,26866,0.337844,0.59,1,331411,330899,512
8642601,13.0498,60.4206,454,26945,0.331569,0.57,1,331413,330959,454
8645521,56.21,71.2841,447,27024,0.330314,0.47,1,331480,331033,447
8648441,77.642,82.2568,445,27102,0.314063,0.43,1,331563,331118,445
8651361,81.9284,83.6514,444,27180,0.374813,0.43,1,331646,331202,444
8654281,39.5857,40.7303,443,27258,0.354962,0.43,1,331675,331232,443
8657201,35.1171,36.1461,442,27336,0.318992,0.45,1,331709,331267,442
8660121,27.0234,27.2292,442,27413,0.295799,0.35,1,331734,331292,442
8663041,51.8047,54.2458,439,27490,0.25916,0.33,1,331792,331353,439
8665961,54.3609,57.2492,436,27567,0.235832,0.33,1,331847,331411,436
8668881,12.4722,13.0498,436,27644,0.263166,0.33,1,331849,331413,436
8671801,56.0944,56.21,436,27721,0.300633,0.31,1,331916,331480,436
8674721,76.8189,77.642,435,27797,0.340127,0.39,1,331998,331563,435
8677641,84.9638,81.9284,439,27873,0.380025,0.35,1,332085,331646,439
8680561,38.5928,39.5857,437,27949,0.436005,0.31,1,332112,331675,437
8683481,34.9186,35.1171,437,28025,0.431201,0.29,1,332146,331709,437
8686401,24.5837,27.0234,434,28101,0.46224,0.25,1,332168,331734,434
8689321,49.7167,51.8047,432,28176,0.468448,0.23,1,332224,331792,432
8692241,55.5433,54.3609,434,28251,0.48569,0.27,1,332281,331847,434
8695161,12.7087,12.4722,434,28326,0.489138,0.31,1,332283,331849,434
8698081,56.9417,56.0944,435,28401,0.489828,0.31,1,332351,331916,435
8701001,77.7883,11.2189,518,28476,0.521966,0.35,1,332434,331916,518
8703921,88.3577,67.8438,527,28550,0.576393,0.39,1,332525,331998,527
8706841,40.0715,83.1688,468,28624,0.603279,0.45,1,332553,332085,468
8709761,36.0143,38.2337,476,28698,0.640656,0.43,1,332588,332112,476
8712681,24.8029,34.8468,464,28772,0.648131,0.47,1,332610,332146,464
8715601,51.3606,24.5694,500,28846,0.649626,0.47,1,332668,332168,500
8718521,56.6721,49.7139,502,28919,0.697925,0.49,1,332726,332224,502
8721441,12.9344,55.5428,447,28992,0.707585,0.49,1,332728,332281,447
8724361,56.9869,12.7086,513,29065,0.725517,0.49,1,332796,332283,513
8727281,79.3974,56.9417,530,29138,0.745103,0.53,1,332881,332351,530
8730201,91.0795,77.7883,541,29211,0.797021,0.59,2,332975,332434,541
8733121,41.4159,88.3577,479,29283,0.807404,0.61,2,333004,332525,479
8736041,37.8832,40.0715,488,29355,0.825481,0.65,2,333041,332553,488
8738961,25.1766,36.0143,475,29427,0.845096,0.65,2,333063,332588,475
8741881,53.0353,24.8029,513,29499,0.849019,0.65,2,333123,332610,513
8744801,58.6071,51.3606,515,29571,0.849804,0.71,2,333183,332668,515
8747721,13.3214,56.6721,459,29643,0.881961,0.71,2,333185,332726,459
8750641,57.0643,12.9344,525,29714,0.856392,0.73,2,333253,332728,525
8753561,80.2129,56.9869,543,29785,0.899278,0.75,2,333339,332796,543
8756481,17.6426,79.3974,460,29856,0.907856,0.81,2,333341,332881,460
8876201,69,31,538,32635,0.39,1,1,335321,334783,538
8879121,39.4,63.8,498,32700,0.31,1,1,335353,334855,498
8882041,35.08,37.56,501,32765,0.246,1,1,335387,334886,501
8884961,27.816,31.512,497,32830,0.2012,1,1,335413,334916,497
8887881,22.3632,31.1024,487,32894,0.14424,1,1,335434,334947,487
8890801,42.0726,44.6205,486,32958,0.132848,1,1,335481,334995,486
8893721,50.0145,63.3241,470,33022,0.0505696,1,1,335533,335063,470
8896641,39.6029,42.2648,470,33086,0.0181139,0.95,1,335570,335100,470
8899561,31.9206,34.853,467,33150,0.00362278,0.73,1,335600,335133,467
8902481,63.9841,74.1706,455,33214,0.00872456,0.67,1,335672,335217,455
8905401,39.1968,42.8341,453,33278,0.0257449,0.39,1,335705,335252,453
8908321,51.0394,63.7668,438,33342,0.029149,0.29,1,335759,335321,438
8911241,33.4079,38.3534,435,33405,0.0458298,0.23,1,335788,335353,435
8914161,27.4816,34.8707,427,33468,0.129166,0.19,1,335814,335387,427
8917081,26.2963,27.7741,427,33531,0.145833,0.13,1,335840,335413,427
8920001,20.4593,22.3548,425,33594,0.165167,0.13,1,335859,335434,425
8922921,40.0919,42.071,423,33657,0.121033,0.03,1,335904,335481,423
8925841,49.6184,50.0142,423,33720,0.0322067,0.01,1,335956,335533,423
8928761,38.7237,39.6028,422,33783,0.0784413,0,1,335992,335570,422
8931681,31.7447,31.9206,422,33846,0.0156883,0.01,1,336022,335600,422
8934601,63.9489,63.9841,422,33908,0.0271377,0.03,1,336094,335672,422
8937521,39.1898,39.1968,422,33970,0.0774275,0.03,1,336127,335705,422
8940441,51.038,51.0394,422,34032,0.0394855,0.05,1,336181,335759,422
8943361,37.4076,33.4079,427,34094,0.0638971,0.15,1,336215,335788,427
8946281,29.0815,27.4816,428,34156,0.0527794,0.15,1,336242,335814,428
8949201,26.6163,26.2963,428,34218,0.0505559,0.15,1,336268,335840,428
8952121,19.7233,5.25926,446,34280,0.0341112,0.17,1,336286,335840,446
8955041,38.3447,16.2519,470,34342,0.0148222,0.11,1,336329,335859,470
8957961,46.0689,39.2504,473,34404,0.0429644,0.01,1,336377,335904,473
8960881,38.0138,49.4501,457,34465,0.0485929,0.09,1,336413,335956,457
8963801,31.6028,38.69,451,34526,0.00971858,0,1,336443,335992,451
8966721,63.9206,31.738,493,34587,0.00194372,0.03,1,336515,336022,493
8969641,40.7841,63.9476,456,34648,0.0403887,0.09,1,336550,336094,456
8972561,50.5568,39.1895,476,34709,0.0640777,0.03,1,336603,336127,476
8975481,37.3114,51.0379,456,34770,0.0528155,0.07,1,336637,336181,456
8978401,28.2623,37.4076,448,34831,0.0665631,0.05,1,336663,336215,448
8981321,27.2525,29.0815,448,34892,0.0853126,0.05,1,336690,336242,448
8984241,19.8505,26.6163,440,34953,0.121063,0.03,1,336708,336268,440
8987161,39.1701,19.7233,466,35013,0.160213,0.01,1,336752,336286,466
8990081,46.234,38.3447,471,35073,0.184042,0.05,1,336800,336329,471
8993001,38.0468,46.0689,459,35133,0.236808,0.05,1,336836,336377,459
8995921,30.8094,38.0138,452,35193,0.231362,0,1,336865,336413,452
8998841,62.9619,31.6028,493,35253,0.118272,0,1,336936,336443,493
9001761,42.1924,63.9206,458,35313,0.0796545,0.05,1,336973,336515,458
9004681,52.4385,40.7841,478,35373,0.103931,0.07,1,337028,336550,478
9007601,36.0877,50.5568,457,35433,0.0927862,0.05,1,337060,336603,457
9010521,28.8175,37.3114,450,35493,0.122557,0.07,1,337087,336637,450
9013441,29.7635,28.2623,454,35553,0.0965115,0.09,1,337117,336663,454
9016361,21.1527,27.2525,446,35612,0.0753023,0.13,1,337136,336690,446
9019281,40.2305,19.8505,473,35671,0.13506,0.17,1,337181,336708,473
9022201,9.64611,39.1701,431,35730,0.147012,0.19,1,337183,336752,431
9025121,41.1292,46.234,432,35789,0.181402,0.25,1,337232,336800,432
9028041,38.6258,38.0468,434,35848,0.20428,0.23,1,337270,336836,434
9030961,28.5252,30.8094,431,35907,0.224856,0.09,1,337296,336865,431
9033881,58.505,62.9619,426,35966,0.228971,0.07,1,337362,336936,426
9036801,40.501,42.1924,425,36025,0.197794,0.11,1,337398,336973,425
9039721,52.9002,52.4385,426,36084,0.191559,0.09,1,337454,337028,426
9042641,37.78,36.0877,428,36143,0.222312,0.13,1,337488,337060,428
9045561,29.156,28.8175,428,36201,0.180462,0.09,1,337515,337087,428
9048481,28.2312,29.7635,426,36259,0.172092,0.07,1,337543,337117,426
9051401,22.4462,21.1527,428,36317,0.186418,0.15,1,337564,337136,428
9054321,41.2892,40.2305,429,36375,0.237284,0.15,1,337610,337181,429
9057241,9.85785,9.64611,429,36433,0.247457,0.19,1,337612,337183,429
9060161,42.7716,41.1292,431,36491,0.281491,0.21,1,337663,337232,431
9063081,39.7543,38.6258,432,36549,0.320298,0.23,1,337702,337270,432
9066001,29.5509,28.5252,433,36607,0.31206,0.23,1,337729,337296,433
9068921,57.1102,58.505,431,36665,0.342412,0.19,1,337793,337362,431
9071841,40.222,40.501,431,36723,0.380482,0.19,1,337829,337398,431
