#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10278561,2,0.0579074,430,5575740,0.0278867,0.12,1,66223,65793,430
10281441,2,0.0115815,432,5577200,0.181577,0.12,1,66225,65793,432
10284361,5.2,12.8023,422,5578660,0.116315,0.12,1,66231,65809,422
10287281,2.64,2.56046,424,5580120,0.191263,0.12,1,66233,65809,424
10290201,2.128,0.512093,426,5581580,0.174253,0.12,1,66235,65809,426
10293121,2.0256,0.102419,428,5583040,0.146851,0.12,1,66237,65809,428
10294961,1.20512,0.0204837,429,5584500,0.12537,0.23,1,66238,65809,429
10297881,8.24102,12.8041,423,5585960,0.057074,0.23,1,66248,65825,423
10300801,3.2482,2.56082,425,5587420,0.0114148,0.23,1,66250,65825,425
10303721,2.24964,0.512164,427,5588880,0.114283,0.23,1,66252,65825,427
10306641,2.04993,0.102433,429,5590340,0.102857,0.23,1,66254,65825,429
10308481,1.20999,0.0204866,430,5591800,0.0845713,0.25,1,66255,65825,430
10311401,5.042,9.6041,424,5593260,0.136914,0.25,1,66261,65837,424
10314321,2.6084,1.92082,426,5594720,0.115383,0.25,1,66263,65837,426
10317241,2.12168,0.384164,428,5596180,0.0790766,0.25,1,66265,65837,428
10320161,2.02434,0.0768328,430,5597640,0.0398153,0.25,1,66267,65837,430
10322001,1.20487,0.0153666,431,5599100,0.0239631,0.23,1,66268,65837,431
10324921,3.44097,8.00307,425,5600560,0.0847926,0.23,1,66272,65847,425
10327841,2.28819,1.60061,427,5602020,0.0649585,0.23,1,66274,65847,427
10330761,2.05764,0.320123,429,5603480,0.0849917,0.23,1,66276,65847,429
10333441,2.01153,0.0640246,431,5604940,0.152998,0,1,66278,65847,431
10336361,52.4023,56.8128,425,5606400,0.0625997,0,1,66343,65918,425
10339281,12.0805,11.3626,427,5607860,0.0125199,0,1,66345,65918,427
10341761,4.01609,2.27251,429,5609320,0.00250399,0.06,1,66347,65918,429
10343841,48.0032,53.2545,422,5610780,0.000500797,0.02,1,66406,65984,422
10346761,19.2006,19.4509,423,5612240,0.0321002,0.02,1,66418,65995,423
10348421,11.0401,3.89018,432,5613700,0.00642003,0.07,1,66427,65995,432
10351341,3.80803,9.57804,423,5615160,0.017284,0.07,1,66429,66006,423
10354261,2.36161,1.91561,425,5616620,0.0034568,0.07,1,66431,66006,425
10356741,114.872,0.383121,568,5618080,0.144691,0.1,1,66574,66006,568
10359661,26.1745,116.077,427,5619540,0.188938,0.1,1,66578,66151,427
10362561,7.63489,23.2153,430,5621000,0.149788,0.15,1,66581,66151,430
10365481,31.927,39.0431,425,5622460,0.253958,0.15,1,66619,66194,425
10368401,7.9854,7.80861,427,5623920,0.242792,0.15,1,66621,66194,427
10371321,3.19708,1.56172,429,5625380,0.208558,0.15,1,66623,66194,429
10372961,1.43942,0.312344,430,5626840,0.185712,0.07,1,66624,66194,430
10375881,6.68788,7.26247,429,5628300,0.173142,0.07,1,66632,66203,429
10378161,2.93758,1.45249,431,5629760,0.138628,0.19,1,66634,66203,431
10381081,2.18752,9.0905,422,5631220,0.187726,0.19,1,66636,66214,422
10384001,2.0375,1.8181,424,5632680,0.165545,0.19,1,66638,66214,424
10386921,2.0075,0.36362,426,5634140,0.129109,0.19,1,66640,66214,426
10389841,2.0015,0.072724,428,5635600,0.137822,0.19,1,66642,66214,428
10392761,2.0003,0.0145448,430,5637060,0.283564,0.19,1,66644,66214,430
10394801,2.00006,0.00290896,432,5638520,0.288713,0.04,1,66646,66214,432
10397721,2.00001,6.40058,426,5639980,0.321743,0.04,1,66648,66222,426
10400641,2,1.28012,428,5641440,0.288348,0.04,1,66650,66222,428
10403561,2,0.256023,430,5642900,0.24967,0.04,1,66652,66222,430
10406241,2,0.0512046,432,5644360,0.209934,0.23,1,66654,66222,432
10409161,2,8.01024,424,5645820,0.169987,0.23,1,66656,66232,424
10412081,2,1.60205,426,5647280,0.137997,0.23,1,66658,66232,426
10414561,2,0.32041,428,5648740,0.283599,0.06,1,66660,66232,428
10417481,2.8,7.26408,422,5650200,0.25672,0.06,1,66663,66241,422
10420401,2.16,1.45282,424,5651660,0.227344,0.06,1,66665,66241,424
10423321,2.032,0.290563,426,5653120,0.189469,0.06,1,66667,66241,426
10426001,2.0064,0.0581126,428,5654580,0.149894,0,1,66669,66241,428
10428081,8.40128,7.21162,429,5656040,0.229979,0.17,1,66679,66250,429
10431001,3.28026,7.84232,423,5657500,0.213996,0.17,1,66681,66258,423
10433921,2.25605,1.56846,425,5658960,0.178799,0.17,1,66683,66258,425
10436841,2.05121,0.313693,427,5660420,0.13976,0.17,1,66685,66258,427
10439521,2.01024,0.0627386,429,5661880,0.291952,0.05,1,66687,66258,429
10442441,5.20205,6.41255,427,5663340,0.24239,0.05,1,66693,66266,427
10445361,2.64041,1.28251,429,5664800,0.200478,0.05,1,66695,66266,429
10447841,2.12808,0.256502,431,5666260,0.232096,0.11,1,66697,66266,431
10450761,5.22562,12.0513,422,5667720,0.190419,0.11,1,66703,66281,422
10453681,2.64512,2.41026,424,5669180,0.150084,0.11,1,66705,66281,424
10456601,2.12902,0.482052,426,5670640,0.238017,0.11,1,66707,66281,426
10459521,2.0258,0.0964104,428,5672100,0.223603,0.11,1,66709,66281,428
10462441,2.00516,0.0192821,430,5673560,0.252721,0.11,1,66711,66281,430
10464481,2.00103,0.00385641,432,5675020,0.218544,0,1,66713,66281,432
10467401,52.4002,60.0008,422,5676480,0.0757088,0,1,66778,66356,422
10470321,12.08,12.0002,424,5677940,0.0151418,0,1,66780,66356,424
10472801,4.01601,2.40003,426,5679400,0.00302835,0.04,1,66782,66356,426
10474881,47.2032,50.08,422,5680860,0.000605671,0,1,66840,66418,422
10476961,14.2406,14.816,422,5682320,0.000121134,0.02,1,66846,66424,422
10479041,14.8481,6.9632,432,5683780,2.42268e-05,0.21,1,66861,66429,432
10481961,9.36963,10.1926,429,5685240,0.120005,0.21,1,66869,66440,429
10484881,3.47393,2.03853,431,5686700,0.112001,0.21,1,66871,66440,431
10486741,115.095,0.407706,574,5688160,0.1824,0.17,1,67014,66440,574
10489661,24.619,118.482,428,5689620,0.15648,0.17,1,67016,66588,428
10492581,6.52379,23.6963,430,5691080,0.119296,0.17,1,67018,66588,430
10495061,35.7048,4.73926,473,5692540,0.103859,0.17,1,67061,66588,473
10497981,10.341,36.1479,433,5694000,0.0367718,0.17,1,67065,66632,433
10500901,4.46819,7.22957,436,5695460,0.00735437,0.17,1,67068,66632,436
10503821,2.49364,1.44591,438,5696920,0.129471,0.17,1,67070,66632,438
10505461,1.29873,0.289183,439,5698380,0.137894,0.2,1,67071,66632,439
10508381,1.85975,3.25784,437,5699840,0.179579,0.2,1,67073,66636,437
10510661,1.97195,0.651567,439,5701300,0.155916,0.33,1,67075,66636,439
10513581,1.99439,9.73031,429,5702760,0.143183,0.33,1,67077,66648,429
10516501,1.99888,1.94606,431,5704220,0.140637,0.33,1,67079,66648,431
10519421,1.99978,0.389213,433,5705680,0.108127,0.33,1,67081,66648,433
10522341,1.99996,0.0778425,435,5707140,0.0696255,0.33,1,67083,66648,435
10525261,1.99999,0.0155685,437,5708600,0.0379251,0.33,1,67085,66648,437
10527301,2,0.0031137,439,5710060,0.047585,0.27,1,67087,66648,439
10530221,2,11.2006,427,5711520,0.025517,0.27,1,67089,66662,427
10533141,2,2.24012,429,5712980,0.0051034,0.27,1,67091,66662,429
10536061,2,0.448025,431,5714440,0.209021,0.27,1,67093,66662,431
10538981,2,0.089605,433,5715900,0.217804,0.27,1,67095,66662,433
10541901,2,0.017921,435,5717360,0.243561,0.27,1,67097,66662,435
10544821,2,0.0035842,437,5718820,0.216712,0.27,1,67099,66662,437
10547061,2,0.00071684,439,5720280,0.179342,0.23,1,67101,66662,439
10549141,2,1.60014,439,5721740,0.139868,0.32,1,67103,66664,439
10552061,2,9.12003,430,5723200,0.0999737,0.32,1,67105,66675,430
10554981,2,1.82401,432,5724660,0.219995,0.32,1,67107,66675,432
10557041,2,0.364801,434,5726120,0.211999,0.13,1,67109,66675,434
10559961,6.8,8.07296,432,5727580,0.2424,0.13,1,67117,66685,432
10562881,2.96,1.61459,434,5729040,0.21648,0.13,1,67119,66685,434
10565781,3.792,0.322918,438,5730500,0.139296,0.26,1,67123,66685,438
10568701,2.3584,8.86458,429,5731960,0.0918592,0.26,1,67125,66696,429
10571621,2.07168,1.77292,431,5733420,0.138372,0.26,1,67127,66696,431
10574541,2.01434,0.354583,433,5734880,0.107674,0.26,1,67129,66696,433
10577221,5.20287,0.0709167,439,5736340,0.101535,0.18,1,67135,66696,439
10578881,1.84057,5.61418,433,5737800,0.172307,0.14,1,67136,66703,433
10580961,1.96811,2.72284,433,5739260,0.154461,0.24,1,67138,66705,433
10583881,3.59362,7.74457,428,5740720,0.182892,0.24,1,67142,66714,428
10586801,2.31872,1.54891,430,5742180,0.196578,0.24,1,67144,66714,430
10589721,2.06374,0.309783,432,5743640,0.167316,0.24,1,67146,66714,432
10592641,2.01275,0.0619565,434,5745100,0.193463,0.24,1,67148,66714,434
10595521,2.00255,0.0123913,436,5746560,0.238693,0,1,67150,66714,436
10598441,42.8005,53.6025,422,5748020,0.295739,0,1,67203,66781,422
10600721,10.1601,10.7205,424,5749480,0.267148,0,1,67205,66781,424
10603641,8.43202,9.3441,423,5750940,0.13343,0,1,67213,66790,423
10605301,51.2864,1.86882,485,5752400,0.0266859,0.1,1,67275,66790,485
10608001,12.6573,50.7738,425,5753860,0.00533718,0.1,1,67278,66853,425
10610081,14.5315,21.3548,426,5755320,0.0330674,0.11,1,67293,66867,426
10612161,4.50629,7.47095,424,5756780,0.00661349,0.07,1,67295,66871,424
10615081,8.90126,7.89419,426,5758240,0.161323,0.07,1,67305,66879,426
10616741,115.38,1.57884,568,5759700,0.184265,0.14,1,67447,66879,568
10619661,24.676,117.116,424,5761160,0.156853,0.14,1,67449,67025,424
10622581,6.53521,23.4232,426,5762620,0.239371,0.14,1,67451,67025,426
10625061,35.707,4.68463,469,5764080,0.111874,0.02,1,67494,67025,469
10627141,13.5414,32.9369,437,5765540,0.0543748,0.1,1,67502,67065,437
10630061,4.30828,19.3874,423,5767000,0.010875,0.1,1,67504,67081,423
10632981,2.46166,3.87748,425,5768460,0.00217499,0.1,1,67506,67081,425
10635901,2.09233,0.775495,427,5769920,0.000434999,0.1,1,67508,67081,427
10638821,2.01847,0.155099,429,5771380,0.120087,0.1,1,67510,67081,429
10641741,2.00369,0.0310198,431,5772840,0.136017,0.1,1,67512,67081,431
10644661,2.00074,0.00620396,433,5774300,0.115203,0.1,1,67514,67081,433
10647521,2.00015,0.00124079,435,5775760,0.0790407,0.03,1,67516,67081,435
10650441,2.00003,3.20025,433,5777220,0.0398081,0.03,1,67518,67085,433
10652721,2.00001,0.64005,435,5778680,0.00796163,0.22,1,67520,67085,435
10655641,2,8.12801,427,5780140,0.0335923,0.22,1,67522,67095,427
10658561,2,1.6256,429,5781600,0.158718,0.22,1,67524,67095,429
10661481,2,0.32512,431,5783060,0.159744,0.22,1,67526,67095,431
10664401,2,0.0650241,433,5784520,0.127949,0.22,1,67528,67095,433
10666241,1.2,0.0130048,434,5785980,0.10559,0.09,1,67529,67095,434
10669161,1.84,8.0026,426,5787440,0.0691179,0.09,1,67531,67105,426
10672081,1.968,1.60052,428,5788900,0.0298236,0.09,1,67533,67105,428
10675001,1.9936,0.320104,430,5790360,0.181965,0.09,1,67535,67105,430
10677921,1.99872,0.0640208,432,5791820,0.180393,0.09,1,67537,67105,432
10679761,1.19974,0.0128042,433,5793280,0.236079,0.27,1,67538,67105,433
10682681,1.83995,8.80256,424,5794740,0.215216,0.27,1,67540,67116,424
10685601,1.96799,1.76051,426,5796200,0.179043,0.27,1,67542,67116,426
10688081,1.9936,0.352102,428,5797660,0.139809,0.08,1,67544,67116,428
10691001,6.79872,7.27042,427,5799120,0.123962,0.08,1,67552,67125,427
10693921,2.95974,1.45408,429,5800580,0.208792,0.08,1,67554,67125,429
10696401,2.19195,0.290817,431,5802040,0.193758,0.08,1,67556,67125,431
10699321,2.03839,4.05816,428,5803500,0.150752,0.08,1,67558,67130,428
10702241,2.00768,0.811633,430,5804960,0.23815,0.08,1,67560,67130,430
10704721,2.00154,0.162327,432,5806420,0.22363,0.13,1,67562,67130,432
10707641,7.60031,7.23247,432,5807880,0.132726,0.13,1,67571,67139,432
10710561,3.12006,1.44649,434,5809340,0.0825452,0.13,1,67573,67139,434
10713461,3.82401,0.289299,438,5810800,0.160509,0.21,1,67577,67139,438
10716381,2.3648,10.4579,427,5812260,0.144102,0.21,1,67579,67152,427
10719301,2.07296,2.09157,429,5813720,0.10882,0.21,1,67581,67152,429
10722221,2.01459,0.418314,431,5815180,0.0697641,0.21,1,67583,67152,431
10725141,2.00292,0.0836629,433,5816640,0.173953,0.21,1,67585,67152,433
10728021,44.4006,0.0167326,488,5818100,0.218791,0.04,1,67640,67152,488
10730941,10.4801,51.2033,426,5819560,0.195758,0.04,1,67642,67216,426
10733841,3.69602,10.2407,428,5821020,0.167152,0,1,67644,67216,428
10736761,47.9392,54.0481,422,5822480,0.0334303,0,1,67703,67281,422
10739041,11.1878,10.8096,424,5823940,0.00668606,0,1,67705,67281,424
10741121,19.8376,13.3619,432,5825400,0.00133721,0,1,67727,67295,432
10743201,7.16751,7.47239,430,5826860,0.0162674,0.25,1,67731,67301,430
10745281,7.8335,11.8945,425,5828320,0.107253,0.22,1,67739,67314,425
10748201,116.767,114.379,429,5829780,0.189451,0.22,1,67883,67454,429
10751121,24.9533,22.8758,431,5831240,0.22989,0.22,1,67885,67454,431
10753601,6.59067,4.57516,433,5832700,0.205978,0.06,1,67887,67454,433
10755681,35.7181,38.515,429,5834160,0.161196,0.14,1,67930,67501,429
10758601,11.9436,16.503,424,5835620,0.160239,0.14,1,67936,67512,424
10761521,3.98873,3.3006,426,5837080,0.184048,0.14,1,67938,67512,426
10764441,2.39775,0.66012,428,5838540,0.16481,0.14,1,67940,67512,428
10767361,2.07955,0.132024,430,5840000,0.120962,0.14,1,67942,67512,430
10769201,1.21591,0.0264048,431,5841460,0.0961924,0.19,1,67943,67512,431
10772121,2.64318,9.60528,422,5842920,0.0912385,0.19,1,67946,67524,422
10775041,2.12864,1.92106,424,5844380,0.114248,0.19,1,67948,67524,424
10777961,2.02573,0.384211,426,5845840,0.0948495,0.19,1,67950,67524,426
10780881,2.00515,0.0768422,428,5847300,0.17097,0.19,1,67952,67524,428
10783801,2.00103,0.0153684,430,5848760,0.154194,0.19,1,67954,67524,430
10785841,2.00021,0.00307369,432,5850220,0.182839,0.14,1,67956,67524,432
10788761,2.00004,2.40061,431,5851680,0.156568,0.14,1,67958,67527,431
10791681,2.00001,0.480123,433,5853140,0.119314,0.14,1,67960,67527,433
10793541,1.2,0.0960246,434,5854600,0.0958627,0.22,1,67961,67527,434
10796461,1.84,5.6192,429,5856060,0.139173,0.22,1,67963,67534,429
10799381,1.968,1.12384,431,5857520,0.115835,0.22,1,67965,67534,431
10802301,1.9936,0.224768,433,5858980,0.0871669,0.22,1,67967,67534,433
10803941,1.19872,0.0449536,434,5860440,0.0654334,0.17,1,67968,67534,434
10806861,1.83974,6.40899,428,5861900,0.0290867,0.17,1,67970,67542,428
10809781,1.96795,1.2818,430,5863360,0.149817,0.17,1,67972,67542,430
10812701,1.99359,0.25636,432,5864820,0.141963,0.17,1,67974,67542,432
10814341,1.99872,0.0512719,434,5866280,0.108393,0.19,1,67976,67542,434
10817261,3.59974,5.61025,431,5867740,0.125679,0.19,1,67980,67549,431
10819121,2.31995,1.12205,433,5869200,0.0891357,0.25,1,67982,67549,433
10821201,2.06399,3.42441,431,5870660,0.0498271,0.23,1,67984,67553,431
10824121,3.6128,8.68488,425,5872120,0.00996543,0.23,1,67988,67563,425
10827041,2.32256,1.73698,427,5873580,0.00199309,0.23,1,67990,67563,427
10829961,2.06451,0.347395,429,5875040,0.000398617,0.23,1,67992,67563,429
10832881,2.0129,0.069479,431,5876500,0.17608,0.23,1,67994,67563,431
10835761,2.00258,0.0138958,433,5877960,0.235216,0.24,1,67996,67563,433
10838681,6.80052,8.80278,430,5879420,0.247043,0.24,1,68004,67574,430
10840961,2.9601,1.76056,432,5880880,0.209409,0.11,1,68006,67574,432
10843881,5.39202,13.1521,422,5882340,0.249882,0.11,1,68012,67590,422
10846801,2.6784,2.63042,424,5883800,0.297976,0.11,1,68014,67590,424
10849721,2.13568,0.526084,426,5885260,0.275595,0.11,1,68016,67590,426
10852641,2.02714,0.105217,428,5886720,0.247119,0.11,1,68018,67590,428
10855521,2.00543,0.0210434,430,5888180,0.217424,0,1,68020,67590,430
10858441,46.0011,52.0042,422,5889640,0.155485,0,1,68077,67655,422
10861361,10.8002,10.4008,424,5891100,0.111097,0,1,68079,67655,424
10864281,3.76004,2.08017,426,5892560,0.126219,0,1,68081,67655,426
10866341,47.152,0.416034,484,5894020,0.0252439,0.04,1,68139,67655,484
10869261,11.0304,50.4832,423,5895480,0.0370488,0.04,1,68141,67718,423
10871541,19.8061,10.0966,445,5896940,0.0554098,0.09,1,68163,67718,445
10874461,7.16122,20.4193,426,5898400,0.091082,0.09,1,68167,67741,426
10876321,3.03224,4.08387,428,5899860,0.0662164,0.16,1,68169,67741,428
10879241,122.206,126.417,423,5901320,0.0372433,0.16,1,68321,67898,423
10882161,26.0413,25.2834,425,5902780,0.00744866,0.16,1,68323,67898,425
10884641,6.80826,5.05667,427,5904240,0.16949,0.13,1,68325,67898,427
10887561,34.1617,35.4113,425,5905700,0.0338979,0.13,1,68366,67941,425
10890481,8.43233,7.08227,427,5907160,0.00677959,0.13,1,68368,67941,427
10893401,3.28647,1.41645,429,5908620,0.161356,0.13,1,68370,67941,429
10895041,1.45729,0.283291,430,5910080,0.232271,0.11,1,68371,67941,430
10897961,1.89146,3.25666,428,5911540,0.214454,0.11,1,68373,67945,428
10900241,1.97829,0.651332,430,5913000,0.178891,0.19,1,68375,67945,430
10903161,1.99566,5.73027,425,5914460,0.139778,0.19,1,68377,67952,425
10906081,1.99913,1.14605,427,5915920,0.0999556,0.19,1,68379,67952,427
10908561,1.99983,0.229211,429,5917380,0.123991,0.09,1,68381,67952,429
10911481,1.99997,7.24584,422,5918840,0.0967982,0.09,1,68383,67961,422
10914401,1.99999,1.44917,424,5920300,0.10736,0.09,1,68385,67961,424
10917321,2,0.289834,426,5921760,0.213472,0.09,1,68387,67961,426
10920241,2,0.0579667,428,5923220,0.210694,0.09,1,68389,67961,428
10922081,1.2,0.0115933,429,5924680,0.194139,0.08,1,68390,67961,429
10925001,1.84,4.80232,425,5926140,0.166828,0.08,1,68392,67967,425
10927921,1.968,0.960464,427,5927600,0.129366,0.08,1,68394,67967,427
10930401,1.9936,0.192093,429,5929060,0.0898731,0.08,1,68396,67967,429
10933321,6.79872,12.0384,422,5930520,0.265975,0.08,1,68404,67982,422
10936241,2.95974,2.40768,424,5931980,0.269195,0.08,1,68406,67982,424
10939161,2.19195,0.481537,426,5933440,0.237839,0.08,1,68408,67982,426
10942081,2.03839,0.0963073,428,5934900,0.271568,0.08,1,68410,67982,428
10945001,2.00768,0.0192615,430,5936360,0.246314,0.08,1,68412,67982,430
10947921,2.00154,0.00385229,432,5937820,0.217263,0.08,1,68414,67982,432
10949541,5.20031,0.000770459,438,5939280,0.195453,0,1,68420,67982,438
10952461,3.44006,8.00015,431,5940740,0.143091,0,1,68423,67992,431
10955381,2.28801,1.60003,433,5942200,0.0926181,0,1,68425,67992,433
10957441,2.0576,0.320006,435,5943660,0.138524,0.15,1,68427,67992,435
10960361,3.61152,7.264,430,5945120,0.0917047,0.15,1,68431,68001,430
10963281,2.3223,1.4528,432,5946580,0.0503409,0.15,1,68433,68001,432
10966201,2.06446,0.29056,434,5948040,0.0100682,0.15,1,68435,68001,434
10968261,5.21289,0.058112,440,5949500,0.0180136,0.17,1,68441,68001,440
10971181,2.64258,7.21162,433,5950960,0.00360273,0.17,1,68443,68010,433
10973461,3.72852,1.44232,437,5952420,0.0807206,0.26,1,68447,68010,437
10976381,2.3457,9.08847,428,5953880,0.0641441,0.26,1,68449,68021,428
10979301,2.06914,1.81769,430,5955340,0.0688288,0.26,1,68451,68021,430
10982221,2.01383,0.363539,432,5956800,0.0457658,0.26,1,68453,68021,432
10985141,2.00277,0.0727077,434,5958260,0.129153,0.26,1,68455,68021,434
10988021,46.0006,0.0145415,491,5959720,0.209831,0,1,68512,68021,491
10990941,10.8001,56.0029,423,5961180,0.193966,0,1,68514,68091,423
10993861,3.76002,11.2006,425,5962640,0.166793,0,1,68516,68091,425
10996341,46.352,2.24012,482,5964100,0.121359,0.02,1,68573,68091,482
10999261,10.8704,47.648,425,5965560,0.0802717,0.02,1,68575,68150,425
11001541,11.7741,9.5296,437,5967020,0.0480543,0.11,1,68587,68150,437
11003621,8.75482,14.7059,429,5968480,0.113611,0.02,1,68595,68166,429
11006541,3.35096,9.34118,423,5969940,0.102722,0.02,1,68597,68174,423
11008821,129.47,1.86824,584,5971400,0.180544,0.08,1,68758,68174,584
11011741,27.494,130.774,423,5972860,0.164109,0.08,1,68760,68337,423
11014661,7.09881,26.1547,425,5974320,0.136822,0.08,1,68762,68337,425
11017141,33.4198,5.23095,465,5975780,0.131364,0.17,1,68802,68337,465
11020061,8.28395,31.4462,429,5977240,0.130273,0.17,1,68804,68375,429
11022981,3.25679,6.28924,431,5978700,0.170055,0.17,1,68806,68375,431
11025901,2.25136,1.25785,433,5980160,0.146011,0.17,1,68808,68375,433
11028161,2.05027,0.251569,435,5981620,0.117202,0.26,1,68810,68375,435
11031081,2.01005,8.85031,426,5983080,0.0874404,0.26,1,68812,68386,426
11034001,2.00201,1.77006,428,5984540,0.0494881,0.26,1,68814,68386,428
11036921,2.0004,0.354013,430,5986000,0.145898,0.26,1,68816,68386,430
11039841,2.00008,0.0708025,432,5987460,0.18918,0.26,1,68818,68386,432
11042761,2.00002,0.0141605,434,5988920,0.165836,0.26,1,68820,68386,434
11044801,2,0.0028321,436,5990380,0.137167,0.14,1,68822,68386,436
11047721,2,5.60057,431,5991840,0.0994334,0.14,1,68824,68393,431
11050641,2,1.12011,433,5993300,0.0678867,0.14,1,68826,68393,433
11053561,2,0.224023,435,5994760,0.0295773,0.14,1,68828,68393,435
11055201,1.2,0.0448045,436,5996220,0.189915,0.27,1,68829,68393,436
11058121,1.84,4.00896,433,5997680,0.197983,0.27,1,68831,68398,433
11061041,1.968,0.801792,435,5999140,0.167597,0.27,1,68833,68398,435
11062901,1.1936,0.160358,436,6000600,0.145519,0.3,1,68834,68398,436
11065821,1.83872,8.83207,427,6002060,0.109104,0.3,1,68836,68409,427
11068741,1.96774,1.76641,429,6003520,0.189821,0.3,1,68838,68409,429
11071221,1.99355,0.353283,431,6004980,0.173964,0.17,1,68840,68409,431
11074141,1.99871,5.67066,426,6006440,0.146793,0.17,1,68842,68416,426
11077061,1.99974,1.13413,428,6007900,0.109359,0.17,1,68844,68416,428
11079541,8.39995,0.226826,438,6009360,0.197872,0.04,1,68854,68416,438
11082461,3.27999,13.6454,423,6010820,0.183574,0.04,1,68856,68433,423
11085381,2.256,2.72907,425,6012280,0.148715,0.04,1,68858,68433,425
11088301,2.0512,0.545815,427,6013740,0.109743,0.04,1,68860,68433,427
11090561,2.01024,0.109163,429,6015200,0.157949,0.16,1,68862,68433,429
11093481,4.40205,8.82183,423,6016660,0.15159,0.16,1,68867,68444,423
11096401,2.48041,1.76437,425,6018120,0.118318,0.16,1,68869,68444,425
