#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15242961,43.1037,41.9818,426,33622,0.212396,0.13,1,359891,359465,426
15245881,59.8207,57.9964,428,33685,0.194479,0.19,1,359955,359527,428
15248801,66.3641,65.1993,429,33748,0.222896,0.17,1,360023,359594,429
15251721,46.8728,45.8399,430,33811,0.260579,0.17,1,360065,359635,430
15254641,38.9746,38.768,430,33874,0.252116,0.21,1,360102,359672,430
15257561,34.9949,34.9536,430,33936,0.282423,0.17,1,360136,359706,430
15260481,23.799,22.9907,431,33998,0.272485,0.19,1,360157,359726,431
15263401,27.9598,27.7981,431,34060,0.286497,0.19,1,360186,359755,431
15266321,19.992,19.9596,431,34122,0.289299,0.19,1,360204,359773,431
15269241,5.59839,5.59193,431,34184,0.28986,0.23,1,360206,359775,431
15272161,63.5197,63.5184,431,34246,0.353972,0.23,1,360284,359853,431
15275081,42.3039,12.7037,468,34308,0.366794,0.21,1,360321,359853,468
15278001,58.0608,32.9407,492,34370,0.401359,0.19,1,360383,359891,492
15280921,67.6122,57.7881,498,34432,0.440272,0.23,1,360453,359955,498
15283841,48.7224,65.9576,474,34493,0.496054,0.27,1,360497,360023,474
15286761,40.1445,46.7915,470,34554,0.523211,0.25,1,360535,360065,470
15289681,35.2289,38.9583,467,34615,0.544642,0.29,1,360569,360102,467
15292601,23.0458,34.9917,453,34676,0.548928,0.27,1,360589,360136,453
15295521,28.6092,23.7983,462,34737,0.549786,0.29,1,360619,360157,462
15298441,20.1218,27.9597,451,34798,0.565957,0.29,1,360637,360186,451
15301361,5.62437,19.9919,435,34859,0.569191,0.29,1,360639,360204,435
15304281,66.7249,5.59839,515,34920,0.569838,0.37,1,360721,360206,515
15307201,44.545,63.5197,476,34981,0.569968,0.37,1,360760,360284,476
15310121,60.909,42.3039,504,35041,0.617994,0.41,1,360825,360321,504
15313041,68.9818,58.0608,513,35101,0.675599,0.45,1,360896,360383,513
15315961,52.1964,67.6122,491,35161,0.68712,0.51,1,360944,360453,491
15318881,40.8393,48.7224,485,35221,0.689424,0.53,1,360982,360497,485
15321801,36.1679,40.1445,482,35281,0.689885,0.55,1,361017,360535,482
15324721,23.2336,35.2289,468,35341,0.689977,0.55,1,361037,360569,468
15327641,28.6467,23.0458,478,35401,0.689995,0.55,1,361067,360589,478
15330561,20.9293,28.6092,467,35461,0.689999,0.57,1,361086,360619,467
15333481,5.78587,20.1218,451,35521,0.69,0.57,1,361088,360637,451
15336401,66.7572,5.62437,531,35581,0.722,0.57,1,361170,360639,531
15339321,44.5514,66.7249,488,35640,0.7604,0.57,2,361209,360721,488
15342241,10.5103,44.545,451,35699,0.76808,0.63,2,361211,360760,451
15345161,57.3021,60.909,455,35758,0.785616,0.69,2,361280,360825,455
15348081,69.0604,68.9818,456,35817,0.869123,0.69,2,361352,360896,456
15351001,52.2121,52.1964,456,35876,0.901825,0.69,2,361400,360944,456
15353921,40.8424,40.8393,456,35935,0.924365,0.69,2,361438,360982,456
15505761,30,34,489,38876,0.61,1,1,363429,362940,489
15508681,41.2,30.8,503,38930,0.546,1,1,363473,362970,503
15511601,32.24,28.56,505,38984,0.4372,1,1,363503,362998,505
15514521,28.848,39.312,491,39038,0.36744,1,1,363531,363040,491
15517441,36.9696,41.4624,488,39092,0.241488,1,1,363570,363082,488
15520361,31.3939,24.2925,498,39146,0.168298,1,1,363600,363102,498
15523281,39.8788,47.2585,487,39200,0.0576595,1,1,363642,363155,487
15526201,64.7758,72.6517,479,39254,0.0675319,0.99,1,363713,363234,479
15529121,45.7551,45.7303,481,39308,0.0535064,0.87,1,363754,363273,481
15532041,26.751,32.3461,474,39362,0.0187013,0.95,1,363776,363302,474
15534961,25.3502,35.2692,463,39416,0.0117403,0.9,1,363801,363338,463
15537881,32.27,35.8538,461,39470,0.0103481,0.73,1,363835,363374,461
15540801,24.054,27.1708,458,39524,0.00206961,0.61,1,363857,363399,458
15543721,24.0108,29.4342,452,39577,0.000413922,0.53,1,363881,363429,452
15546641,36.0022,41.0868,447,39630,0.0720828,0.41,1,363920,363473,447
15549561,28.8004,32.2174,444,39683,0.0224166,0.35,1,363947,363503,444
15552481,24.9601,28.8435,440,39736,0.00448331,0.21,1,363971,363531,440
15555401,33.792,36.9687,437,39789,0.000896662,0.15,1,364007,363570,437
15558321,25.9584,31.3937,431,39842,0.0401793,0.03,1,364031,363600,431
15561241,33.1917,39.8787,424,39895,0.00803587,0.07,1,364066,363642,424
15564161,65.0383,64.7757,426,39948,0.0256072,0.05,1,364139,363713,426
15567081,43.4077,45.7551,423,40001,0.0291214,0.01,1,364177,363754,423
15570001,25.4815,26.751,422,40054,0.0938243,0.01,1,364198,363776,422
15572921,25.0963,25.3502,422,40107,0.0427649,0.01,1,364223,363801,422
15575841,31.4193,5.07004,455,40160,0.048553,0.01,1,364256,363801,455
15578761,23.8839,28.214,443,40213,0.0177106,0,1,364278,363835,443
15581681,23.9768,23.2428,445,40266,0.0115421,0,1,364302,363857,445
15584601,35.9954,23.8486,460,40318,0.0423084,0.09,1,364341,363881,460
15587521,28.7991,35.9697,448,40370,0.0644617,0.01,1,364368,363920,448
15590441,24.9598,28.7939,445,40422,0.0208923,0,1,364392,363947,445
15593361,33.792,24.9588,457,40474,0.0601785,0,1,364428,363971,457
15596281,27.5584,33.7918,447,40526,0.0840357,0.05,1,364454,364007,447
15599201,31.9117,25.9584,456,40578,0.0408071,0,1,364487,364031,456
15602121,64.7823,33.1917,494,40630,0.0481614,0.03,1,364560,364066,494
15605041,44.1565,65.0383,460,40682,0.0336323,0.03,1,364599,364139,460
15607961,24.8313,43.4077,442,40734,0.0467265,0.11,1,364619,364177,442
15610881,24.9663,25.4815,446,40786,0.0493453,0.03,1,364644,364198,446
15613801,32.9933,25.0963,456,40838,0.0818691,0.05,1,364679,364223,456
15616721,22.5986,31.4193,443,40890,0.104374,0.01,1,364699,364256,443
15619641,23.7197,23.8839,445,40942,0.0768748,0.01,1,364723,364278,445
15622561,35.9439,23.9768,460,40994,0.055375,0.05,1,364762,364302,460
15625481,28.7888,35.9954,448,41045,0.035075,0.07,1,364789,364341,448
15628401,27.3578,28.7991,448,41096,0.007015,0.01,1,364816,364368,448
15631321,35.0716,24.9598,461,41147,0.041403,0.07,1,364853,364392,461
15634241,27.8143,33.792,451,41198,0.0322806,0.09,1,364879,364428,451
15637161,29.5629,27.5584,455,41249,0.0624561,0.03,1,364909,364454,455
15640081,65.1126,31.9117,496,41300,0.0364912,0.05,1,364983,364487,496
15643001,44.2225,64.7823,462,41351,0.0632982,0.03,1,365022,364560,462
15645921,23.2445,44.1565,441,41402,0.0686596,0.05,1,365040,364599,441
15648841,25.4489,24.8313,447,41453,0.0537319,0.05,1,365066,364619,447
15651761,35.4898,24.9663,460,41504,0.0667464,0.09,1,365104,364644,460
15654681,8.69796,32.9933,427,41555,0.0853493,0.11,1,365106,364679,427
15657601,16.1396,22.5986,425,41606,0.13707,0.07,1,365124,364699,425
15660521,20.8279,23.7197,423,41657,0.115414,0.05,1,365146,364723,423
15663441,36.1656,35.9439,424,41708,0.111083,0.03,1,365186,364762,424
15666361,28.0331,28.7888,423,41759,0.110217,0,1,365212,364789,423
15669281,27.2066,27.3578,423,41810,0.0620433,0.05,1,365239,364816,423
15672201,35.0413,35.0716,423,41860,0.0684087,0.03,1,365276,364853,423
15675121,27.8083,27.8143,423,41910,0.0536817,0.07,1,365302,364879,423
15678041,31.1617,29.5629,425,41960,0.0187363,0.03,1,365334,364909,425
15680961,63.8323,65.1126,423,42010,0.0117473,0.07,1,365406,364983,423
15683881,45.5665,44.2225,425,42060,0.0103495,0.07,1,365447,365022,425
15686801,23.5133,23.2445,425,42110,0.0100699,0.05,1,365465,365040,425
15689721,24.7027,25.4489,424,42160,0.074014,0.07,1,365490,365066,424
15692641,37.7405,35.4898,427,42210,0.0868028,0.09,1,365531,365104,427
15695561,9.14811,8.69796,427,42260,0.0893606,0.15,1,365533,365106,427
15698481,16.2296,16.1396,427,42310,0.121872,0.11,1,365551,365124,427
15701401,21.6459,20.8279,428,42360,0.144374,0.11,1,365574,365146,428
15704321,35.5292,36.1656,427,42410,0.148875,0.11,1,365613,365186,427
15707241,27.9058,28.0331,427,42460,0.117775,0.05,1,365639,365212,427
15710161,23.1812,27.2066,422,42510,0.111555,0.07,1,365661,365239,422
15713081,35.0362,35.0413,423,42560,0.078311,0.05,1,365699,365276,423
15716001,28.6072,27.8083,424,42610,0.0876622,0.01,1,365726,365302,424
15718921,29.7214,31.1617,422,42660,0.121532,0.01,1,365756,365334,422
15721841,63.5443,63.8323,422,42709,0.112306,0.01,1,365828,365406,422
15724761,45.5089,45.5665,422,42758,0.0784613,0.01,1,365869,365447,422
15727681,23.5018,23.5133,422,42807,0.119692,0.09,1,365887,365465,422
15730601,27.1004,24.7027,425,42856,0.127938,0.09,1,365915,365490,425
15733521,39.0201,37.7405,426,42905,0.145588,0.09,1,365957,365531,426
15736441,9.40401,9.14811,426,42954,0.117118,0.13,1,365959,365533,426
15739361,16.2808,16.2296,426,43003,0.143424,0.13,1,365977,365551,426
15742281,21.6562,3.24592,449,43052,0.164685,0.15,1,366000,365551,449
15745201,35.5312,19.0492,465,43101,0.168937,0.15,1,366039,365574,465
15748121,27.9062,35.0098,452,43150,0.185787,0.11,1,366065,365613,452
15751041,23.1812,27.802,448,43199,0.189157,0.11,1,366087,365639,448
15753961,33.4363,23.1604,462,43248,0.205832,0.07,1,366123,365661,462
15756881,29.0872,35.0321,452,43297,0.209166,0.09,1,366151,365699,452
15759801,29.8174,28.6064,455,43346,0.225833,0.13,1,366181,365726,455
15762721,62.7635,29.7213,496,43395,0.293167,0.11,1,366252,365756,496
15765641,46.1527,63.5443,466,43444,0.338633,0.07,1,366294,365828,466
15768561,23.6305,45.5089,443,43493,0.315727,0.13,1,366312,365869,443
15771481,27.1261,23.5018,453,43542,0.311145,0.13,1,366340,365887,453
15774401,40.6252,27.1004,469,43590,0.326229,0.15,1,366384,365915,469
15777321,9.72504,39.0201,429,43638,0.329246,0.11,1,366386,365957,429
15780241,17.945,9.40401,447,43686,0.297849,0.15,1,366406,365959,447
15783161,21.989,16.2808,452,43734,0.35557,0.17,1,366429,365977,452
15786081,35.5978,21.6562,468,43782,0.351114,0.17,1,366468,366000,468
15789001,28.7196,35.5312,456,43830,0.398223,0.19,1,366495,366039,456
15791921,23.3439,27.9062,452,43878,0.407645,0.19,1,366517,366065,452
15794841,34.2688,23.1812,467,43926,0.425529,0.21,1,366554,366087,467
15797761,29.2538,33.4363,459,43974,0.445106,0.21,1,366582,366123,459
15800681,31.4508,29.0872,463,44022,0.449021,0.23,1,366614,366151,463
15803601,65.4902,29.8174,507,44070,0.465804,0.31,1,366688,366181,507
15806521,46.698,62.7635,478,44118,0.469161,0.35,1,366730,366252,478
15809441,23.7396,46.1527,454,44166,0.469832,0.31,1,366748,366294,454
15812361,27.1479,23.6305,464,44214,0.501966,0.31,1,366776,366312,464
15815281,41.4296,27.1261,481,44262,0.508393,0.33,1,366821,366340,481
15818201,9.88592,40.6252,439,44310,0.509679,0.33,1,366823,366384,439
15821121,18.7772,9.72504,458,44358,0.525936,0.29,1,366844,366386,458
15824041,22.9554,17.945,462,44406,0.545187,0.37,1,366868,366406,462
15826961,35.7911,21.989,478,44454,0.549037,0.35,1,366907,366429,478
15829881,8.75822,35.5978,441,44501,0.581807,0.41,1,366909,366468,441
15832801,24.1516,28.7196,442,44548,0.604361,0.41,1,366937,366495,442
15835721,22.4303,23.3439,442,44595,0.672872,0.43,1,366959,366517,442
15838641,34.8861,34.2688,443,44642,0.654574,0.45,1,366997,366554,443
15841561,30.1772,29.2538,444,44689,0.682915,0.45,1,367026,366582,444
15844481,33.2354,31.4508,446,44736,0.704583,0.47,1,367060,366614,446
15847401,65.0471,65.4902,445,44783,0.708917,0.47,1,367133,366688,445
15850321,46.6094,46.698,445,44830,0.757783,0.47,2,367175,366730,445
15853241,24.5219,23.7396,446,44877,0.783557,0.51,2,367194,366748,446
15856161,28.1044,27.1479,447,44924,0.804711,0.51,2,367223,366776,447
15859081,41.6209,41.4296,447,44971,0.792942,0.51,2,367268,366821,447
15862001,9.92417,9.88592,447,45018,0.790588,0.53,2,367270,366823,447
15864921,20.3848,18.7772,449,45065,0.790118,0.55,2,367293,366844,449
15867841,24.077,22.9554,450,45112,0.774024,0.55,2,367318,366868,450
15870761,36.8154,35.7911,451,45159,0.754805,0.59,2,367358,366907,451
15873681,8.96308,8.75822,451,45206,0.750961,0.61,2,367360,366909,451
15876601,24.9926,24.1516,452,45253,0.766192,0.69,2,367389,366937,452
15879521,24.1985,22.4303,454,45300,0.817238,0.65,2,367413,366959,454
15882441,36.0397,34.8861,455,45347,0.859448,0.69,2,367452,366997,455
15885361,32.0079,30.1772,457,45394,0.851889,0.71,2,367483,367026,457
15888281,33.6016,33.2354,457,45440,0.850378,0.71,2,367517,367060,457
15891201,66.7203,65.0471,459,45486,0.850076,0.77,2,367592,367133,459
15894121,47.7441,46.6094,460,45532,0.834015,0.79,2,367635,367175,460
15897041,23.9488,24.5219,459,45578,0.862803,0.81,2,367653,367194,459
15899961,28.7898,28.1044,460,45624,0.836561,0.79,2,367683,367223,460
15902881,40.958,41.6209,459,45670,0.879312,0.79,2,367727,367268,459
15905801,9.79159,9.92417,459,45716,0.855862,0.79,2,367729,367270,459
15908721,20.3583,20.3848,459,45762,0.915173,0.77,2,367752,367293,459
15911641,24.0717,24.077,459,45808,0.927035,0.75,2,367777,367318,459
15914561,36.8143,36.8154,459,45854,0.897407,0.75,2,367817,367358,459
15917481,8.96287,8.96308,459,45900,0.891481,0.77,2,367819,367360,459
15920401,25.7926,24.9926,460,45946,0.922296,0.77,2,367849,367389,460
16108741,118,104,517,22093,0.01,1,1,370002,369485,517
16111661,86,92.8,505,22189,0.01,0.89,1,370080,369575,505
16114581,82.8,92.16,495,22285,0.09,0.67,1,370162,369667,495
16117501,38.16,63.232,466,22380,0.058,0.43,1,370189,369723,466
16120421,55.632,68.6464,456,22475,0.0996,0.41,1,370249,369793,456
16123341,31.9264,37.7293,452,22569,0.09192,0.27,1,370275,369823,452
16126261,39.9853,28.3459,468,22663,0.138384,0.21,1,370317,369849,468
16129181,95.9971,33.6692,543,22757,0.0516768,0.01,1,370427,369884,543
16132101,79.9994,101.134,501,22850,0.0983354,0.01,1,370503,370002,501
16135021,83.9999,82.6268,508,22943,0.107667,0.11,1,370588,370080,508
16137941,35.2,82.1254,449,23035,0.0935334,0.05,1,370611,370162,449
16140861,58.24,38.0251,486,23127,0.154707,0.11,1,370675,370189,486
16143781,31.648,55.605,451,23219,0.150941,0.09,1,370700,370249,451
16146701,43.9296,31.921,472,23310,0.166188,0.15,1,370747,370275,472
16149621,91.1859,39.9842,533,23401,0.233238,0.03,1,370850,370317,533
16152541,79.8372,95.9968,500,23492,0.198648,0.11,1,370927,370427,500
16155461,85.5674,79.9994,511,23582,0.239729,0.11,1,371014,370503,511
16158381,36.3135,83.9999,450,23672,0.279946,0.09,1,371038,370588,450
16161301,60.0627,35.2,493,23762,0.271989,0.17,1,371104,370611,493
16164221,31.2125,58.24,453,23851,0.270398,0.15,1,371128,370675,453
16167141,45.4425,31.648,477,23940,0.28608,0.17,1,371177,370700,477
16170061,10.6885,43.9296,432,24029,0.289216,0.25,1,371179,370747,432
16172981,86.1377,91.1859,434,24117,0.337843,0.19,1,371284,370850,434
16175901,76.4275,79.8372,431,24205,0.363569,0.25,1,371358,370927,431
16178821,88.8855,85.5674,436,24293,0.416714,0.29,1,371450,371014,436
16181741,36.9771,36.3135,436,24380,0.427343,0.27,1,371474,371038,436
16184661,59.3954,60.0627,435,24467,0.445469,0.27,1,371539,371104,435
16187581,31.0791,31.2125,435,24554,0.417094,0.29,1,371563,371128,435
16190501,47.0158,45.4425,437,24640,0.459419,0.29,1,371614,371177,437
16193421,11.0032,10.6885,437,24726,0.467884,0.35,1,371616,371179,437
16196341,86.2006,86.1377,437,24812,0.517577,0.37,1,371721,371284,437
16199261,78.8401,76.4275,440,24897,0.591515,0.43,1,371798,371358,440
16202181,91.768,88.8855,443,24982,0.590303,0.43,1,371893,371450,443
16205101,37.5536,36.9771,443,25067,0.638061,0.45,1,371917,371474,443
16208021,58.7107,59.3954,442,25152,0.679612,0.41,1,371981,371539,442
16210941,30.9421,31.0791,442,25236,0.671922,0.47,1,372005,371563,442
16213861,49.3884,47.0158,445,25320,0.702384,0.47,1,372059,371614,445
16216781,11.4777,11.0032,445,25404,0.708477,0.53,1,372061,371616,445
16219701,87.8955,86.2006,447,25487,0.757695,0.53,2,372168,371721,447
16222621,80.7791,17.2401,526,25570,0.735539,0.61,1,372247,371721,526
16225541,92.9558,65.048,545,25653,0.747108,0.59,1,372343,371798,545
16228461,38.5912,89.0096,475,25736,0.733422,0.65,1,372368,371893,475
16231381,61.3182,37.0019,518,25818,0.746684,0.69,1,372435,371917,518
16234301,31.4636,58.6004,478,25900,0.781337,0.67,2,372459,371981,478
16237221,51.8927,30.9201,511,25982,0.820267,0.71,2,372516,372005,511
16240141,11.9785,49.384,459,26064,0.796053,0.71,2,372518,372059,459
16243061,90.3957,11.4768,567,26145,0.903211,0.77,2,372628,372061,567
16245981,78.8791,87.8954,536,26226,0.908642,0.73,2,372704,372168,536
16351101,45,82,507,28992,0.73,1,1,374641,374134,507
16354021,56.2,39.6,537,29065,0.682,1,1,374700,374163,537
16356941,44.84,67.92,504,29138,0.5924,1,1,374742,374238,504
16359861,50.568,38.384,525,29211,0.39848,1,1,374794,374269,525
16362781,34.1136,50.8768,501,29283,0.375696,1,1,374824,374323,501
16365701,57.2227,30.9754,538,29355,0.243139,0.95,1,374887,374349,538
16368621,29.8445,54.9951,500,29427,0.200628,1,1,374910,374410,500
16371541,77.9689,35.799,559,29499,0.0961256,0.95,1,375000,374441,559
16374461,63.5938,83.1598,524,29571,0.0592251,0.89,1,375060,374536,524
16377381,45.5188,64.632,505,29643,0.019845,0.73,1,375101,374596,505
16380301,51.5038,48.9264,513,29714,0.027969,0.67,1,375154,374641,513
16383221,35.9008,56.9853,486,29785,0.0295938,0.57,1,375186,374700,486
16386141,8.78015,44.9971,446,29856,0.0299188,0.35,1,375188,374742,446
16389061,36.956,50.5994,438,29927,0.0139838,0.37,1,375232,374794,438
16391981,28.9912,34.1199,435,29998,0.0427967,0.21,1,375259,374824,435
16394901,52.9982,57.224,431,30069,0.0645593,0.19,1,375318,374887,431
16397821,27.3996,29.8448,429,30139,0.0529119,0.07,1,375339,374910,429
16400741,73.4799,77.969,424,30209,0.0825824,0.05,1,375424,375000,424
16403661,64.296,63.5938,426,30279,0.0565165,0.01,1,375486,375060,426
16406581,43.2592,45.5188,423,30349,0.115303,0.03,1,375524,375101,423
16409501,51.0518,51.5038,423,30419,0.0630607,0.03,1,375577,375154,423
16412421,35.8104,35.9008,423,30489,0.0846121,0.03,1,375609,375186,423
16415341,8.76207,8.78015,423,30558,0.0569224,0.01,1,375611,375188,423
16418261,36.9524,36.956,423,30627,0.0993845,0.05,1,375655,375232,423
16421181,31.3905,28.9912,426,30696,0.155877,0.07,1,375685,375259,426
16424101,51.0781,52.9982,423,30765,0.135175,0.05,1,375741,375318,423
16427021,26.2156,27.3996,422,30834,0.179035,0.09,1,375761,375339,422
16429941,78.0431,73.4799,428,30903,0.203807,0.05,1,375852,375424,428
16432861,61.2086,64.296,423,30971,0.176761,0.13,1,375909,375486,423
16435781,43.4417,43.2592,424,31039,0.219352,0.05,1,375948,375524,424
16438701,49.4883,51.0518,422,31107,0.25987,0.09,1,375999,375577,422
16441621,37.0977,35.8104,424,31175,0.235974,0.05,1,376033,375609,424
16444541,9.01953,8.76207,424,31243,0.199195,0.11,1,376035,375611,424
16447461,37.8039,36.9524,425,31311,0.175839,0.11,1,376080,375655,425
16450381,33.1608,7.39048,457,31379,0.219168,0.17,1,376112,375655,457
16453301,52.2322,25.4781,484,31446,0.243834,0.13,1,376169,375685,484
16456221,26.4464,49.8956,448,31513,0.280767,0.19,1,376189,375741,448
16459141,78.8893,25.9791,520,31580,0.288153,0.21,1,376281,375761,520
16462061,61.3779,77.9958,486,31647,0.273631,0.17,1,376338,375852,486
16464981,44.2756,61.1992,469,31714,0.318726,0.23,1,376378,375909,469
16467901,51.2551,43.4398,483,31781,0.359745,0.27,1,376431,375948,483
16470821,35.851,49.488,464,31848,0.367949,0.23,1,376463,375999,464
16473741,8.7702,37.0976,432,31914,0.36959,0.19,1,376465,376033,432
16476661,36.954,9.01952,474,31980,0.385918,0.17,1,376509,376035,474
16479581,36.9908,37.8039,466,32046,0.389184,0.23,1,376546,376080,466
16482501,53.7982,33.1608,492,32112,0.469837,0.25,1,376604,376112,492
16485421,27.5596,52.2322,456,32178,0.485967,0.29,1,376625,376169,456
16488341,78.3119,26.4464,527,32244,0.569193,0.29,1,376716,376189,527
16491261,61.2624,78.8893,492,32310,0.569839,0.27,1,376773,376281,492
16494181,45.8525,61.3779,477,32375,0.537968,0.33,1,376815,376338,477
16497101,53.1705,44.2756,492,32440,0.531594,0.37,1,376870,376378,492
16500021,36.2341,51.2551,471,32505,0.562319,0.37,1,376902,376431,471
16502941,8.84682,35.851,441,32570,0.568464,0.37,1,376904,376463,441
16505861,37.7694,8.7702,484,32635,0.585693,0.39,1,376949,376465,484
16508781,38.7539,36.954,479,32700,0.605139,0.39,1,376988,376509,479
16511701,56.5508,36.9908,503,32765,0.609028,0.49,1,377049,376546,503
16514621,12.9102,53.7982,447,32830,0.625806,0.49,1,377051,376604,447
16517541,20.182,27.5596,448,32894,0.645161,0.59,1,377073,376625,448
16520461,79.2364,78.3119,451,32958,0.697032,0.57,1,377167,376716,451
16523381,60.6473,61.2624,450,33022,0.723406,0.53,1,377223,376773,450
16526301,44.1295,45.8525,448,33086,0.696681,0.53,1,377263,376815,448
