#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11372561,60.1922,21.6328,491,37275,0.063888,0.07,1,268476,267985,491
11375481,35.2384,57.1266,454,37332,0.0847776,0.13,1,268505,268051,454
11378401,23.0477,33.0253,447,37389,0.0889555,0.17,1,268525,268078,447
11381321,30.2095,24.2051,457,37446,0.0897911,0.13,1,268557,268100,457
11384241,36.4419,28.841,465,37502,0.169958,0.17,1,268595,268130,465
11387161,84.8884,36.1682,524,37558,0.233992,0.07,1,268692,268168,524
11390081,36.1777,87.2336,448,37614,0.262798,0.09,1,268716,268268,448
11393001,31.2355,35.8467,455,37670,0.28456,0.09,1,268746,268291,455
11395921,31.0471,32.7693,454,37726,0.320912,0.09,1,268777,268323,454
11398841,7.80942,32.1539,424,37782,0.328182,0.11,1,268779,268355,424
11401761,20.7619,8.03077,446,37838,0.345636,0.07,1,268803,268357,446
11404681,24.9524,20.8062,448,37894,0.365127,0.03,1,268829,268381,448
11407601,61.7905,24.9612,493,37950,0.353025,0.07,1,268900,268407,493
11410521,36.3581,60.1922,454,38006,0.382605,0.09,1,268930,268476,454
11413441,23.2716,35.2384,445,38062,0.388521,0.09,1,268950,268505,445
11416361,31.8543,23.0477,459,38118,0.405704,0.09,1,268984,268525,459
11419281,39.1709,30.2095,468,38173,0.361141,0.19,1,269025,268557,468
11422201,88.6342,36.4419,531,38228,0.416228,0.25,1,269126,268595,531
11425121,36.9268,84.8884,458,38283,0.395246,0.27,1,269150,268692,458
11428041,32.1854,36.1777,465,38338,0.375049,0.29,1,269181,268716,465
11430961,32.8371,31.2355,468,38393,0.38701,0.33,1,269214,268746,468
11433881,8.16741,31.0471,439,38448,0.389402,0.33,1,269216,268777,439
11436801,21.6335,7.80942,462,38503,0.42188,0.35,1,269241,268779,462
11439721,25.9267,20.7619,465,38558,0.412376,0.37,1,269268,268803,465
11442641,61.1853,24.9524,509,38613,0.426475,0.35,1,269338,268829,509
11445561,13.8371,61.7905,440,38668,0.429295,0.39,1,269340,268900,440
11448481,27.5674,36.3581,441,38723,0.461859,0.39,1,269371,268930,441
11451401,21.5135,23.2716,441,38778,0.468372,0.41,1,269391,268950,441
11454321,30.7027,31.8543,440,38832,0.469674,0.35,1,269424,268984,440
11457241,38.1405,39.1709,439,38886,0.501935,0.43,1,269464,269025,439
11460161,90.0281,88.6342,441,38940,0.508387,0.39,1,269567,269126,441
11463081,37.2056,36.9268,441,38994,0.493677,0.37,1,269591,269150,441
11466001,31.4411,32.1854,440,39048,0.522735,0.39,1,269621,269181,440
11468921,34.2882,32.8371,442,39102,0.544547,0.39,1,269656,269214,442
11471841,8.45764,8.16741,442,39156,0.548909,0.43,1,269658,269216,442
11474761,22.4915,21.6335,443,39210,0.549782,0.41,1,269684,269241,443
11477681,25.2983,25.9267,442,39264,0.565956,0.43,1,269710,269268,442
11480601,61.8597,61.1853,443,39318,0.601191,0.43,1,269781,269338,443
11483521,13.9719,13.8371,443,39372,0.608238,0.47,1,269783,269340,443
11486441,27.5944,27.5674,443,39426,0.609648,0.47,1,269814,269371,443
11489361,22.3189,21.5135,444,39480,0.62593,0.47,1,269835,269391,444
11492281,31.6638,30.7027,445,39533,0.629186,0.51,1,269869,269424,445
11495201,38.3328,38.1405,445,39586,0.693837,0.51,1,269909,269464,445
11498121,90.8666,90.0281,446,39639,0.786767,0.49,2,270013,269567,446
11501041,37.3733,37.2056,446,39692,0.805354,0.53,2,270037,269591,446
11503961,32.2747,31.4411,447,39745,0.825071,0.55,2,270068,269621,447
11506881,34.4549,34.2882,447,39798,0.845014,0.55,2,270103,269656,447
11509801,8.49099,8.45764,447,39851,0.849003,0.55,2,270105,269658,447
11512721,22.4982,22.4915,447,39904,0.817801,0.57,2,270131,269684,447
11515641,27.6996,25.2983,450,39957,0.82756,0.61,2,270160,269710,450
11518561,62.3399,61.8597,450,40010,0.829512,0.61,2,270231,269781,450
11521481,14.068,13.9719,450,40063,0.829902,0.61,2,270233,269783,450
11524401,28.4136,2.79439,482,40116,0.82998,0.61,2,270265,269783,482
11527321,23.2827,25.3589,473,40169,0.829996,0.63,2,270287,269814,473
11530241,31.8565,21.8718,486,40222,0.877999,0.63,2,270321,269835,486
11533161,39.9713,31.5744,494,40274,0.8876,0.71,2,270363,269869,494
11731721,22,8,548,43694,0.89,1,2,272753,272205,548
11734641,21.2,37.6,524,43742,0.906,1,2,272774,272250,524
11737561,37.84,35.52,531,43790,0.8292,1,2,272816,272285,531
11740481,73.168,67.104,538,43838,0.82984,1,2,272898,272360,538
11743401,34.6336,60.6208,504,43886,0.797968,1,2,272923,272419,504
11746321,36.5267,36.1242,511,43934,0.711594,1,1,272960,272449,511
11749241,33.7053,36.8248,507,43982,0.694319,0.92,1,272993,272486,507
11752161,28.3411,32.965,502,44030,0.642864,1,1,273020,272518,502
11755081,27.2682,29.793,500,44078,0.696573,1,1,273047,272547,500
11758001,31.8536,29.9586,503,44126,0.675315,1,1,273080,272577,503
11760921,31.9707,33.1917,501,44174,0.623063,0.96,1,273112,272611,501
11763841,26.3941,32.2383,494,44222,0.596613,0.95,1,273137,272643,494
11766761,22.8788,27.2477,490,44270,0.607323,0.93,1,273159,272669,490
11769681,34.9758,23.8495,505,44318,0.609464,0.89,1,273197,272692,505
11772601,22.9952,35.9699,486,44366,0.625893,0.89,1,273217,272731,486
11775521,22.999,24.794,487,44414,0.565179,0.91,1,273240,272753,487
11778441,32.5998,21.7588,501,44461,0.569036,0.81,1,273275,272774,501
11781361,8.11996,37.9518,461,44508,0.569807,0.83,1,273277,272816,461
11784281,63.224,73.1904,456,44555,0.617961,0.79,1,273354,272898,456
11787201,32.6448,34.6381,456,44602,0.611592,0.69,1,273379,272923,456
11790121,36.929,36.5276,457,44649,0.594318,0.69,1,273417,272960,457
11793041,32.9858,33.7055,456,44696,0.606864,0.63,1,273449,272993,456
11795961,28.1972,28.3411,456,44743,0.641373,0.71,1,273476,273020,456
11798881,26.4394,27.2682,455,44790,0.648275,0.67,1,273502,273047,455
11801801,30.8879,31.8536,454,44837,0.649655,0.61,1,273534,273080,454
11804721,30.1776,31.9707,452,44884,0.617931,0.59,1,273564,273112,452
11807641,25.2355,26.3941,451,44931,0.659586,0.61,1,273588,273137,451
11810561,22.6471,22.8788,451,44978,0.667917,0.61,1,273610,273159,451
11813481,34.1294,34.9758,450,45025,0.733583,0.63,1,273647,273197,450
11816401,24.4259,22.9952,452,45072,0.746717,0.55,1,273669,273217,452
11819321,20.8852,22.999,449,45119,0.765343,0.57,2,273689,273240,449
11822241,32.977,32.5998,450,45166,0.785069,0.57,2,273725,273275,450
11825161,8.19541,8.11996,450,45213,0.757014,0.63,2,273727,273277,450
11828081,62.4391,63.224,449,45260,0.815403,0.61,2,273803,273354,449
11831001,33.2878,32.6448,450,45307,0.827081,0.59,2,273829,273379,450
11833921,38.6576,36.929,452,45354,0.797416,0.61,2,273869,273417,452
11836841,33.3315,32.9858,452,45400,0.807483,0.65,2,273901,273449,452
11839761,28.2663,28.1972,452,45446,0.873497,0.65,2,273928,273476,452
11842681,26.4533,26.4394,452,45492,0.886699,0.65,2,273954,273502,452
12327401,58,14,523,24266,0.03,0.87,1,278994,278471,523
12330321,58.8,73.2,494,24353,0.014,0.65,1,279053,278559,494
12333241,70.96,73.84,494,24440,0.0268,0.39,1,279127,278633,494
12336161,58.992,84.368,463,24527,0.01336,0.13,1,279183,278720,463
12339081,75.7984,68.8736,478,24613,0.058672,0.07,1,279263,278785,478
12342001,27.1597,64.1747,430,24699,0.0677344,0.03,1,279278,278848,430
12344921,23.0319,25.6349,436,24785,0.0375469,0,1,279300,278864,436
12347841,51.0064,62.727,422,24871,0.0315094,0.03,1,279358,278936,422
12350761,56.6013,58.9454,422,24956,0.0303019,0.01,1,279416,278994,422
12353681,59.3203,58.9891,423,25041,0.0140604,0.03,1,279476,279053,423
12356601,70.2641,70.9978,422,25126,0.0268121,0.01,1,279549,279127,422
12359521,59.6528,58.9996,423,25210,0.0613624,0.07,1,279606,279183,423
12362441,76.7306,75.7999,424,25294,0.0362725,0.07,1,279687,279263,424
12365361,27.3461,27.16,424,25378,0.0472545,0.03,1,279702,279278,424
12368281,21.4692,23.032,422,25461,0.0494509,0.03,1,279722,279300,422
12371201,49.8938,4.6064,479,25544,0.00989018,0.03,1,279779,279300,479
12374121,56.3788,47.3213,479,25627,0.041978,0.03,1,279837,279358,479
12377041,60.0758,55.8643,482,25710,0.00839561,0.01,1,279898,279416,482
12379961,69.6152,59.1729,494,25792,0.0256791,0.03,1,279970,279476,494
12382881,61.923,70.2346,481,25874,0.0291358,0.07,1,280030,279549,481
12385801,75.5846,59.6469,503,25956,0.0458272,0.03,1,280109,279606,503
12388721,26.3169,76.7294,436,26038,0.0331654,0.05,1,280123,279687,436
12391641,22.8634,27.3459,443,26119,0.0466331,0.05,1,280145,279702,443
12394561,49.3727,21.4692,479,26200,0.00932662,0,1,280201,279722,479
12397481,56.2745,49.8938,480,26281,0.0258653,0.05,1,280259,279779,480
12400401,60.0549,56.3788,483,26362,0.00517306,0,1,280320,279837,483
12403321,69.611,60.0758,494,26442,0.0250346,0.03,1,280392,279898,494
12406241,61.9222,69.6152,482,26522,0.0290069,0.03,1,280452,279970,482
12409161,74.7844,61.923,500,26602,0.0298014,0.05,1,280530,280030,500
12412081,26.9569,75.5846,436,26682,0.0299603,0.03,1,280545,280109,436
12415001,23.7914,26.3169,445,26761,0.0459921,0.05,1,280568,280123,445
12417921,47.9583,22.8634,477,26840,0.0171984,0,1,280622,280145,477
12420841,11.1917,49.3727,423,26919,0.0114397,0.03,1,280624,280201,423
12423761,48.6383,56.2745,423,26998,0.0422879,0,1,280682,280259,423
12426681,58.5277,60.0549,423,27076,0.0164576,0.03,1,280743,280320,423
12429601,69.3055,69.611,423,27154,0.0432915,0.03,1,280815,280392,423
12432521,61.8611,61.9222,423,27232,0.0486583,0.03,1,280875,280452,423
12435441,74.7722,74.7844,423,27310,0.113732,0.03,1,280953,280530,423
12438361,26.9544,26.9569,423,27388,0.0787463,0.05,1,280968,280545,423
12441281,22.9909,23.7914,422,27465,0.0877493,0.01,1,280990,280568,422
12444201,47.7982,47.9583,422,27542,0.10555,0.01,1,281044,280622,422
12447121,11.1596,11.1917,422,27619,0.07711,0.05,1,281046,280624,422
12450041,51.0319,48.6383,425,27696,0.039422,0.01,1,281107,280682,425
12452961,56.6064,58.5277,422,27772,0.0318844,0.05,1,281165,280743,422
12455881,68.9213,69.3055,422,27848,0.0783769,0.05,1,281237,280815,422
12458801,61.7843,61.8611,422,27924,0.0556754,0.13,1,281297,280875,422
12461721,77.9568,74.7722,426,28000,0.0511351,0.07,1,281379,280953,426
12464641,27.5914,26.9544,426,28076,0.082227,0.09,1,281394,280968,426
12467561,21.5183,22.9909,424,28151,0.136445,0.11,1,281414,280990,424
12470481,45.9037,47.7982,422,28226,0.147289,0.07,1,281466,281044,422
12473401,10.7807,11.1596,422,28301,0.149458,0.03,1,281468,281046,422
12476321,51.7561,51.0319,423,28376,0.181892,0.03,1,281530,281107,423
12479241,55.1512,10.2064,479,28451,0.236378,0.03,1,281586,281107,479
12482161,70.2302,48.4413,495,28525,0.247276,0.09,1,281660,281165,495
12485081,61.246,67.2883,482,28599,0.249455,0.05,1,281719,281237,482
12488001,79.4492,61.4577,506,28673,0.313891,0.05,1,281803,281297,506
12490921,29.4898,77.8915,441,28747,0.310778,0.09,1,281820,281379,441
12493841,21.898,27.5783,446,28821,0.326156,0.15,1,281840,281394,446
12496761,45.9796,21.5157,478,28894,0.329231,0.15,1,281892,281414,478
12499681,10.7959,45.9031,428,28967,0.329846,0.15,1,281894,281466,428
12502601,54.9592,10.7806,492,29040,0.377969,0.19,1,281960,281468,492
12505521,58.1918,51.7561,489,29113,0.419594,0.25,1,282019,281530,489
12508441,70.8384,55.1512,507,29186,0.443919,0.25,1,282093,281586,507
12511361,62.9677,70.2302,494,29259,0.464784,0.25,1,282154,281660,494
12514281,81.3935,61.246,521,29331,0.500957,0.33,1,282240,281719,521
12517201,29.8787,79.4492,454,29403,0.492191,0.31,1,282257,281803,454
12520121,21.9757,29.4898,457,29475,0.490438,0.33,1,282277,281820,457
12523041,46.7951,21.898,490,29547,0.490088,0.33,1,282330,281840,490
12525961,10.959,45.9796,440,29619,0.490018,0.33,1,282332,281892,440
12528881,56.5918,10.7959,506,29690,0.458003,0.39,1,282400,281894,506
12531801,60.1184,54.9592,501,29761,0.499601,0.43,1,282461,281960,501
12534721,72.0237,58.1918,517,29832,0.52392,0.45,1,282536,282019,517
12537641,16.0047,70.8384,445,29903,0.528784,0.47,1,282538,282093,445
12540561,52.0009,62.9677,445,29974,0.545757,0.51,1,282599,282154,445
12543481,80.8002,81.3935,447,30045,0.565151,0.49,1,282687,282240,447
12546401,28.96,29.8787,446,30115,0.56903,0.49,1,282703,282257,446
12549321,21.792,21.9757,446,30185,0.537806,0.49,1,282723,282277,446
12552241,46.7584,46.7951,446,30255,0.611561,0.49,1,282776,282330,446
12555161,10.9517,10.959,446,30325,0.626312,0.45,1,282778,282332,446
12558081,54.9903,56.5918,444,30395,0.645262,0.51,1,282844,282400,444
12561001,62.1981,60.1184,447,30465,0.649053,0.53,1,282908,282461,447
12563921,73.2396,72.0237,448,30534,0.72981,0.53,1,282984,282536,448
12566841,16.2479,16.0047,448,30603,0.745962,0.55,1,282986,282538,448
12569761,52.8496,52.0009,449,30672,0.797192,0.57,2,283048,282599,449
12572681,80.1699,80.8002,448,30741,0.791439,0.57,2,283135,282687,448
12575601,28.834,28.96,448,30810,0.790288,0.53,2,283151,282703,448
12578521,23.3668,21.792,450,30879,0.790058,0.63,2,283173,282723,450
12581441,47.8734,46.7584,451,30948,0.806011,0.63,2,283227,282776,451
12584361,11.1747,10.9517,451,31016,0.809202,0.65,2,283229,282778,451
12587281,55.8349,54.9903,452,31084,0.82584,0.65,2,283296,282844,452
12590201,63.967,62.1981,454,31152,0.909168,0.75,2,283362,282908,454
12715761,100,94,485,33949,0.69,1,1,285361,284876,485
12718681,44.8,41.2,488,34011,0.61,1,1,285392,284904,488
12721601,41.76,37.84,492,34073,0.45,1,1,285433,284941,492
12724521,55.552,65.968,478,34135,0.418,1,1,285492,285014,478
12727441,43.9104,40.3936,485,34197,0.3156,1,1,285533,285048,485
12730361,36.7821,31.2787,491,34259,0.31112,1,1,285568,285077,491
12733281,32.1564,6.25574,522,34321,0.278224,1,1,285599,285077,522
12736201,10.4313,16.4511,508,34383,0.255645,1,1,285604,285096,508
12739121,21.2863,28.0902,501,34444,0.267129,1,1,285628,285127,501
12742041,31.4573,27.218,508,34505,0.301426,0.94,1,285662,285154,508
12744961,54.2915,36.6436,529,34566,0.372285,0.73,1,285722,285193,529
12747881,81.2583,61.7287,549,34627,0.338457,0.69,1,285810,285261,549
12750801,41.0517,92.3457,480,34688,0.331691,0.59,1,285841,285361,480
12753721,37.0103,43.2691,485,34749,0.426338,0.41,1,285877,285392,485
12756641,49.0021,41.4538,496,34810,0.477268,0.41,1,285929,285433,496
12759561,41.0004,55.4908,476,34871,0.471454,0.29,1,285968,285492,476
12762481,34.6001,43.8982,468,34932,0.454291,0.31,1,286001,285533,468
12765401,34.12,36.7796,467,34993,0.450858,0.27,1,286035,285568,467
12768321,11.624,32.1559,442,35053,0.450172,0.25,1,286041,285599,442
12771241,20.7248,10.4312,460,35113,0.450034,0.27,1,286064,285604,460
12774161,32.145,21.2862,471,35173,0.466007,0.31,1,286099,285628,471
12777081,56.829,31.4572,500,35233,0.469201,0.39,1,286162,285662,500
12780001,80.1658,54.2914,526,35293,0.46984,0.33,1,286248,285722,526
12782921,43.2332,81.2583,472,35353,0.533968,0.33,1,286282,285810,472
12785841,38.2466,41.0517,478,35413,0.466794,0.45,1,286319,285841,478
12788761,50.0493,37.0103,495,35473,0.469359,0.49,1,286372,285877,495
12791681,40.4099,49.0021,481,35533,0.485872,0.47,1,286410,285929,481
12794601,35.282,41.0004,476,35592,0.489174,0.45,1,286444,285968,476
12797521,34.2564,34.6001,477,35651,0.521835,0.45,1,286478,286001,477
12800441,8.45128,34.12,445,35710,0.528367,0.45,1,286480,286035,445
12803361,6.49026,11.624,445,35769,0.529673,0.45,1,286486,286041,445
12806281,18.8981,20.7248,444,35828,0.561935,0.47,1,286508,286064,444
12809201,32.5796,32.145,445,35887,0.568387,0.47,1,286544,286099,445
12812121,56.9159,56.829,445,35946,0.521677,0.47,1,286607,286162,445
12815041,82.5832,80.1658,448,36005,0.560336,0.55,1,286696,286248,448
12817961,42.9166,43.2332,447,36064,0.552067,0.45,1,286729,286282,447
12820881,35.7833,38.2466,444,36123,0.566413,0.47,1,286763,286319,444
12823801,50.3567,50.0493,445,36182,0.697283,0.49,1,286817,286372,445
12826721,41.2713,40.4099,446,36240,0.675457,0.49,1,286856,286410,446
12829641,36.2543,35.282,447,36298,0.687091,0.53,1,286891,286444,447
12832561,35.2509,34.2564,448,36356,0.753418,0.53,2,286926,286478,448
12835481,8.65017,8.45128,448,36414,0.766684,0.53,2,286928,286480,448
12838401,6.53003,6.49026,448,36472,0.785337,0.57,2,286934,286486,448
12841321,18.906,18.8981,448,36530,0.805067,0.57,2,286956,286508,448
12844241,32.5812,32.5796,448,36588,0.809014,0.51,2,286992,286544,448
12847161,56.1162,56.9159,447,36646,0.809803,0.57,2,287054,286607,447
12850081,84.8232,82.5832,450,36704,0.809961,0.55,2,287146,286696,450
12853001,43.3646,42.9166,450,36762,0.857992,0.57,2,287179,286729,450
12855921,35.8729,35.7833,450,36819,0.883599,0.73,2,287213,286763,450
13074921,111,121,502,18482,0.05,0.47,1,290204,289702,502
13077841,79,97,482,18597,0.05,0.11,1,290275,289793,482
13080761,75,93,464,18711,0.01,0.01,1,290349,289885,464
13083681,65.4,87.4,441,18824,0.026,0.05,1,290412,289971,441
13086601,30.68,40.68,434,18937,0.0292,0.09,1,290434,290000,434
13089521,73.336,82.536,425,19049,0.02984,0.05,1,290518,290093,425
13092441,103.467,105.307,425,19160,0.029968,0.05,1,290629,290204,425
13095361,76.6934,77.8614,424,19271,0.109994,0,1,290699,290275,424
13098281,73.7387,74.7723,423,19381,0.0299987,0.03,1,290772,290349,423
13101201,65.1477,65.3545,423,19490,0.0299997,0.03,1,290835,290412,423
13104121,31.4295,30.6709,424,19599,0.0459999,0.03,1,290858,290434,424
13107041,71.0859,6.13418,505,19707,0.00919999,0.03,1,290939,290434,505
13109961,103.017,68.4268,532,19815,0.00984,0.03,1,291050,290518,532
13112881,79.8034,102.485,495,19922,0.057968,0.13,1,291124,290629,495
13115801,71.1607,76.4971,494,20028,0.115594,0.01,1,291193,290699,494
13118721,64.6321,73.6994,484,20134,0.0471187,0.03,1,291256,290772,484
13121641,32.9264,65.1399,446,20239,0.0174237,0.05,1,291281,290835,446
13124561,69.7853,31.428,502,20344,0.0274847,0,1,291360,290858,502
13127481,102.757,71.0856,532,20448,0.029497,0.01,1,291471,290939,532
13130401,82.1514,103.017,498,20552,0.0458994,0.07,1,291548,291050,498
13133321,72.4303,79.8034,494,20655,0.0651799,0.13,1,291618,291124,494
13136241,62.4861,71.1607,485,20758,0.117036,0.03,1,291678,291193,485
13139161,31.6972,64.6321,446,20860,0.0954072,0.01,1,291702,291256,446
13142081,71.1394,32.9264,502,20962,0.107081,0.03,1,291783,291281,502
13145001,15.8279,69.7853,425,21063,0.0774163,0.03,1,291785,291360,425
13147921,90.3656,102.757,423,21164,0.0874833,0.05,1,291894,291471,423
13150841,80.4731,82.1514,424,21264,0.0254967,0.07,1,291972,291548,424
13153761,73.6946,72.4303,426,21364,0.0450993,0.13,1,292044,291618,426
13156681,62.7389,62.4861,426,21463,0.0170199,0.09,1,292104,291678,426
13159601,31.7478,31.6972,426,21562,0.011404,0.11,1,292128,291702,426
13162521,70.3496,71.1394,425,21660,0.0262808,0.07,1,292208,291783,425
13165441,15.6699,15.8279,425,21758,0.0612562,0.09,1,292210,291785,425
13168361,89.534,90.3656,424,21855,0.0842512,0.01,1,292318,291894,424
13171281,78.7068,80.4731,422,21952,0.12085,0.05,1,292394,291972,422
13174201,73.3414,73.6946,422,22049,0.16017,0.01,1,292466,292044,422
13177121,62.6683,62.7389,422,22145,0.152034,0.01,1,292526,292104,422
13180041,32.5337,31.7478,423,22241,0.182407,0.03,1,292551,292128,423
13182961,70.5067,70.3496,423,22336,0.220481,0.07,1,292631,292208,423
13185881,15.7013,15.6699,423,22431,0.260096,0.09,1,292633,292210,423
13188801,92.7403,89.534,427,22526,0.316019,0.09,1,292745,292318,427
13191721,77.7481,17.9068,501,22620,0.327204,0.13,1,292819,292318,501
13194641,74.7496,64.3814,499,22714,0.345441,0.17,1,292893,292394,499
13197561,63.7499,70.4763,488,22807,0.381088,0.15,1,292954,292466,488
13200481,34.35,62.0953,455,22900,0.452218,0.19,1,292981,292526,455
13203401,72.47,32.4191,512,22993,0.530444,0.23,1,293063,292551,512
13206321,16.094,70.4838,434,23085,0.546089,0.27,1,293065,292631,434
13209241,96.8188,15.6968,549,23177,0.565218,0.33,1,293182,292633,549
13212161,78.5638,92.7394,511,23268,0.585044,0.33,1,293256,292745,511
13215081,76.5128,77.7479,513,23359,0.621009,0.35,1,293332,292819,513
13218001,67.3025,74.7496,504,23450,0.660202,0.39,1,293397,292893,504
13220921,35.8605,63.7499,471,23540,0.70004,0.47,1,293425,292954,471
13223841,75.9721,34.35,530,23630,0.724008,0.55,1,293511,292981,530
13226761,16.7944,72.47,450,23720,0.728802,0.55,1,293513,293063,450
13229681,98.5589,16.094,567,23809,0.74576,0.57,1,293632,293065,567
13232601,78.9118,96.8188,524,23898,0.765152,0.59,2,293706,293182,524
13235521,79.7824,78.5638,530,23987,0.78503,0.63,2,293786,293256,530
13238441,17.5565,76.5128,456,24075,0.789006,0.67,2,293788,293332,456
13241361,55.5113,67.3025,456,24163,0.837801,0.71,2,293853,293397,456
13244281,34.3023,35.8605,457,24251,0.79956,0.73,2,293882,293425,457
