#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11955941,105.083,9.5458,572,22658,0.794083,0.75,2,372499,371927,572
11958861,82.6166,94.7092,533,22752,0.854816,0.75,2,372576,372043,533
11961781,49.3233,80.5418,497,22845,0.898963,0.75,2,372617,372120,497
11964701,41.0647,47.3084,497,22938,0.891793,0.79,2,372656,372159,497
12058141,122,46,594,25731,0.69,1,1,374679,374085,594
12061061,52.4,110.8,502,25813,0.658,1,1,374714,374212,502
12063981,51.28,49.36,519,25895,0.5076,1,1,374765,374246,519
12066901,97.456,37.072,594,25977,0.28552,1,1,374874,374280,594
12069821,37.0912,96.2144,505,26059,0.193104,0.93,1,374896,374391,505
12072741,44.2182,41.6429,523,26140,0.126621,1,1,374942,374419,523
12075661,51.2436,51.5286,522,26221,0.0493242,0.94,1,374995,374473,522
12078581,35.8487,53.5057,500,26302,0.00986483,0.91,1,375027,374527,500
12081501,87.9697,34.7011,571,26383,0.025973,0.69,1,375128,374557,571
12084421,45.5939,104.54,484,26463,0.0131946,0.65,1,375163,374679,484
12087341,45.1188,48.908,494,26543,0.0426389,0.47,1,375208,374714,494
12090261,87.4238,50.5816,541,26623,0.0645278,0.23,1,375306,374765,541
12093181,31.8848,97.3163,450,26703,0.0689056,0.17,1,375324,374874,450
12096101,43.977,37.0633,475,26782,0.0857811,0.11,1,375371,374896,475
12099021,46.3954,44.2127,476,26861,0.0891562,0.03,1,375418,374942,476
12101941,10.8791,51.2425,425,26940,0.0898312,0,1,375420,374995,425
12104861,26.1758,35.8485,423,27019,0.121966,0.03,1,375450,375027,423
12107781,86.0352,87.9697,423,27097,0.0643933,0.01,1,375551,375128,423
12110701,45.207,45.5939,423,27175,0.0368786,0.05,1,375586,375163,423
12113621,45.8414,45.1188,424,27253,0.0633757,0.07,1,375632,375208,424
12116541,88.3683,87.4238,425,27331,0.148675,0.07,1,375731,375306,425
12119461,30.4737,31.8848,423,27408,0.181735,0.09,1,375747,375324,423
12122381,46.0947,43.977,426,27485,0.204347,0.09,1,375797,375371,426
12125301,46.8189,46.3954,426,27562,0.176869,0.09,1,375844,375418,426
12128221,10.9638,10.8791,426,27639,0.203374,0.13,1,375846,375420,426
12131141,26.1928,26.1758,426,27716,0.208675,0.05,1,375876,375450,426
12134061,84.4386,86.0352,424,27792,0.225735,0.03,1,375975,375551,424
12136981,45.6877,45.207,425,27868,0.229147,0.07,1,376011,375586,425
12139901,45.9375,45.8414,425,27944,0.229829,0.17,1,376057,375632,425
12142821,90.7875,88.3683,428,28020,0.245966,0.19,1,376159,375731,428
12145741,31.7575,30.4737,429,28096,0.265193,0.21,1,376176,375747,429
12148661,47.1515,46.0947,430,28171,0.301039,0.17,1,376227,375797,430
12151581,47.0303,46.8189,430,28246,0.308208,0.21,1,376274,375844,430
12154501,11.0061,10.9638,430,28321,0.277642,0.21,1,376276,375846,430
12157421,26.2012,26.1928,430,28396,0.271528,0.21,1,376306,375876,430
12160341,86.0402,5.23855,531,28471,0.334306,0.23,1,376407,375876,531
12163261,44.408,80.2477,466,28545,0.362861,0.23,1,376441,375975,466
12166181,45.6816,44.8495,476,28619,0.384572,0.23,1,376487,376011,476
12169101,93.1363,45.7699,535,28693,0.468914,0.25,1,376592,376057,535
12172021,33.0273,90.754,451,28767,0.485783,0.27,1,376610,376159,451
12174941,47.4055,31.7508,485,28841,0.521157,0.31,1,376661,376176,485
12177861,47.0811,47.1502,481,28914,0.576231,0.31,1,376708,376227,481
12180781,11.0162,47.03,436,28987,0.587246,0.27,1,376710,376274,436
12183701,26.2032,11.006,464,29060,0.589449,0.27,1,376740,376276,464
12186621,89.2406,26.2012,539,29133,0.54189,0.35,1,376845,376306,539
12189541,45.8481,86.0402,473,29206,0.564378,0.37,1,376880,376407,473
12192461,46.7696,44.408,486,29278,0.584876,0.39,1,376927,376441,486
12195381,97.3539,45.6816,550,29350,0.604975,0.49,1,377037,376487,550
12198301,34.6708,93.1363,464,29422,0.608995,0.49,1,377056,376592,464
12201221,48.5342,33.0273,498,29494,0.657799,0.53,1,377108,376610,498
12204141,49.7068,47.4055,497,29566,0.68356,0.59,1,377158,376661,497
12207061,11.5414,47.0811,452,29638,0.688712,0.59,1,377160,376708,452
12209981,26.3083,11.0162,480,29709,0.689742,0.59,1,377190,376710,480
12212901,86.8617,26.2032,552,29780,0.705948,0.53,1,377292,376740,552
12215821,18.9723,89.2406,449,29851,0.70919,0.57,1,377294,376845,449
12218741,32.5945,45.8481,450,29922,0.741838,0.59,1,377330,376880,450
12221661,44.9189,46.7696,451,29993,0.780368,0.61,2,377378,376927,451
12224581,97.7838,97.3539,452,30064,0.852073,0.61,2,377489,377037,452
12227501,36.3568,34.6708,454,30134,0.882415,0.67,2,377510,377056,454
12230421,50.4714,48.5342,456,30204,0.888483,0.69,2,377564,377108,456
12233341,50.0943,49.7068,456,30274,0.873697,0.69,2,377614,377158,456
12236261,11.6189,11.5414,456,30344,0.902739,0.69,2,377616,377160,456
12239181,27.1238,26.3083,457,30414,0.908548,0.71,2,377647,377190,457
12242101,87.0248,86.8617,457,30484,0.89371,0.71,2,377749,377292,457
12245021,19.0049,18.9723,457,30553,0.890742,0.75,2,377751,377294,457
12247941,34.201,32.5945,459,30622,0.938148,0.79,2,377789,377330,459
12376421,37,25,500,33526,0.19,1,1,379878,379378,500
12379341,37.8,25.8,512,33589,0.094,1,1,379916,379404,512
12382261,36.36,49.96,492,33652,0.0428,1,1,379952,379460,492
12385181,37.672,41.992,490,33715,0.04856,1,1,379990,379500,490
12388101,33.1344,28.3984,497,33778,0.017712,1,1,380022,379525,497
12391021,33.0269,28.8797,501,33841,0.0115424,1,1,380055,379554,501
12393941,66.6054,80.1759,483,33903,0.0743085,1,1,380130,379647,483
12396861,31.7211,44.0352,471,33965,0.0868617,0.99,1,380153,379682,471
12399781,28.7442,34.407,467,34027,0.0893723,0.87,1,380181,379714,467
12402701,23.3488,30.8814,459,34089,0.0898745,0.37,1,380203,379744,459
12405621,64.6698,83.7763,437,34151,0.105975,0.19,1,380278,379841,437
12408541,33.734,46.3553,426,34213,0.125195,0.19,1,380304,379878,426
12411461,33.1468,9.27105,459,34275,0.065039,0.07,1,380337,379878,459
12414381,35.4294,32.2542,457,34337,0.0130078,0.03,1,380373,379916,457
12417301,37.4859,35.2508,459,34399,0.0586016,0.05,1,380411,379952,459
12420221,33.0972,37.4502,453,34460,0.0357203,0.01,1,380443,379990,453
12423141,33.8194,33.09,455,34521,0.0471441,0.01,1,380477,380022,455
12426061,66.7639,33.018,497,34582,0.0814288,0.09,1,380552,380055,497
12428981,31.7528,66.6036,445,34643,0.136286,0.09,1,380575,380130,445
12431901,29.5506,31.7207,451,34704,0.115257,0.09,1,380604,380153,451
12434821,23.5101,28.7441,445,34765,0.159051,0.09,1,380626,380181,445
12437741,65.502,23.3488,499,34826,0.15181,0.11,1,380702,380203,499
12440661,36.3004,64.6698,453,34887,0.134362,0.13,1,380731,380278,453
12443581,28.8601,33.734,454,34948,0.114872,0.05,1,380758,380304,454
12446501,35.372,33.1468,458,35008,0.110974,0,1,380795,380337,458
12449421,36.6744,35.4294,459,35068,0.126195,0.07,1,380832,380373,459
12452341,33.7349,37.4859,454,35128,0.049239,0.03,1,380865,380411,454
12455261,33.147,33.0972,455,35188,0.0338478,0.05,1,380898,380443,455
12458181,71.4294,33.8194,502,35248,0.0467696,0.09,1,380979,380477,502
12461101,31.8859,66.7639,449,35308,0.0813539,0.15,1,381001,380552,449
12464021,30.3772,31.7528,456,35368,0.136271,0.11,1,381031,380575,456
12466941,25.2754,29.5506,451,35428,0.147254,0.17,1,381055,380604,451
12469861,65.0551,23.5101,504,35488,0.181451,0.15,1,381130,380626,504
12472781,35.411,65.502,456,35548,0.18829,0.13,1,381158,380702,456
12475701,29.4822,36.3004,455,35607,0.189658,0.11,1,381186,380731,455
12478621,33.0964,28.8601,462,35666,0.205932,0.11,1,381220,380758,462
12481541,8.21929,35.372,427,35725,0.241186,0.13,1,381222,380795,427
12484461,30.4439,36.6744,426,35784,0.264237,0.03,1,381258,380832,426
12487381,30.8888,33.7349,424,35843,0.236847,0.03,1,381289,380865,424
12490301,31.7778,33.147,423,35902,0.135369,0.05,1,381321,380898,423
12493221,71.9555,71.4294,424,35961,0.0670739,0.09,1,381403,380979,424
12496141,33.5911,31.8859,426,36020,0.0134148,0.15,1,381427,381001,426
12499061,33.1182,30.3772,429,36079,0.106683,0.15,1,381460,381031,429
12501981,25.8236,25.2754,429,36138,0.125337,0.19,1,381484,381055,429
12504901,66.7647,65.0551,431,36196,0.113067,0.19,1,381561,381130,431
12507821,35.7529,35.411,431,36254,0.110613,0.19,1,381589,381158,431
12510741,29.5506,29.4822,431,36312,0.126123,0.21,1,381617,381186,431
12513661,34.7101,33.0964,433,36370,0.161225,0.25,1,381653,381220,433
12516581,8.54202,8.21929,433,36428,0.168245,0.27,1,381655,381222,433
12519501,31.3084,30.4439,434,36486,0.201649,0.23,1,381692,381258,434
12522421,27.8617,30.8888,430,36544,0.24033,0.11,1,381719,381289,430
12525341,28.7723,31.7778,427,36602,0.216066,0.05,1,381748,381321,427
12528261,67.3545,71.9555,422,36660,0.195213,0,1,381825,381403,422
12531181,33.4709,33.5911,423,36718,0.175043,0.13,1,381850,381427,423
12534101,35.4942,33.1182,426,36776,0.155009,0.13,1,381886,381460,426
12537021,26.2988,25.8236,426,36833,0.167002,0.11,1,381910,381484,426
12539941,67.6598,66.7647,427,36890,0.2014,0.11,1,381988,381561,427
12542861,36.732,35.7529,428,36947,0.20828,0.13,1,382017,381589,428
12545781,29.7464,29.5506,428,37004,0.257656,0.17,1,382045,381617,428
12548701,36.3493,34.7101,430,37061,0.267531,0.17,1,382083,381653,430
12551621,8.86986,8.54202,430,37118,0.269506,0.21,1,382085,381655,430
12554541,32.974,31.3084,432,37175,0.285901,0.21,1,382124,381692,432
12557461,27.3948,6.26168,458,37232,0.25718,0.25,1,382150,381692,458
12560381,28.679,22.8523,460,37289,0.283436,0.21,1,382179,381719,460
12563301,66.5358,27.7705,507,37346,0.320687,0.19,1,382255,381748,507
12566221,30.9072,67.1541,452,37403,0.328137,0.17,1,382277,381825,452
12569141,34.1814,33.4308,462,37459,0.313627,0.15,1,382312,381850,462
12572061,26.8363,35.4862,451,37515,0.326726,0.17,1,382337,381886,451
12574981,69.3673,26.2972,507,37571,0.393345,0.21,1,382417,381910,507
12577901,39.4735,67.6594,461,37627,0.422669,0.21,1,382449,381988,461
12580821,30.2947,36.7319,460,37683,0.444534,0.27,1,382477,382017,460
12583741,37.2589,29.7464,471,37739,0.464907,0.27,1,382516,382045,471
12586661,9.05179,36.3493,435,37795,0.436981,0.27,1,382518,382083,435
12589581,33.0104,8.86985,472,37851,0.415396,0.29,1,382557,382085,472
12592501,27.4021,32.974,459,37907,0.411079,0.25,1,382583,382124,459
12595421,30.2804,27.3948,464,37963,0.410216,0.29,1,382614,382150,464
12598341,68.4561,28.679,513,38019,0.474043,0.33,1,382692,382179,513
12601261,31.2912,66.5358,459,38075,0.486809,0.33,1,382714,382255,459
12604181,33.4582,30.9072,471,38130,0.489362,0.31,1,382748,382277,471
12607101,29.0916,34.1814,464,38185,0.489872,0.33,1,382776,382312,464
12610021,72.2183,26.8363,522,38240,0.569974,0.41,1,382859,382337,522
12612941,40.8437,69.3673,475,38295,0.633995,0.43,1,382892,382417,475
12615861,30.5687,39.4735,471,38350,0.662799,0.45,1,382920,382449,471
12618781,36.5137,30.2947,481,38405,0.66856,0.47,1,382958,382477,481
12621701,8.90275,37.2589,444,38460,0.669712,0.43,1,382960,382516,444
12624621,32.1805,9.05179,480,38515,0.685942,0.41,1,382998,382518,480
12627541,27.2361,33.0104,467,38570,0.689188,0.41,1,383024,382557,467
12630461,7.04722,27.4021,443,38625,0.689838,0.41,1,383026,382583,443
12633381,26.2094,30.2804,443,38680,0.721968,0.49,1,383057,382614,443
12636301,70.0419,68.4561,446,38735,0.792394,0.49,2,383138,382692,446
12639221,31.6084,31.2912,446,38790,0.774479,0.49,2,383160,382714,446
12642141,33.5217,33.4582,446,38844,0.802896,0.49,2,383194,382748,446
12645061,30.7043,29.0916,448,38898,0.808579,0.59,2,383224,382776,448
12647981,77.3409,72.2183,454,38952,0.857716,0.65,2,383313,382859,454
12650901,41.8682,40.8437,454,39006,0.899543,0.67,2,383346,382892,454
12653821,31.5736,30.5687,455,39060,0.859909,0.67,2,383375,382920,455
12656741,36.7147,36.5137,455,39114,0.883982,0.67,2,383413,382958,455
12659661,8.94294,8.90275,455,39168,0.920796,0.69,2,383415,382960,455
12662581,32.9886,32.1805,456,39222,0.944159,0.69,2,383454,382998,456
12665501,28.1977,27.2361,457,39276,0.932832,0.69,2,383481,383024,457
12668421,7.23954,7.04722,457,39330,0.930566,0.73,2,383483,383026,457
12671341,27.0479,26.2094,458,39384,0.930113,0.81,2,383515,383057,458
12840701,32,28,502,42380,0.71,1,1,385612,385110,502
12843621,60.8,76,482,42430,0.774,1,2,385680,385198,482
12846541,35.36,38.4,482,42480,0.7388,1,1,385709,385227,482
12849461,49.472,50.88,481,42530,0.65176,1,1,385762,385281,481
12852381,42.6944,37.376,488,42580,0.602352,1,1,385803,385315,488
12855301,29.3389,36.2752,478,42630,0.54447,1,1,385829,385351,478
12858221,28.2678,20.855,489,42680,0.452894,1,1,385857,385368,489
12861141,29.6536,28.971,488,42729,0.450579,1,1,385887,385399,488
12864061,27.5307,28.9942,486,42778,0.450116,0.95,1,385914,385428,486
12866981,16.7061,24.1988,477,42827,0.466023,0.96,1,385928,385451,477
12869901,36.9412,42.4398,472,42876,0.485205,0.99,1,385970,385498,472
12872821,32.1882,36.488,468,42925,0.505041,0.92,1,386001,385533,468
12875741,24.8376,28.8976,464,42974,0.493008,0.9,1,386024,385560,464
12878661,20.1675,21.7795,463,43023,0.522602,0.9,1,386043,385580,463
12881581,24.8335,4.3559,489,43072,0.54452,0.71,1,386069,385580,489
12884501,60.1667,26.4712,526,43121,0.516904,0.79,1,386138,385612,526
12887421,33.6333,59.6942,485,43170,0.511381,0.73,1,386165,385680,485
12890341,41.1267,35.1388,499,43219,0.526276,0.63,1,386208,385709,499
12893261,45.0253,49.4278,492,43268,0.529255,0.59,1,386254,385762,492
12896181,25.8051,42.6856,472,43317,0.545851,0.53,1,386275,385803,472
12899101,25.961,29.3371,472,43366,0.59717,0.43,1,386301,385829,472
12902021,29.1922,28.2674,474,43415,0.575434,0.45,1,386331,385857,474
12904941,25.8384,29.6535,469,43464,0.603087,0.45,1,386356,385887,469
12907861,16.3677,27.5307,456,43513,0.640617,0.47,1,386370,385914,456
12910781,40.0735,16.7061,488,43561,0.680123,0.49,1,386416,385928,488
12913701,31.2147,36.9412,475,43609,0.688025,0.51,1,386445,385970,475
12916621,25.4429,32.1882,468,43657,0.689605,0.49,1,386469,386001,468
12919541,21.0886,24.8376,465,43705,0.657921,0.53,1,386489,386024,465
12922461,26.6177,20.1675,474,43753,0.651584,0.55,1,386517,386043,474
12925381,58.9235,24.8335,515,43801,0.698317,0.51,1,386584,386069,515
12928301,34.9847,60.1667,475,43849,0.723663,0.51,1,386613,386138,475
12931221,42.1969,33.6333,492,43897,0.744733,0.53,1,386657,386165,492
12934141,45.2394,41.1267,495,43945,0.748947,0.53,1,386703,386208,495
12937061,27.4479,45.0253,472,43993,0.797789,0.55,2,386726,386254,472
12939981,26.2896,25.8051,477,44041,0.839558,0.61,2,386752,386275,477
12942901,30.0579,25.961,482,44089,0.863912,0.57,2,386783,386301,482
12945821,26.8116,29.1922,478,44137,0.868782,0.61,2,386809,386331,478
12948741,16.5623,25.8384,467,44185,0.885756,0.65,2,386823,386356,467
12951661,40.9125,16.3677,500,44233,0.889151,0.69,2,386870,386370,500
12954581,32.1825,40.0735,484,44281,0.88983,0.69,2,386900,386416,484
12957501,25.6365,31.2147,479,44329,0.905966,0.69,2,386924,386445,479
12960421,19.5273,25.4429,473,44377,0.909193,0.65,2,386942,386469,473
12963341,27.1055,21.0886,482,44425,0.941839,0.65,2,386971,386489,482
12966261,7.02109,26.6177,456,44472,0.916368,0.71,2,386973,386517,456
13170661,26,16,505,47676,0.87,1,2,389234,388729,505
13173581,24.4,30.4,495,47720,0.902,1,2,389258,388763,495
13176501,32.88,34.88,494,47764,0.8764,1,2,389293,388799,494
13179421,31.376,35.776,489,47808,0.80728,1,2,389324,388835,489
13182341,34.2752,35.1552,489,47852,0.713456,1,1,389359,388870,489
13185261,38.855,36.631,492,47896,0.726691,1,1,389399,388907,492
13188181,32.571,25.7262,500,47940,0.713338,1,1,389430,388930,500
13191101,20.1142,29.1452,487,47984,0.726668,1,1,389447,388960,487
13194021,27.2228,33.029,482,48028,0.665334,1,1,389476,388994,482
13196941,34.2446,32.2058,486,48072,0.573067,1,1,389512,389026,486
13199861,28.4489,32.0412,481,48116,0.586613,1,1,389539,389058,481
13202781,20.8898,27.2082,474,48160,0.573323,0.94,1,389558,389084,474
13205701,35.378,36.6416,474,48204,0.634665,0.97,1,389597,389123,474
13208621,21.4756,27.3283,467,48248,0.614933,0.89,1,389615,389148,467
13211541,27.4951,30.2657,465,48292,0.610987,0.87,1,389644,389179,465
13214461,27.099,29.2531,463,48336,0.562197,0.87,1,389671,389208,463
13217381,27.0198,26.6506,464,48380,0.552439,0.91,1,389698,389234,464
13220301,24.604,24.5301,464,48424,0.550488,0.87,1,389722,389258,464
13223221,32.1208,32.906,463,48468,0.550098,0.79,1,389756,389293,463
13226141,28.8242,31.3812,460,48511,0.518019,0.69,1,389784,389324,460
13229061,32.9648,34.2762,459,48554,0.479604,0.73,1,389818,389359,459
13231981,35.393,38.8552,455,48597,0.487921,0.71,1,389854,389399,455
13234901,32.6786,32.5711,456,48640,0.521584,0.73,1,389886,389430,456
13237821,19.3357,20.1142,455,48683,0.512317,0.65,1,389902,389447,455
13240741,26.2671,27.2228,454,48726,0.574463,0.55,1,389930,389476,454
13243661,30.8534,34.2446,450,48769,0.522893,0.59,1,389962,389512,450
13246581,30.1707,28.4489,453,48812,0.560579,0.57,1,389992,389539,453
13249501,18.8341,20.8898,450,48855,0.600116,0.57,1,390008,389558,450
13252421,34.9668,4.17796,489,48898,0.560023,0.65,1,390047,389558,489
13255341,20.5934,32.0356,467,48941,0.584005,0.61,1,390064,389597,467
13258261,27.3187,20.8071,478,48984,0.572801,0.61,1,390093,389615,478
13261181,26.2637,27.3614,475,49027,0.60256,0.55,1,390119,389644,475
13264101,26.8527,27.0723,475,49070,0.592512,0.55,1,390146,389671,475
13267021,22.9705,27.0145,470,49113,0.606502,0.55,1,390168,389698,470
13269941,30.1941,24.6029,478,49156,0.6093,0.55,1,390200,389722,478
13272861,30.0388,32.1206,474,49199,0.60986,0.51,1,390230,389756,474
13275781,32.4078,28.8241,479,49242,0.593972,0.47,1,390263,389784,479
13278701,35.2816,32.9648,481,49285,0.622794,0.49,1,390299,389818,481
13281621,33.4563,35.393,478,49328,0.660559,0.53,1,390332,389854,478
13284541,19.4913,32.6786,462,49371,0.668112,0.51,1,390348,389886,462
13287461,27.8983,19.3357,476,49414,0.701622,0.59,1,390378,389902,476
13290381,27.9796,26.2671,476,49457,0.724324,0.51,1,390406,389930,476
13293301,33.5959,30.8534,479,49500,0.712865,0.57,1,390441,389962,479
13296221,19.5192,30.1707,465,49543,0.710573,0.61,1,390457,389992,465
13299141,34.3038,18.8341,487,49586,0.742115,0.55,1,390495,390008,487
13302061,22.0608,34.9668,467,49628,0.732423,0.59,1,390514,390047,467
13304981,26.8122,20.5934,478,49670,0.762485,0.57,2,390542,390064,478
13307901,27.7624,27.3187,477,49712,0.768497,0.61,2,390570,390093,477
13310821,27.1525,26.2637,478,49754,0.801699,0.59,2,390597,390119,478
13313741,23.0305,26.8527,473,49796,0.82434,0.61,2,390619,390146,473
13316661,30.2061,22.9705,483,49838,0.828868,0.61,2,390651,390168,483
13319581,30.0412,30.1941,481,49880,0.829774,0.61,2,390681,390200,481
13322501,32.4082,30.0388,484,49922,0.845955,0.59,2,390714,390230,484
13325421,36.8816,32.4078,489,49964,0.897191,0.63,2,390752,390263,489
13328341,34.5763,35.2816,487,50006,0.907438,0.67,2,390786,390299,487
13331261,21.3153,33.4563,472,50048,0.925488,0.67,2,390804,390332,472
13518141,88,78,518,24266,0.91,0.95,2,392708,392190,518
13521061,61.6,68.4,507,24353,0.894,1,2,392763,392256,507
13632021,27,37,502,27465,0.59,1,1,394957,394455,502
13634941,50.2,57.8,495,27542,0.366,1,1,395013,394518,495
13637861,37.24,41.16,492,27619,0.2892,1,1,395047,394555,492
13640781,65.848,64.232,495,27696,0.12984,1,1,395120,394625,495
13643701,41.9696,41.6464,495,27772,0.145968,1,1,395156,394661,495
13646621,72.3939,90.7293,472,27848,0.117194,1,1,395236,394764,472
13649541,44.8788,50.1459,470,27924,0.111439,0.75,1,395274,394804,470
13652461,67.3758,81.2292,454,28000,0.206288,0.63,1,395347,394893,454
13655381,39.8752,45.8458,450,28076,0.225258,0.59,1,395380,394930,450
13658301,27.975,30.7692,448,28151,0.213052,0.31,1,395405,394957,448
13661221,42.395,50.9538,438,28226,0.29061,0.27,1,395451,395013,438
