#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10040161,2.192,2.08896,465,5429740,0.89214,0.73,2,75641,75176,465
10043081,2.0384,6.01779,460,5431200,0.866428,0.73,2,75643,75183,460
10046001,2.00768,1.20356,462,5432660,0.837286,0.73,2,75645,75183,462
10048921,2.00154,0.240712,464,5434120,0.799457,0.73,2,75647,75183,464
10051601,2.00031,0.0481423,466,5435580,0.759891,0.8,2,75649,75183,466
10054521,6.00006,11.2096,459,5437040,0.719978,0.8,1,75656,75197,459
10057441,2.80001,2.24193,461,5438500,0.831996,0.8,2,75658,75197,461
10060361,2.16,0.448385,463,5439960,0.822399,0.8,2,75660,75197,463
10063041,2.032,0.089677,465,5441420,0.78048,0.82,2,75662,75197,465
10065961,3.6064,8.81794,458,5442880,0.772096,0.82,2,75666,75208,458
10068661,22.3213,1.76359,485,5444340,0.682419,0.77,1,75693,75208,485
10071581,7.66426,25.1527,458,5445800,0.768484,0.77,2,75697,75239,458
10072401,162.333,5.03054,659,5447260,0.801697,0.69,2,75898,75239,659
10075321,50.8666,178.606,460,5447260,0.600339,0.69,1,75921,75461,460
10078241,11.7733,35.7212,462,5448720,0.712068,0.69,1,75923,75461,462
10081161,3.95466,7.14424,464,5450180,0.702414,0.69,1,75925,75461,464
10082801,1.59093,1.42885,465,5451640,0.684483,0.75,1,75926,75461,465
10085721,5.11819,8.28577,461,5453100,0.616897,0.75,1,75932,75471,461
10088641,2.62364,1.65715,463,5454560,0.619379,0.75,1,75934,75471,463
10091121,2.12473,0.331431,465,5456020,0.739876,0.73,1,75936,75471,465
10094041,2.02495,6.46629,459,5457480,0.731975,0.73,1,75938,75479,459
10096961,2.00499,1.29326,461,5458940,0.698395,0.73,1,75940,75479,461
10099441,2.001,0.258651,463,5460400,0.651679,0.82,1,75942,75479,463
10102361,3.6002,4.05173,462,5461860,0.770336,0.82,2,75946,75484,462
10105281,2.32004,0.810346,464,5463320,0.770067,0.82,2,75948,75484,464
10107141,1.26401,0.162069,465,5464780,0.746013,0.84,1,75949,75484,465
10109221,40.2528,4.03241,510,5466240,0.693203,0.76,1,75999,75489,510
10110881,8.85056,40.0065,462,5467700,0.666641,0.73,1,76000,75538,462
10113801,43.3701,52.0013,459,5469160,0.717328,0.73,1,76052,75593,459
10116081,10.274,10.4003,461,5470620,0.695466,0.71,1,76054,75593,461
10119001,9.2548,12.4801,457,5472080,0.715093,0.71,1,76063,75606,457
10121921,3.45096,2.49601,459,5473540,0.687019,0.71,1,76065,75606,459
10124841,2.29019,0.499202,461,5475000,0.673404,0.71,1,76067,75606,461
10127761,2.05804,0.0998404,463,5476460,0.630681,0.71,1,76069,75606,463
10129601,1.21161,0.0199681,464,5477920,0.678136,0.66,1,76070,75606,464
10132521,1.84232,2.40399,463,5479380,0.711627,0.66,1,76072,75609,463
10134801,1.96846,0.480799,465,5480840,0.686325,0.86,1,76074,75609,465
10137721,1.99369,8.89616,456,5482300,0.641265,0.86,1,76076,75620,456
10140641,1.99874,1.77923,458,5483760,0.728253,0.86,1,76078,75620,458
10143561,1.99975,0.355846,460,5485220,0.713651,0.86,1,76080,75620,460
10146481,1.99995,0.0711693,462,5486680,0.67873,0.86,1,76082,75620,462
10148321,1.19999,0.0142339,463,5488140,0.655746,0.79,1,76083,75620,463
10151241,1.84,3.20285,461,5489600,0.795149,0.79,2,76085,75624,461
10154161,1.968,0.640569,463,5491060,0.79103,0.79,2,76087,75624,463
10156021,1.9936,0.128114,465,5492520,0.758206,0.76,2,76089,75624,465
10158101,2.79872,1.62562,466,5493980,0.799641,0.88,2,76092,75626,466
10161021,2.15974,3.52512,464,5495440,0.775928,0.88,2,76094,75630,464
10162881,1.23195,0.705025,465,5496900,0.755186,0.81,2,76095,75630,465
10165801,6.64639,12.941,457,5498360,0.815037,0.81,2,76103,75646,457
10168721,2.92928,2.5882,459,5499820,0.795007,0.81,2,76105,75646,459
10171641,2.18586,0.51764,461,5501280,0.759001,0.81,2,76107,75646,461
10174561,2.03717,0.103528,463,5502740,0.7278,0.81,1,76109,75646,463
10176401,1.20743,0.0207056,464,5504200,0.80156,0.88,2,76110,75646,464
10179321,5.04149,8.80414,459,5505660,0.728312,0.88,1,76116,75657,459
10182241,2.6083,1.76083,461,5507120,0.769662,0.88,2,76118,75657,461
10184721,2.12166,0.352166,463,5508580,0.737933,0.77,1,76120,75657,463
10187641,2.02433,7.27043,456,5510040,0.819587,0.77,2,76122,75666,456
10190561,2.00487,1.45409,458,5511500,0.803917,0.77,2,76124,75666,458
10193481,2.00097,0.290817,460,5512960,0.768783,0.77,2,76126,75666,460
10195541,8.40019,0.0581635,470,5514420,0.737757,0.69,1,76136,75666,470
10197621,20.88,7.21163,485,5515880,0.691551,0.83,1,76160,75675,485
10200541,5.77601,23.8423,459,5517340,0.80231,0.83,2,76162,75703,459
10202401,1.9552,4.76846,460,5518800,0.808462,0.74,2,76163,75703,460
10204901,181.991,166.554,480,5520260,0.729692,0.62,1,76390,75910,480
10207821,37.9982,52.5107,458,5521720,0.673938,0.62,1,76392,75934,458
10210741,9.19964,10.5021,460,5523180,0.742788,0.62,1,76394,75934,460
10213661,3.43993,2.10043,462,5524640,0.748558,0.62,1,76396,75934,462
10215921,2.28799,0.420086,464,5526100,0.717712,0.64,1,76398,75934,464
10218841,2.0576,6.48402,458,5527560,0.687542,0.64,1,76400,75942,458
10221761,2.01152,1.2968,460,5529020,0.649508,0.64,1,76402,75942,460
10224681,2.0023,0.259361,462,5530480,0.665902,0.64,1,76404,75942,462
10227361,2.00046,0.0518721,464,5531940,0.63718,0.8,1,76406,75942,464
10230281,2.00009,3.21037,462,5533400,0.663436,0.8,1,76408,75946,462
10231941,5.20002,0.642075,468,5534860,0.716687,0.75,1,76414,75946,468
10234861,2.64,10.5284,457,5536320,0.695337,0.75,1,76416,75959,457
10237761,2.128,2.10568,459,5537780,0.667067,0.83,1,76418,75959,459
10240681,42.0256,42.8211,458,5539240,0.709414,0.83,1,76470,76012,458
10243381,46.8051,8.56423,506,5540700,0.773883,0.75,2,76518,76012,506
10246301,10.961,40.9128,459,5542160,0.754777,0.75,2,76520,76061,459
10248581,9.3922,8.18257,468,5543620,0.694955,0.68,1,76529,76061,468
10251501,3.47844,12.0365,457,5545080,0.714991,0.68,1,76531,76074,457
10254421,2.29569,2.4073,459,5546540,0.686998,0.68,1,76533,76074,459
10257341,2.05914,0.481461,461,5548000,0.6494,0.68,1,76535,76074,461
10260261,2.01183,0.0962921,463,5549460,0.67388,0.68,1,76537,76074,463
10262721,2.00237,0.0192584,465,5550920,0.646776,0.73,1,76539,76074,465
10265641,2.00047,4.00385,462,5552380,0.681355,0.73,1,76541,76079,462
10268561,2.00009,0.80077,464,5553840,0.680271,0.73,1,76543,76079,464
10271041,2.00002,0.160154,466,5555300,0.776054,0.83,2,76545,76079,466
10273961,2,9.63203,456,5556760,0.755211,0.83,2,76547,76091,456
10276881,2,1.92641,458,5558220,0.831042,0.83,2,76549,76091,458
10279801,2,0.385281,460,5559680,0.814208,0.83,2,76551,76091,460
10282721,2,0.0770562,462,5561140,0.778842,0.83,2,76553,76091,462
10285641,2,0.0154112,464,5562600,0.827768,0.83,2,76555,76091,464
10288101,2.8,0.00308225,467,5564060,0.781554,0.68,2,76558,76091,467
10291021,2.96,6.40062,462,5565520,0.724311,0.68,1,76561,76099,462
10293921,2.192,1.28012,464,5566980,0.688862,0.82,1,76563,76099,464
10296841,6.8384,9.05602,461,5568440,0.761772,0.82,2,76571,76110,461
10299761,2.96768,1.8112,463,5569900,0.744354,0.82,1,76573,76110,463
10302681,2.19354,0.362241,465,5571360,0.700871,0.82,1,76575,76110,465
10305361,2.03871,0.0724482,467,5572820,0.668174,0.84,1,76577,76110,467
10308281,2.00774,9.61449,457,5574280,0.653635,0.84,1,76579,76122,457
10311201,2.00155,1.9229,459,5575740,0.690727,0.84,1,76581,76122,459
10314121,2.00031,0.38458,461,5577200,0.666145,0.84,1,76583,76122,461
10315761,1.20006,0.0769159,462,5578660,0.637229,0.74,1,76584,76122,462
10318681,5.04001,4.01538,463,5580120,0.623446,0.74,1,76590,76127,463
10321601,2.608,0.803077,465,5581580,0.748689,0.74,1,76592,76127,465
10324081,2.1216,0.160615,467,5583040,0.741738,0.81,1,76594,76127,467
10326161,5.22432,11.2321,459,5584500,0.652348,0.73,1,76600,76141,459
10329081,28.2449,30.2464,458,5585960,0.67447,0.73,1,76634,76176,458
10332001,7.24897,6.04928,460,5587420,0.646894,0.73,1,76636,76176,460
10333441,162.25,1.20986,661,5588880,0.729379,0.68,1,76837,76176,661
10336361,46.85,179.442,455,5590340,0.729876,0.68,1,76855,76400,455
10339281,10.97,35.8884,457,5591800,0.729975,0.68,1,76857,76400,457
10342201,3.794,7.17768,459,5593260,0.721995,0.68,1,76859,76400,459
10345121,2.3588,1.43554,461,5594720,0.744399,0.68,1,76861,76400,461
10346961,1.27176,0.287107,462,5596180,0.72488,0.73,1,76862,76400,462
10349881,1.85435,11.2574,450,5597640,0.688976,0.73,1,76864,76414,450
10352801,1.97087,2.25148,452,5599100,0.649795,0.73,1,76866,76414,452
10355721,1.99417,0.450297,454,5600560,0.617959,0.73,1,76868,76414,454
10358641,1.99883,0.0900594,456,5602020,0.603592,0.73,1,76870,76414,456
10360481,1.19977,0.0180119,457,5603480,0.576718,0.74,1,76871,76414,457
10363401,13.04,12.8036,457,5604940,0.563344,0.74,1,76887,76430,457
10366321,4.20799,2.56072,459,5606400,0.648669,0.74,1,76889,76430,459
10368801,2.4416,0.512144,461,5607860,0.633734,0.7,1,76891,76430,461
10370881,35.6883,36.9024,459,5609320,0.758747,0.74,2,76935,76476,459
10373801,41.5377,47.3805,452,5610780,0.687749,0.74,1,76978,76526,452
10376721,9.90753,9.4761,454,5612240,0.79355,0.74,2,76980,76526,454
10378581,5.98151,1.89522,459,5613700,0.82271,0.72,2,76985,76526,459
10380661,8.3963,4.37904,463,5615160,0.732542,0.66,1,76994,76531,463
10383581,3.27926,6.47581,458,5616620,0.730508,0.66,1,76996,76538,458
10386501,2.25585,1.29516,460,5618080,0.698102,0.66,1,76998,76538,460
10389421,2.05117,0.259032,462,5619540,0.65962,0.66,1,77000,76538,462
10392101,2.01023,0.0518065,464,5621000,0.755924,0.82,2,77002,76538,464
10395021,2.00205,4.81036,460,5622460,0.743185,0.82,1,77004,76544,460
10397941,2.00041,0.962072,462,5623920,0.828637,0.82,2,77006,76544,462
10400421,2.00008,0.192414,464,5625380,0.805727,0.86,2,77008,76544,464
10403341,2.00002,8.03848,456,5626840,0.769145,0.86,2,77010,76554,456
10406261,2,1.6077,458,5628300,0.809829,0.86,2,77012,76554,458
10409181,2,0.321539,460,5629760,0.785966,0.86,2,77014,76554,460
10412101,2,0.0643079,462,5631220,0.749193,0.86,1,77016,76554,462
10414981,2,0.0128616,464,5632680,0.709839,0.75,1,77018,76554,464
10417901,2,4.00257,461,5634140,0.669968,0.75,1,77020,76559,461
10420181,3.6,0.800514,465,5635600,0.773994,0.83,2,77024,76559,465
10423101,2.32,8.1601,457,5637060,0.762799,0.83,2,77026,76569,457
10424961,1.264,1.63202,458,5638520,0.75256,0.7,2,77027,76569,458
10427881,6.6528,9.9264,454,5639980,0.782512,0.7,2,77035,76581,454
10430801,2.93056,1.98528,456,5641440,0.756502,0.7,2,77037,76581,456
10433721,2.18611,0.397056,458,5642900,0.7193,0.7,1,77039,76581,458
10436641,2.03722,0.0794112,460,5644360,0.71186,0.7,1,77041,76581,460
10438481,1.20744,0.0158822,461,5645820,0.702372,0.74,1,77042,76581,461
10441401,1.84149,10.4032,450,5647280,0.668474,0.74,1,77044,76594,450
10444321,1.9683,2.08064,452,5648740,0.717695,0.74,1,77046,76594,452
10447241,1.99366,0.416127,454,5650200,0.695539,0.74,1,77048,76594,454
10450161,1.99873,0.0832254,456,5651660,0.787108,0.74,2,77050,76594,456
10452001,1.19975,0.0166451,457,5653120,0.789422,0.63,2,77051,76594,457
10454921,3.43995,4.80333,455,5654580,0.733884,0.63,1,77055,76600,455
10456581,3.88799,0.960666,459,5656040,0.778777,0.68,2,77059,76600,459
10458661,28.7776,5.79213,487,5657500,0.843755,0.67,2,77094,76607,487
10461581,7.35552,30.7584,452,5658960,0.824751,0.67,2,77096,76644,452
10462401,162.271,6.15169,653,5660420,0.72495,0.76,1,77297,76644,653
10464481,39.6542,163.63,459,5661880,0.72099,0.67,1,77306,76847,459
10467401,18.3308,47.1261,454,5663340,0.640198,0.67,1,77319,76865,454
10470321,5.26617,9.42521,456,5664800,0.75204,0.67,2,77321,76865,456
10473241,2.65323,1.88504,458,5666260,0.742408,0.67,1,77323,76865,458
10476161,2.13065,0.377008,460,5667720,0.756482,0.67,2,77325,76865,460
10479081,2.02613,0.0754017,462,5669180,0.727296,0.67,1,77327,76865,462
10481541,2.00523,0.0150803,464,5670640,0.721459,0.77,1,77329,76865,464
10484461,2.00105,9.60302,454,5672100,0.688292,0.77,1,77331,76877,454
10487381,2.00021,1.9206,456,5673560,0.729658,0.77,1,77333,76877,456
10490301,2.00004,0.384121,458,5675020,0.801932,0.77,2,77335,76877,458
10492981,12.4,0.0768241,473,5676480,0.800386,0.69,2,77350,76877,473
10495901,4.08,13.6154,458,5677940,0.768077,0.69,2,77352,76894,458
10498821,2.416,2.72307,460,5679400,0.745615,0.69,1,77354,76894,460
10501301,39.6832,0.544615,509,5680860,0.733123,0.82,1,77403,76894,509
10503381,40.7366,38.5089,502,5682320,0.746625,0.77,1,77444,76942,502
10506301,11.3473,46.1018,458,5683780,0.797325,0.77,2,77448,76990,458
10509201,4.66947,9.22036,461,5685240,0.799465,0.65,2,77451,76990,461
10512121,8.13389,9.84407,460,5686700,0.743893,0.65,1,77460,77000,460
10515041,3.22678,1.96881,462,5688160,0.756779,0.65,2,77462,77000,462
10517521,2.24536,0.393763,464,5689620,0.719356,0.85,1,77464,77000,464
10520441,2.04907,8.87875,455,5691080,0.775871,0.85,2,77466,77011,455
10523361,2.00981,1.77575,457,5692540,0.755174,0.85,2,77468,77011,457
10526281,2.00196,0.35515,459,5694000,0.719035,0.85,1,77470,77011,459
10529201,2.00039,0.07103,461,5695460,0.679807,0.85,1,77472,77011,461
10532121,2.00008,0.014206,463,5696920,0.695961,0.85,1,77474,77011,463
10534161,2.00002,0.0028412,465,5698380,0.675192,0.8,1,77476,77011,465
10537081,2,10.4006,454,5699840,0.631038,0.8,1,77478,77024,454
10540001,2,2.08011,456,5701300,0.710208,0.8,1,77480,77024,456
10542921,2,0.416023,458,5702760,0.782042,0.8,2,77482,77024,458
10545841,2,0.0832045,460,5704220,0.772408,0.8,2,77484,77024,460
10548721,2,0.0166409,462,5705680,0.842482,0.71,2,77486,77024,462
10551641,8.4,12.0033,457,5707140,0.824496,0.71,2,77496,77039,457
10554561,3.28,2.40067,459,5708600,0.788899,0.71,2,77498,77039,459
10557481,2.256,0.480133,461,5710060,0.75778,0.71,2,77500,77039,461
10560401,2.0512,0.0960266,463,5711520,0.791556,0.71,2,77502,77039,463
10562661,2.01024,0.0192053,465,5712980,0.774311,0.75,2,77504,77039,465
10565581,2.00205,4.80384,461,5714440,0.738862,0.75,1,77506,77045,461
10568501,2.00041,0.960768,463,5715900,0.699772,0.75,1,77508,77045,463
10571421,2.00008,0.192154,465,5717360,0.691954,0.75,1,77510,77045,465
10573061,1.20002,0.0384307,466,5718820,0.674391,0.77,1,77511,77045,466
10575981,1.84,5.60769,461,5720280,0.646878,0.77,1,77513,77052,461
10578901,1.968,1.12154,463,5721740,0.817376,0.77,2,77515,77052,463
10581821,1.9936,0.224307,465,5723200,0.819475,0.77,2,77517,77052,465
10584501,1.99872,0.0448615,467,5724660,0.787895,0.77,2,77519,77052,467
10587201,1.99974,6.40897,461,5726120,0.741579,0.83,1,77521,77060,461
10590121,31.5999,37.2818,455,5727580,0.740316,0.83,1,77560,77105,455
10592401,7.91999,7.45636,457,5729040,0.804063,0.82,2,77562,77105,457
10595321,164.784,164.691,457,5730500,0.816813,0.82,2,77766,77309,457
10596981,45.7568,32.9383,473,5731960,0.763363,0.74,2,77782,77309,473
10599901,11.5514,17.7876,462,5733420,0.712672,0.74,1,77785,77323,462
10602181,3.91027,3.55753,464,5734880,0.798534,0.77,2,77787,77323,464
10605101,2.38205,12.7115,451,5736340,0.831707,0.77,2,77789,77338,451
10608021,2.07641,2.5423,453,5737800,0.814341,0.77,2,77791,77338,453
10610941,2.01528,0.50846,455,5739260,0.866868,0.77,2,77793,77338,455
10613861,2.00306,0.101692,457,5740720,0.845374,0.77,2,77795,77338,457
10616781,2.00061,0.0203384,459,5742180,0.849075,0.77,2,77797,77338,459
10619701,2.00012,0.00406768,461,5743640,0.825815,0.77,2,77799,77338,461
10621941,16.4,0.000813536,481,5745100,0.789163,0.62,2,77819,77338,481
10624861,4.88,20.8002,457,5746560,0.749833,0.62,1,77821,77364,457
10627781,2.576,4.16003,459,5748020,0.741967,0.62,1,77823,77364,459
10629841,2.1152,0.832006,461,5749480,0.828393,0.77,2,77825,77364,461
10631921,40.423,44.1664,456,5750940,0.781679,0.76,2,77875,77419,456
10634841,39.2846,37.6333,459,5752400,0.812336,0.76,2,77914,77455,459
10637761,9.45692,7.52666,461,5753860,0.786467,0.76,2,77916,77455,461
10640241,3.49138,1.50533,463,5755320,0.757293,0.74,2,77918,77455,463
10643161,2.29828,6.70107,457,5756780,0.847459,0.74,2,77920,77463,457
10645441,2.05966,1.34021,459,5758240,0.833492,0.71,2,77922,77463,459
10648361,7.61193,5.86804,461,5759700,0.694698,0.71,1,77931,77470,461
10651281,3.12239,1.17361,463,5761160,0.69094,0.71,1,77933,77470,463
10653761,2.22448,0.234722,465,5762620,0.706188,0.69,1,77935,77470,465
10656681,2.0449,4.04694,462,5764080,0.685238,0.69,1,77937,77475,462
10659601,2.00898,0.809389,464,5765540,0.801048,0.69,2,77939,77475,464
10662521,2.0018,0.161878,466,5767000,0.91221,0.69,2,77941,77475,466
10664581,2.00036,0.0323755,468,5768460,0.910442,0.65,2,77943,77475,468
10666661,2.00007,1.60648,468,5769920,0.886088,0.78,2,77945,77477,468
10669581,2.00001,5.1213,464,5771380,0.905218,0.78,2,77947,77483,464
10672501,2,1.02426,466,5772840,0.877044,0.78,2,77949,77483,466
10674981,2,0.204852,468,5774300,0.935409,0.8,2,77951,77483,468
10677901,2,6.44097,462,5775760,0.915082,0.8,2,77953,77491,462
10679761,1.2,1.28819,463,5777220,0.895016,0.77,2,77954,77491,463
10682681,8.24,10.6576,460,5778680,0.891003,0.77,2,77964,77504,460
10685601,3.248,2.13153,462,5780140,0.858201,0.77,2,77966,77504,462
10688521,2.2496,0.426306,464,5781600,0.82764,0.77,2,77968,77504,464
10691201,2.04992,0.0852611,466,5783060,0.789528,0.88,2,77970,77504,466
10694121,2.00998,8.01705,458,5784520,0.829906,0.88,2,77972,77514,458
10697041,2.002,1.60341,460,5785980,0.797981,0.88,2,77974,77514,460
10699961,2.0004,0.320682,462,5787440,0.759596,0.88,2,77976,77514,462
10702881,2.00008,0.0641364,464,5788900,0.719919,0.88,1,77978,77514,464
10705801,2.00002,0.0128273,466,5790360,0.703984,0.88,1,77980,77514,466
10708261,2,0.00256546,468,5791820,0.756797,0.71,2,77982,77514,468
10711181,2,6.40051,462,5793280,0.847359,0.71,2,77984,77522,462
10714101,2,1.2801,464,5794740,0.833472,0.71,2,77986,77522,464
10717021,2,0.25602,466,5796200,0.798694,0.71,2,77988,77522,466
10719701,38,0.0512041,513,5797660,0.863739,0.73,2,78035,77522,513
10722621,9.2,43.2102,461,5799120,0.844748,0.73,2,78037,77576,461
10723441,162.64,8.64205,662,5800580,0.83295,0.85,2,78238,77576,662
10725521,35.728,162.528,465,5800580,0.76659,0.84,2,78242,77777,465
10728441,17.5456,42.1057,466,5802040,0.825318,0.84,2,78255,77789,466
10731361,5.10912,8.42114,468,5803500,0.805064,0.84,2,78257,77789,468
10734261,2.62182,1.68423,470,5804960,0.793013,0.89,2,78259,77789,470
10737181,2.12436,9.13685,461,5806420,0.806603,0.89,2,78261,77800,461
10740101,2.02487,1.82737,463,5807880,0.777321,0.89,2,78263,77800,463
10743021,2.00497,0.365474,465,5809340,0.763464,0.89,2,78265,77800,465
10745941,2.00099,0.0730948,467,5810800,0.736693,0.89,1,78267,77800,467
10748861,2.0002,0.0146189,469,5812260,0.771339,0.89,2,78269,77800,469
10750481,1.20004,0.00292379,470,5813720,0.818268,0.74,2,78270,77800,470
10753401,10.64,18.4006,460,5815180,0.747654,0.74,1,78283,77823,460
10755681,3.728,3.68012,462,5816640,0.789531,0.88,2,78285,77823,462
10758601,15.1456,11.136,467,5818100,0.733906,0.88,1,78303,77836,467
10760881,4.62912,2.2272,469,5819560,0.786781,0.82,2,78305,77836,469
10762961,32.9258,39.6454,460,5821020,0.861356,0.73,2,78345,77885,460
10765881,38.5852,41.5291,458,5822480,0.844271,0.73,2,78385,77927,458
10768801,9.31703,8.30582,460,5823940,0.808854,0.73,2,78387,77927,460
10771721,3.46341,1.66116,462,5825400,0.761771,0.73,2,78389,77927,462
10774641,2.29268,0.332233,464,5826860,0.816354,0.73,2,78391,77927,464
10776481,1.25854,0.0664465,465,5828320,0.811271,0.71,2,78392,77927,465
10779401,7.45171,6.41329,466,5829780,0.722254,0.71,1,78401,77935,466
10781681,3.09034,1.28266,468,5831240,0.672451,0.96,1,78403,77935,468
10784601,2.21807,4.25653,465,5832700,0.83049,0.96,2,78405,77940,465
10787521,2.04361,0.851306,467,5834160,0.838098,0.96,2,78407,77940,467
10790001,2.00872,0.170261,469,5835620,0.80762,0.97,2,78409,77940,469
10792921,2.00174,8.03405,461,5837080,0.769524,0.97,2,78411,77950,461
10795841,2.00035,1.60681,463,5838540,0.745905,0.97,1,78413,77950,463
10798761,2.00007,0.321362,465,5840000,0.829181,0.97,2,78415,77950,465
10801681,2.00001,0.0642724,467,5841460,0.869836,0.97,2,78417,77950,467
10803521,1.2,0.0128545,468,5842920,0.853967,0.96,2,78418,77950,468
10806441,1.84,8.00257,460,5844380,0.826793,0.96,2,78420,77960,460
10809361,1.968,1.60051,462,5845840,0.797359,0.96,2,78422,77960,462
10812261,8.3936,0.320103,472,5847300,0.783472,0.84,2,78432,77960,472
10815181,3.27872,9.66402,462,5848760,0.868694,0.84,2,78434,77972,462
10818101,2.25574,1.9328,464,5850220,0.853739,0.84,2,78436,77972,464
10821021,2.05115,0.386561,466,5851680,0.826748,0.84,2,78438,77972,466
10823701,2.01023,0.0773122,468,5853140,0.83735,0.77,2,78440,77972,468
10826621,2.00205,8.01546,460,5854600,0.85547,0.77,2,78442,77982,460
10829541,2.00041,1.60309,462,5856060,0.851094,0.77,2,78444,77982,462
10832461,2.00008,0.320618,464,5857520,0.818219,0.77,2,78446,77982,464
