#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14828461,30.5531,32.9586,453,41300,0.066762,0.05,1,336669,336216,453
14831381,24.5106,30.5917,446,41351,0.117352,0.07,1,336692,336246,446
14834301,22.5021,25.3183,444,41402,0.12747,0.03,1,336714,336270,444
14837221,18.9004,22.6637,440,41453,0.161494,0.03,1,336732,336292,440
14840141,37.3801,18.9327,464,41504,0.184299,0.03,1,336774,336310,464
14843061,9.07602,37.3865,424,41555,0.18886,0.05,1,336776,336352,424
14845981,23.4152,29.0773,424,41606,0.173772,0.07,1,336803,336379,424
14848901,35.083,37.0155,423,41657,0.218754,0.03,1,336841,336418,423
14851821,55.8166,56.2031,423,41708,0.211751,0.03,1,336902,336479,423
14854741,34.3633,34.4406,423,41759,0.13035,0.05,1,336931,336508,423
14857661,36.4727,35.6881,424,41810,0.06607,0.07,1,336968,336544,424
14860581,28.0945,27.1376,425,41860,0.053214,0.07,1,336994,336569,425
14863501,36.8189,35.8275,426,41910,0.0826428,0.05,1,337033,336607,426
14866421,31.3638,32.7655,424,41960,0.0725286,0.07,1,337063,336639,424
14869341,32.6728,30.5531,427,42010,0.134506,0.13,1,337096,336669,427
14872261,25.7346,24.5106,428,42060,0.0829011,0.13,1,337120,336692,428
14875181,23.5469,22.5021,429,42110,0.10458,0.17,1,337143,336714,429
14878101,19.9094,18.9004,430,42160,0.156916,0.19,1,337162,336732,430
14881021,38.3819,37.3801,431,42210,0.183383,0.19,1,337205,336774,431
14883941,9.27638,9.07602,431,42260,0.188677,0.17,1,337207,336776,431
14886861,23.4553,23.4152,431,42310,0.189735,0.23,1,337234,336803,431
14889781,36.6911,35.083,433,42360,0.205947,0.21,1,337274,336841,433
14892701,50.5382,55.8166,426,42410,0.225189,0.11,1,337328,336902,426
14895621,32.5076,34.3633,425,42460,0.197038,0.05,1,337356,336931,425
14898541,35.3015,36.4727,424,42510,0.191408,0.05,1,337392,336968,424
14901461,27.8603,28.0945,424,42560,0.190282,0.09,1,337418,336994,424
14904381,37.5721,36.8189,425,42610,0.190056,0.07,1,337458,337033,425
14907301,33.1144,31.3638,427,42660,0.190011,0.15,1,337490,337063,427
14910221,31.4229,32.6728,425,42709,0.174002,0.07,1,337521,337096,425
14913141,25.4846,25.7346,425,42758,0.1708,0.11,1,337545,337120,425
14916061,25.0969,23.5469,427,42807,0.15416,0.17,1,337570,337143,427
14918981,21.0194,19.9094,428,42856,0.166832,0.19,1,337590,337162,428
14921901,39.4039,38.3819,429,42905,0.233366,0.19,1,337634,337205,429
14924821,9.48077,9.27638,429,42954,0.246673,0.19,1,337636,337207,429
14927741,25.0962,23.4553,431,43003,0.249335,0.19,1,337665,337234,431
14930661,37.0192,4.69105,471,43052,0.297867,0.21,1,337705,337234,471
14933581,51.4038,32.9382,486,43101,0.339573,0.23,1,337760,337274,486
14936501,31.0808,49.7876,458,43150,0.363915,0.19,1,337786,337328,458
14939421,35.0162,32.3575,466,43199,0.368783,0.19,1,337822,337356,466
14942341,27.8032,35.2715,456,43248,0.385757,0.19,1,337848,337392,456
14945261,37.5606,27.8543,470,43297,0.389151,0.19,1,337888,337418,470
14948181,31.5121,37.5709,460,43346,0.42183,0.19,1,337918,337458,460
14951101,31.9024,33.1142,460,43395,0.444366,0.17,1,337950,337490,460
14954021,25.5805,31.4228,453,43444,0.464873,0.17,1,337974,337521,453
14956941,25.1161,25.4846,454,43493,0.452975,0.15,1,337999,337545,454
14959861,21.0232,25.0969,449,43542,0.498595,0.17,1,338019,337570,449
14962781,41.0046,21.0194,475,43590,0.523719,0.25,1,338065,337590,475
14965701,9.80093,39.4039,433,43638,0.528744,0.25,1,338067,337634,433
14968621,28.3602,9.48077,464,43686,0.529749,0.25,1,338100,337636,464
14971541,38.472,25.0962,476,43734,0.51395,0.31,1,338141,337665,476
14974461,53.2944,37.0192,493,43782,0.51079,0.35,1,338198,337705,493
14977381,32.2589,51.4038,465,43830,0.542158,0.37,1,338225,337760,465
14980301,35.2518,31.0808,475,43878,0.548432,0.37,1,338261,337786,475
14983221,28.6504,35.0162,466,43926,0.581686,0.39,1,338288,337822,466
14986141,38.5301,27.8032,481,43974,0.572337,0.39,1,338329,337848,481
14989061,32.506,37.5606,472,44022,0.586467,0.43,1,338360,337888,472
14991981,32.9012,31.5121,475,44070,0.605293,0.45,1,338393,337918,475
14994901,26.5802,31.9024,468,44118,0.593059,0.47,1,338418,337950,468
14997821,26.116,25.5805,470,44166,0.590612,0.45,1,338444,337974,470
15000741,22.8232,25.1161,467,44214,0.638122,0.51,1,338466,337999,467
15003661,41.3646,21.0232,493,44262,0.663625,0.53,1,338512,338019,493
15006581,9.87293,41.0046,449,44310,0.668725,0.53,1,338514,338065,449
15009501,28.3746,9.80093,480,44358,0.685745,0.53,1,338547,338067,480
15012421,37.6749,28.3602,487,44406,0.721149,0.51,1,338587,338100,487
15015341,53.135,38.472,503,44454,0.74423,0.51,1,338644,338141,503
15018261,12.227,53.2944,448,44501,0.748846,0.55,1,338646,338198,448
15021181,24.8454,32.2589,449,44548,0.765769,0.55,2,338674,338225,449
15024101,33.7691,35.2518,449,44595,0.801154,0.59,2,338710,338261,449
15027021,29.9538,28.6504,451,44642,0.792231,0.57,2,338739,338288,451
15029941,37.9908,38.5301,450,44689,0.822446,0.59,2,338779,338329,450
15032861,33.1982,32.506,451,44736,0.844489,0.61,2,338811,338360,451
15035781,33.8396,32.9012,452,44783,0.880898,0.59,2,338845,338393,452
15038701,25.9679,26.5802,451,44830,0.87218,0.59,2,338869,338418,451
15041621,26.7936,26.116,452,44877,0.886436,0.65,2,338896,338444,452
15044541,24.5587,22.8232,454,44924,0.857287,0.67,2,338920,338466,454
15047461,42.5117,41.3646,455,44971,0.867457,0.67,2,338967,338512,455
15050381,10.1023,9.87293,455,45018,0.869491,0.69,2,338969,338514,455
15053301,30.0205,28.3746,457,45065,0.869898,0.73,2,339004,338547,457
15056221,39.6041,37.6749,459,45112,0.90198,0.75,2,339046,338587,459
15237261,56,67,478,47923,0.77,1,2,340992,340514,478
15240181,33.6,32.6,482,47967,0.69,1,1,341020,340538,482
15243101,31.52,25.72,489,48011,0.642,1,1,341051,340562,489
15246021,30.304,26.744,492,48055,0.5524,1,1,341081,340589,492
15248941,30.8608,27.7488,495,48099,0.50248,1,1,341112,340617,495
15251861,26.1722,30.3498,489,48143,0.444496,1,1,341137,340648,489
15254781,32.4344,26.87,497,48187,0.400899,1,1,341171,340674,497
15257701,36.0869,32.574,500,48231,0.37618,1,1,341208,340708,500
15260621,25.6174,32.1148,491,48275,0.339236,1,1,341231,340740,491
15263541,22.7235,28.023,486,48319,0.299847,0.97,1,341253,340767,486
15266461,23.7447,28.8046,481,48363,0.275969,1,1,341277,340796,481
15269381,26.3489,26.5609,482,48407,0.207194,1,1,341304,340822,482
15272301,26.8698,27.7122,481,48451,0.193439,1,1,341331,340850,481
15275221,17.374,27.1424,469,48494,0.206688,0.86,1,341346,340877,469
15278141,24.2748,27.8285,467,48537,0.145338,0.87,1,341372,340905,467
15281061,27.255,30.3657,464,48580,0.133068,0.77,1,341400,340936,464
15283981,42.251,50.8731,454,48623,0.0666135,0.67,1,341446,340992,454
15286901,28.4502,32.5746,451,48666,0.101323,0.63,1,341471,341020,451
15289821,32.89,31.3149,454,48709,0.0762645,0.53,1,341505,341051,454
15292741,28.178,30.263,451,48752,0.0712529,0.49,1,341532,341081,451
15295661,28.0356,30.8526,448,48795,0.0702506,0.43,1,341560,341112,448
15298581,21.6071,26.1705,443,48838,0.10205,0.43,1,341580,341137,443
15301501,25.1214,5.2341,469,48881,0.07641,0.39,1,341606,341137,469
15304421,34.6243,28.2468,472,48924,0.119282,0.37,1,341643,341171,472
15307341,25.3249,35.2494,458,48967,0.159856,0.33,1,341666,341208,458
15310261,20.265,25.4499,454,49010,0.167971,0.29,1,341685,341231,454
15313181,23.253,22.69,456,49053,0.137594,0.27,1,341709,341253,456
15316101,28.6506,23.738,462,49096,0.179519,0.19,1,341739,341277,462
15319021,24.9301,26.3476,459,49139,0.155904,0.19,1,341763,341304,459
15321941,13.786,26.8695,443,49182,0.167181,0.21,1,341774,341331,443
15324861,21.1572,17.3739,451,49225,0.153436,0.13,1,341797,341346,451
15327781,27.4314,24.2748,454,49268,0.150687,0.13,1,341826,341372,454
15330701,39.8863,27.255,469,49311,0.198137,0.05,1,341869,341400,469
15333621,27.9773,42.251,448,49354,0.223627,0.11,1,341894,341446,448
15336541,32.7955,28.4502,457,49397,0.212726,0.07,1,341928,341471,457
15339461,28.9591,32.89,451,49440,0.242545,0.07,1,341956,341505,451
15342381,26.5918,28.178,450,49483,0.280509,0.07,1,341982,341532,450
15345301,22.9184,28.0356,444,49526,0.320102,0.11,1,342004,341560,444
15348221,25.3837,21.6071,450,49569,0.32802,0.07,1,342030,341580,450
15351141,37.8767,25.1214,465,49612,0.313604,0.13,1,342071,341606,465
15354061,25.9753,34.6243,451,49654,0.358721,0.17,1,342094,341643,451
15356981,19.5951,25.3249,446,49696,0.367744,0.17,1,342112,341666,446
15359901,23.119,20.265,451,49738,0.369549,0.13,1,342136,341685,451
15362821,29.4238,23.253,458,49780,0.38591,0.19,1,342167,341709,458
15365741,25.0848,28.6506,452,49822,0.389182,0.15,1,342191,341739,452
15368661,14.617,24.9301,440,49864,0.389836,0.17,1,342203,341763,440
15371581,20.5234,13.786,451,49906,0.389967,0.15,1,342225,341774,451
15374501,29.7047,21.1572,460,49948,0.389993,0.15,1,342257,341797,460
15377421,40.3409,27.4314,474,49990,0.437999,0.21,1,342300,341826,474
15380341,29.6682,39.8863,458,50032,0.4316,0.23,1,342327,341869,458
15383261,33.1336,27.9773,467,50074,0.46232,0.21,1,342361,341894,467
15386181,29.8267,32.7955,462,50116,0.468464,0.25,1,342390,341928,462
15389101,28.3653,28.9591,462,50158,0.469693,0.29,1,342418,341956,462
15392021,24.0731,26.5918,459,50200,0.533939,0.33,1,342441,341982,459
15394941,25.6146,22.9184,463,50242,0.546788,0.33,1,342467,342004,463
15397861,37.9229,25.3837,478,50284,0.581358,0.31,1,342508,342030,478
15400781,9.18458,37.8767,439,50326,0.588271,0.37,1,342510,342071,439
15403701,21.0369,25.9753,440,50368,0.621654,0.37,1,342534,342094,440
15406621,18.6074,19.5951,440,50410,0.596331,0.37,1,342552,342112,440
15409541,22.9215,23.119,440,50452,0.639266,0.39,1,342576,342136,440
15412461,30.1843,29.4238,441,50494,0.631853,0.39,1,342608,342167,441
15415381,25.2369,25.0848,441,50536,0.662371,0.39,1,342632,342191,441
15418301,14.6474,14.617,441,50578,0.668474,0.39,1,342644,342203,441
15421221,20.5295,20.5234,441,50620,0.637695,0.39,1,342666,342225,441
15424141,31.3059,29.7047,443,50662,0.647539,0.45,1,342700,342257,443
15427061,41.4612,40.3409,444,50704,0.681508,0.43,1,342744,342300,444
15429981,30.6922,29.6682,445,50746,0.656302,0.47,1,342772,342327,445
15432901,34.1384,33.1336,446,50788,0.66726,0.47,1,342807,342361,446
15435821,29.2277,29.8267,445,50829,0.669452,0.47,1,342835,342390,445
15438741,30.6455,28.3653,448,50870,0.66989,0.55,1,342866,342418,448
15441661,25.3291,24.0731,449,50911,0.701978,0.55,1,342890,342441,449
15444581,25.8658,25.6146,449,50952,0.756396,0.59,2,342916,342467,449
15447501,39.5732,37.9229,451,50993,0.783279,0.59,2,342959,342508,451
15450421,9.51463,9.18458,451,51034,0.788656,0.63,2,342961,342510,451
15453341,21.1029,21.0369,451,51075,0.789731,0.59,2,342985,342534,451
15456261,19.4206,18.6074,452,51116,0.789946,0.65,2,343004,342552,452
15459181,23.8841,22.9215,453,51157,0.805989,0.63,2,343029,342576,453
15462101,30.3768,30.1843,453,51198,0.777198,0.67,2,343061,342608,453
15465021,25.2754,25.2369,453,51239,0.77144,0.67,2,343085,342632,453
15467941,14.6551,14.6474,453,51280,0.770288,0.63,2,343097,342644,453
15470861,20.531,20.5295,453,51321,0.786058,0.65,2,343119,342666,453
15473781,30.5062,31.3059,452,51362,0.805212,0.69,2,343152,342700,452
15476701,42.9012,41.4612,454,51403,0.777042,0.65,2,343198,342744,454
15479621,30.9802,30.6922,454,51444,0.771408,0.67,2,343226,342772,454
15482541,33.396,34.1384,453,51485,0.738282,0.67,1,343260,342807,453
15485461,29.0792,29.2277,453,51526,0.795656,0.67,2,343288,342835,453
15488381,33.0158,30.6455,456,51567,0.791131,0.71,2,343322,342866,456
15491301,26.6032,25.3291,457,51608,0.790226,0.77,2,343347,342890,457
15494221,26.9206,25.8658,458,51649,0.774045,0.79,2,343374,342916,458
15497141,40.5841,39.5732,459,51690,0.802809,0.79,2,343418,342959,459
15500061,9.71682,9.51463,459,51731,0.808562,0.79,2,343420,342961,459
15502981,21.1434,21.1029,459,51772,0.809712,0.79,2,343444,342985,459
15505901,20.2287,4.22059,479,51813,0.809942,0.79,2,343464,342985,479
15508821,23.2457,16.0441,484,51854,0.841989,0.81,2,343488,343004,484
15511741,30.2491,23.2088,491,51895,0.848398,0.77,2,343520,343029,491
15514661,25.2498,30.2418,483,51936,0.84968,0.77,2,343544,343061,483
15517581,14.65,25.2484,471,51977,0.865936,0.77,2,343556,343085,471
15520501,21.33,14.6497,482,52018,0.885187,0.79,2,343579,343097,482
15523421,29.866,20.5299,492,52058,0.889037,0.81,2,343611,343119,492
15526341,41.1732,30.506,503,52098,0.889808,0.77,2,343655,343152,503
15529261,30.6346,42.9012,485,52138,0.905962,0.77,2,343683,343198,485
15532181,33.3269,30.9802,491,52178,0.941192,0.73,2,343717,343226,491
15723441,63,36,498,24905,0.05,0.85,1,345658,345160,498
15726361,66.2,52,509,24990,0.066,0.69,1,345725,345216,509
15729281,61.24,79.2,483,25075,0.0692,0.51,1,345785,345302,483
15732201,55.448,58.24,484,25160,0.05384,0.39,1,345839,345355,484
15735121,26.2896,61.248,441,25244,0.098768,0.27,1,345858,345417,441
15738041,21.2579,23.4496,447,25328,0.123754,0.31,1,345878,345431,447
15740961,26.6516,27.8899,446,25412,0.0967507,0.23,1,345906,345460,446
15743881,63.7303,48.778,465,25495,0.12335,0.03,1,345979,345514,465
15746801,93.5461,74.5556,485,25578,0.09667,0.05,1,346080,345595,485
15749721,73.1092,65.3111,490,25661,0.027334,0.07,1,346148,345658,490
15752641,63.4218,66.6622,484,25744,0.141467,0.07,1,346209,345725,484
15755561,55.0844,61.3324,477,25826,0.180293,0.05,1,346262,345785,477
15758481,29.4169,55.4665,446,25908,0.172059,0.11,1,346285,345839,446
15761401,20.2834,26.2933,445,25990,0.170412,0.13,1,346303,345858,445
15764321,25.6567,21.2587,452,26072,0.186082,0.09,1,346330,345878,452
15767241,65.9313,26.6517,500,26153,0.221216,0.13,1,346406,345906,500
15770161,92.3863,63.7303,526,26234,0.244243,0.09,1,346505,345979,526
15773081,71.2773,93.5461,491,26315,0.248849,0.01,1,346571,346080,491
15776001,67.8555,73.1092,490,26396,0.26577,0.17,1,346638,346148,490
15778921,56.7711,63.4218,483,26476,0.285154,0.19,1,346692,346209,483
15781841,28.9542,55.0844,452,26556,0.289031,0.17,1,346714,346262,452
15784761,20.1908,29.4169,447,26636,0.289806,0.17,1,346732,346285,447
15787681,26.4382,20.2834,457,26716,0.289961,0.19,1,346760,346303,457
15790601,67.6876,25.6567,508,26795,0.321992,0.23,1,346838,346330,508
15793521,93.5375,65.9313,532,26874,0.344398,0.25,1,346938,346406,532
15796441,20.3075,92.3863,435,26953,0.34888,0.25,1,346940,346505,435
15799361,56.0615,71.2773,434,27032,0.413776,0.27,1,347005,346571,434
15802281,65.6123,67.8555,435,27110,0.458755,0.29,1,347073,346638,435
15805201,57.1225,56.7711,436,27188,0.467751,0.29,1,347128,346692,436
15808121,29.0245,28.9542,436,27266,0.50155,0.29,1,347150,346714,436
15811041,20.2049,20.1908,436,27344,0.50831,0.29,1,347168,346732,436
15813961,26.441,26.4382,436,27421,0.509662,0.33,1,347196,346760,436
15816881,70.0882,67.6876,439,27498,0.509932,0.35,1,347277,346838,439
15819801,94.0176,93.5375,439,27575,0.541986,0.35,1,347377,346938,439
15822721,20.4035,20.3075,439,27652,0.548397,0.43,1,347379,346940,439
15825641,57.6807,56.0615,441,27729,0.597679,0.47,1,347446,347005,441
15828561,68.3361,65.6123,444,27805,0.607536,0.47,1,347517,347073,444
15831481,58.4672,57.1225,445,27881,0.609507,0.51,1,347573,347128,445
15834401,29.2934,29.0245,445,27957,0.641901,0.51,1,347595,347150,445
15837321,20.2587,20.2049,445,28033,0.68038,0.51,1,347613,347168,445
15840241,26.4517,26.441,445,28109,0.704076,0.51,1,347641,347196,445
15843161,70.0904,70.0882,445,28184,0.708815,0.55,1,347722,347277,445
15846081,95.6181,94.0176,447,28259,0.773763,0.55,2,347824,347377,447
15849001,20.7236,20.4035,447,28334,0.786753,0.61,2,347826,347379,447
15851921,60.1447,57.6807,450,28409,0.805351,0.61,2,347896,347446,450
15854841,69.6289,11.5361,522,28484,0.80907,0.61,2,347968,347446,522
15857761,60.3258,59.1072,509,28558,0.841814,0.61,2,348026,347517,509
15860681,29.6652,56.6214,475,28632,0.864363,0.65,2,348048,347573,475
15863601,21.133,28.9243,472,28706,0.868873,0.69,2,348067,347595,472
15866521,26.6266,20.1849,482,28780,0.901775,0.71,2,348095,347613,482
15869441,70.1253,26.437,535,28854,0.908355,0.71,2,348176,347641,535
16027121,44,63,516,32578,0.87,1,2,350848,350332,516
16030041,32,49.4,499,32643,0.838,1,2,350877,350378,499
16032961,32.8,33.88,502,32708,0.8476,1,2,350910,350408,502
16035881,9.76,33.176,473,32773,0.86552,0.99,2,350914,350441,473
16038801,22.752,29.8352,470,32838,0.869104,1,2,350940,350470,470
16041721,28.5504,29.167,471,32902,0.885821,1,2,350970,350499,471
16044641,42.5101,41.0334,473,32966,0.857164,0.99,2,351016,350543,473
16047561,105.302,105.007,473,33030,0.899433,0.99,2,351137,350664,473
16228601,39,43,487,36789,0.59,1,1,353766,353279,487
16231521,47.8,34.2,505,36846,0.526,1,1,353816,353311,505
16234441,42.36,23.64,525,36903,0.4172,1,1,353857,353332,525
16237361,34.072,39.128,514,36960,0.36344,1,1,353889,353375,514
16240281,24.4144,35.8256,501,37017,0.416688,1,1,353911,353410,501
16243201,8.88288,24.7651,484,37074,0.347338,1,1,353916,353432,484
16246121,23.3766,26.553,484,37131,0.381468,1,1,353943,353459,484
16249041,35.8753,37.3106,483,37188,0.340293,1,1,353982,353499,483
16251961,50.3751,7.46212,537,37245,0.316059,0.89,1,354036,353499,537
16254881,44.475,51.8924,517,37302,0.311212,0.96,1,354079,353562,517
16257801,45.695,47.1785,517,37359,0.278242,0.91,1,354125,353608,517
16260721,50.739,53.4357,514,37416,0.223648,0.65,1,354177,353663,514
16263641,38.9478,61.8871,486,37472,0.22873,0.59,1,354213,353727,486
16266561,46.1896,43.5774,495,37528,0.149746,0.51,1,354261,353766,495
16269481,38.8379,48.7155,482,37584,0.261949,0.39,1,354298,353816,482
16272401,31.7676,42.5431,471,37640,0.28439,0.35,1,354328,353857,471
16275321,23.9535,34.1086,461,37696,0.272878,0.43,1,354350,353889,461
16278241,9.5907,24.4217,445,37752,0.270576,0.33,1,354356,353911,445
16281161,22.7181,8.88434,466,37808,0.270115,0.39,1,354382,353916,466
16284081,33.3436,23.3769,475,37864,0.254023,0.33,1,354418,353943,475
16287001,49.8687,35.8754,490,37920,0.250805,0.31,1,354472,353982,490
16289921,44.3737,50.3751,479,37976,0.282161,0.31,1,354515,354036,479
16292841,40.8747,44.475,476,38032,0.288432,0.27,1,354555,354079,476
16295761,48.9749,45.695,481,38088,0.273686,0.21,1,354606,354125,481
16298681,40.995,50.739,468,38143,0.318737,0.23,1,354645,354177,468
16301601,45.799,38.9478,479,38198,0.327747,0.13,1,354692,354213,479
16304521,40.3598,46.1896,470,38253,0.313549,0.29,1,354731,354261,470
16307441,32.072,38.8379,463,38308,0.32671,0.29,1,354761,354298,463
16310361,24.8144,31.7676,456,38363,0.329342,0.27,1,354784,354328,456
16313281,9.76288,23.9535,440,38418,0.345868,0.27,1,354790,354350,440
16316201,22.7526,9.5907,460,38473,0.349174,0.27,1,354816,354356,460
16319121,32.5505,22.7181,469,38528,0.397835,0.25,1,354851,354382,469
16322041,50.5101,33.3436,488,38583,0.407567,0.25,1,354906,354418,488
16324961,11.702,49.8687,436,38638,0.441513,0.29,1,354908,354472,436
16327881,36.7404,44.3737,436,38693,0.448303,0.29,1,354951,354515,436
16330801,39.3481,40.8747,436,38748,0.481661,0.27,1,354991,354555,436
16333721,47.8696,48.9749,435,38803,0.520332,0.33,1,355041,354606,435
16336641,43.1739,40.995,438,38857,0.544066,0.33,1,355083,354645,438
16339561,46.2348,45.799,438,38911,0.564813,0.31,1,355130,354692,438
16342481,39.647,40.3598,437,38965,0.536963,0.33,1,355168,354731,437
16345401,32.7294,32.072,438,39019,0.515393,0.33,1,355199,354761,438
16348321,25.7459,24.8144,439,39073,0.511078,0.35,1,355223,354784,439
16351241,9.94918,9.76288,439,39127,0.510216,0.35,1,355229,354790,439
16354161,22.7898,22.7526,439,39181,0.478043,0.41,1,355255,354816,439
16357081,35.758,32.5505,443,39235,0.519609,0.41,1,355294,354851,443
16360001,51.1516,50.5101,443,39289,0.559922,0.45,1,355349,354906,443
16362921,11.8303,11.702,443,39343,0.567984,0.45,1,355351,354908,443
16365841,37.5661,36.7404,444,39397,0.617597,0.49,1,355395,354951,444
16368761,39.5132,39.3481,444,39451,0.627519,0.53,1,355435,354991,444
16371681,50.3026,47.8696,447,39505,0.661504,0.55,1,355488,355041,447
16374601,45.2605,43.1739,449,39558,0.716301,0.57,1,355532,355083,449
16377521,45.8521,46.2348,448,39611,0.74326,0.53,1,355578,355130,448
16380441,39.5704,39.647,448,39664,0.732652,0.51,1,355616,355168,448
