#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8382601,2,2,432,84956,0.229997,0.19,1,97018,96586,432
8385521,2,2,432,84981,0.229999,0.19,1,97020,96588,432
8388441,2,2,432,85006,0.23,0.19,1,97022,96590,432
8391361,2,2,432,85031,0.23,0.19,1,97024,96592,432
8394281,2,2,432,85056,0.23,0.19,1,97026,96594,432
8397201,2,2,432,85081,0.23,0.19,1,97028,96596,432
8400121,2,2,432,85106,0.23,0.19,1,97030,96598,432
8403041,2,2,432,85131,0.23,0.19,1,97032,96600,432
8405961,2,2,432,85156,0.23,0.19,1,97034,96602,432
8408881,2,2,432,85181,0.23,0.19,1,97036,96604,432
8411801,2,2,432,85206,0.23,0.19,1,97038,96606,432
8414721,2,2,432,85231,0.23,0.19,1,97040,96608,432
8417641,2,2,432,85256,0.23,0.19,1,97042,96610,432
8420561,2,2,432,85281,0.23,0.19,1,97044,96612,432
8423481,2,2,432,85305,0.23,0.19,1,97046,96614,432
8426401,2,2,432,85329,0.23,0.19,1,97048,96616,432
8429321,138,2,602,85353,0.23,0.27,1,97220,96618,602
8432241,29.2,136.4,434,85377,0.23,0.17,1,97222,96788,434
8435161,171.44,193.68,433,85401,0.198,0.21,1,97429,96996,433
8438081,35.888,40.336,433,85425,0.1596,0.17,1,97431,96998,433
8441001,8.7776,9.6672,433,85449,0.17592,0.22,1,97433,97000,433
8443921,3.35552,3.53344,433,85473,0.147184,0.22,1,97435,97002,433
8446841,2.2711,2.30669,433,85497,0.141437,0.22,1,97437,97004,433
8449761,2.05422,2.06134,433,85521,0.140287,0.22,1,97439,97006,433
8452681,2.01084,2.01227,433,85545,0.140057,0.23,1,97441,97008,433
8455601,2.00217,2.00245,433,85569,0.148011,0.23,1,97443,97010,433
8458521,2.00043,2.00049,433,85593,0.149602,0.23,1,97445,97012,433
8461441,2.00009,2.0001,433,85617,0.18992,0.23,1,97447,97014,433
8464361,2.00002,2.00002,433,85641,0.197984,0.23,1,97449,97016,433
8467281,2,2,433,85665,0.199597,0.23,1,97451,97018,433
8470201,2,2,433,85689,0.199919,0.23,1,97453,97020,433
8473121,2,2,433,85713,0.199984,0.23,1,97455,97022,433
8476041,2,2,433,85737,0.191997,0.23,1,97457,97024,433
8478961,2,2,433,85761,0.190399,0.23,1,97459,97026,433
8481881,2,2,433,85785,0.19008,0.23,1,97461,97028,433
8484801,2,2,433,85809,0.190016,0.23,1,97463,97030,433
8487721,2,2,433,85833,0.190003,0.23,1,97465,97032,433
8490641,2,2,433,85857,0.190001,0.23,1,97467,97034,433
8493561,2,2,433,85881,0.19,0.23,1,97469,97036,433
8496481,2,2,433,85905,0.19,0.23,1,97471,97038,433
8499401,2,2,433,85929,0.19,0.23,1,97473,97040,433
8502321,2,2,433,85953,0.19,0.23,1,97475,97042,433
8505241,2,2,433,85977,0.19,0.23,1,97477,97044,433
8508161,2,2,433,86001,0.19,0.23,1,97479,97046,433
8511081,2,2,433,86025,0.19,0.23,1,97481,97048,433
8514001,138,138,433,86049,0.254,0.23,1,97653,97220,433
8516921,29.2,29.2,433,86073,0.2668,0.19,1,97655,97222,433
8519841,168.24,171.44,429,86097,0.20536,0.15,1,97858,97429,429
8522761,35.248,35.888,429,86121,0.193072,0.18,1,97860,97431,429
8525681,8.6496,8.7776,429,86145,0.158614,0.14,1,97862,97433,429
8528601,4.92992,3.35552,431,86169,0.151723,0.14,1,97866,97435,431
8531521,2.58598,2.2711,431,86193,0.174345,0.14,1,97868,97437,431
8534441,2.1172,2.05422,431,86217,0.178869,0.14,1,97870,97439,431
8537361,2.02344,2.01084,431,86241,0.195774,0.15,1,97872,97441,431
8540281,2.00469,2.00217,431,86265,0.199155,0.15,1,97874,97443,431
8543201,2.00094,2.00043,431,86289,0.167831,0.2,1,97876,97445,431
8546121,2.00019,2.00009,431,86313,0.169566,0.2,1,97878,97447,431
8549041,2.00004,2.00002,431,86337,0.169913,0.2,1,97880,97449,431
8551961,2.00001,2,431,86361,0.169983,0.2,1,97882,97451,431
8554881,2,2,431,86385,0.169997,0.2,1,97884,97453,431
8557801,2,2,431,86409,0.169999,0.19,1,97886,97455,431
8560721,2,2,431,86433,0.21,0.19,1,97888,97457,431
8563641,2,2,431,86457,0.218,0.19,1,97890,97459,431
8566561,2,2,431,86481,0.2196,0.19,1,97892,97461,431
8569481,2,2,431,86505,0.21992,0.19,1,97894,97463,431
8572401,2,2,431,86529,0.219984,0.19,1,97896,97465,431
8575321,2,2,431,86553,0.219997,0.19,1,97898,97467,431
8578241,2,2,431,86577,0.227999,0.19,1,97900,97469,431
8581161,2,2,431,86601,0.2296,0.19,1,97902,97471,431
8584081,2,2,431,86625,0.22992,0.19,1,97904,97473,431
8587001,2,2,431,86649,0.229984,0.19,1,97906,97475,431
8589921,2,2,431,86673,0.229997,0.19,1,97908,97477,431
8592841,2,2,431,86697,0.229999,0.19,1,97910,97479,431
8595761,2,2,431,86721,0.23,0.27,1,97912,97481,431
8598681,139.6,138,433,86745,0.262,0.27,1,98086,97653,433
8601601,29.52,29.2,433,86769,0.2684,0.19,1,98088,97655,433
8604521,166.704,168.24,431,86793,0.24568,0.19,1,98289,97858,431
8607441,34.9408,35.248,431,86817,0.241136,0.19,1,98291,97860,431
8610361,8.58816,7.0496,433,86841,0.240227,0.15,1,98293,97860,433
8613281,3.31763,3.00992,433,86865,0.232045,0.15,1,98295,97862,433
8616201,2.26353,3.80198,431,86889,0.198409,0.18,1,98297,97866,431
8619121,2.05271,2.3604,431,86913,0.159682,0.18,1,98299,97868,431
8622041,2.01054,2.07208,431,86937,0.151936,0.2,1,98301,97870,431
8624961,2.00211,2.01442,431,86961,0.150387,0.2,1,98303,97872,431
8627881,2.00042,2.00288,431,86985,0.174077,0.16,1,98305,97874,431
8630801,4.40008,2.00058,434,87009,0.194815,0.17,1,98310,97876,434
8633721,2.48002,2.00012,434,87033,0.206963,0.17,1,98312,97878,434
8636641,2.096,2.00002,434,87057,0.209393,0.17,1,98314,97880,434
8639561,2.0192,2,434,87081,0.209879,0.17,1,98316,97882,434
8642481,2.00384,2,434,87105,0.177976,0.17,1,98318,97884,434
8645401,2.00077,2,434,87129,0.139595,0.22,1,98320,97886,434
8648321,2.00015,2,434,87153,0.131919,0.22,1,98322,97888,434
8651241,2.00003,2,434,87177,0.130384,0.22,1,98324,97890,434
8654161,2.00001,2,434,87201,0.130077,0.22,1,98326,97892,434
8657081,2,2,434,87225,0.130015,0.22,1,98328,97894,434
8660001,2,2,434,87249,0.130003,0.22,1,98330,97896,434
8662921,2,2,434,87273,0.130001,0.23,1,98332,97898,434
8665841,2,2,434,87297,0.154,0.23,1,98334,97900,434
8668761,2,2,434,87321,0.1588,0.23,1,98336,97902,434
8671681,2,2,434,87345,0.15976,0.23,1,98338,97904,434
8674601,2,2,434,87369,0.167952,0.23,1,98340,97906,434
8677521,2,2,434,87393,0.16959,0.23,1,98342,97908,434
8680441,2,2,434,87417,0.169918,0.23,1,98344,97910,434
8683361,141.2,2,608,87441,0.185984,0.27,1,98520,97912,608
8686281,29.84,139.6,436,87465,0.189197,0.27,1,98522,98086,436
8689201,161.968,29.52,629,87489,0.173839,0.24,1,98717,98088,629
8692121,33.9936,166.704,430,87513,0.170768,0.24,1,98719,98289,430
8695041,9.19872,34.9408,431,87537,0.226154,0.24,1,98722,98291,431
8697961,4.23974,8.58816,432,87561,0.221231,0.23,1,98725,98293,432
8700881,2.44795,3.31763,432,87585,0.220246,0.19,1,98727,98295,432
8703801,2.08959,2.26353,432,87609,0.220049,0.15,1,98729,98297,432
8706721,2.01792,2.05271,432,87633,0.22001,0.15,1,98731,98299,432
8709641,2.00358,2.01054,432,87657,0.228002,0.15,1,98733,98301,432
8712561,2.00072,2.00211,432,87681,0.1976,0.18,1,98735,98303,432
8715481,2.00014,2.00042,432,87705,0.19152,0.2,1,98737,98305,432
8718401,2.00003,4.40008,429,87729,0.206304,0.21,1,98739,98310,429
8721321,2.00001,2.48002,429,87753,0.209261,0.21,1,98741,98312,429
8724241,2,2.096,429,87777,0.209852,0.21,1,98743,98314,429
8727161,2,2.0192,429,87801,0.23397,0.17,1,98745,98316,429
8730081,2,2.00384,429,87825,0.238794,0.13,1,98747,98318,429
8733001,2.8,2.00077,430,87849,0.255759,0.13,1,98750,98320,430
8735921,2.96,2.00015,431,87873,0.243152,0.13,1,98753,98322,431
8738841,2.192,2.00003,431,87897,0.24863,0.13,1,98755,98324,431
8741761,2.0384,2.00001,431,87921,0.249726,0.13,1,98757,98326,431
8744681,2.00768,2,431,87945,0.249945,0.13,1,98759,98328,431
8747601,2.00154,2,431,87969,0.249989,0.13,1,98761,98330,431
8750521,2.00031,2,431,87993,0.217998,0.16,1,98763,98332,431
8753441,2.00006,2,431,88017,0.2116,0.16,1,98765,98334,431
8756361,2.00001,2,431,88041,0.21032,0.16,1,98767,98336,431
8759281,2,2,431,88065,0.210064,0.17,1,98769,98338,431
8762201,2,2,431,88089,0.210013,0.17,1,98771,98340,431
8765121,2,2,431,88113,0.210003,0.17,1,98773,98342,431
8768041,142,2,606,88137,0.258,0.19,1,98950,98344,606
8770961,30,141.2,432,88161,0.2676,0.19,1,98952,98520,432
8773881,163.6,29.84,627,88185,0.19752,0.17,1,99149,98522,627
8776801,34.32,161.968,434,88209,0.183504,0.17,1,99151,98717,434
8779721,8.464,33.9936,434,88233,0.156701,0.24,1,99153,98719,434
8782641,3.2928,9.19872,433,88257,0.15134,0.22,1,99155,98722,433
8785561,2.25856,4.23974,432,88281,0.174268,0.22,1,99157,98725,432
8788481,2.05171,2.44795,432,88305,0.178854,0.22,1,99159,98727,432
8791401,2.01034,2.08959,432,88329,0.179771,0.22,1,99161,98729,432
8794321,2.00207,2.01792,432,88353,0.179954,0.23,1,99163,98731,432
8797241,3.60041,2.00358,434,88377,0.187991,0.19,1,99167,98733,434
8800161,2.32008,2.00072,434,88401,0.189598,0.19,1,99169,98735,434
8803081,2.06402,2.00014,434,88425,0.18992,0.21,1,99171,98737,434
8806001,2.0128,2.00003,434,88449,0.189984,0.21,1,99173,98739,434
8808921,2.00256,2.00001,434,88473,0.189997,0.21,1,99175,98741,434
8811841,2.00051,2,434,88497,0.157999,0.24,1,99177,98743,434
8814761,2.0001,2,434,88521,0.1516,0.24,1,99179,98745,434
8817681,2.00002,2,434,88545,0.15032,0.26,1,99181,98747,434
8820601,2,2.8,433,88569,0.150064,0.24,1,99183,98750,433
8823521,2,2.96,432,88593,0.190013,0.25,1,99185,98753,432
8826441,2,2.192,432,88617,0.198003,0.25,1,99187,98755,432
8829361,2,2.0384,432,88641,0.199601,0.25,1,99189,98757,432
8832281,2,2.00768,432,88665,0.19992,0.25,1,99191,98759,432
8835201,2,2.00154,432,88689,0.199984,0.21,1,99193,98761,432
8838121,2,2.00031,432,88713,0.191997,0.21,1,99195,98763,432
8841041,2,2.00006,432,88737,0.190399,0.21,1,99197,98765,432
8843961,2,2.00001,432,88761,0.19008,0.21,1,99199,98767,432
8846881,3.6,2,434,88785,0.190016,0.21,1,99203,98769,434
8849801,3.12,2,435,88809,0.206003,0.21,1,99206,98771,435
8852721,2.224,2,435,88833,0.209201,0.27,1,99208,98773,435
8855641,142.045,142,435,88856,0.27384,0.27,1,99385,98950,435
8858561,30.009,30,435,88879,0.286768,0.18,1,99387,98952,435
8861481,160.402,163.6,431,88902,0.201354,0.18,1,99580,99149,431
8864401,33.6804,34.32,431,88925,0.184271,0.15,1,99582,99151,431
8867321,8.33607,8.464,431,88948,0.180854,0.15,1,99584,99153,431
8870241,3.26721,3.2928,431,88971,0.148171,0.18,1,99586,99155,431
8873161,2.25344,2.25856,431,88994,0.173634,0.18,1,99588,99157,431
8876081,2.05069,2.05171,431,89017,0.178727,0.18,1,99590,99159,431
8879001,2.01014,2.01034,431,89040,0.179745,0.18,1,99592,99161,431
8881921,2.00203,2.00207,431,89063,0.179949,0.19,1,99594,99163,431
8884841,2.00041,3.60041,429,89086,0.17999,0.19,1,99596,99167,429
8887761,2.00008,2.32008,429,89109,0.187998,0.19,1,99598,99169,429
8890681,2.00002,2.06402,429,89132,0.1896,0.19,1,99600,99171,429
8893601,3.6,2.0128,431,89155,0.20592,0.19,1,99604,99173,431
8896521,2.32,2.00256,431,89178,0.209184,0.15,1,99606,99175,431
8899441,2.064,2.00051,431,89201,0.209837,0.15,1,99608,99177,431
8902361,2.0128,2.0001,431,89224,0.209967,0.15,1,99610,99179,431
8905281,2.00256,2.00002,431,89247,0.209993,0.15,1,99612,99181,431
8908201,2.00051,2,431,89270,0.177999,0.2,1,99614,99183,431
8911121,2.0001,2,431,89293,0.1716,0.2,1,99616,99185,431
8914041,2.00002,2,431,89316,0.17032,0.2,1,99618,99187,431
8916961,2,2,431,89339,0.170064,0.2,1,99620,99189,431
8919881,2,2,431,89362,0.170013,0.2,1,99622,99191,431
8922801,2,2,431,89385,0.170003,0.19,1,99624,99193,431
8925721,2,2,431,89408,0.170001,0.19,1,99626,99195,431
8928641,2,2,431,89431,0.21,0.19,1,99628,99197,431
8931561,2,2,431,89454,0.218,0.19,1,99630,99199,431
8934481,2.8,3.6,430,89477,0.2356,0.21,1,99633,99203,430
8937401,2.16,3.12,429,89500,0.23912,0.21,1,99635,99206,429
8940321,2.032,2.224,429,89523,0.255824,0.29,1,99637,99208,429
8943241,146.006,142.045,434,89546,0.267165,0.29,1,99819,99385,434
8946161,30.8013,30.009,434,89569,0.269433,0.18,1,99821,99387,434
8949081,158.16,160.402,431,89592,0.221887,0.18,1,100011,99580,431
8952001,33.232,33.6804,431,89615,0.212377,0.18,1,100013,99582,431
8954921,8.24641,8.33607,431,89638,0.210475,0.14,1,100015,99584,431
8957841,3.24928,3.26721,431,89661,0.178095,0.18,1,100017,99586,431
8960761,2.24986,2.25344,431,89684,0.203619,0.18,1,100019,99588,431
8963681,2.04997,2.05069,431,89707,0.168724,0.18,1,100021,99590,431
8966601,2.00999,2.01014,431,89730,0.161745,0.18,1,100023,99592,431
8969521,2.002,0.402028,433,89753,0.160349,0.18,1,100025,99592,433
8972441,2.0004,1.68041,433,89776,0.16807,0.18,1,100027,99594,433
8975361,2.00008,1.93608,433,89799,0.169614,0.19,1,100029,99596,433
8978281,2.00002,1.98722,433,89822,0.169923,0.19,1,100031,99598,433
8981201,2,1.99744,433,89845,0.169985,0.21,1,100033,99600,433
8984121,2,3.59949,431,89868,0.169997,0.21,1,100035,99604,431
8987041,2,2.3199,431,89891,0.169999,0.21,1,100037,99606,431
8989961,2,2.06398,431,89914,0.17,0.21,1,100039,99608,431
8992881,2,2.0128,431,89937,0.17,0.21,1,100041,99610,431
8995801,2,2.00256,431,89960,0.17,0.17,1,100043,99612,431
8998721,2,2.00051,431,89983,0.17,0.17,1,100045,99614,431
9001641,4.4,2.0001,434,90006,0.186,0.17,1,100050,99616,434
9004561,2.48,2.00002,434,90029,0.1892,0.17,1,100052,99618,434
9007481,2.096,2,434,90052,0.18984,0.17,1,100054,99620,434
9010401,2.0192,2,434,90075,0.189968,0.17,1,100056,99622,434
9013321,2.80384,2,435,90098,0.141994,0.17,1,100059,99624,435
9016241,2.16077,2,435,90121,0.132399,0.22,1,100061,99626,435
9019161,2.03215,2,435,90144,0.13048,0.22,1,100063,99628,435
9022081,2.00643,2,435,90167,0.186096,0.24,1,100065,99630,435
9025001,2.00129,2.8,434,90190,0.197219,0.24,1,100067,99633,434
9027921,2.00026,2.16,434,90213,0.167444,0.26,1,100069,99635,434
9030841,147.6,2.032,616,90236,0.169489,0.27,1,100253,99637,616
9033761,31.12,146.006,436,90259,0.169898,0.27,1,100255,99819,436
9036681,154.224,30.8013,619,90282,0.35398,0.21,1,100440,99821,619
9039601,32.4448,158.16,431,90305,0.382796,0.21,1,100442,100011,431
9042521,8.08896,33.232,431,90328,0.396559,0.21,1,100444,100013,431
9045441,3.21779,8.24641,431,90351,0.399312,0.17,1,100446,100015,431
9048361,2.24356,3.24928,431,90374,0.439862,0.21,1,100448,100017,431
9051281,2.04871,2.24986,431,90397,0.415972,0.16,1,100450,100019,431
9054201,2.00974,2.04997,431,90420,0.403195,0.16,1,100452,100021,431
9057121,2.00195,2.00999,431,90443,0.424639,0.16,1,100454,100023,431
9060041,2.00039,2.002,431,90466,0.428928,0.17,1,100456,100025,431
9062961,2.00008,2.0004,431,90489,0.429786,0.17,1,100458,100027,431
9065881,2.00002,2.00008,431,90512,0.429957,0.17,1,100460,100029,431
9068801,2,2.00002,431,90535,0.429991,0.17,1,100462,100031,431
9071721,2,2,431,90558,0.429998,0.17,1,100464,100033,431
9074641,2,2,431,90581,0.43,0.17,1,100466,100035,431
9077561,2,2,431,90604,0.422,0.17,1,100468,100037,431
9080481,2,2,431,90627,0.4204,0.17,1,100470,100039,431
9083401,2,2,431,90650,0.43608,0.17,1,100472,100041,431
9086321,2,2,431,90673,0.439216,0.17,1,100474,100043,431
9089241,2,2,431,90696,0.447843,0.19,1,100476,100045,431
9092161,2,4.4,428,90719,0.449569,0.19,1,100478,100050,428
9095081,2.8,2.48,429,90742,0.465914,0.19,1,100481,100052,429
9098001,4.56,2.096,432,90765,0.453183,0.19,1,100486,100054,432
9100921,2.512,2.0192,432,90788,0.450637,0.13,1,100488,100056,432
9103841,2.1024,2.80384,431,90811,0.450127,0.13,1,100490,100059,431
9106761,2.02048,2.16077,431,90834,0.466025,0.13,1,100492,100061,431
9109681,2.0041,2.03215,431,90857,0.437205,0.2,1,100494,100063,431
9112601,2.00082,2.00643,431,90880,0.399441,0.2,1,100496,100065,431
9115521,2.00016,2.00129,431,90903,0.391888,0.16,1,100498,100067,431
9118441,147.6,2.00026,613,90926,0.454378,0.17,1,100682,100069,613
9121361,31.12,147.6,431,90949,0.466876,0.17,1,100684,100253,431
9124281,163.024,31.12,625,90972,0.533375,0.4,1,100880,100255,625
9127201,34.2048,154.224,442,90995,0.546675,0.39,1,100882,100440,442
9130121,10.041,32.4448,444,91018,0.557335,0.4,1,100886,100442,444
9133041,3.60819,8.08896,444,91041,0.527467,0.4,1,100888,100444,444
9135961,2.32164,3.21779,444,91064,0.521493,0.45,1,100890,100446,444
9138881,2.06433,2.24356,444,91087,0.520299,0.41,1,100892,100448,444
9141801,2.01287,2.04871,444,91110,0.54406,0.4,1,100894,100450,444
9144721,2.00257,2.00974,444,91133,0.516812,0.43,1,100896,100452,444
9147641,2.00051,2.00195,444,91156,0.511362,0.43,1,100898,100454,444
9150561,2.0001,2.00039,444,91179,0.502272,0.43,1,100900,100456,444
9153481,2.00002,2.00008,444,91202,0.524454,0.43,1,100902,100458,444
9156401,2,2.00002,444,91225,0.528891,0.43,1,100904,100460,444
9159321,2,2,444,91248,0.529778,0.43,1,100906,100462,444
9162241,2,2,444,91271,0.529956,0.43,1,100908,100464,444
9165161,2,2,444,91294,0.529991,0.42,1,100910,100466,444
9168081,2,2,444,91317,0.529998,0.42,1,100912,100468,444
9171001,2,2,444,91340,0.53,0.44,1,100914,100470,444
9173921,2,2,444,91363,0.53,0.44,1,100916,100472,444
9176841,2,2,444,91386,0.53,0.45,1,100918,100474,444
9179761,2,2,444,91409,0.546,0.45,1,100920,100476,444
9182681,2,2,444,91432,0.5572,0.47,1,100922,100478,444
9185601,2.8,2.8,444,91455,0.57544,0.45,1,100925,100481,444
9188521,2.16,4.56,441,91478,0.579088,0.45,1,100927,100486,441
9191441,2.032,2.512,441,91501,0.579818,0.45,1,100929,100488,441
9194361,2.0064,2.1024,441,91524,0.587964,0.47,1,100931,100490,441
9197281,5.20128,2.02048,445,91547,0.557593,0.43,1,100937,100492,445
9200201,2.64026,2.0041,445,91570,0.551518,0.39,1,100939,100494,445
9203121,2.12805,2.00082,445,91593,0.550304,0.39,1,100941,100496,445
9206041,2.02561,2.00016,445,91616,0.550061,0.47,1,100943,100498,445
9208961,147.605,147.6,445,91639,0.662012,0.47,1,101127,100682,445
9211881,31.121,31.12,445,91662,0.684402,0.55,1,101129,100684,445
9214801,164.624,163.024,447,91685,0.720881,0.55,1,101327,100880,447
9217721,34.5248,34.2048,447,91708,0.744176,0.56,1,101329,100882,447
9220641,10.105,10.041,447,91731,0.764835,0.52,2,101333,100886,447
9223561,3.62099,3.60819,447,91754,0.768967,0.52,2,101335,100888,447
9226481,2.3242,2.32164,447,91777,0.777793,0.52,2,101337,100890,447
9229401,3.66484,2.06433,449,91800,0.779559,0.55,2,101341,100892,449
9232321,2.33297,2.01287,449,91823,0.747912,0.51,1,101343,100894,449
9235241,2.06659,2.00257,449,91846,0.741582,0.51,1,101345,100896,449
9238161,2.01332,2.00051,449,91869,0.740316,0.5,1,101347,100898,449
9241081,2.00266,2.0001,449,91892,0.740063,0.53,1,101349,100900,449
9244001,2.00053,2.00002,449,91915,0.708013,0.53,1,101351,100902,449
9246921,2.00011,2,449,91938,0.741603,0.53,1,101353,100904,449
9249841,2.00002,2,449,91961,0.74832,0.53,1,101355,100906,449
9252761,2,2,449,91984,0.749664,0.53,1,101357,100908,449
9255681,2.8,2,450,92007,0.765933,0.53,2,101360,100910,450
9258601,2.16,2,450,92030,0.777187,0.53,2,101362,100912,450
9261521,2.032,2,450,92053,0.795437,0.53,2,101364,100914,450
9264441,2.0064,2,450,92076,0.815087,0.53,2,101366,100916,450
9267361,2.00128,2,450,92099,0.819017,0.55,2,101368,100918,450
9270281,2.00026,2,450,92122,0.787803,0.56,2,101370,100920,450
9273201,2.00005,2,450,92145,0.781561,0.58,2,101372,100922,450
9276121,2.00001,2.8,449,92168,0.780312,0.58,2,101374,100925,449
9279041,2,2.16,449,92191,0.780062,0.58,2,101376,100927,449
9281961,2,2.032,449,92214,0.780012,0.59,2,101378,100929,449
9284881,2,2.0064,449,92237,0.780003,0.55,2,101380,100931,449
9287801,5.2,5.20128,449,92260,0.780001,0.55,2,101386,100937,449
9290721,2.64,2.64026,449,92283,0.788,0.55,2,101388,100939,449
9293641,2.128,2.12805,449,92306,0.7896,0.55,2,101390,100941,449
9296561,2.0256,2.02561,449,92329,0.78992,0.69,2,101392,100943,449
9299481,151.605,147.605,454,92352,0.845984,0.69,2,101581,101127,454
9302401,31.921,31.121,454,92375,0.857197,0.73,2,101583,101129,454
9781281,19,9,431,46036,0.83,0.01,2,104267,103836,431
9784201,23,17.8,435,46082,0.574,0.01,1,104291,103856,435
9784321,12.6,14.76,431,46128,0.4268,0.03,1,104301,103870,431
9787241,75.32,70.152,438,46128,0.10936,0.17,1,104392,103954,438
9790161,117.464,115.63,439,46174,0.021872,0,1,104520,104081,439
9793081,53.0928,47.1261,446,46220,0.0043744,0,1,104557,104111,446
9796001,29.0186,37.4252,434,46266,0.00087488,0,1,104580,104146,434
9798921,40.2037,21.085,460,46312,0.00817498,0.46,1,104623,104163,460
9801841,9.64074,15.417,448,46358,0.009635,0.34,1,104625,104177,448
9804761,7.52815,19.0834,435,46403,0.025927,0,1,104632,104197,435
9807681,15.1056,23.0167,428,46448,0.0051854,0.01,1,104649,104221,428
9810601,49.4211,19.0033,468,46493,0.00903708,0,1,104707,104239,468
9813521,11.4842,11.0007,461,46538,0.00980742,0,1,104709,104248,461
9816441,3.89684,2.20013,463,46583,0.0259615,0,1,104711,104248,463
9819361,2.37937,0.440027,465,46628,0.0291923,0,1,104713,104248,465
9822281,2.07587,0.0880053,467,46673,0.0458385,0,1,104715,104248,467
9825201,5.21517,0.0176011,473,46718,0.0491677,0.83,1,104721,104248,473
9828121,9.04303,15.2035,464,46763,0.0498335,0.51,1,104731,104267,464
9831041,67.4086,22.2407,522,46808,0.0179667,0.03,1,104813,104291,522
9833961,115.882,85.2481,549,46853,0.00359334,0,1,104941,104392,549
9836881,52.7763,119.45,458,46898,0.000718668,0,1,104978,104520,458
9839801,28.9553,53.4899,444,46943,0.000143734,0,1,105001,104557,444
9842721,40.1911,29.098,464,46988,0.0240287,0.01,1,105044,104580,464
9845641,9.63821,40.2196,423,47033,0.0288057,0.01,1,105046,104623,423
9848561,7.52764,9.64392,428,47078,0.0137611,0.03,1,105053,104625,428
9851481,15.1055,7.52878,438,47123,0.00275223,0,1,105070,104632,438
9854401,51.0211,15.1058,481,47168,0.00855045,0.01,1,105130,104649,481
9857321,11.8042,49.4212,425,47213,0.00971009,0.01,1,105132,104707,425
9860241,3.96084,11.4842,425,47258,0.00994202,0.03,1,105134,104709,425
9863161,2.39217,3.89685,425,47303,0.0099884,0.03,1,105136,104711,425
