#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6520361,52.8637,65.6861,437,39950,0.0732443,0.15,1,301279,300842,437
6523281,40.1727,49.9372,428,40003,0.102649,0.09,1,301316,300888,428
6526201,31.2345,37.1874,423,40056,0.0605298,0.03,1,301345,300922,423
6529121,32.6469,33.8375,423,40109,0.068106,0.03,1,301378,300955,423
6532041,27.3294,6.7675,449,40162,0.0376212,0.05,1,301404,300955,449
6534961,28.6659,23.7535,450,40215,0.0635242,0.03,1,301433,300983,450
6537881,39.3332,27.9507,463,40268,0.0367048,0.01,1,301475,301012,463
6540801,28.6666,39.1901,447,40320,0.063341,0.05,1,301501,301054,447
6543721,44.9333,27.838,471,40372,0.0846682,0.05,1,301550,301079,471
6546641,22.5867,43.1676,441,40424,0.152934,0.01,1,301567,301126,441
6549561,24.5173,23.8335,447,40476,0.198587,0.09,1,301592,301145,447
6552481,16.1035,23.9667,437,40528,0.207717,0.07,1,301606,301169,437
6555401,33.6207,17.5933,459,40580,0.209543,0.09,1,301644,301185,459
6558321,52.3241,32.3187,480,40632,0.241909,0.07,1,301701,301221,480
6561241,41.6648,52.8637,461,40684,0.232382,0.11,1,301740,301279,461
6564161,30.733,40.1727,452,40736,0.246476,0.05,1,301768,301316,452
6567081,30.9466,31.2345,454,40788,0.233295,0.07,1,301799,301345,454
6570001,26.9893,32.6469,447,40840,0.134659,0.03,1,301825,301378,447
6572921,28.5979,27.3294,450,40892,0.0989318,0.07,1,301854,301404,450
6575841,39.3196,28.6659,463,40944,0.0437864,0.03,1,301896,301433,463
6578761,31.0639,39.3332,450,40996,0.0487573,0.07,1,301925,301475,450
6581681,49.4128,28.6666,478,41047,0.0817515,0.09,1,301979,301501,478
6584601,24.2826,44.9333,447,41098,0.0723503,0.17,1,301997,301550,447
6587521,25.6565,22.5867,456,41149,0.10247,0.21,1,302023,301567,456
6590441,15.5313,24.5173,444,41200,0.092494,0.21,1,302036,301592,444
6593361,35.1063,16.1035,470,41251,0.170499,0.21,1,302076,301606,470
6596281,53.4213,33.6207,490,41302,0.1861,0.25,1,302134,301644,490
6599201,41.8843,52.3241,472,41353,0.17322,0.23,1,302173,301701,472
6602121,30.7768,41.6648,461,41404,0.202644,0.25,1,302201,301740,461
6605041,30.1554,30.733,463,41455,0.208529,0.23,1,302231,301768,463
6607961,21.2311,30.9466,451,41506,0.209706,0.11,1,302250,301799,451
6610881,5.84621,26.9893,427,41557,0.209941,0.09,1,302252,301825,427
6613801,23.5692,28.5979,426,41608,0.209988,0.03,1,302280,301854,426
6616721,35.1138,39.3196,422,41659,0.177998,0.05,1,302318,301896,422
6619641,31.8228,31.0639,424,41710,0.1236,0.09,1,302349,301925,424
6622561,51.9646,49.4128,427,41761,0.0647199,0.07,1,302406,301979,427
6625481,24.7929,24.2826,427,41812,0.020944,0.11,1,302424,301997,427
6628401,25.7586,25.6565,427,41862,0.0121888,0.09,1,302450,302023,427
6631321,16.3517,15.5313,428,41912,0.0424378,0.19,1,302464,302036,428
6634241,36.8703,35.1063,430,41962,0.0484876,0.19,1,302506,302076,430
6637161,54.5741,53.4213,431,42012,0.113698,0.17,1,302565,302134,431
6640081,42.9148,41.8843,432,42062,0.15874,0.21,1,302605,302173,432
6643001,30.983,30.7768,432,42112,0.183748,0.21,1,302633,302201,432
6645921,30.9966,30.1554,433,42162,0.17275,0.21,1,302664,302231,433
6648841,20.5993,21.2311,432,42212,0.20255,0.21,1,302682,302250,432
6651761,5.71986,5.84621,432,42262,0.20851,0.21,1,302684,302252,432
6654681,23.544,23.5692,432,42312,0.209702,0.17,1,302712,302280,432
6657601,30.3088,35.1138,426,42362,0.22594,0.11,1,302744,302318,426
6660521,30.0618,31.8228,425,42412,0.245188,0.05,1,302774,302349,425
6663441,49.2124,51.9646,422,42462,0.249038,0.01,1,302828,302406,422
6666361,24.2425,24.7929,422,42512,0.249808,0.01,1,302846,302424,422
6669281,25.6485,25.7586,422,42562,0.281962,0.05,1,302872,302450,422
6672201,16.3297,16.3517,422,42612,0.256392,0.05,1,302886,302464,422
6675121,39.2659,36.8703,425,42662,0.283278,0.13,1,302931,302506,425
6678041,55.8532,54.5741,426,42711,0.336656,0.17,1,302991,302565,426
6680961,44.7706,42.9148,428,42760,0.363331,0.19,1,303033,302605,428
6683881,32.1541,30.983,429,42809,0.384666,0.17,1,303062,302633,429
6686801,32.0308,30.9966,430,42858,0.388933,0.21,1,303094,302664,430
6689721,20.8062,20.5993,430,42907,0.405787,0.21,1,303112,302682,430
6692641,5.76123,5.71986,430,42956,0.409157,0.21,1,303114,302684,430
6695561,23.5522,23.544,430,43005,0.409831,0.21,1,303142,302712,430
6698481,30.3104,4.70879,462,43054,0.377966,0.23,1,303174,302712,462
6701401,30.8621,26.5418,461,43103,0.355593,0.25,1,303205,302744,461
6704321,50.9724,29.3084,487,43152,0.383119,0.25,1,303261,302774,487
6707241,24.5945,49.0617,451,43201,0.388624,0.25,1,303279,302828,451
6710161,25.7189,24.2123,459,43250,0.389725,0.29,1,303305,302846,459
6713081,17.1438,25.6425,448,43299,0.373945,0.25,1,303320,302872,448
6716001,38.6288,16.3285,478,43348,0.402789,0.29,1,303364,302886,478
6718921,58.9258,39.2657,497,43397,0.456558,0.35,1,303428,302931,497
6721841,45.3852,55.8531,479,43446,0.515312,0.37,1,303470,302991,479
6724761,33.077,44.7706,467,43495,0.575062,0.39,1,303500,303033,467
6727681,33.0154,32.1541,471,43544,0.603012,0.39,1,303533,303062,471
6730601,21.0031,32.0308,457,43592,0.608602,0.41,1,303551,303094,457
6733521,5.80062,20.8062,441,43640,0.60972,0.41,1,303553,303112,441
6736441,23.5601,5.76123,467,43688,0.625944,0.41,1,303581,303114,467
6739361,30.312,23.5522,471,43736,0.629189,0.37,1,303613,303142,471
6742281,30.0624,30.3104,469,43784,0.629838,0.35,1,303643,303174,469
6745201,52.4125,30.8621,496,43832,0.661968,0.39,1,303701,303205,496
6748121,24.8825,50.9724,458,43880,0.668394,0.39,1,303719,303261,458
6751041,25.7765,24.5945,466,43928,0.685679,0.39,1,303745,303279,466
6753961,17.9553,25.7189,456,43976,0.705136,0.37,1,303761,303305,456
6756881,38.7911,17.1438,485,44024,0.725027,0.41,1,303805,303320,485
6759801,62.9582,38.6288,510,44072,0.777005,0.47,2,303874,303364,510
6762721,46.9916,58.9258,489,44120,0.803401,0.53,2,303917,303428,489
6765641,36.5983,45.3852,481,44168,0.79268,0.59,2,303951,303470,481
6768561,33.7197,33.077,484,44216,0.854536,0.61,2,303984,303500,484
6771481,21.1439,33.0154,469,44264,0.866907,0.61,2,304002,303533,469
6774401,5.82879,21.0031,453,44312,0.869381,0.61,2,304004,303551,453
6777321,24.3658,5.80062,480,44360,0.885876,0.63,2,304033,303553,480
6780241,30.4732,23.5601,484,44408,0.905175,0.63,2,304065,303581,484
6783161,30.0946,30.312,482,44456,0.909035,0.63,2,304095,303613,482
6786081,7.61893,30.0624,454,44503,0.909807,0.67,2,304097,303643,454
6789001,48.7238,52.4125,455,44550,0.893961,0.67,2,304156,303701,455
6791921,24.1448,24.8825,455,44597,0.890792,0.69,2,304174,303719,455
6794841,27.229,25.7765,457,44644,0.890158,0.71,2,304202,303745,457
6797761,19.0458,17.9553,458,44691,0.906032,0.73,2,304219,303761,458
6800681,39.0092,38.7911,458,44738,0.909206,0.79,2,304263,303805,458
6803601,66.2018,62.9582,462,44785,0.861841,0.81,2,304336,303874,462
6806521,47.6404,46.9916,462,44832,0.900368,0.79,2,304379,303917,462
6809441,37.5281,36.5983,463,44879,0.892074,0.87,2,304414,303951,463
6812361,35.5056,33.7197,465,44926,0.906415,0.87,2,304449,303984,465
6815281,21.5011,21.1439,465,44973,0.909283,0.87,2,304467,304002,465
6818201,5.90022,5.82879,465,45020,0.909857,0.89,2,304469,304004,465
6821121,25.18,24.3658,466,45067,0.925971,0.91,2,304499,304033,466
6990481,33,33,502,47705,0.83,1,2,306353,305851,502
6993401,30.6,33,499,47749,0.766,1,2,306383,305884,499
6996321,36.52,31.4,506,47793,0.6572,1,1,306421,305915,506
6999241,33.704,33.48,505,47837,0.63544,1,1,306454,305949,505
7002161,31.5408,29.896,507,47881,0.535088,1,1,306485,305978,507
7005081,29.5082,21.1792,517,47925,0.515018,1,1,306514,305997,517
7008001,33.9016,14.6358,539,47969,0.463004,1,1,306549,306010,539
7009461,25.1803,22.9272,537,48013,0.420601,1,1,306572,306035,537
7059101,374.636,454.185,437,21900,0.0921201,0.31,1,307034,306597,437
7062021,102.927,100.437,460,21997,0.042424,0.03,1,307069,306609,460
7064941,106.185,95.2874,473,22093,0.0324848,0.03,1,307176,306703,473
7067861,66.8371,83.8575,449,22189,0.014497,0.03,1,307233,306784,449
7070781,89.3674,93.5715,448,22285,0.0428994,0.07,1,307328,306880,448
7073701,61.8735,61.1143,450,22380,0.0325799,0.07,1,307383,306933,450
7076621,50.7747,57.8229,441,22475,0.078516,0.05,1,307431,306990,441
7079541,24.5549,27.5646,439,22569,0.0877032,0.01,1,307449,307010,439
7082461,40.111,24.7129,459,22663,0.0415406,0.03,1,307493,307034,459
7085381,91.2222,32.9426,528,22757,0.0643081,0.03,1,307597,307069,528
7088301,63.8444,92.1885,478,22850,0.0368616,0.01,1,307654,307176,478
7091221,88.7689,64.0377,516,22943,0.0633723,0.05,1,307749,307233,516
7094141,64.1538,88.8075,479,23035,0.0686745,0.03,1,307807,307328,479
7097061,52.0308,61.7615,473,23127,0.0697349,0.09,1,307856,307383,473
7099981,23.2062,50.7523,441,23219,0.085947,0.09,1,307872,307431,441
7102901,40.6412,24.5505,468,23310,0.105189,0.03,1,307917,307449,468
7105821,89.7282,40.1101,526,23401,0.0610379,0.07,1,308019,307493,526
7108741,63.5457,91.222,479,23492,0.0362076,0.03,1,308076,307597,479
7111661,90.3091,63.8444,519,23582,0.0312415,0.07,1,308173,307654,519
7114581,64.4618,88.7689,482,23672,0.0142483,0.07,1,308231,307749,482
7117501,52.8924,64.1538,474,23762,0.0268497,0.07,1,308281,307807,474
7120421,23.3785,52.0308,441,23851,0.0293699,0.09,1,308297,307856,441
7123341,43.0757,23.2062,473,23940,0.045874,0.11,1,308345,307872,473
7126261,10.2151,40.6412,430,24029,0.0491748,0.05,1,308347,307917,430
7129181,78.043,89.7282,423,24117,0.113835,0.03,1,308442,308019,423
7132101,61.2086,63.5457,423,24205,0.094767,0.03,1,308499,308076,423
7135021,89.8417,90.3091,423,24293,0.122953,0.01,1,308596,308173,423
7137941,64.3683,64.4618,423,24380,0.0805907,0.03,1,308654,308231,423
7140861,52.8737,52.8924,423,24467,0.168118,0.03,1,308704,308281,423
7143781,23.3747,23.3785,423,24554,0.185624,0.05,1,308720,308297,423
7146701,43.8749,43.0757,424,24640,0.237125,0.05,1,308769,308345,424
7149621,10.375,10.2151,424,24726,0.247425,0.13,1,308771,308347,424
7152541,79.675,78.043,426,24812,0.217485,0.09,1,308868,308442,426
7155461,60.735,61.2086,425,24897,0.227497,0.13,1,308924,308499,425
7158381,90.547,89.8417,426,24982,0.229499,0.07,1,309022,308596,426
7161301,64.5094,64.3683,426,25067,0.2459,0.19,1,309080,308654,426
7164221,56.9019,52.8737,431,25152,0.29718,0.19,1,309135,308704,431
7167141,24.1804,23.3747,431,25236,0.307436,0.25,1,309151,308720,431
7170061,45.6361,43.8749,433,25320,0.357487,0.25,1,309202,308769,433
7172981,10.7272,10.375,433,25404,0.367497,0.21,1,309204,308771,433
7175901,78.9454,79.675,432,25487,0.401499,0.21,1,309300,308868,432
7178821,58.9891,15.935,486,25570,0.4083,0.23,1,309354,308868,486
7181741,90.1978,47.987,528,25653,0.48966,0.23,1,309452,308924,528
7184661,65.2396,87.9974,489,25736,0.553932,0.25,1,309511,309022,489
7187581,59.4479,63.9995,489,25818,0.566786,0.31,1,309569,309080,489
7190501,24.6896,56.7999,450,25900,0.585357,0.31,1,309585,309135,450
7193421,49.7379,24.16,490,25982,0.605071,0.37,1,309641,309151,490
7196341,11.5476,45.632,441,26064,0.609014,0.37,1,309643,309202,441
7199261,80.7095,10.7264,537,26145,0.657803,0.41,1,309741,309204,537
7202181,60.1419,78.9453,496,26226,0.651561,0.41,1,309796,309300,496
7205101,94.4284,58.9891,545,26307,0.714312,0.51,1,309899,309354,545
7208021,67.6857,90.1978,508,26388,0.742862,0.57,1,309960,309452,508
7210941,59.9371,65.2396,507,26468,0.764573,0.57,2,310018,309511,507
7213861,26.3874,59.4479,467,26548,0.768914,0.59,2,310036,309569,467
7216781,50.0775,24.6896,507,26628,0.737783,0.61,1,310092,309585,507
7219701,11.6155,49.7379,453,26708,0.731557,0.61,1,310094,309641,453
7222621,83.1231,11.5476,552,26787,0.698311,0.67,1,310195,309643,552
7225541,61.4246,80.7095,510,26866,0.739662,0.65,1,310251,309741,510
7228461,13.8849,60.1419,457,26945,0.747932,0.73,1,310253,309796,457
7231381,87.577,94.4284,460,27024,0.781586,0.75,2,310359,309899,460
7234301,65.5154,67.6857,459,27102,0.852317,0.77,2,310419,309960,459
7237221,60.3031,59.9371,460,27180,0.850463,0.77,2,310478,310018,460
7240141,26.4606,26.3874,460,27258,0.850093,0.73,2,310496,310036,460
7243061,48.4921,50.0775,458,27336,0.914019,0.73,2,310550,310092,458
7245981,11.2984,11.6155,458,27413,0.926804,0.69,2,310552,310094,458
7342341,28,64,511,29856,0.73,1,1,312334,311823,511
7345261,37.6,64.8,486,29927,0.698,1,1,312374,311888,486
7348181,33.12,32.16,494,29998,0.5316,1,1,312406,311912,494
7351101,37.024,42.432,487,30069,0.53032,1,1,312444,311957,487
7354021,33.0048,29.2864,493,30139,0.434064,1,1,312476,311983,493
7356941,71.401,77.0573,485,30209,0.414813,1,1,312557,312072,485
7359861,51.8802,53.8115,484,30279,0.298963,0.98,1,312604,312120,484
7362781,35.176,33.1623,487,30349,0.323792,0.95,1,312635,312148,487
7365701,56.6352,68.2325,472,30419,0.264758,0.83,1,312697,312225,472
7368621,66.527,78.4465,460,30489,0.220952,0.73,1,312766,312306,460
7371541,34.9054,38.0893,459,30558,0.22819,0.69,1,312793,312334,459
7374461,34.9811,39.6179,454,30627,0.149638,0.49,1,312828,312374,454
7377381,31.7962,33.5236,453,30696,0.149928,0.53,1,312859,312406,453
7380301,35.9592,37.1047,452,30765,0.0379855,0.41,1,312896,312444,452
7383221,30.3918,33.0209,449,30834,0.0315971,0.41,1,312925,312476,449
7386141,60.4784,71.4042,436,30903,0.110319,0.27,1,312993,312557,436
7389061,47.2957,51.8808,433,30971,0.0940639,0.33,1,313037,312604,433
7391981,35.8591,35.1762,435,31039,0.122813,0.25,1,313070,312635,435
7394901,55.9718,56.6352,434,31107,0.192563,0.21,1,313131,312697,434
7397821,62.3944,66.527,429,31175,0.222513,0.23,1,313195,312766,429
7400741,34.8789,34.9054,430,31243,0.260503,0.13,1,313223,312793,430
7403661,32.5758,34.9811,427,31311,0.2361,0.13,1,313255,312828,427
7406581,30.5152,6.99622,457,31379,0.27922,0.15,1,313285,312828,457
7409501,32.503,26.1992,459,31446,0.271844,0.01,1,313318,312859,459
7412421,30.5006,34.8398,452,31513,0.286369,0.03,1,313348,312896,452
7415341,62.1001,30.168,493,31580,0.321274,0.13,1,313418,312925,493
7418261,46.02,60.4336,467,31647,0.344255,0.09,1,313460,312993,467
7421181,38.804,47.2867,460,31714,0.348851,0.13,1,313497,313037,460
7424101,58.1608,35.8573,490,31781,0.38177,0.21,1,313560,313070,490
7427021,65.2322,55.9715,496,31848,0.388354,0.23,1,313627,313131,496
7429941,35.4464,62.3943,460,31914,0.389671,0.27,1,313655,313195,460
7432861,32.6893,34.8789,464,31980,0.389934,0.23,1,313687,313223,464
7435781,32.9379,32.5758,465,32046,0.405987,0.29,1,313720,313255,465
7438701,32.1876,30.5152,467,32112,0.409197,0.27,1,313752,313285,467
7441621,29.6375,32.503,463,32178,0.441839,0.29,1,313781,313318,463
7444541,65.1275,30.5006,507,32244,0.464368,0.33,1,313855,313348,507
7447461,48.2255,62.1001,481,32310,0.452874,0.35,1,313899,313418,481
7450381,38.4451,46.02,475,32375,0.482575,0.35,1,313935,313460,475
7453301,59.689,38.804,503,32440,0.472515,0.39,1,314000,313497,503
7456221,65.5378,58.1608,507,32505,0.470503,0.39,1,314067,313560,507
7459141,35.5076,65.2322,468,32570,0.486101,0.39,1,314095,313627,468
7462061,32.7015,35.4464,472,32635,0.53722,0.39,1,314127,313655,472
7464981,33.7403,32.6893,474,32700,0.547444,0.41,1,314161,313687,474
7467901,32.3481,32.9379,473,32765,0.565489,0.41,1,314193,313720,473
7470821,8.06961,32.1876,443,32830,0.569098,0.45,1,314195,313752,443
7473741,25.6139,29.6375,444,32894,0.58582,0.47,1,314225,313781,444
7476661,65.9228,65.1275,446,32958,0.653164,0.45,1,314301,313855,446
7479581,48.3846,48.2255,446,33022,0.650633,0.49,1,314345,313899,446
7482501,38.4769,38.4451,446,33086,0.698127,0.47,1,314381,313935,446
7485421,58.8954,59.689,445,33150,0.739625,0.47,1,314445,314000,445
7488341,65.3791,65.5378,445,33214,0.795925,0.49,2,314512,314067,445
7491261,36.2758,35.5076,446,33278,0.823185,0.55,2,314541,314095,446
7494181,35.2552,32.7015,449,33342,0.844637,0.55,2,314576,314127,449
7497101,34.251,33.7403,449,33405,0.848927,0.57,2,314610,314161,449
7500021,33.2502,32.3481,450,33468,0.833785,0.57,2,314643,314193,450
7502941,8.25004,8.06961,450,33531,0.830757,0.59,2,314645,314195,450
7505861,26.45,25.6139,451,33594,0.862151,0.67,2,314676,314225,451
7508781,68.49,65.9228,454,33657,0.85243,0.65,2,314755,314301,454
7511701,49.698,48.3846,455,33720,0.834486,0.71,2,314800,314345,455
7514621,39.5396,38.4769,456,33783,0.814897,0.75,2,314837,314381,456
7517541,61.5079,58.8954,459,33846,0.890979,0.81,2,314904,314445,459
7520461,68.3016,65.3791,462,33908,0.922196,0.83,2,314974,314512,462
7681061,36,31,505,37180,0.65,1,1,317212,316707,505
7683981,32.8,6.2,537,37237,0.554,1,1,317244,316707,537
7686901,36.16,29.24,539,37294,0.4708,1,1,317281,316742,539
7689821,64.832,55.448,549,37351,0.26216,1,1,317353,316804,549
7692741,40.1664,63.8896,517,37408,0.156432,1,1,317387,316870,517
7695661,44.8333,57.5779,507,37464,0.0552864,1,1,317433,316926,507
7698581,42.5667,38.7156,515,37520,0.0190573,1,1,317475,316960,515
7701501,42.1133,38.1431,519,37576,0.139811,1,1,317517,316998,519
7704421,38.0227,44.4286,510,37632,0.0839623,1,1,317554,317044,510
7707341,28.4045,39.2857,498,37688,0.0887925,0.92,1,317580,317082,498
7710261,23.2809,31.0571,491,37744,0.0737585,0.91,1,317602,317111,491
7713181,29.4562,30.2114,492,37800,0.0387517,0.77,1,317633,317141,492
7716101,30.6912,34.0423,488,37856,0.11175,0.65,1,317664,317176,488
7719021,26.1382,35.6085,477,37912,0.11035,0.53,1,317689,317212,477
7721941,33.2276,32.7217,480,37968,0.14207,0.45,1,317724,317244,480
7724861,49.8455,36.1443,497,38024,0.116414,0.21,1,317778,317281,497
7727781,33.9691,64.8289,455,38080,0.111283,0.13,1,317808,317353,455
7730701,46.7938,40.1658,471,38135,0.158257,0.03,1,317858,317387,471
7733621,42.9588,44.8332,467,38190,0.103651,0.01,1,317900,317433,467
7736541,41.3918,42.5666,466,38245,0.0287303,0.17,1,317941,317475,466
7739461,37.8784,42.1133,461,38300,0.0777461,0.07,1,317978,317517,461
7742381,29.9757,38.0227,452,38355,0.0235492,0.09,1,318006,317554,452
7745301,21.9951,28.4045,446,38410,0.0607098,0.07,1,318026,317580,446
7748221,26.799,23.2809,452,38465,0.068142,0.03,1,318054,317602,452
7751141,33.3598,29.4562,456,38520,0.0536284,0.13,1,318089,317633,456
7754061,25.872,30.6912,449,38575,0.0507257,0.11,1,318113,317664,449
7756981,6.77439,26.1382,426,38630,0.0661451,0.15,1,318115,317689,426
7759901,30.1549,33.2276,427,38685,0.101229,0.11,1,318151,317724,427
7762821,52.431,49.8455,431,38740,0.156246,0.11,1,318209,317778,431
7765741,31.2862,33.9691,427,38795,0.167249,0.17,1,318235,317808,427
7768661,47.0572,46.7938,428,38849,0.15345,0.09,1,318286,317858,428
7771581,41.4114,42.9588,426,38903,0.23069,0.01,1,318326,317900,426
7774501,40.2823,41.3918,425,38957,0.246138,0.09,1,318366,317941,425
7777421,36.8565,37.8784,424,39011,0.297228,0.01,1,318402,317978,424
7780341,29.7713,29.9757,424,39065,0.275446,0.07,1,318430,318006,424
7783261,22.7543,21.9951,425,39119,0.255089,0.07,1,318451,318026,425
7786181,26.9509,26.799,425,39173,0.251018,0.05,1,318479,318054,425
7789101,32.5902,33.3598,424,39227,0.314204,0.05,1,318513,318089,424
7792021,26.518,25.872,425,39281,0.342841,0.07,1,318538,318113,425
7794941,6.90361,6.77439,425,39335,0.348568,0.11,1,318540,318115,425
7797861,30.9807,30.1549,426,39389,0.365714,0.17,1,318577,318151,426
7800781,54.1961,52.431,428,39443,0.321143,0.17,1,318637,318209,428
7803701,31.6392,31.2862,428,39497,0.344229,0.15,1,318663,318235,428
7806621,47.9278,47.0572,429,39550,0.316846,0.25,1,318715,318286,429
7809541,43.9856,41.4114,432,39603,0.263369,0.25,1,318758,318326,432
7812461,40.7971,40.2823,432,39656,0.252674,0.31,1,318798,318366,432
7815381,39.3594,36.8565,435,39709,0.282535,0.27,1,318837,318402,435
7818301,30.2719,29.7713,435,39762,0.352507,0.25,1,318865,318430,435
7821221,22.0544,22.7543,434,39815,0.366501,0.25,1,318885,318451,434
7824141,28.4109,26.9509,436,39868,0.3533,0.33,1,318915,318479,436
7827061,34.4822,32.5902,438,39921,0.46266,0.35,1,318951,318513,438
7829981,27.6964,26.518,439,39974,0.452532,0.35,1,318977,318538,439
7832901,7.13929,6.90361,439,40027,0.450506,0.37,1,318979,318540,439
7835821,30.2279,30.9807,438,40080,0.450101,0.37,1,319015,318577,438
7838741,52.4456,6.19614,496,40133,0.48202,0.31,1,319073,318577,496
7841661,31.2891,49.2392,462,40186,0.504404,0.35,1,319099,318637,462
7844581,47.8578,30.6478,488,40239,0.524881,0.31,1,319151,318663,488
7847501,41.5716,47.7296,476,40291,0.528976,0.25,1,319191,318715,476
7850421,40.3143,43.9459,473,40343,0.545795,0.25,1,319231,318758,473
7853341,41.6629,40.7892,475,40395,0.517159,0.29,1,319273,318798,475
7856261,31.5326,39.3578,465,40447,0.559432,0.37,1,319302,318837,465
7859181,22.3065,30.2716,457,40499,0.583886,0.37,1,319322,318865,457
