#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12310981,40.3129,25.6179,465,34979,0.0467424,0.05,1,290868,290403,465
12313901,36.8626,40.3236,457,35039,0.0333485,0.05,1,290904,290447,457
12316821,22.5725,36.0647,441,35099,0.0626697,0.03,1,290923,290482,441
12319741,28.5145,23.2129,451,35159,0.0205339,0.03,1,290953,290502,451
12322661,54.5029,27.8426,483,35219,0.0121068,0.03,1,291014,290531,483
12325581,49.3006,54.3685,470,35279,0.0104214,0.03,1,291062,290592,470
12328501,42.6601,49.2737,463,35339,0.0100843,0.03,1,291103,290640,463
12331421,36.532,41.8547,458,35399,0.0580169,0.11,1,291138,290680,458
12334341,48.9064,35.5709,476,35459,0.0996034,0.03,1,291190,290714,476
12337261,35.3813,51.1142,453,35519,0.0599207,0.05,1,291222,290769,453
12340181,25.4763,35.8228,444,35579,0.0519841,0.03,1,291245,290801,444
12343101,41.0953,25.5646,466,35638,0.0343968,0.05,1,291290,290824,466
12346021,38.619,40.3129,460,35697,0.0308794,0.03,1,291328,290868,460
12348941,9.32381,36.8626,426,35756,0.0301759,0.07,1,291330,290904,426
12351861,14.6648,22.5725,423,35815,0.0300352,0.01,1,291346,290923,423
12354781,26.933,28.5145,423,35874,0.062007,0.01,1,291376,290953,423
12357701,54.1866,54.5029,423,35933,0.0524014,0.01,1,291437,291014,423
12360621,49.2373,49.3006,423,35992,0.0104803,0.01,1,291485,291062,423
12363541,43.4475,42.6601,424,36051,0.0100961,0.07,1,291527,291103,424
12366461,37.4895,36.532,425,36110,0.0420192,0.11,1,291563,291138,425
12369381,50.6979,48.9064,427,36169,0.0804038,0.05,1,291617,291190,427
12372301,34.1396,35.3813,425,36227,0.0880808,0.05,1,291647,291222,425
12375221,22.8279,25.4763,422,36285,0.137616,0.03,1,291667,291245,422
12378141,41.3656,41.0953,423,36343,0.115523,0.03,1,291713,291290,423
12381061,38.6731,38.619,423,36401,0.0951046,0.03,1,291751,291328,423
12383981,9.33462,9.32381,423,36459,0.0590209,0.03,1,291753,291330,423
12386901,14.6669,14.6648,423,36517,0.0678042,0.07,1,291769,291346,423
12389821,27.7334,26.933,424,36575,0.0855608,0.05,1,291800,291376,424
12392741,52.7467,54.1866,422,36633,0.0571122,0,1,291859,291437,422
12395661,48.9493,49.2373,422,36691,0.0674224,0.01,1,291907,291485,422
12398581,44.1899,43.4475,423,36749,0.0374845,0.05,1,291950,291527,423
12401501,38.438,37.4895,424,36807,0.0634969,0.09,1,291987,291563,424
12404421,51.6876,50.6979,425,36864,0.0526994,0.09,1,292042,291617,425
12407341,35.1375,34.1396,426,36921,0.0185399,0.15,1,292073,291647,426
12410261,23.8275,22.8279,427,36978,0.027708,0.11,1,292094,291667,427
12413181,38.3655,41.3656,423,37035,0.0615416,0.09,1,292136,291713,423
12416101,38.8731,38.6731,424,37092,0.0523083,0.05,1,292175,291751,424
12419021,9.37462,9.33462,424,37149,0.0824617,0.05,1,292177,291753,424
12421941,14.6749,1.86692,440,37206,0.0564923,0.07,1,292193,291753,440
12424861,26.935,13.1734,454,37263,0.0512985,0.09,1,292223,291769,454
12427781,52.587,27.4347,482,37320,0.0662597,0.05,1,292282,291800,482
12430701,48.1174,52.6869,470,37377,0.133252,0.07,1,292329,291859,470
12433621,43.2235,48.9374,464,37434,0.14665,0.03,1,292371,291907,464
12436541,39.8447,44.1875,460,37490,0.14933,0.07,1,292410,291950,460
12439461,50.3689,38.4375,476,37546,0.149866,0.05,1,292463,291987,476
12442381,34.8738,51.6875,452,37602,0.149973,0.01,1,292494,292042,452
12445301,23.7748,35.1375,442,37658,0.165995,0.03,1,292515,292073,442
12448221,39.155,23.8275,464,37714,0.201199,0.07,1,292558,292094,464
12451141,39.831,38.3655,462,37770,0.22424,0.05,1,292598,292136,462
12454061,9.5662,38.8731,425,37826,0.228848,0.09,1,292600,292175,425
12456981,14.7132,9.37462,439,37882,0.22977,0.05,1,292616,292177,439
12459901,26.9426,14.6749,453,37938,0.245954,0.05,1,292646,292193,453
12462821,53.3885,26.935,483,37994,0.281191,0.07,1,292706,292223,483
12465741,51.4777,52.587,475,38050,0.320238,0.15,1,292757,292282,475
12468661,42.2955,48.1174,468,38106,0.328048,0.15,1,292797,292329,468
12471581,39.6591,43.2235,465,38161,0.34561,0.15,1,292836,292371,465
12474501,51.9318,39.8447,481,38216,0.349122,0.15,1,292891,292410,481
12477421,35.1864,50.3689,459,38271,0.381824,0.15,1,292922,292463,459
12480341,23.0373,34.8738,448,38326,0.388365,0.17,1,292942,292494,448
12483261,42.2075,23.7748,474,38381,0.453673,0.21,1,292989,292515,474
12486181,41.2415,39.155,472,38436,0.498735,0.23,1,293030,292558,472
12489101,9.8483,39.831,434,38491,0.507747,0.23,1,293032,292598,434
12492021,15.5697,9.5662,449,38546,0.493549,0.23,1,293049,292600,449
12494941,27.1139,14.7132,463,38601,0.53871,0.25,1,293079,292616,463
12497861,7.02279,26.9426,435,38656,0.563742,0.29,1,293081,292646,435
12500781,50.2046,53.3885,436,38711,0.552748,0.33,1,293142,292706,436
12503701,52.4409,51.4777,438,38766,0.56655,0.33,1,293195,292757,438
12506621,42.4882,42.2955,438,38820,0.56931,0.35,1,293235,292797,438
12509541,41.2976,39.6591,440,38874,0.601862,0.35,1,293276,292836,440
12512461,52.2595,51.9318,440,38928,0.640372,0.39,1,293331,292891,440
12515381,36.0519,35.1864,441,38982,0.696074,0.39,1,293363,292922,441
12518301,23.2104,23.0373,441,39036,0.675215,0.47,1,293383,292942,441
12521221,45.4421,42.2075,445,39090,0.719043,0.51,1,293434,292989,445
12524141,43.4884,41.2415,447,39144,0.759809,0.51,2,293477,293030,447
12527061,10.2977,9.8483,447,39198,0.735962,0.49,1,293479,293032,447
12529981,17.2595,15.5697,449,39252,0.747192,0.55,1,293498,293049,449
12532901,28.2519,27.1139,450,39306,0.749438,0.57,1,293529,293079,450
12535821,7.25038,7.02279,450,39360,0.781888,0.55,2,293531,293081,450
12538741,49.4501,50.2046,449,39414,0.756378,0.57,2,293591,293142,449
12541661,53.09,52.4409,450,39468,0.767276,0.57,2,293645,293195,450
12544581,42.618,42.4882,450,39522,0.769455,0.61,2,293685,293235,450
12547501,42.9236,41.2976,452,39575,0.737891,0.65,1,293728,293276,452
12550421,54.1847,52.2595,454,39628,0.795578,0.71,2,293785,293331,454
12553341,37.2369,36.0519,455,39681,0.807116,0.67,2,293818,293363,455
12556261,23.4474,23.2104,455,39734,0.857423,0.73,2,293838,293383,455
12559181,46.2895,45.4421,456,39787,0.835485,0.77,2,293890,293434,456
12562101,45.2579,43.4884,458,39840,0.751097,0.73,2,293935,293477,458
12565021,10.6516,10.2977,458,39893,0.766219,0.75,2,293937,293479,458
12567941,16.5303,17.2595,457,39946,0.737244,0.75,1,293955,293498,457
12570861,29.7061,28.2519,459,39999,0.731449,0.79,1,293988,293529,459
12573781,7.54121,7.25038,459,40052,0.76229,0.75,2,293990,293531,459
12576701,49.5082,49.4501,459,40105,0.816458,0.75,2,294050,293591,459
12579621,51.5017,9.89001,511,40158,0.795292,0.77,2,294102,293591,511
12582541,42.3003,45.178,497,40211,0.791058,0.77,2,294142,293645,497
12585461,42.8601,41.0356,500,40264,0.838212,0.73,2,294185,293685,500
12588381,55.772,42.6071,516,40316,0.879642,0.81,2,294244,293728,516
12591301,39.9544,54.1214,495,40368,0.871928,0.81,2,294280,293785,495
12594221,23.9909,37.2243,482,40420,0.870386,0.87,2,294300,293818,482
12597141,44.7982,23.4449,512,40472,0.886077,0.83,2,294350,293838,512
12600061,42.5596,46.289,502,40524,0.889215,0.73,2,294392,293890,502
12602981,10.1119,45.2578,459,40576,0.889843,0.77,2,294394,293935,459
12605901,16.4224,10.6516,475,40628,0.905969,0.73,2,294412,293937,475
12751901,22,52,509,43149,0.69,1,1,296180,295671,509
12754821,30.8,35.2,511,43198,0.674,1,1,296213,295702,511
12757741,54.16,27.04,546,43247,0.6068,1,1,296273,295727,546
12760661,30.032,55.008,508,43296,0.52936,1,1,296297,295789,508
12763581,30.8064,35.8016,508,43345,0.449872,1,1,296328,295820,508
12766501,28.5613,21.5603,518,43394,0.369974,1,1,296356,295838,518
12769421,24.1123,26.7121,513,43443,0.241995,1,1,296379,295866,513
12772341,23.2225,29.3424,506,43492,0.232399,0.96,1,296402,295896,506
12775261,27.8445,27.4685,508,43541,0.16648,1,1,296431,295923,508
12778181,44.7689,34.2937,521,43589,0.121296,1,1,296480,295959,521
12781101,34.5538,42.0587,509,43637,0.0802592,0.99,1,296512,296003,509
12784021,37.3108,34.8117,514,43685,0.104052,0.96,1,296550,296036,514
12786941,29.8622,38.9623,502,43733,0.0928104,0.92,1,296578,296076,502
12789861,35.5724,34.1925,506,43781,0.0745621,0.73,1,296615,296109,506
12792781,26.3145,46.0385,481,43829,0.0549124,0.69,1,296639,296158,481
12795701,26.0629,26.8077,485,43877,0.146982,0.67,1,296665,296180,485
12798621,49.2126,31.7615,507,43925,0.197397,0.59,1,296720,296213,507
12801541,29.0425,54.3523,471,43973,0.191479,0.51,1,296744,296273,471
12804461,24.2085,30.0705,470,44021,0.142296,0.43,1,296767,296297,470
12807381,25.6417,30.8141,465,44069,0.132459,0.35,1,296793,296328,465
12810301,20.3283,28.5628,456,44117,0.146492,0.21,1,296812,296356,456
12813221,19.2657,24.1126,452,44165,0.181298,0.23,1,296831,296379,452
12816141,26.2531,23.2225,457,44213,0.17226,0.15,1,296859,296402,457
12819061,44.4506,27.8445,477,44261,0.250452,0.11,1,296908,296431,477
12821981,32.8901,44.7689,458,44309,0.25009,0.07,1,296938,296480,458
12824901,34.578,34.5538,461,44357,0.330018,0.11,1,296973,296512,461
12827821,29.3156,37.3108,451,44405,0.346004,0.09,1,297001,296550,451
12830741,34.6631,29.8622,459,44453,0.349201,0.07,1,297037,296578,459
12833661,8.53262,35.5724,424,44500,0.34984,0.05,1,297039,296615,424
12836581,24.1065,26.3145,428,44547,0.365968,0.17,1,297067,296639,428
12839501,27.2213,26.0629,430,44594,0.369194,0.21,1,297095,296665,430
12842421,50.2443,49.2126,431,44641,0.401839,0.19,1,297151,296720,431
12845341,27.6489,29.0425,429,44688,0.392368,0.13,1,297173,296744,429
12848261,23.1298,24.2085,428,44735,0.438474,0.13,1,297195,296767,428
12851181,25.426,25.6417,428,44782,0.447695,0.15,1,297221,296793,428
12854101,21.8852,20.3283,430,44829,0.449539,0.19,1,297242,296812,430
12857021,18.777,19.2657,429,44876,0.481908,0.17,1,297260,296831,429
12859941,26.9554,26.2531,430,44923,0.472382,0.27,1,297289,296859,430
12862861,48.5911,44.4506,435,44970,0.502476,0.25,1,297343,296908,435
12865781,33.7182,32.8901,435,45017,0.476495,0.35,1,297373,296938,435
12868701,37.9436,34.578,439,45064,0.503299,0.35,1,297412,296973,439
12871621,29.9887,29.3156,439,45111,0.47666,0.35,1,297440,297001,439
12874541,34.7977,34.6631,439,45158,0.471332,0.35,1,297476,297037,439
12877461,8.55955,8.53262,439,45205,0.470266,0.37,1,297478,297039,439
12880381,24.9119,24.1065,440,45252,0.502053,0.37,1,297507,297067,440
12883301,28.1824,27.2213,441,45299,0.540411,0.41,1,297536,297095,441
12886221,49.6365,50.2443,440,45346,0.500082,0.39,1,297591,297151,440
12889141,28.3273,27.6489,441,45393,0.492016,0.45,1,297614,297173,441
12892061,24.0655,23.1298,442,45439,0.506403,0.45,1,297637,297195,442
12894981,25.6131,25.426,442,45485,0.525281,0.45,1,297663,297221,442
12897901,23.5226,21.8852,444,45531,0.545056,0.49,1,297686,297242,444
12900821,19.1045,18.777,444,45577,0.549011,0.47,1,297704,297260,444
12903741,27.8209,26.9554,445,45623,0.581802,0.51,1,297734,297289,445
12906661,48.7642,48.5911,445,45669,0.58836,0.47,1,297788,297343,445
12909581,32.1528,33.7182,443,45715,0.621672,0.51,1,297816,297373,443
12912501,39.2306,37.9436,445,45761,0.628334,0.47,1,297857,297412,445
12915421,30.2461,29.9887,445,45807,0.661667,0.47,1,297885,297440,445
12918341,34.8492,34.7977,445,45853,0.700333,0.47,1,297921,297476,445
12921261,8.56984,8.55955,445,45899,0.708067,0.51,1,297923,297478,445
12924181,26.514,24.9119,447,45945,0.741613,0.51,1,297954,297507,447
12927101,27.7028,4.98238,475,45991,0.716323,0.55,1,297982,297507,475
12930021,49.5406,24.1965,501,46037,0.695265,0.49,1,298037,297536,501
12932941,27.5081,48.8393,468,46083,0.739053,0.49,1,298059,297591,468
12935861,24.7016,28.1679,469,46129,0.747811,0.51,1,298083,297614,469
12938781,26.5403,24.0336,473,46175,0.781562,0.53,2,298110,297637,473
12941701,24.5081,25.6067,471,46221,0.788312,0.55,2,298134,297663,471
12944621,19.3016,23.5213,466,46267,0.789662,0.55,2,298152,297686,466
12947541,29.4603,19.1043,480,46313,0.789932,0.59,2,298184,297704,480
12950461,49.0921,27.8209,504,46359,0.805987,0.59,2,298238,297734,504
12953381,33.0184,48.7642,479,46404,0.825197,0.63,2,298267,297788,479
12956301,39.4037,32.1528,492,46449,0.813039,0.63,2,298308,297816,492
12959221,31.0807,39.2306,480,46494,0.858608,0.67,2,298337,297857,480
12962141,36.6161,30.2461,490,46539,0.883722,0.71,2,298375,297885,490
12965061,8.92323,34.8492,456,46584,0.888744,0.71,2,298377,297921,456
12967981,28.1846,8.56984,487,46629,0.841749,0.75,2,298410,297923,487
12970901,28.0369,26.514,484,46674,0.83235,0.71,2,298438,297954,484
12973821,50.4074,27.7028,512,46719,0.84647,0.69,2,298494,297982,512
12976741,28.4815,49.5406,480,46764,0.881294,0.75,2,298517,298037,480
12979661,25.6963,27.5081,483,46809,0.872259,0.75,2,298542,298059,483
12982581,27.5393,24.7016,487,46854,0.902452,0.79,2,298570,298083,487
12985501,24.7079,26.5403,484,46899,0.92449,0.79,2,298594,298110,484
12988421,20.1416,24.5081,479,46944,0.944898,0.79,2,298613,298134,479
12991341,28.8283,19.3016,492,46989,0.93298,0.79,2,298644,298152,492
12994261,49.7657,29.4603,515,47034,0.930596,0.81,2,298699,298184,515
13232241,73,58,483,23451,0.05,0.61,1,301197,300714,483
13235161,69,54.8,497,23541,0.098,0.27,1,301265,300768,497
13238081,44.2,77.36,452,23631,0.1236,0.13,1,301303,300851,452
13241001,65.64,61.872,465,23721,0.11272,0.07,1,301374,300909,465
13243921,41.128,57.9744,443,23810,0.030544,0.03,1,301409,300966,443
13246841,69.0256,58.7949,460,23899,0.0061088,0.03,1,301485,301025,460
13249761,37.8051,61.359,428,23988,0.0572218,0.03,1,301515,301087,428
13252681,34.761,25.8718,445,24076,0.0994444,0.05,1,301549,301104,445
13255601,64.5522,79.5744,424,24164,0.155889,0.11,1,301621,301197,424
13258521,66.5104,70.3149,423,24252,0.247178,0.13,1,301688,301265,423
13261441,47.7021,44.463,428,24339,0.249436,0.11,1,301731,301303,428
13264361,61.5404,65.6926,422,24426,0.249887,0.01,1,301796,301374,422
13267281,41.1081,41.1385,423,24513,0.137977,0,1,301832,301409,423
13270201,69.0216,69.0277,423,24599,0.0355955,0.07,1,301908,301485,423
13273121,39.4043,37.8055,425,24685,0.0311191,0.11,1,301940,301515,425
13276041,38.2809,34.7611,429,24771,0.0622238,0.17,1,301978,301549,429
13278961,66.0562,64.5522,430,24857,0.100445,0.27,1,302051,301621,430
13281881,69.2112,66.5104,433,24942,0.140089,0.25,1,302121,301688,433
13284801,47.4422,47.7021,432,25027,0.196018,0.25,1,302163,301731,432
13287721,61.4884,61.5404,432,25112,0.191204,0.11,1,302228,301796,432
13290641,36.2977,41.1081,426,25196,0.206241,0.01,1,302258,301832,426
13293561,64.8595,69.0216,422,25280,0.113248,0.03,1,302330,301908,422
13296481,39.3719,39.4043,423,25364,0.11065,0.07,1,302363,301940,423
13299401,39.8744,38.2809,425,25448,0.0461299,0.07,1,302403,301978,425
13302321,67.9749,7.65617,500,25531,0.049226,0.11,1,302478,301978,500
13305241,70.395,59.9312,498,25614,0.113845,0.15,1,302549,302051,498
13308161,48.479,67.9862,471,25697,0.126769,0.21,1,302592,302121,471
13311081,62.4958,47.1973,495,25779,0.161354,0.19,1,302658,302163,495
13314001,37.2992,61.4394,461,25861,0.184271,0.21,1,302689,302228,461
13316921,58.6598,36.2879,495,25943,0.204854,0.09,1,302753,302258,495
13319841,38.932,64.8576,457,26025,0.224971,0.11,1,302787,302330,457
13322761,38.1864,39.3715,462,26106,0.260994,0.03,1,302825,302363,462
13325681,66.8373,39.8743,496,26187,0.284199,0.05,1,302899,302403,496
13328601,74.9675,67.9749,498,26268,0.30484,0.13,1,302976,302478,498
13331521,50.1935,70.395,471,26349,0.308968,0.13,1,303020,302549,471
13334441,63.6387,48.479,495,26429,0.357794,0.17,1,303087,302592,495
13337361,38.3277,62.4958,461,26509,0.383559,0.19,1,303119,302658,461
13340281,59.6655,37.2992,495,26589,0.372712,0.21,1,303184,302689,495
13343201,40.7331,58.6598,467,26669,0.338542,0.23,1,303220,302753,467
13346121,39.3466,38.932,472,26748,0.379708,0.27,1,303259,302787,472
13349041,67.8693,38.1864,509,26827,0.403942,0.29,1,303334,302825,509
13351961,75.9739,66.8373,513,26906,0.424788,0.31,1,303412,302899,513
13354881,16.7948,74.9675,438,26985,0.444958,0.31,1,303414,302976,438
13357801,39.359,50.1935,439,27063,0.480992,0.37,1,303459,303020,439
13360721,62.2718,63.6387,440,27141,0.616198,0.39,1,303527,303087,440
13363641,38.8544,38.3277,441,27219,0.59524,0.37,1,303560,303119,441
13366561,58.9709,59.6655,440,27297,0.639048,0.33,1,303624,303184,440
13369481,40.5942,40.7331,440,27375,0.63181,0.39,1,303660,303220,440
13372401,40.1188,39.3466,441,27452,0.646362,0.41,1,303700,303259,441
13375321,68.8238,67.8693,442,27529,0.697272,0.43,1,303776,303334,442
13378241,78.5648,75.9739,445,27606,0.771454,0.45,2,303857,303412,445
13381161,17.313,16.7948,445,27683,0.786291,0.49,2,303859,303414,445
13384081,41.0626,39.359,447,27760,0.821258,0.65,2,303906,303459,447
13387001,66.6125,62.2718,452,27836,0.828252,0.59,2,303979,303527,452
13389921,38.9225,38.8544,451,27912,0.84565,0.65,2,304011,303560,451
13392841,59.7845,58.9709,452,27988,0.91313,0.63,2,304076,303624,452
13395761,41.5569,40.5942,453,28064,0.910626,0.65,2,304113,303660,453
13398681,41.1114,40.1188,454,28139,0.894125,0.71,2,304154,303700,454
13401601,71.4223,68.8238,457,28214,0.906825,0.79,2,304233,303776,457
13404521,80.6845,78.5648,459,28289,0.861365,0.79,2,304316,303857,459
13407441,17.7369,17.313,459,28364,0.884273,0.79,2,304318,303859,459
13410361,41.9474,3.46259,507,28439,0.888855,0.83,2,304366,303859,507
13413281,69.1895,38.2925,536,28513,0.873771,0.83,2,304442,303906,536
13416201,39.4379,66.0585,495,28587,0.886754,0.85,2,304474,303979,495
13530081,38,0,535,31344,0.69,1,1,306424,305889,535
13533001,34,31.2,529,31412,0.594,1,1,306457,305928,529
13535921,42.8,39.04,533,31479,0.5588,1,1,306502,305969,533
13538841,37.36,55.008,510,31546,0.47176,1,1,306538,306028,510
13541761,73.072,42.2016,553,31613,0.262352,1,1,306620,306067,553
13544681,65.8144,75.6403,533,31680,0.0604704,0.98,1,306684,306151,533
13547601,37.9629,62.3281,505,31747,0.0120941,0.91,1,306715,306210,505
13550521,34.7926,38.8656,506,31814,0.0264188,0.95,1,306749,306243,506
13553441,48.5585,38.1731,520,31881,0.0292838,0.77,1,306801,306281,520
13556361,47.3117,54.8346,508,31947,0.0298568,0.75,1,306848,306340,508
13559281,36.6623,47.7669,496,32013,0.0619714,0.69,1,306882,306386,496
13562201,28.1325,39.9534,484,32079,0.0203943,0.57,1,306908,306424,484
13565121,36.0265,34.3907,489,32145,0.0440789,0.55,1,306946,306457,489
13568041,34.4053,42.8781,478,32211,0.0488158,0.45,1,306980,306502,478
13570961,60.4811,37.3756,509,32277,0.0177632,0.21,1,307047,306538,509
13573881,59.2962,73.0751,486,32343,0.0595526,0.01,1,307106,306620,486
13576801,36.6592,65.815,453,32408,0.0359105,0,1,307137,306684,453
13579721,35.3318,37.963,457,32473,0.0311821,0.03,1,307172,306715,457
13582641,47.8664,34.7926,474,32538,0.0302364,0.03,1,307223,306749,474
13585561,46.3733,48.5585,468,32603,0.0620473,0.03,1,307269,306801,468
13588481,37.2747,47.3117,456,32668,0.0684095,0.07,1,307304,306848,456
13591401,27.4549,36.6623,447,32733,0.0376819,0.01,1,307329,306882,447
13594321,7.09099,28.1325,423,32798,0.0315364,0.05,1,307331,306908,423
13597241,31.8182,36.0265,423,32862,0.0303073,0.05,1,307369,306946,423
13600161,35.1636,34.4053,425,32926,0.0940615,0.01,1,307405,306980,425
13603081,58.2327,60.4811,422,32990,0.0748123,0.07,1,307469,307047,422
13606001,59.6465,59.2962,423,33054,0.0389625,0.03,1,307529,307106,423
13608921,36.7293,36.6592,423,33118,0.0317925,0.03,1,307560,307137,423
13611841,34.5459,35.3318,422,33182,0.0463585,0.03,1,307594,307172,422
13614761,47.7092,47.8664,422,33246,0.0332717,0.07,1,307645,307223,422
13617681,47.1418,46.3733,423,33310,0.0306543,0.07,1,307692,307269,423
