#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11058201,74.2947,59.8116,500,25908,0.132188,0.09,1,323394,322894,500
11061121,50.0589,70.3623,471,25990,0.146438,0.11,1,323438,322967,471
11064041,54.0118,48.4725,483,26072,0.165288,0.03,1,323493,323010,483
11066961,38.8024,58.4945,457,26153,0.185058,0,1,323528,323071,457
11069881,25.3605,38.8989,445,26234,0.189011,0.07,1,323550,323105,445
11072801,45.0721,26.1798,472,26315,0.221802,0.09,1,323600,323128,472
11075721,75.4144,42.836,508,26396,0.18036,0.01,1,323683,323175,508
11078641,62.2829,77.3672,481,26476,0.0920721,0.07,1,323742,323261,481
11081561,76.4566,59.4734,506,26556,0.0584144,0.15,1,323822,323316,506
11084481,50.4913,74.2947,472,26636,0.0676829,0.15,1,323866,323394,472
11087401,54.8983,50.0589,484,26716,0.0855366,0.17,1,323922,323438,484
11090321,39.7797,54.0118,465,26795,0.121107,0.19,1,323958,323493,465
11093241,25.5559,38.8024,452,26874,0.128221,0.19,1,323980,323528,452
11096161,6.71119,25.3605,432,26953,0.129644,0.23,1,323982,323550,432
11099081,42.1422,45.0721,433,27032,0.161929,0.17,1,324033,323600,433
11102001,72.4284,75.4144,430,27110,0.152386,0.07,1,324113,323683,430
11104921,59.2857,62.2829,427,27188,0.102477,0.05,1,324169,323742,427
11107841,73.4571,76.4566,424,27266,0.140495,0.07,1,324246,323822,424
11110761,50.6914,50.4913,425,27344,0.212099,0.09,1,324291,323866,425
11113681,55.7383,54.8983,426,27421,0.24242,0.13,1,324348,323922,426
11116601,41.5477,39.7797,428,27498,0.264484,0.13,1,324386,323958,428
11119521,25.9095,25.5559,428,27575,0.268897,0.13,1,324408,323980,428
11122441,6.78191,6.71119,428,27652,0.269779,0.17,1,324410,323982,428
11125361,42.1564,42.1422,428,27729,0.285956,0.15,1,324461,324033,428
11128281,73.2313,72.4284,429,27805,0.321191,0.09,1,324542,324113,429
11131201,57.0463,59.2857,426,27881,0.344238,0.15,1,324595,324169,426
11134121,75.4093,73.4571,429,27957,0.364848,0.23,1,324675,324246,429
11137041,52.6819,50.6914,431,28033,0.40097,0.25,1,324722,324291,431
11139961,57.7364,55.7383,433,28109,0.472194,0.27,1,324781,324348,433
11142881,41.9473,41.5477,433,28184,0.534439,0.27,1,324819,324386,433
11145801,25.9895,25.9095,433,28259,0.514888,0.27,1,324841,324408,433
11148721,6.79789,6.78191,433,28334,0.542978,0.29,1,324843,324410,433
11151641,44.5596,42.1564,436,28409,0.516595,0.29,1,324897,324461,436
11154561,72.9119,8.43128,516,28484,0.527319,0.33,1,324977,324461,516
11157481,59.3824,66.4863,491,28558,0.529464,0.35,1,325033,324542,491
11160401,76.6765,55.6973,519,28632,0.545893,0.37,1,325114,324595,519
11163321,55.3353,75.1394,489,28706,0.549179,0.41,1,325164,324675,489
11166241,60.6671,52.6279,504,28780,0.597836,0.49,1,325226,324722,504
11169161,43.3334,57.7256,484,28854,0.639567,0.55,1,325265,324781,484
11172081,26.2667,41.9451,468,28927,0.647913,0.51,1,325287,324819,468
11175001,6.85334,25.989,448,29000,0.649583,0.55,1,325289,324841,448
11177921,44.5707,6.7978,500,29073,0.665917,0.51,1,325343,324843,500
11180841,73.7141,44.5596,527,29146,0.669183,0.53,1,325424,324897,527
11183761,59.5428,72.9119,503,29219,0.717837,0.53,1,325480,324977,503
11186681,77.5086,59.3824,529,29291,0.759567,0.55,2,325562,325033,529
11189601,55.5017,76.6765,498,29363,0.815913,0.55,2,325612,325114,498
11192521,63.9003,55.3353,514,29435,0.811183,0.61,2,325678,325164,514
11195441,44.7801,60.6671,492,29507,0.810237,0.65,2,325718,325226,492
11198361,26.556,43.3334,475,29579,0.810047,0.65,2,325740,325265,475
11201281,6.9112,26.2667,455,29651,0.810009,0.65,2,325742,325287,455
11204201,45.3822,6.85334,508,29722,0.810002,0.67,2,325797,325289,508
11207121,73.8765,44.5707,535,29793,0.842,0.67,2,325878,325343,535
11210041,16.3753,73.7141,456,29864,0.8484,0.73,2,325880,325424,456
11212961,49.6751,59.5428,458,29935,0.84968,0.77,2,325938,325480,458
11215881,77.135,77.5086,460,30006,0.897936,0.83,2,326022,325562,460
11218801,58.627,55.5017,464,30077,0.891587,0.81,2,326076,325612,464
11338521,28,38,501,32838,0.77,1,2,327976,327475,501
11341441,64.8,74,492,32902,0.786,1,2,328050,327558,492
11344361,40.16,38.8,496,32966,0.7892,1,2,328084,327588,496
11347281,26.432,34.16,486,33030,0.72584,0.99,1,328107,327621,486
11350201,26.8864,26.032,489,33094,0.713168,1,1,328134,327645,489
11353121,27.7773,33.2064,482,33158,0.790634,0.91,2,328162,327680,482
11356041,83.1555,83.4413,483,33222,0.694127,1,1,328259,327776,483
11358961,43.0311,42.2883,484,33286,0.690825,1,1,328292,327808,484
11361881,30.2062,38.0577,474,33350,0.706165,0.88,1,328319,327845,474
11364801,55.6412,62.0115,468,33413,0.725233,0.87,1,328381,327913,468
11367721,36.7282,40.4023,465,33476,0.745047,0.77,1,328413,327948,465
11370641,27.3456,30.4805,462,33539,0.701009,0.79,1,328438,327976,462
11373561,59.8691,65.2961,456,33602,0.740202,0.79,1,328506,328050,456
11376481,38.3738,40.2592,455,33665,0.78004,0.71,2,328539,328084,455
11379401,26.8748,26.4518,456,33728,0.772008,0.71,2,328563,328107,456
11382321,26.975,26.8904,456,33791,0.770402,0.81,2,328590,328134,456
11385241,28.595,27.7781,457,33854,0.78608,0.67,2,328619,328162,457
11388161,80.119,83.1556,453,33916,0.885216,0.69,2,328712,328259,453
11391081,41.6238,43.0311,452,33978,0.873043,0.71,2,328744,328292,452
11394001,33.1248,30.2062,456,34040,0.886609,0.73,2,328775,328319,456
11531241,64,54,502,36846,0.84,1,2,330761,330259,502
11534161,40.8,41.2,499,36903,0.76,1,2,330796,330297,499
11537081,31.36,29.84,501,36960,0.72,1,1,330825,330324,501
11540001,53.472,57.968,495,37017,0.68,1,1,330884,330389,495
11542921,37.0944,40.3936,492,37074,0.656,1,1,330917,330425,492
11545841,30.6189,28.8787,495,37131,0.6032,1,1,330946,330451,495
11548761,28.5238,27.3757,496,37188,0.62464,1,1,330974,330478,496
11551681,24.9048,5.47515,520,37245,0.612928,1,1,330998,330478,520
11554601,12.181,17.895,508,37302,0.594586,1,1,331007,330499,508
11557521,59.2362,17.979,561,37359,0.510917,1,1,331078,330517,561
11560441,55.8472,74.7958,527,37416,0.462183,0.97,1,331133,330606,527
11563361,38.3694,58.9592,506,37472,0.500437,0.92,1,331167,330661,506
11566281,54.8739,40.5918,529,37528,0.476087,0.84,1,331226,330697,529
11569201,38.9748,59.3184,500,37584,0.439217,0.74,1,331261,330761,500
11572121,26.995,39.8637,489,37640,0.399843,0.71,1,331285,330796,489
11575041,44.599,31.1727,509,37696,0.359969,0.67,1,331334,330825,509
11577961,34.5198,53.4345,482,37752,0.367994,0.65,1,331366,330884,482
11580881,30.104,37.0869,478,37808,0.321599,0.59,1,331395,330917,478
11583801,28.4208,30.6174,477,37864,0.29632,0.63,1,331423,330946,477
11586721,25.6842,28.5235,474,37920,0.355264,0.61,1,331448,330974,474
11589641,11.5368,24.9047,458,37976,0.335053,0.59,1,331456,330998,458
11592561,58.3074,12.1809,519,38032,0.331011,0.49,1,331526,331007,519
11595481,52.4615,59.2362,499,38088,0.282202,0.45,1,331577,331078,499
11598401,38.4923,55.8472,479,38143,0.35244,0.51,1,331612,331133,479
11601321,52.4985,38.3694,501,38198,0.334488,0.47,1,331668,331167,501
11604241,37.6997,54.8739,476,38253,0.298898,0.43,1,331702,331226,476
11607161,26.7399,38.9748,465,38308,0.29178,0.39,1,331726,331261,465
11610081,42.148,26.995,487,38363,0.258356,0.35,1,331772,331285,487
11613001,32.4296,44.599,468,38418,0.219671,0.37,1,331802,331334,468
11615921,30.4859,34.5198,466,38473,0.227934,0.31,1,331832,331366,466
11618841,28.4972,30.104,465,38528,0.261587,0.29,1,331860,331395,465
11621761,26.4994,28.4208,463,38583,0.252317,0.37,1,331886,331423,463
11624681,6.89989,25.6842,440,38638,0.298463,0.33,1,331888,331448,440
11627601,7.77998,11.5368,440,38693,0.275693,0.33,1,331896,331456,440
11630521,55.956,58.3074,438,38748,0.335139,0.27,1,331964,331526,438
11633441,51.9912,52.4615,438,38803,0.331028,0.37,1,332015,331577,438
11636361,40.7982,38.4923,441,38857,0.346206,0.33,1,332053,331612,441
11639281,50.5596,52.4985,438,38911,0.429241,0.29,1,332106,331668,438
11642201,37.3119,37.6997,438,38965,0.461848,0.29,1,332140,331702,438
11645121,25.0624,26.7399,436,39019,0.46837,0.25,1,332162,331726,436
11648041,38.6125,42.148,432,39073,0.437674,0.21,1,332204,331772,432
11650961,31.7225,32.4296,432,39127,0.463535,0.23,1,332234,331802,432
11653881,31.9445,30.4859,434,39181,0.500707,0.27,1,332266,331832,434
11656801,27.9889,28.4972,433,39235,0.492141,0.25,1,332293,331860,433
11659721,27.9978,26.4994,435,39289,0.490428,0.31,1,332321,331886,435
11662641,7.19956,6.89989,435,39343,0.490086,0.27,1,332323,331888,435
11665561,7.83991,7.77998,435,39397,0.458017,0.35,1,332331,331896,435
11668481,57.568,55.956,437,39451,0.531603,0.33,1,332401,331964,437
11671401,51.5136,51.9912,436,39505,0.514321,0.35,1,332451,332015,436
11674321,43.9027,40.7982,440,39558,0.542864,0.45,1,332493,332053,440
11677241,52.7805,50.5596,442,39611,0.612573,0.47,1,332548,332106,442
11680161,38.5561,37.3119,443,39664,0.658515,0.47,1,332583,332140,443
11683081,25.3112,25.0624,443,39717,0.667703,0.43,1,332605,332162,443
11686001,38.6622,38.6125,443,39770,0.669541,0.47,1,332647,332204,443
11688921,33.3324,31.7225,445,39823,0.701908,0.51,1,332679,332234,445
11691841,32.2665,31.9445,445,39876,0.724382,0.49,1,332711,332266,445
11694761,28.8533,27.9889,446,39929,0.744876,0.49,1,332739,332293,446
11697681,26.5707,27.9978,444,39982,0.748975,0.49,1,332765,332321,444
11700601,6.91413,7.19956,444,40035,0.717795,0.45,1,332767,332323,444
11703521,7.78283,7.83991,444,40088,0.711559,0.45,1,332775,332331,444
11706441,59.1566,1.56798,516,40141,0.742312,0.55,1,332847,332331,516
11709361,51.8313,56.3136,496,40194,0.764462,0.51,2,332897,332401,496
11712281,44.7663,51.2627,489,40247,0.768893,0.55,2,332940,332451,489
11715201,55.3533,43.8525,505,40299,0.785779,0.63,2,332998,332493,505
11718121,40.6707,52.7705,487,40351,0.821156,0.67,2,333035,332548,487
11721041,25.7341,38.5541,474,40403,0.828231,0.67,2,333057,332583,474
11723961,38.7468,25.3108,494,40455,0.845646,0.67,2,333099,332605,494
11726881,34.9494,38.6622,486,40507,0.849129,0.71,2,333133,332647,486
11729801,33.3899,33.3324,487,40559,0.865826,0.73,2,333166,332679,487
11732721,29.878,32.2665,484,40611,0.853165,0.75,2,333195,332711,484
11735641,26.7756,28.8533,482,40663,0.850633,0.75,2,333221,332739,482
11738561,6.95512,26.5707,458,40715,0.850127,0.71,2,333223,332765,458
11741481,7.79102,6.91413,464,40767,0.850025,0.71,2,333231,332767,464
11744401,60.7582,7.78283,530,40819,0.898005,0.75,2,333305,332775,530
11747321,52.9516,59.1566,509,40871,0.939601,0.77,2,333356,332847,509
11902081,32,28,524,43525,0.73,1,1,335200,334676,524
11947341,411.2,467.2,453,18980,0.17,0.39,1,335706,335253,453
11950261,143.84,142.24,469,19818,0.058,0.15,1,335783,335314,469
11953181,95.968,110.848,450,19925,0.1156,0.05,1,335867,335417,450
11956101,94.3936,60.5696,496,20031,0.04712,0.03,1,335961,335465,496
11959021,73.2787,98.5139,456,20137,0.033424,0.03,1,336029,335573,456
11961941,53.8557,62.9028,451,20242,0.0306848,0,1,336078,335627,451
11964861,40.3711,49.3806,442,20347,0.00613696,0.03,1,336115,335673,442
11967781,83.2742,36.2761,503,20451,0.00922739,0.03,1,336209,335706,503
11970701,84.6548,68.8552,511,20555,0.0258455,0.13,1,336294,335783,511
11973621,88.131,80.971,516,20658,0.0451691,0.03,1,336383,335867,516
11976541,72.0262,91.3942,490,20761,0.0330338,0.03,1,336451,335961,490
11979461,52.8052,72.6788,470,20863,0.0146068,0.03,1,336499,336029,470
11982381,42.561,53.7358,461,20965,0.0269214,0,1,336539,336078,461
11985301,10.1122,40.3472,426,21066,0.0293843,0.01,1,336541,336115,426
11988221,76.4224,83.2694,425,21167,0.0618769,0.03,1,336634,336209,425
11991141,81.6845,84.6539,423,21267,0.148375,0.05,1,336717,336294,423
11994061,88.3369,88.1308,424,21367,0.181675,0.03,1,336807,336383,424
11996981,71.2674,72.0262,423,21466,0.172335,0.01,1,336874,336451,423
11999901,51.8535,52.8052,422,21565,0.122467,0.03,1,336921,336499,422
12002821,43.1707,42.561,423,21663,0.0644934,0.03,1,336962,336539,423
12005741,10.2341,10.1122,423,21761,0.0528987,0.07,1,336964,336541,423
12008661,76.4468,76.4224,423,21858,0.0665797,0.17,1,337057,336634,423
12011581,85.6894,81.6845,428,21955,0.101316,0.19,1,337145,336717,428
12014501,91.5379,88.3369,431,22052,0.172263,0.17,1,337238,336807,431
12017421,71.1076,71.2674,430,22148,0.218453,0.11,1,337304,336874,430
12020341,49.4215,51.8535,427,22244,0.227691,0.05,1,337348,336921,427
12023261,40.2843,43.1707,424,22339,0.197538,0.05,1,337386,336962,424
12026181,9.65686,10.2341,424,22434,0.191508,0.07,1,337388,336964,424
12029101,77.9314,76.4468,426,22529,0.206302,0.07,1,337483,337057,426
12032021,85.9863,15.2894,514,22623,0.17726,0.11,1,337571,337057,514
12034941,95.5973,73.4579,524,22717,0.267452,0.19,1,337669,337145,524
12037861,72.7195,89.0916,498,22810,0.33349,0.23,1,337736,337238,498
12040781,48.1439,70.6183,474,22903,0.362698,0.23,1,337778,337304,474
12043701,40.0288,49.3237,468,22996,0.36854,0.19,1,337816,337348,468
12046621,9.60576,40.2647,432,23088,0.369708,0.19,1,337818,337386,432
12049541,77.1212,9.65295,524,23180,0.401942,0.21,1,337912,337388,524
12052461,86.6242,77.9306,518,23271,0.440388,0.17,1,338001,337483,518
12055381,99.7248,85.9861,533,23362,0.512078,0.29,1,338104,337571,533
12058301,75.945,95.5972,505,23453,0.510416,0.35,1,338174,337669,505
12061221,49.589,72.7194,481,23543,0.542083,0.37,1,338217,337736,481
12064141,40.3178,48.1439,477,23633,0.548417,0.37,1,338255,337778,477
12067061,9.66356,40.0288,441,23723,0.549683,0.37,1,338257,337816,441
12069981,79.5327,9.60575,536,23812,0.581937,0.41,1,338354,337818,536
12072901,89.5065,77.1212,534,23901,0.588387,0.45,1,338446,337912,534
12075821,19.5013,86.6242,447,23990,0.589677,0.53,1,338448,338001,447
12078741,87.1003,99.7248,448,24078,0.653936,0.51,1,338552,338104,448
12081661,72.6201,75.945,447,24166,0.714787,0.55,1,338621,338174,447
12084581,50.524,49.589,449,24254,0.758957,0.55,2,338666,338217,449
12087501,40.5048,40.3178,449,24341,0.799792,0.55,2,338704,338255,449
12090421,9.70096,9.66356,449,24428,0.807958,0.59,2,338706,338257,449
12093341,81.1402,79.5327,451,24515,0.825592,0.59,2,338805,338354,451
12096261,90.628,89.5065,452,24601,0.877118,0.59,2,338898,338446,452
12099181,19.7256,19.5013,452,24687,0.887424,0.67,2,338900,338448,452
12102101,91.1451,87.1003,457,24773,0.857485,0.73,2,339009,338552,457
12204301,43,50,482,27608,0.65,1,1,341016,340534,482
12207221,27.8,26.8,485,27685,0.634,1,1,341040,340555,485
12210141,36.76,35.76,486,27761,0.5028,1,1,341079,340593,486
12213061,32.152,27.952,491,27837,0.46056,1,1,341110,340619,491
12215981,68.8304,69.5904,489,27913,0.308112,0.88,1,341188,340699,489
12218901,77.7661,85.1181,480,27989,0.261622,0.99,1,341268,340788,480
12221821,37.9532,36.2236,484,28065,0.172324,0.87,1,341296,340812,484
12224741,65.1906,79.2447,466,28140,0.138465,0.77,1,341368,340902,466
12227661,64.2381,72.6489,459,28215,0.083693,0.65,1,341432,340973,459
12230581,41.6476,48.9298,452,28290,0.120739,0.63,1,341468,341016,452
12233501,26.7295,28.986,451,28365,0.144148,0.63,1,341491,341040,451
12236421,35.7459,5.79719,489,28440,0.10083,0.47,1,341529,341040,489
12239341,27.9492,32.3594,476,28514,0.0601659,0.45,1,341555,341079,476
12242261,61.5898,31.2719,515,28588,0.0840332,0.27,1,341625,341110,515
12245181,73.118,68.6544,513,28662,0.120807,0.25,1,341701,341188,513
12248101,35.4236,77.7309,459,28736,0.208161,0.15,1,341727,341268,459
12251021,59.8847,37.9462,497,28810,0.193632,0.13,1,341793,341296,497
12253941,59.9769,65.1892,485,28883,0.206726,0.07,1,341853,341368,485
12256861,43.1954,64.2378,460,28956,0.193345,0.13,1,341892,341432,460
12259781,27.0391,41.6476,447,29029,0.222669,0.15,1,341915,341468,447
12262701,36.6078,26.7295,463,29102,0.244534,0.09,1,341954,341491,463
12265621,26.5216,35.7459,449,29175,0.264907,0.05,1,341978,341529,449
12268541,62.9043,27.9492,495,29248,0.316981,0.09,1,342050,341555,495
12271461,74.9809,61.5898,503,29320,0.359396,0.13,1,342128,341625,503
12274381,38.1962,73.118,456,29392,0.383879,0.23,1,342157,341701,456
12277301,58.8392,35.4236,494,29464,0.388776,0.19,1,342221,341727,494
12280221,62.1678,59.8847,491,29536,0.437755,0.21,1,342284,341793,491
12283141,45.2336,59.9769,472,29608,0.431551,0.19,1,342325,341853,472
12286061,26.6467,43.1954,455,29679,0.46231,0.23,1,342347,341892,455
12288981,38.1293,27.0391,473,29750,0.468462,0.25,1,342388,341915,473
12291901,27.6259,36.6078,459,29821,0.453692,0.27,1,342413,341954,459
12294821,7.12517,26.5216,437,29892,0.482738,0.33,1,342415,341978,437
12297741,59.825,62.9043,438,29963,0.552548,0.37,1,342488,342050,438
12300661,75.965,74.9809,440,30034,0.59851,0.39,1,342568,342128,440
12303581,39.193,38.1962,441,30104,0.623702,0.39,1,342598,342157,441
12306501,59.0386,58.8392,441,30174,0.62874,0.45,1,342662,342221,441
12309421,64.6077,62.1678,444,30244,0.645748,0.43,1,342728,342284,444
12312341,46.5215,45.2336,445,30314,0.68115,0.47,1,342770,342325,445
12315261,26.9043,26.6467,445,30384,0.68823,0.47,1,342792,342347,445
12318181,38.1809,38.1293,445,30454,0.673646,0.45,1,342833,342388,445
12321101,28.4362,27.6259,446,30523,0.638729,0.49,1,342859,342413,446
12324021,7.28723,7.12517,446,30592,0.631746,0.57,1,342861,342415,446
12326941,63.8574,59.825,451,30661,0.694349,0.61,1,342939,342488,451
12329861,77.5715,75.965,452,30730,0.77087,0.63,2,343020,342568,452
12332781,40.3143,39.193,453,30799,0.770174,0.63,2,343051,342598,453
12335701,59.2629,59.0386,453,30868,0.786035,0.65,2,343115,342662,453
12338621,64.6526,64.6077,453,30937,0.789207,0.69,2,343181,342728,453
12341541,47.3305,46.5215,454,31005,0.773841,0.69,2,343224,342770,454
12344461,27.0661,26.9043,454,31073,0.738768,0.67,1,343246,342792,454
12347381,37.4132,38.1809,453,31141,0.795754,0.63,2,343286,342833,453
12350301,29.0826,28.4362,454,31209,0.791151,0.63,2,343313,342859,454
12353221,7.41653,7.28723,454,31277,0.79023,0.63,2,343315,342861,454
12356141,65.4833,1.45745,534,31345,0.790046,0.71,2,343395,342861,534
12359061,81.0967,62.6915,541,31413,0.806009,0.79,2,343480,342939,541
12361981,40.2193,77.3383,490,31480,0.841202,0.77,2,343510,343020,490
12364901,60.0439,40.2677,524,31547,0.88024,0.79,2,343575,343051,524
12367821,63.2088,59.2535,524,31614,0.888048,0.79,2,343639,343115,524
12370741,46.2418,64.6507,500,31681,0.90561,0.77,2,343681,343181,500
12373661,26.8484,47.3301,479,31748,0.925122,0.73,2,343703,343224,479
12481701,83,90,480,34125,0.49,1,1,345379,344899,480
12484621,42.2,39.6,485,34187,0.394,0.97,1,345411,344926,485
12487541,36.44,33.52,488,34249,0.3268,0.97,1,345446,344958,488
12490461,28.088,6.704,514,34311,0.26536,1,1,345472,344958,514
12493381,60.8176,41.3408,533,34373,0.125072,0.96,1,345541,345008,533
12496301,44.1635,53.0682,517,34435,0.0250144,1,1,345581,345064,517
12499221,29.6327,48.2136,496,34496,0.0130029,0.97,1,345607,345111,496
12502141,37.1265,31.2427,508,34557,0.0586006,1,1,345646,345138,508
12505061,26.6253,36.6485,494,34618,0.0357201,0.98,1,345670,345176,494
12507981,22.9251,28.1297,490,34679,0.00714402,0.87,1,345692,345202,490
12510901,50.185,29.6259,517,34740,0.0574288,0.73,1,345749,345232,517
12513821,65.237,57.1252,522,34801,0.0834858,0.49,1,345818,345296,522
12516741,36.2474,77.825,468,34862,0.0566971,0.37,1,345847,345379,468
12519661,36.8495,41.165,473,34923,0.0833394,0.31,1,345884,345411,473
12522581,23.3699,36.233,458,34984,0.0886679,0.25,1,345904,345446,458
12525501,55.074,28.0466,495,35044,0.121734,0.09,1,345967,345472,495
12528421,39.8148,60.8093,462,35104,0.144347,0,1,346003,345541,462
12531341,27.963,44.1619,447,35164,0.164869,0.01,1,346028,345581,447
12534261,38.3926,29.6324,462,35224,0.0889739,0.07,1,346069,345607,462
12537181,26.8785,37.1265,447,35284,0.105795,0.03,1,346093,345646,447
12540101,22.1757,26.6253,444,35344,0.029159,0,1,346114,345670,444
12543021,51.6351,22.9251,481,35404,0.0938318,0.07,1,346173,345692,481
12545941,65.527,50.185,493,35464,0.170766,0.09,1,346242,345749,493
12548861,37.1054,65.237,454,35524,0.186153,0.05,1,346272,345818,454
12551781,37.0211,36.2474,462,35584,0.173231,0.09,1,346309,345847,462
12554701,21.8042,36.8495,443,35643,0.170646,0.09,1,346327,345884,443
12557621,5.96084,23.3699,425,35702,0.170129,0.13,1,346329,345904,425
12560541,53.9922,55.074,428,35761,0.218026,0.15,1,346395,345967,428
12563461,40.3984,39.8148,429,35820,0.243605,0.17,1,346432,346003,429
12566381,27.2797,27.963,428,35879,0.264721,0.07,1,346456,346028,428
