#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7400821,24.8845,26.8357,465,53584,0.390178,0.75,1,200085,199620,465
7403741,24.1769,24.5671,465,53623,0.390036,0.87,1,200109,199644,465
7406661,12.8354,16.1134,461,53662,0.390007,0.81,1,200119,199658,461
7409581,13.7671,13.6227,462,53701,0.422001,0.81,1,200133,199671,462
7412501,17.9534,16.3245,464,53740,0.4124,0.69,1,200152,199688,464
7415421,43.5907,46.4649,460,53779,0.49048,0.65,1,200202,199742,460
7418341,30.3181,37.293,452,53818,0.490096,0.63,1,200229,199777,452
7421261,15.6636,16.2586,453,53857,0.458019,0.57,1,200241,199788,453
7424181,16.7327,20.8517,448,53896,0.499604,0.57,1,200258,199810,448
7427101,19.3465,17.7703,451,53935,0.475921,0.55,1,200278,199827,451
7430021,23.8693,25.1541,449,53974,0.487184,0.41,1,200303,199854,449
7432941,60.7739,63.4308,446,54013,0.521437,0.51,1,200373,199927,446
7435861,31.3548,36.6862,440,54052,0.560287,0.41,1,200397,199957,440
7438781,18.271,20.1372,439,54091,0.600057,0.37,1,200412,199973,439
7441701,20.4542,20.8274,439,54130,0.624012,0.42,1,200433,199994,439
7444621,19.2908,18.5655,440,54169,0.844802,0.39,2,200452,200012,440
7447541,26.2582,26.1131,440,54208,0.90496,0.39,2,200480,200040,440
7450461,19.6516,20.4226,439,54247,0.908992,0.39,2,200498,200059,439
7453381,26.3303,24.8845,441,54286,0.877798,0.39,2,200526,200085,441
7456301,24.4661,24.1769,441,54325,0.87156,0.39,2,200550,200109,441
7459221,12.8932,12.8354,441,54364,0.870312,0.43,2,200560,200119,441
7462141,13.7786,13.7671,441,54403,0.902062,0.41,2,200574,200133,441
7465061,19.5557,17.9534,443,54442,0.924412,0.51,2,200595,200152,443
7663621,25,31,504,57008,0.93,1,2,202394,201890,504
7675301,31,18,517,57156,0.75,1,2,202517,202000,517
7678221,22.2,10,529,57193,0.702,1,1,202537,202008,529
7681141,23.64,16.4,535,57230,0.6124,1,1,202561,202026,535
7694281,387.928,462.48,440,26280,0.14648,0.03,1,203040,202600,440
7743921,159.186,189.296,421,26280,0.053296,0.05,1,203142,202721,421
7746841,77.4371,65.8592,443,27088,0.0666592,0.03,1,203199,202756,443
7749761,45.0874,45.1718,440,27166,0.0373318,0.01,1,203236,202796,440
7752681,51.4175,43.4344,450,27244,0.00746637,0.03,1,203289,202839,450
7755601,52.6835,39.0869,465,27322,0.00149327,0.03,1,203342,202877,465
7758521,64.1367,59.8174,467,27400,0.00829865,0.03,1,203409,202942,467
7761441,30.4273,63.9635,424,27477,0.00965973,0.05,1,203431,203007,424
7764361,22.8855,20.7927,435,27554,0.0419319,0.03,1,203452,203017,435
7767281,49.3771,22.5585,468,27631,0.0803864,0.07,1,203508,203040,468
7770201,54.6754,54.9117,461,27708,0.0880773,0.07,1,203564,203103,461
7773121,57.3351,87.7823,423,27784,0.0896155,0.03,1,203622,203199,423
7776041,40.267,47.1565,422,27860,0.0419231,0,1,203658,203236,422
7778961,52.8534,51.8313,425,27936,0.00838462,0,1,203714,203289,425
7781881,51.3707,52.7663,423,28012,0.0256769,0.01,1,203765,203342,423
7784801,63.0741,64.1533,422,28088,0.0131354,0.01,1,203831,203409,422
7787721,31.0148,30.4307,423,28163,0.0106271,0.05,1,203854,203431,423
7790641,23.003,22.8861,423,28238,0.0421254,0.09,1,203875,203452,423
7793561,50.2006,49.3772,424,28313,0.0164251,0.09,1,203932,203508,424
7796481,56.4401,54.6754,426,28388,0.043285,0.09,1,203990,203564,426
7799401,55.288,10.9351,481,28463,0.064657,0.09,1,204045,203564,481
7802321,38.2576,48.587,457,28537,0.0689314,0.03,1,204079,203622,457
7805241,52.4515,38.5174,477,28611,0.0137863,0,1,204135,203658,477
7808161,51.2903,52.5035,472,28685,0.00275726,0.03,1,204186,203714,472
7811081,63.0581,51.3007,487,28759,0.0245515,0.01,1,204252,203765,487
7814001,31.8116,63.0601,445,28833,0.0129103,0.01,1,204276,203831,445
7816921,22.3623,31.012,442,28906,0.0425821,0.05,1,204296,203854,442
7819841,50.0725,23.0024,478,28979,0.0325164,0.01,1,204353,203875,478
7822761,58.0145,50.2005,481,29052,0.0465033,0.05,1,204413,203932,481
7825681,56.4029,56.4401,479,29125,0.0973007,0.07,1,204469,203990,479
7828601,36.8806,55.288,456,29198,0.10746,0.07,1,204501,204045,456
7831521,51.3761,38.2576,477,29271,0.045492,0,1,204556,204079,477
7834441,51.8752,52.4515,473,29343,0.00909841,0,1,204608,204135,473
7837361,62.375,51.2903,487,29415,0.00981968,0.03,1,204673,204186,487
7840281,33.275,63.0581,447,29487,0.00996394,0.01,1,204699,204252,447
7843201,21.855,31.8116,442,29559,0.00999279,0.05,1,204718,204276,442
7846121,49.971,22.3623,479,29631,0.0419986,0.03,1,204775,204296,479
7849041,59.5942,50.0725,484,29702,0.0483997,0.05,1,204837,204353,484
7851961,58.3188,58.0145,482,29773,0.0336799,0.11,1,204895,204413,482
7854881,38.8638,56.4029,460,29844,0.062736,0.11,1,204929,204469,460
7857801,9.37275,36.8806,430,29915,0.0685472,0.03,1,204931,204501,430
7860721,40.2746,51.3761,423,29986,0.0377094,0,1,204979,204556,423
7863641,51.2549,51.8752,425,30057,0.00754189,0.01,1,205033,204608,425
7866561,61.451,62.375,424,30127,0.0575084,0.01,1,205097,204673,424
7869481,31.4902,33.275,422,30197,0.0515017,0.01,1,205121,204699,422
7872401,21.498,21.855,422,30267,0.0663003,0.05,1,205140,204718,422
7875321,51.4996,49.971,424,30337,0.0692601,0.05,1,205199,204775,424
7878241,59.0999,59.5942,423,30407,0.053852,0.03,1,205260,204837,423
7881161,58.22,58.3188,423,30477,0.0987704,0.07,1,205318,204895,423
7884081,38.844,38.8638,423,30546,0.0917541,0.07,1,205352,204929,423
7887001,9.3688,9.37275,423,30615,0.106351,0.03,1,205354,204931,423
7889921,39.4738,40.2746,422,30684,0.10927,0,1,205401,204979,422
7892841,51.0948,51.2549,422,30753,0.045854,0.07,1,205455,205033,422
7895761,62.2189,61.451,423,30822,0.0811708,0.05,1,205520,205097,423
7898681,32.4438,31.4902,424,30891,0.0562342,0.07,1,205545,205121,424
7901601,20.8888,21.498,423,30960,0.131247,0.07,1,205563,205140,423
7904521,51.3778,51.4996,423,31028,0.130249,0.05,1,205622,205199,423
7907441,58.2755,59.0999,422,31096,0.14605,0.11,1,205682,205260,422
7910361,60.4551,58.22,425,31164,0.16521,0.09,1,205743,205318,425
7913281,39.291,38.844,425,31232,0.185042,0.11,1,205777,205352,425
7916201,9.4582,9.3688,425,31300,0.189008,0.11,1,205779,205354,425
7919121,38.6916,1.87376,471,31368,0.205802,0.11,1,205825,205354,471
7922041,48.5383,37.9748,475,31435,0.19316,0.03,1,205876,205401,475
7924961,64.1077,50.795,489,31502,0.126632,0.09,1,205944,205455,489
7927881,34.4215,62.159,451,31569,0.0973264,0.05,1,205971,205520,451
7930801,21.2843,32.4318,444,31636,0.139465,0.15,1,205989,205545,444
7933721,52.2569,20.8864,486,31703,0.163893,0.13,1,206049,205563,486
7936641,59.2514,51.3773,488,31770,0.168779,0.15,1,206110,205622,488
7939561,61.4503,58.2755,490,31837,0.169756,0.17,1,206172,205682,490
7942481,40.2901,60.4551,464,31903,0.217951,0.19,1,206207,205743,464
7945401,9.65801,39.291,432,31969,0.22759,0.19,1,206209,205777,432
7948321,39.5316,9.4582,477,32035,0.261518,0.21,1,206256,205779,477
7951241,46.3063,38.6916,479,32101,0.284304,0.19,1,206304,205825,479
7954161,62.0613,48.5383,494,32167,0.272861,0.11,1,206370,205876,494
7957081,34.0123,64.1077,453,32233,0.254572,0.09,1,206397,205944,453
7960001,22.8025,34.4215,446,32299,0.314914,0.15,1,206417,205971,446
7962921,54.1605,21.2843,490,32364,0.326983,0.17,1,206479,205989,490
7965841,58.8321,52.2569,490,32429,0.329397,0.17,1,206539,206049,490
7968761,62.9664,59.2514,493,32494,0.361879,0.17,1,206603,206110,493
7971681,41.3933,61.4503,467,32559,0.352376,0.23,1,206639,206172,467
7974601,9.87866,40.2901,434,32624,0.350475,0.23,1,206641,206207,434
7977521,41.1757,9.65801,481,32689,0.334095,0.27,1,206690,206209,481
7980441,47.4351,39.5316,483,32754,0.330819,0.29,1,206739,206256,483
7983361,11.087,46.3063,437,32819,0.330164,0.27,1,206741,206304,437
7986281,53.4174,62.0613,435,32883,0.362033,0.25,1,206805,206370,435
7989201,33.0835,34.0123,436,32947,0.368407,0.33,1,206833,206397,436
7992121,24.2167,22.8025,438,33011,0.385681,0.33,1,206855,206417,438
7995041,54.4433,54.1605,438,33075,0.469136,0.33,1,206917,206479,438
7997961,58.8887,58.8321,438,33139,0.517827,0.37,1,206977,206539,438
8000881,62.9777,62.9664,438,33203,0.559565,0.35,1,207041,206603,438
8003801,42.1955,41.3933,439,33267,0.567913,0.35,1,207078,206639,439
8006721,10.0391,9.87866,439,33331,0.569583,0.33,1,207080,206641,439
8009641,40.4078,41.1757,438,33394,0.633916,0.33,1,207128,206690,438
8012561,47.2816,47.4351,438,33457,0.646783,0.33,1,207177,206739,438
8015481,11.0563,11.087,438,33520,0.617357,0.37,1,207179,206741,438
8018401,53.4113,53.4174,438,33583,0.659471,0.37,1,207243,206805,438
8021321,33.0823,33.0835,438,33646,0.667894,0.39,1,207271,206833,438
8024241,25.0164,24.2167,439,33709,0.685579,0.49,1,207294,206855,439
8027161,58.6033,54.4433,444,33772,0.705116,0.53,1,207361,206917,444
8030081,61.3207,58.8887,446,33835,0.709023,0.57,1,207423,206977,446
8033001,65.8641,62.9777,449,33897,0.757805,0.57,2,207490,207041,449
8035921,42.7728,42.1955,449,33959,0.783561,0.57,2,207527,207078,449
8038841,10.1546,10.0391,449,34021,0.788712,0.65,2,207529,207080,449
8041761,42.8309,40.4078,452,34083,0.837742,0.65,2,207580,207128,452
8044681,47.7662,47.2816,452,34145,0.879548,0.61,2,207629,207177,452
8047601,11.1532,11.0563,452,34207,0.88791,0.61,2,207631,207179,452
8050521,53.4306,2.21126,516,34269,0.857582,0.67,2,207695,207179,516
8053441,33.0861,51.6423,480,34331,0.851516,0.67,2,207723,207243,480
8056361,25.8172,32.7284,476,34393,0.882303,0.69,2,207747,207271,476
8059281,59.5634,24.9457,521,34454,0.872461,0.71,2,207815,207294,521
8062201,63.1127,58.5891,518,34515,0.918492,0.71,2,207879,207361,518
8065121,67.0225,61.3178,524,34576,0.911698,0.77,2,207947,207423,524
8068041,45.4045,65.8636,497,34637,0.91034,0.79,2,207987,207490,497
8070961,10.6809,42.7727,462,34698,0.910068,0.79,2,207989,207527,462
8073881,43.7362,10.1545,512,34759,0.942014,0.85,2,208041,207529,512
8208201,24,38,502,37454,0.63,1,1,209910,209408,502
8211121,28,26,508,37510,0.582,1,1,209939,209431,508
8214041,45.6,34,522,37566,0.3004,1,1,209989,209467,522
8216961,23.52,41.2,497,37622,0.21208,1,1,210007,209510,497
8219881,48.704,21.84,535,37678,0.082416,1,1,210062,209527,535
8222801,32.1408,54.768,500,37734,0.0164832,1,1,210090,209590,500
8225721,23.2282,30.1536,497,37790,0.00329664,1,1,210111,209614,497
8228641,26.2456,23.6307,502,37846,0.0246593,0.95,1,210138,209636,502
8231561,28.4491,25.5261,505,37902,0.0609319,1,1,210167,209662,505
8234481,71.2898,30.7052,555,37958,0.0121864,1,1,210249,209694,555
8237401,53.458,72.541,521,38014,0.00243727,0.88,1,210298,209777,521
8240321,45.8916,58.5082,510,38070,0.00848745,0.71,1,210342,209832,510
8243241,25.9783,54.9016,477,38125,0.0256975,0.63,1,210363,209886,477
8246161,20.3957,30.1803,472,38180,0.0051395,0.57,1,210382,209910,472
8249081,34.4791,29.2361,481,38235,0.0410279,0.23,1,210420,209939,481
8252001,18.0958,45.8472,445,38290,0.0322056,0.19,1,210434,209989,445
8254921,44.4192,23.5694,478,38345,0.142441,0.05,1,210485,210007,478
8257841,30.4838,48.7139,450,38400,0.132488,0,1,210512,210062,450
8260761,22.8968,32.1428,443,38455,0.0504976,0,1,210533,210090,443
8263681,25.3794,23.2286,448,38510,0.0180995,0.03,1,210559,210111,448
8266601,29.0759,26.2457,451,38565,0.0276199,0.07,1,210589,210138,451
8269521,70.6152,28.4491,503,38620,0.029524,0,1,210670,210167,503
8272441,15.723,71.2898,423,38675,0.0299048,0,1,210672,210249,423
8275361,41.5446,53.458,422,38730,0.029981,0.01,1,210720,210298,422
8278281,43.5089,45.8916,422,38785,0.00599619,0.03,1,210764,210342,422
8281201,25.5018,25.9783,422,38839,0.00119924,0,1,210785,210363,422
8284121,21.9004,20.3957,424,38893,0.000239848,0.05,1,210806,210382,424
8287041,33.9801,34.4791,423,38947,0.024048,0.03,1,210843,210420,423
8289961,25.996,18.0958,433,39001,0.0768096,0.17,1,210867,210434,433
8292881,43.5992,44.4192,430,39055,0.135362,0.13,1,210915,210485,430
8295801,27.1198,30.4838,426,39109,0.195072,0.03,1,210938,210512,426
8298721,19.824,22.8968,423,39163,0.175014,0.01,1,210956,210533,423
8301641,23.9648,25.3794,422,39217,0.107003,0.03,1,210981,210559,422
8304561,29.593,29.0759,423,39271,0.0294006,0.03,1,211012,210589,423
8307481,71.5186,70.6152,424,39325,0.0298801,0.03,1,211094,210670,424
8310401,15.9037,15.723,424,39379,0.00597602,0.03,1,211096,210672,424
8313321,39.9807,41.5446,422,39433,0.0571952,0,1,211142,210720,422
8316241,43.1961,43.5089,422,39487,0.019439,0,1,211186,210764,422
8319161,25.4392,25.5018,422,39540,0.0278878,0,1,211207,210785,422
8322081,21.8878,21.9004,422,39593,0.0135776,0.03,1,211228,210806,422
8325001,33.9776,33.9801,422,39646,0.0427155,0.09,1,211265,210843,422
8327921,29.1955,25.996,426,39699,0.0805431,0.15,1,211293,210867,426
8330841,46.6391,43.5992,429,39752,0.184109,0.21,1,211344,210915,429
8333761,28.5278,27.1198,430,39805,0.188822,0.17,1,211368,210938,430
8336681,19.3056,19.824,429,39858,0.221764,0.09,1,211385,210956,429
8339601,18.2611,23.9648,422,39911,0.244353,0.01,1,211403,210981,422
8342521,28.4522,29.593,422,39964,0.136871,0.03,1,211434,211012,422
8345441,72.0904,71.5186,423,40017,0.0833741,0,1,211517,211094,423
8348361,16.0181,15.9037,423,40070,0.0726748,0,1,211519,211096,423
8351281,38.4036,3.18074,467,40123,0.070535,0.07,1,211563,211096,467
8354201,42.8807,37.4361,465,40176,0.038107,0.01,1,211607,211142,465
8357121,26.1761,42.6872,443,40229,0.0316214,0.03,1,211629,211186,443
8360041,21.2352,25.3374,442,40281,0.0303243,0.01,1,211649,211207,442
8362961,33.847,21.8675,458,40333,0.0460649,0.05,1,211686,211228,458
8365881,34.7694,33.9735,456,40385,0.145213,0.09,1,211721,211265,456
8368801,49.3539,29.1947,481,40437,0.229043,0.21,1,211774,211293,481
8371721,29.8708,46.6389,455,40489,0.229809,0.19,1,211799,211344,455
8374641,21.1742,28.5278,450,40541,0.213962,0.23,1,211818,211368,450
8377561,18.6348,19.3056,451,40593,0.210792,0.25,1,211836,211385,451
8380481,22.927,18.2611,457,40645,0.210158,0.11,1,211860,211403,457
8383401,69.3854,28.4522,507,40697,0.258032,0.07,1,211941,211434,507
8386321,15.4771,72.0904,426,40749,0.267606,0.07,1,211943,211517,426
8389241,36.6954,16.0181,466,40801,0.285521,0.07,1,211985,211519,466
8392161,42.5391,38.4036,466,40853,0.289104,0.03,1,212029,211563,466
8395081,26.1078,42.8807,444,40905,0.241821,0.03,1,212051,211607,444
8398001,21.2216,26.1761,442,40957,0.200364,0.03,1,212071,211629,442
8400921,34.6443,21.2352,460,41009,0.176073,0.05,1,212109,211649,460
8403841,42.9289,33.847,468,41060,0.379215,0.17,1,212154,211686,468
8406761,50.9858,34.7694,486,41111,0.451843,0.25,1,212207,211721,486
8409681,29.3972,49.3539,457,41162,0.482369,0.23,1,212231,211774,457
8412601,20.2794,29.8708,450,41213,0.488474,0.21,1,212249,211799,450
8415521,18.4559,21.1742,449,41264,0.505695,0.21,1,212267,211818,449
8418441,23.6912,18.6348,456,41315,0.541139,0.21,1,212292,211836,456
8421361,71.1382,22.927,515,41366,0.612228,0.27,1,212375,211860,515
8424281,15.8276,69.3854,436,41417,0.626446,0.27,1,212377,211941,436
8427201,37.5655,15.4771,477,41468,0.645289,0.29,1,212420,211943,477
8430121,39.5131,36.6954,475,41519,0.649058,0.29,1,212460,211985,475
8433041,9.50262,42.5391,433,41570,0.649812,0.23,1,212462,212029,433
8435961,17.9005,26.1078,431,41621,0.649962,0.19,1,212482,212051,431
8438881,20.3801,21.2216,432,41672,0.681992,0.17,1,212503,212071,432
8441801,32.876,34.6443,430,41723,0.688399,0.43,1,212539,212109,430
8532321,57,67,514,43263,0.81,1,2,213647,213133,514
8535241,28.2,35.8,507,43312,0.65,1,1,213668,213161,507
8538161,33.64,27.96,516,43361,0.554,1,1,213703,213187,516
8541081,29.128,23.192,522,43410,0.4708,1,1,213731,213209,522
8544001,44.2256,17.4384,554,43459,0.36616,1,1,213779,213225,554
8546921,32.8451,59.4877,514,43508,0.305232,1,1,213809,213295,514
8549841,30.569,27.0975,525,43556,0.309046,1,1,213839,213314,525
8552761,29.3138,44.6195,505,43604,0.293809,1,1,213868,213363,505
8555681,27.4628,29.7239,506,43652,0.258762,1,1,213895,213389,506
8558601,27.8926,25.1448,510,43700,0.139752,1,1,213923,213413,510
8561521,29.5785,17.029,525,43748,0.16395,1,1,213953,213428,525
8564441,25.1157,21.8058,526,43796,0.15279,1,1,213977,213451,526
8567361,37.8231,28.3612,537,43844,0.030558,0.79,1,214018,213481,537
8570281,35.5646,60.8722,503,43892,0.0461116,0.89,1,214053,213550,503
8573201,43.1129,44.1744,508,43940,0.0172223,0.81,1,214098,213590,508
8576121,23.8226,54.4349,470,43988,0.0114445,0.61,1,214117,213647,470
8579041,29.5645,27.687,480,44036,0.0262889,0.53,1,214148,213668,480
8581961,29.1129,33.5374,474,44084,0.0292578,0.45,1,214177,213703,474
8584881,40.2226,29.1075,489,44132,0.0298516,0.34,1,214220,213731,489
8587801,31.2445,44.2215,470,44180,0.0299703,0.29,1,214249,213779,470
8590721,29.4489,32.8443,469,44228,0.0299941,0.31,1,214278,213809,469
8593641,26.6898,30.5689,465,44276,0.0459988,0.29,1,214304,213839,465
8596561,26.138,29.3138,462,44324,0.0171998,0.25,1,214330,213868,462
8599481,23.6276,27.4628,458,44372,0.04344,0.11,1,214353,213895,458
8602401,25.5255,27.8926,456,44420,0.592688,0.17,1,214379,213923,456
8605321,21.9051,29.5785,447,44467,0.670538,0.15,1,214400,213953,447
8608241,5.98102,25.1157,425,44514,0.686107,0,1,214402,213977,425
8611161,31.5962,37.8231,422,44561,0.401222,0.05,1,214440,214018,422
8614081,34.3192,35.5646,422,44608,0.248244,0.01,1,214475,214053,422
8617001,42.8638,43.1129,422,44655,0.0896489,0.01,1,214520,214098,422
8619921,25.3728,23.8226,424,44702,0.0179298,0.03,1,214541,214117,424
8622841,28.2746,29.5645,422,44749,0.059586,0.03,1,214570,214148,422
8625761,29.6549,29.1129,423,44796,0.0519172,0.03,1,214600,214177,423
8628681,39.531,40.2226,422,44843,0.0183834,0.03,1,214642,214220,422
8631601,31.1062,31.2445,422,44890,0.0436767,0.03,1,214671,214249,422
8634521,29.4212,29.4489,422,44937,0.0167353,0.05,1,214700,214278,422
8637441,28.2842,26.6898,424,44984,0.0433471,0.01,1,214728,214304,424
8640361,25.6568,26.138,423,45031,0.112669,0.05,1,214753,214330,423
8643281,24.3314,23.6276,424,45078,0.126534,0.73,1,214777,214353,424
8646201,52.0663,25.5255,457,45125,0.129307,0.69,1,214836,214379,457
8649121,24.8133,21.9051,454,45172,0.177861,0.69,1,214854,214400,454
8652041,6.56265,5.98102,454,45219,0.235572,0.33,1,214856,214402,454
8654961,15.7125,31.5962,434,45266,0.231114,0.21,1,214874,214440,434
8657881,28.7425,34.3192,431,45313,0.246223,0.05,1,214906,214475,431
8660801,34.5485,42.8638,422,45360,0.265245,0,1,214942,214520,422
8663721,25.3097,25.3728,424,45406,0.205049,0.07,1,214965,214541,424
8666641,29.8619,28.2746,426,45452,0.22501,0.05,1,214996,214570,426
8669561,26.7724,29.6549,422,45498,0.245002,0.01,1,215022,214600,422
8672481,39.7545,39.531,423,45544,0.185,0.05,1,215065,214642,423
8675401,30.3509,31.1062,422,45590,0.173,0.01,1,215093,214671,422
8678321,30.0702,29.4212,423,45636,0.1066,0.05,1,215123,214700,423
8681241,29.214,28.2842,424,45682,0.07732,0.13,1,215152,214728,424
8684161,29.0428,25.6568,428,45728,0.087464,0.13,1,215181,214753,428
8687081,25.0086,24.3314,428,45774,0.105493,0.13,1,215205,214777,428
8690001,54.6017,52.0663,431,45820,0.157099,0.19,1,215267,214836,431
8692921,26.1203,24.8133,432,45866,0.16742,0.25,1,215286,214854,432
8695841,6.82407,6.56265,432,45912,0.169484,0.25,1,215288,214856,432
8698761,15.7648,1.31253,450,45958,0.137897,0.23,1,215306,214856,450
8701681,30.353,14.6625,466,46004,0.0995794,0.25,1,215340,214874,466
8704601,34.8706,28.5325,470,46050,0.0919159,0.27,1,215376,214906,470
8707521,22.1741,34.5065,453,46096,0.0743832,0.19,1,215395,214942,453
8710441,31.6348,25.3013,464,46142,0.102877,0.23,1,215429,214965,464
8713361,27.927,29.8603,460,46188,0.0605753,0.25,1,215456,214996,460
8716281,35.9854,26.7721,472,46234,0.0841151,0.17,1,215494,215022,472
8719201,29.5971,39.7544,457,46280,0.104823,0.17,1,215522,215065,457
8722121,26.7194,30.3509,455,46326,0.108965,0.09,1,215548,215093,455
8725041,28.5439,30.0702,454,46372,0.0937929,0.07,1,215577,215123,454
8727961,29.7088,29.214,455,46417,0.0907586,0.09,1,215607,215152,455
