#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11150581,41.5821,23.5723,472,37968,0.143177,0.09,1,194352,193880,472
11153501,49.9164,42.3145,477,38024,0.148635,0.05,1,194404,193927,477
11156421,34.7833,53.2629,452,38080,0.101727,0.05,1,194435,193983,452
11159341,27.7567,35.4526,447,38135,0.0443454,0.05,1,194461,194014,447
11162261,35.9513,27.8905,459,38190,0.0648691,0.01,1,194499,194040,459
11165181,30.3903,35.1781,451,38245,0.0209738,0.01,1,194528,194077,451
11168101,24.4781,30.2356,445,38300,0.0121948,0.03,1,194551,194106,445
11171021,31.2956,23.6471,456,38355,0.010439,0.03,1,194584,194128,456
11173941,61.4591,31.9294,491,38410,0.0580878,0.05,1,194653,194162,491
11176861,13.8918,60.7859,425,38465,0.0676176,0.01,1,194655,194230,425
11179781,49.9784,13.7572,482,38520,0.133524,0.07,1,194714,194232,482
11182701,25.1957,47.5514,445,38575,0.178705,0.13,1,194733,194288,445
11185621,6.63913,23.9103,429,38630,0.187741,0.15,1,194735,194306,429
11188541,38.1278,41.5821,429,38685,0.189548,0.15,1,194781,194352,429
11191461,44.4256,49.9164,423,38740,0.18991,0.09,1,194827,194404,423
11194381,35.2851,34.7833,425,38795,0.237982,0.03,1,194860,194435,425
11197301,25.457,27.7567,422,38849,0.279596,0.07,1,194883,194461,422
11200221,36.2914,35.9513,423,38903,0.111919,0.01,1,194922,194499,423
11203141,30.4583,30.3903,423,38957,0.0943839,0.01,1,194951,194528,423
11206061,24.4917,24.4781,423,39011,0.0748768,0.01,1,194974,194551,423
11208981,31.2983,31.2956,423,39065,0.0389754,0.07,1,195007,194584,423
11211901,63.0597,61.4591,425,39119,0.0637951,0.07,1,195078,194653,425
11214821,14.2119,13.8918,425,39173,0.068759,0.15,1,195080,194655,425
11217741,54.0424,49.9784,430,39227,0.0857518,0.19,1,195144,194714,430
11220661,26.8085,25.1957,431,39281,0.0731504,0.19,1,195164,194733,431
11223581,6.9617,6.63913,431,39335,0.0706301,0.19,1,195166,194735,431
11226501,38.1923,38.1278,431,39389,0.070126,0.19,1,195212,194781,431
11229421,44.4385,44.4256,431,39443,0.118025,0.25,1,195258,194827,431
11232341,38.4877,35.2851,435,39497,0.079605,0.29,1,195295,194860,435
11235261,25.2975,25.457,434,39550,0.087921,0.07,1,195317,194883,434
11238181,28.2595,36.2914,424,39603,0.0735842,0.09,1,195346,194922,424
11241101,28.8519,30.4583,424,39656,0.0227168,0.07,1,195375,194951,424
11244021,23.3704,24.4917,423,39709,0.0445434,0.03,1,195397,194974,423
11246941,30.2741,31.2983,422,39762,0.0329087,0.07,1,195429,195007,422
11249861,63.6548,63.0597,423,39815,0.0145817,0.07,1,195501,195078,423
11252781,14.331,14.2119,423,39868,0.0429163,0.09,1,195503,195080,423
11255701,54.8662,54.0424,424,39921,0.0965833,0.07,1,195568,195144,424
11258621,27.7732,26.8085,425,39974,0.107317,0.07,1,195589,195164,425
11261541,7.15465,6.9617,425,40027,0.0774633,0.07,1,195591,195166,425
11264461,38.2309,38.1923,425,40080,0.103493,0.07,1,195637,195212,425
11267381,44.4462,7.63847,471,40133,0.0926985,0.13,1,195683,195212,471
11270301,36.8892,38.3277,460,40186,0.10654,0.07,1,195718,195258,460
11273221,24.9778,37.2655,445,40239,0.0773079,0.09,1,195740,195295,445
11276141,27.3956,25.0531,451,40291,0.0874616,0.07,1,195768,195317,451
11279061,27.8791,28.2106,450,40343,0.105492,0.01,1,195796,195346,450
11281981,23.1758,28.8421,443,40395,0.125098,0.05,1,195818,195375,443
11284901,30.2352,23.3684,453,40447,0.11302,0.03,1,195850,195397,453
11287821,63.647,30.2737,493,40499,0.126604,0.01,1,195922,195429,493
11290741,14.3294,63.6547,423,40551,0.129321,0.05,1,195924,195501,423
11293661,58.0659,14.3309,490,40603,0.113864,0.11,1,195993,195503,490
11296581,27.6132,54.8662,445,40655,0.110773,0.11,1,196013,195568,445
11299501,7.12263,27.7732,426,40707,0.110155,0.07,1,196015,195589,426
11302421,38.2245,7.15465,470,40759,0.142031,0.11,1,196061,195591,470
11305341,45.2449,38.2309,471,40811,0.164406,0.09,1,196108,195637,471
11308261,36.249,44.4462,459,40863,0.184881,0.11,1,196142,195683,459
11311181,24.8498,36.8892,446,40915,0.204976,0.07,1,196164,195718,446
11314101,28.17,24.9778,453,40967,0.192995,0.09,1,196193,195740,453
11317021,28.834,27.3956,454,41019,0.206599,0.11,1,196222,195768,454
11319941,25.7668,27.8791,451,41070,0.22532,0.13,1,196247,195796,451
11322861,28.3534,23.1758,458,41121,0.277064,0.11,1,196276,195818,458
11325781,64.0707,30.2352,499,41172,0.287413,0.13,1,196349,195850,499
11328701,14.4141,63.647,429,41223,0.289483,0.13,1,196351,195922,429
11331621,57.2828,14.3294,495,41274,0.305897,0.11,1,196419,195924,495
11334541,27.4566,58.0659,446,41325,0.325179,0.11,1,196439,195993,446
11337461,7.09131,27.6132,428,41376,0.329036,0.11,1,196441,196013,428
11340381,39.8183,7.12263,474,41427,0.377807,0.15,1,196489,196015,474
11343301,47.1637,38.2245,477,41478,0.403561,0.17,1,196538,196061,477
11346221,36.6327,45.2449,464,41529,0.456712,0.19,1,196572,196108,464
11349141,8.92655,36.249,432,41580,0.467342,0.21,1,196574,196142,432
11352061,19.3853,24.8498,432,41631,0.501468,0.19,1,196596,196164,432
11354981,26.2771,28.17,431,41682,0.508294,0.21,1,196624,196193,431
11357901,29.2554,28.834,432,41733,0.509659,0.23,1,196654,196222,432
11360821,28.2511,25.7668,435,41784,0.509932,0.29,1,196682,196247,435
11363741,29.6502,28.3534,436,41835,0.573986,0.29,1,196712,196276,436
11366661,64.33,64.0707,436,41885,0.634797,0.29,1,196785,196349,436
11369581,14.466,14.4141,436,41935,0.614959,0.31,1,196787,196351,436
11372501,58.0932,57.2828,437,41985,0.610992,0.33,1,196856,196419,437
11375421,29.2186,27.4566,439,42035,0.610198,0.33,1,196878,196439,439
11378341,7.44373,7.09131,439,42085,0.61004,0.39,1,196880,196441,439
11381261,42.2887,39.8183,442,42135,0.626008,0.41,1,196931,196489,442
11384181,49.2577,47.1637,444,42185,0.645202,0.47,1,196982,196538,444
11387101,37.8515,36.6327,445,42235,0.63304,0.47,1,197017,196572,445
11390021,9.17031,8.92655,445,42285,0.646608,0.51,1,197019,196574,445
11392941,19.4341,19.3853,445,42335,0.681322,0.51,1,197041,196596,445
11395861,26.2868,26.2771,445,42385,0.704264,0.51,1,197069,196624,445
11398781,30.0574,29.2554,446,42435,0.692853,0.51,1,197100,196654,446
11401701,29.2115,28.2511,447,42485,0.674571,0.59,1,197129,196682,447
11404621,32.2423,29.6502,450,42535,0.622914,0.65,1,197162,196712,450
11407541,66.4485,64.33,452,42585,0.612583,0.61,1,197237,196785,452
11410461,14.8897,14.466,452,42635,0.642517,0.61,1,197239,196787,452
11413381,58.1779,58.0932,452,42684,0.648503,0.61,1,197308,196856,452
11416301,27.6356,29.2186,450,42733,0.649701,0.61,1,197328,196878,450
11419221,7.12712,7.44373,450,42782,0.61794,0.63,1,197330,196880,450
11422141,44.6254,42.2887,453,42831,0.627588,0.65,1,197384,196931,453
11425061,50.5251,49.2577,454,42880,0.677518,0.63,1,197436,196982,454
11427981,38.105,37.8515,454,42929,0.671504,0.65,1,197471,197017,454
11430901,9.221,9.17031,454,42978,0.670301,0.69,1,197473,197019,454
11433821,19.4442,19.4341,454,43027,0.65406,0.69,1,197495,197041,454
11436741,26.2888,3.88681,482,43076,0.666812,0.71,1,197523,197041,482
11439661,29.2578,23.1774,484,43125,0.685362,0.69,1,197553,197069,484
11442581,28.2516,29.4355,481,43174,0.689072,0.67,1,197581,197100,481
11445501,29.6503,29.0871,482,43223,0.705815,0.61,1,197611,197129,482
11448421,67.5301,32.2174,526,43272,0.757163,0.61,2,197688,197162,526
11451341,15.106,66.4435,453,43321,0.767433,0.65,2,197690,197237,453
11454261,58.2212,14.8887,520,43370,0.785487,0.65,2,197759,197239,520
11457181,27.6442,58.1777,471,43419,0.789097,0.65,2,197779,197308,471
11460101,7.12885,27.6355,453,43468,0.805819,0.61,2,197781,197328,453
11463021,43.8258,7.12711,504,43517,0.793164,0.63,2,197834,197330,504
11465941,52.7652,44.6254,505,43565,0.790633,0.69,2,197889,197384,505
11468861,37.753,50.5251,487,43613,0.806127,0.67,2,197923,197436,487
11471781,9.15061,38.105,454,43661,0.809225,0.67,2,197925,197471,454
11474701,21.0301,9.221,476,43709,0.809845,0.65,2,197949,197473,476
11477621,26.606,19.4442,482,43757,0.825969,0.67,2,197977,197495,482
11480541,30.1212,26.2888,485,43805,0.861194,0.69,2,198008,197523,485
11483461,28.4242,29.2578,483,43853,0.868239,0.69,2,198036,197553,483
11486381,30.4848,28.2516,486,43901,0.885648,0.71,2,198067,197581,486
11489301,70.097,29.6503,536,43949,0.92113,0.77,2,198147,197611,536
11492221,15.6194,67.5301,461,43997,0.928226,0.77,2,198149,197688,461
11632381,12,19,494,46243,0.79,1,2,199680,199186,494
11635301,26.4,13.4,512,46289,0.774,1,2,199710,199198,512
11638221,61.28,37.08,539,46335,0.6748,1,1,199780,199241,539
11641141,39.456,55.416,513,46381,0.55896,1,1,199814,199301,513
11644061,31.0912,40.6832,505,46426,0.551792,1,1,199843,199338,505
11646981,27.0182,30.5366,503,46471,0.566358,1,1,199869,199366,503
11649901,16.6036,24.5073,494,46516,0.537272,1,1,199883,199389,494
11652821,14.5207,21.7015,487,46561,0.451454,0.95,1,199897,199410,487
11655741,20.5041,15.5403,495,46606,0.434291,1,1,199919,199424,495
11658661,20.9008,20.7081,494,46651,0.462858,1,1,199940,199446,494
11661581,24.9802,23.3416,496,46696,0.404572,1,1,199966,199470,496
11664501,58.596,25.4683,537,46741,0.408914,0.95,1,200033,199496,537
11667421,29.3192,58.6937,492,46786,0.393783,0.95,1,200055,199563,492
11670341,41.8638,30.9387,513,46831,0.406757,0.79,1,200100,199587,513
11673261,29.1728,46.9877,488,46876,0.441351,0.79,1,200126,199638,488
11676181,19.4346,33.3975,475,46921,0.40027,0.79,1,200143,199668,475
11679101,25.4869,16.2795,490,46966,0.456054,0.77,1,200170,199680,490
11682021,54.6974,27.2559,522,47011,0.467211,0.65,1,200232,199710,522
11684941,34.1395,61.4512,481,47056,0.485442,0.53,1,200261,199780,481
11687861,30.0279,39.4902,476,47101,0.473088,0.55,1,200290,199814,476
11690781,25.2056,31.098,471,47146,0.502618,0.57,1,200314,199843,471
11693701,13.8411,27.0196,456,47191,0.540524,0.53,1,200325,199869,456
11696621,14.7682,16.6039,457,47236,0.500105,0.43,1,200340,199883,457
11699541,18.9536,14.5208,463,47281,0.556021,0.43,1,200360,199897,463
11702461,21.3907,20.5042,463,47326,0.551204,0.47,1,200382,199919,463
11705381,23.4781,20.9008,466,47371,0.582241,0.39,1,200406,199940,466
11708301,6.29563,24.9802,442,47415,0.588448,0.41,1,200408,199966,442
11711221,54.8591,58.596,442,47459,0.83769,0.39,2,200475,200033,442
11714141,27.7718,29.3192,441,47503,0.863538,0.41,2,200496,200055,441
11717061,42.3544,41.8638,442,47547,0.900708,0.45,2,200542,200100,442
11719981,29.2709,29.1728,442,47591,0.876141,0.39,2,200568,200126,442
11722901,20.2542,19.4346,443,47635,0.887228,0.47,2,200586,200143,443
11725821,28.8508,25.4869,447,47679,0.921446,0.47,2,200617,200170,447
11943361,58,63,503,23541,0.03,0.85,1,202899,202396,503
11946281,56.4,69.4,488,23631,0.03,0.63,1,202955,202467,488
11949201,75.28,60.28,510,23721,0.046,0.41,1,203035,202525,510
11952121,61.456,89.656,471,23810,0.0492,0.09,1,203093,202622,471
11955041,50.6912,70.7312,453,23899,0.00984,0.05,1,203141,202688,453
11957961,32.5382,51.7462,434,23988,0.025968,0.01,1,203169,202735,434
11960881,19.3076,28.7492,427,24076,0.0611936,0.03,1,203185,202758,427
11963801,67.0615,72.1499,423,24164,0.0122387,0.03,1,203264,202841,423
11966721,59.8123,60.83,423,24252,0.0264477,0.03,1,203322,202899,423
11969641,55.9625,56.966,422,24339,0.0132895,0.05,1,203377,202955,422
11972561,75.9925,75.3932,423,24426,0.0106579,0.05,1,203458,203035,423
11975481,63.1985,61.4786,425,24513,0.0421316,0,1,203518,203093,425
11978401,48.6397,50.6957,422,24599,0.0964263,0.03,1,203563,203141,422
11981321,32.9279,32.5391,423,24685,0.123285,0.07,1,203592,203169,423
11984241,19.3856,19.3078,423,24771,0.0966571,0,1,203608,203185,423
11987161,66.2771,67.0616,422,24857,0.0193314,0.03,1,203686,203264,422
11990081,59.6554,59.8123,422,24942,0.0278663,0.01,1,203744,203322,422
11993001,55.9311,55.9625,422,25027,0.0135733,0.01,1,203799,203377,422
11995921,76.7862,75.9925,423,25112,0.00271465,0.05,1,203881,203458,423
11998841,66.5572,63.1985,427,25196,0.0245429,0.11,1,203945,203518,427
12001761,47.7114,48.6397,425,25280,0.0449086,0.13,1,203988,203563,425
12004681,31.9423,32.9279,424,25364,0.0649817,0.09,1,204016,203592,424
12007601,17.5885,19.3856,422,25448,0.0689963,0.09,1,204030,203608,422
12010521,65.1177,3.87712,499,25531,0.0217993,0,1,204107,203608,499
12013441,59.4235,63.1754,479,25614,0.0123599,0.03,1,204165,203686,479
12016361,55.8847,59.0351,476,25697,0.026472,0.01,1,204220,203744,476
12019281,76.7769,55.807,503,25779,0.0132944,0,1,204302,203799,503
12022201,67.3554,76.7614,486,25861,0.0266589,0.03,1,204367,203881,486
12025121,48.6711,66.5523,466,25943,0.0293318,0.05,1,204411,203945,466
12028041,32.9342,47.7105,452,26025,0.0618664,0.07,1,204440,203988,452
12030961,18.5868,31.9421,439,26106,0.0523733,0.07,1,204455,204016,439
12033881,62.1174,17.5884,498,26187,0.130475,0.01,1,204528,204030,498
12036801,58.8235,65.1177,479,26268,0.0500949,0.01,1,204586,204107,479
12039721,56.5647,59.4235,477,26349,0.018019,0.03,1,204642,204165,477
12042641,76.9129,55.8847,504,26429,0.0436038,0.01,1,204724,204220,504
12045561,67.3826,76.7769,487,26509,0.0487208,0.03,1,204789,204302,487
12048481,50.2765,67.3554,468,26589,0.0497442,0.03,1,204835,204367,468
12051401,33.2553,48.6711,453,26669,0.0499488,0.07,1,204864,204411,453
12054321,20.2511,32.9342,441,26748,0.0339898,0.05,1,204881,204440,441
12057241,60.8502,18.5868,497,26827,0.046798,0.15,1,204952,204455,497
12060161,56.17,62.1174,479,26906,0.0333596,0.03,1,205007,204528,479
12063081,12.834,58.8235,423,26985,0.0306719,0.01,1,205009,204586,423
12066001,47.3668,56.5647,423,27063,0.0621344,0.05,1,205065,204642,423
12068921,75.0734,76.9129,423,27141,0.0524269,0.05,1,205147,204724,423
12071841,67.8147,67.3826,424,27219,0.0664854,0.05,1,205213,204789,424
12074761,49.5629,50.2765,423,27297,0.0532971,0.05,1,205258,204835,423
12077681,33.9126,33.2553,424,27375,0.0346594,0.03,1,205288,204864,424
12080601,19.5825,20.2511,423,27452,0.0469319,0.05,1,205304,204881,423
12083521,61.5165,60.8502,424,27529,0.113386,0.03,1,205376,204952,424
12086441,55.5033,56.17,423,27606,0.110677,0.03,1,205430,205007,423
12089361,12.7007,12.834,423,27683,0.0781355,0.07,1,205432,205009,423
12092281,48.9401,47.3668,425,27760,0.0876271,0.05,1,205490,205065,425
12095201,72.988,75.0734,422,27836,0.105525,0.07,1,205569,205147,422
12098121,68.1976,67.8147,423,27912,0.157105,0.05,1,205636,205213,423
12101041,48.8395,49.5629,422,27988,0.183421,0.03,1,205680,205258,422
12103961,35.3679,33.9126,424,28064,0.156684,0.05,1,205712,205288,424
12106881,20.6736,19.5825,425,28139,0.167337,0.13,1,205729,205304,425
12109801,62.5347,61.5165,426,28214,0.169467,0.11,1,205802,205376,426
12112721,52.5069,55.5033,422,28289,0.217893,0.07,1,205852,205430,422
12115641,12.1014,12.7007,422,28364,0.227579,0.07,1,205854,205432,422
12118561,49.6203,2.54013,481,28439,0.133516,0.09,1,205913,205432,481
12121481,75.5241,46.908,505,28513,0.146703,0.11,1,205995,205490,505
12124401,69.5048,72.5816,494,28587,0.181341,0.17,1,206063,205569,494
12127321,49.901,68.1163,472,28661,0.172268,0.19,1,206108,205636,472
12130241,35.5802,48.8233,460,28735,0.170454,0.15,1,206140,205680,460
12133161,21.516,35.3647,446,28809,0.170091,0.17,1,206158,205712,446
12136081,62.7032,20.6729,502,28882,0.234018,0.17,1,206231,205729,502
12139001,53.3406,62.5346,480,28955,0.278804,0.23,1,206282,205802,480
12141921,12.2681,52.5069,432,29028,0.287761,0.23,1,206284,205852,432
12144841,47.2536,12.1014,486,29101,0.273552,0.11,1,206340,205854,486
12147761,75.8507,49.6203,510,29174,0.31871,0.15,1,206423,205913,510
12150681,71.1701,75.5241,498,29247,0.327742,0.19,1,206493,205995,498
12153601,49.434,69.5048,474,29319,0.329548,0.17,1,206537,206063,474
12156521,35.4868,49.901,461,29391,0.36191,0.17,1,206569,206108,461
12159441,21.4974,35.5802,447,29463,0.368382,0.17,1,206587,206140,447
12162361,65.8995,21.516,506,29535,0.337676,0.25,1,206664,206158,506
12165281,55.5799,62.7032,486,29607,0.331535,0.29,1,206717,206231,486
12168201,12.716,53.3406,437,29678,0.330307,0.29,1,206719,206282,437
12171121,46.5432,12.2681,490,29749,0.346061,0.27,1,206774,206284,490
12174041,78.1086,47.2536,520,29820,0.365212,0.33,1,206860,206340,520
12176961,17.2217,75.8507,439,29891,0.369042,0.33,1,206862,206423,439
12179881,58.6443,71.1701,438,29962,0.465808,0.33,1,206931,206493,438
12182801,46.9289,49.434,438,30033,0.517162,0.37,1,206975,206537,438
12185721,36.5858,35.4868,440,30103,0.527432,0.37,1,207009,206569,440
12188641,21.7172,21.4974,440,30173,0.529486,0.33,1,207027,206587,440
12191561,64.3434,65.8995,438,30243,0.609897,0.33,1,207102,206664,438
12194481,55.2687,55.5799,438,30313,0.625979,0.33,1,207155,206717,438
12197401,12.6537,12.716,438,30383,0.629196,0.35,1,207157,206719,438
12200321,47.3307,46.5432,439,30453,0.661839,0.37,1,207213,206774,439
12203241,79.8662,78.1086,441,30522,0.668368,0.37,1,207301,206860,441
12206161,17.5732,17.2217,441,30591,0.669674,0.49,1,207303,206862,441
12209081,61.1146,58.6443,444,30660,0.701935,0.53,1,207375,206931,444
12212001,49.0229,46.9289,446,30729,0.740387,0.53,1,207421,206975,446
12214921,38.6046,36.5858,448,30798,0.764077,0.53,2,207457,207009,448
12217841,22.1209,21.7172,448,30867,0.768815,0.63,2,207475,207027,448
12220761,66.8242,64.3434,451,30936,0.785763,0.63,2,207553,207102,451
12223681,55.7648,55.2687,451,31004,0.805153,0.63,2,207606,207155,451
12226601,12.753,12.6537,451,31072,0.809031,0.67,2,207608,207157,451
12229521,48.9506,47.3307,453,31140,0.825806,0.67,2,207666,207213,453
12232441,80.1901,79.8662,453,31208,0.893161,0.67,2,207754,207301,453
12235361,17.638,17.5732,453,31276,0.874632,0.67,2,207756,207303,453
12238281,61.9276,3.51465,526,31344,0.886926,0.71,2,207829,207303,526
12241201,50.7855,58.3029,502,31412,0.921385,0.75,2,207877,207375,502
12244121,39.7571,48.4606,493,31479,0.928277,0.77,2,207914,207421,493
12247041,23.1514,38.4921,476,31546,0.945655,0.77,2,207933,207457,476
12249961,68.6303,22.0984,538,31613,0.917131,0.79,2,208013,207475,538
12252881,56.9261,66.8197,514,31680,0.943426,0.81,2,208067,207553,514
12255801,12.9852,55.7639,463,31747,0.948685,0.81,2,208069,207606,463
12375521,51,15,550,34373,0.69,1,1,209903,209353,550
12378441,57.4,71,524,34435,0.45,1,1,209962,209438,524
12381361,33.88,55.8,500,34496,0.29,1,1,209990,209490,500
12384281,37.176,27.96,517,34557,0.13,1,1,210028,209511,517
12387201,88.2352,41.592,573,34618,0.05,1,1,210129,209556,573
12390121,39.247,85.9184,503,34679,0.034,1,1,210156,209653,503
12393041,40.6494,40.3837,515,34740,0.0308,1,1,210197,209682,515
12395961,52.1299,41.6767,528,34801,0.00616,1,1,210252,209724,528
12398881,29.626,53.1353,496,34862,0.025232,0.98,1,210276,209780,496
12401801,19.5252,31.4271,487,34923,0.0130464,0.93,1,210293,209806,487
12404721,21.505,23.8854,487,34984,0.0106093,0.87,1,210315,209828,487
12407641,37.101,23.9771,504,35044,0.0101219,0.69,1,210356,209852,504
12410561,41.8202,45.5954,496,35104,0.0420244,0.39,1,210399,209903,496
12413481,26.764,56.3191,460,35164,0.0484049,0.25,1,210422,209962,460
12416401,27.7528,33.6638,460,35224,0.193681,0.09,1,210450,209990,460
12419321,85.5506,37.1328,522,35284,0.0387362,0.03,1,210550,210028,522
12422241,40.3101,88.2266,450,35344,0.00774724,0.03,1,210579,210129,450
12425161,39.262,39.2453,462,35404,0.0415494,0.03,1,210618,210156,462
12428081,53.4524,40.6491,478,35464,0.00830989,0,1,210675,210197,478
12431001,28.2905,52.1298,445,35524,0.025662,0.03,1,210697,210252,445
12433921,19.2581,29.626,438,35584,0.0131324,0.01,1,210714,210276,438
12436841,21.4516,19.5252,443,35643,0.0586265,0.01,1,210736,210293,443
12439761,5.89032,21.505,423,35702,0.0677253,0.01,1,210738,210315,423
12442681,33.9781,37.101,423,35761,0.0375451,0.05,1,210779,210356,423
12445601,40.3956,41.8202,422,35820,0.031509,0.05,1,210821,210399,422
12448521,27.2791,26.764,423,35879,0.0303018,0.23,1,210845,210422,423
12451441,34.2558,27.7528,431,35938,0.11006,0,1,210881,210450,431
12454361,80.4512,85.5506,423,35997,0.126012,0,1,210973,210550,423
12457281,39.2902,40.3101,423,36056,0.0332024,0.05,1,211002,210579,423
12460201,38.258,39.262,422,36115,0.0626405,0,1,211040,210618,422
12463121,55.6516,53.4524,425,36174,0.0525281,0.03,1,211100,210675,425
12466041,27.1303,28.2905,423,36232,0.0665056,0.01,1,211120,210697,423
12468961,18.2261,19.2581,422,36290,0.0693011,0.07,1,211136,210714,422
