#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
180897121,18.366,18.4114,422,31277,0.0310388,0.03,1,2314882,2314460,422
180902961,36.9534,130.196,454,31413,0.0421662,0.09,1,2315051,2314597,454
180905881,21.7977,37.8598,442,31480,0.0348665,0.03,1,2315072,2314630,442
180932161,37.9508,131.068,455,32079,0.082899,0.05,1,2315474,2315019,455
180938001,33.2974,21.7977,455,32211,0.0648638,0.07,1,2315527,2315072,455
180943841,76.7007,30.977,505,32343,0.0883782,0.13,1,2315639,2315134,505
181705961,23.303,23.2532,424,21750,0.0506175,0,1,2325508,2325084,424
181743921,67.0641,68.289,488,22986,0.0860594,0.09,1,2326333,2325845,488
181749761,39.1177,22.2582,463,23170,0.0677695,0.01,1,2326393,2325930,463
181752681,108.356,41.0129,533,23261,0.0691078,0.13,1,2326505,2325972,533
182325001,23.6298,29.8879,471,37037,0.0437415,1,1,2335688,2335217,471
182336681,34.4188,71.3363,484,37265,0.0949598,0.55,1,2335836,2335352,484
182339601,26.4209,38.7168,473,37322,0.0679839,0.39,1,2335862,2335389,473
182503121,31.6626,85.0998,477,40370,0.750653,0.57,2,2337816,2337339,477
182796581,24.4091,66.0272,423,20750,0.0285062,0.03,1,2341507,2341084,423
182808261,62.7835,68.733,446,21156,0.0875618,0.03,1,2341724,2341278,446
182817021,24.3658,24.4687,422,21455,0.014484,0.03,1,2341929,2341507,422
182822861,35.3059,33.4062,424,21652,0.0467174,0.13,1,2342006,2341582,424
182837461,24.3182,24.3658,422,22138,0.0252368,0.01,1,2342351,2341929,422
182846221,83.6078,77.7653,431,22424,0.0589752,0.15,1,2342517,2342086,431
182989301,109.606,82.1609,565,26661,0.754177,0.63,2,2345371,2344806,565
183111941,64.0058,28.7122,551,29815,0.290616,0.99,1,2347449,2346898,551
183129461,23.999,26.1854,449,30238,0.03096,0.47,1,2347743,2347294,449
183208301,64.6546,53.2934,495,32075,0.0712488,0.19,1,2348871,2348376,495
183211221,100.133,64.4147,532,32141,0.0944995,0.17,1,2348973,2348441,532
183495921,108.217,81.0852,538,16916,0.2332,0.94,1,2352936,2352398,538
183504681,58.4243,64.7194,470,17291,0.0482848,0.11,1,2353229,2352759,470
183507601,32.3712,58.336,443,17414,0.0193139,0.03,1,2353260,2352817,443
183513441,112.988,83.4133,535,17657,0.0402902,0.01,1,2353471,2352936,535
183516361,125.349,112.471,547,17777,0.0461161,0.01,1,2353597,2353050,547
183545561,90.4259,91.3758,423,18937,0.0437644,0.03,1,2354203,2353780,423
183551401,127.194,125.343,424,19160,0.0562023,0.05,1,2354444,2354020,424
183554321,58.6097,58.5172,424,19271,0.0284809,0.13,1,2354499,2354075,424
183568921,127.139,107.576,550,19815,0.0578436,0.07,1,2354866,2354316,550
184009841,52.8358,32.9472,525,32144,0.0508927,0.9,1,2363259,2362734,525
184018601,34.8526,32.2091,497,32342,0.0265371,0.71,1,2363358,2362861,497
184047801,32.0036,32.0521,423,32989,0.0192679,0.03,1,2363746,2363323,423
184050721,35.8002,34.8526,424,33053,0.0257072,0.05,1,2363782,2363358,424
184088681,55.5217,51.7695,426,33876,0.056814,0.13,1,2364289,2363863,426
184097441,91.5893,86.9338,429,34062,0.204996,0.15,1,2364451,2364022,429
184623041,92.2124,91.2122,453,24512,0.789927,0.71,2,2373272,2372819,453
184763201,27.0169,34.3756,449,28363,0.0193336,0.63,1,2375898,2375449,449
184771961,83.9216,36.3893,513,28586,0.0835573,0.05,1,2376063,2375550,513
184783641,35.4637,28.8863,457,28881,0.0518191,0.03,1,2376267,2375810,457
184789481,28.8262,27.3372,450,29027,0.0502911,0,1,2376321,2375871,450
184818681,56.589,28.8262,482,29748,0.0972962,0.15,1,2376803,2376321,482
184842041,25.6137,25.6159,423,30312,0.064736,0.07,1,2377138,2376715,423
184844961,31.6807,29.7808,425,30382,0.0678944,0.13,1,2377170,2376745,425
184891681,70.0273,65.7499,496,31478,0.223551,0.13,1,2377909,2377413,496
184920881,71.1269,70.5455,503,32144,0.435629,0.25,1,2378342,2377839,503
185157401,40.8979,32.0028,496,37095,0.273225,1,1,2381700,2381204,496
185233321,18.5245,27.4904,445,38549,0.0484708,0.15,1,2382599,2382154,445
185323841,31.9536,30.4811,466,40214,0.405635,0.29,1,2383580,2383114,466
185326761,46.2477,30.9741,482,40267,0.444254,0.35,1,2383627,2383145,482
185624601,25.2501,24.504,473,45301,0.246906,0.95,1,2387057,2386584,473
185983761,44.8325,63.9518,482,50705,0.900079,1,2,2390640,2390158,482
186024641,19.4718,34.7595,474,51281,0.0995116,1,1,2391030,2390556,474
186027561,14.2736,15.988,473,51322,0.0938046,0.86,1,2391044,2390571,473
186132681,42.8328,20.6139,473,52779,0.448498,0.23,1,2391960,2391487,473
186290361,43.9731,23.5117,503,54892,0.939579,0.79,2,2393314,2392811,503
186480161,514.761,510.687,508,24820,0.946,1,2,2395129,2394621,508
186516661,28.2521,9.7857,499,26521,0.276362,0.98,1,2395628,2395129,499
186522501,69.4681,42.727,510,26681,0.299818,0.71,1,2395721,2395211,510
186613021,71.8277,70.4014,528,29039,0.912399,0.79,2,2397339,2396811,528
186759021,45.8651,65.6179,526,32482,0.0458245,1,1,2399757,2399231,526
186761941,43.1433,57.4309,512,32547,0.0243298,1,1,2399800,2399288,512
186764861,29.7072,39.9215,502,32612,0.0157319,0.95,1,2399829,2399327,502
186840781,28.6752,28.6752,422,34258,0.00745698,0,1,2400754,2400332,422
186846621,51.7042,41.8717,477,34382,0.0671931,0.21,1,2400853,2400376,477
186849541,52.9352,46.7436,483,34443,0.0688772,0.17,1,2400906,2400423,483
186861221,26.8702,42.4221,449,34687,0.0329153,0.09,1,2401098,2400649,449
186864141,12.7435,26.8211,435,34748,0.0311661,0.05,1,2401110,2400675,435
186875821,47.0812,28.6752,470,34992,0.0495179,0.05,1,2401224,2400754,470
186878741,51.7541,46.0838,475,35052,0.0738071,0.09,1,2401276,2400801,475
186899181,33.8394,12.7435,456,35472,0.0545134,0.05,1,2401566,2401110,456
186905021,30.5796,3.49936,455,35591,0.0171221,0,1,2401600,2401145,455
186907941,47.129,29.625,472,35650,0.0368489,0.07,1,2401648,2401176,472
186992621,49.3258,71.4938,477,37331,0.417645,0.23,1,2402741,2402264,477
186995541,41.4163,48.2247,471,37388,0.413058,0.27,1,2402782,2402311,471
187059781,78.4658,67.3656,527,38612,0.797523,0.63,2,2403585,2403058,527
187416021,34.3628,63.2815,500,23757,0.056468,0.77,1,2409583,2409083,500
187421861,74.5659,108.506,528,23935,0.0582349,0.59,1,2409764,2409236,528
187439381,35.8854,34.3628,425,24462,0.0336734,0.03,1,2410008,2409583,425
187448141,5.62374,5.6283,423,24721,0.0283151,0.13,1,2410189,2409766,423
187451061,57.2812,54.4314,426,24807,0.029326,0.07,1,2410249,2409823,426
187500701,71.4068,58.2333,498,26221,0.296881,0.13,1,2411171,2410673,498
187722621,22.4593,32.4324,484,31776,0.024169,0.75,1,2414930,2414446,484
188052581,38.0791,61.3144,500,38570,0.946,1,2,2419416,2418916,500
188075941,30.6994,27.6157,482,39006,0.262392,1,1,2419749,2419267,482
188096381,15.8566,26.0777,467,39384,0.0464542,0.91,1,2419936,2419469,467
188125581,11.0229,9.03077,426,39916,0.0426326,0.03,1,2420279,2419853,426
188140181,25.4071,35.1896,446,40181,0.0480046,0.03,1,2420419,2419973,446
188148941,78.9886,56.9189,505,40338,0.0925923,0.09,1,2420578,2420073,505
188154781,40.1925,24.8898,465,40442,0.0712148,0.03,1,2420641,2420176,465
188160621,30.453,20.1547,453,40546,0.0413944,0.07,1,2420691,2420238,453
188169381,32.8501,30.9511,454,40702,0.0451292,0,1,2420765,2420311,454
188350421,92.4307,61.6632,541,43801,0.785055,0.57,2,2422765,2422224,541
188575261,41.5305,32.6584,508,47367,0.761601,1,2,2425190,2424682,508
188919821,23.2327,32.2694,434,24266,0.09688,0.01,1,2428846,2428412,434
188995741,87.5984,57.2171,516,26442,0.281631,0.17,1,2430275,2429759,516
189232261,32.195,39.094,488,32287,0.0419411,0.67,1,2434252,2433764,488
189235181,26.3097,36.1547,478,32353,0.0347764,0.59,1,2434278,2433800,478
189629381,39.6619,58.0959,533,40222,0.0589747,1,1,2439496,2438963,533
189635221,39.6192,41.4227,515,40326,0.056236,1,1,2439587,2439072,515
189638141,28.581,29.6211,514,40378,0.0284944,1,1,2439615,2439101,514
189641061,34.679,32.8311,516,40430,0.0533978,1,1,2439650,2439134,516
189649821,30.7796,32.544,495,40586,0.0502175,0.69,1,2439745,2439250,495
190292221,81.075,44.3331,537,23640,0.902253,0.73,2,2447019,2446482,537
190420701,44.6832,43.1474,450,27306,0.406631,0.53,1,2449554,2449104,450
190467421,94.0624,57.0123,542,28521,0.789048,0.59,2,2450344,2449802,542
190686421,27.4649,28.3201,450,33631,0.773062,0.63,2,2453794,2453344,450
190701021,95.8102,92.9649,453,33945,0.901359,0.67,2,2454067,2453614,453
190963821,37.001,37.001,451,39153,0.779001,0.61,2,2457549,2457098,451
190969661,54.48,53.4825,453,39261,0.79784,0.63,2,2457630,2457177,453
190981341,112.489,109.591,457,39477,0.908377,0.73,2,2457809,2457352,457
191340501,20.6525,26.6338,454,45582,0.0421059,0.55,1,2462006,2461552,454
191381381,31.9592,33.9896,454,46226,0.0880432,0.05,1,2462407,2461953,454
191384301,20.598,33.0495,441,46272,0.0772173,0.03,1,2462427,2461986,441
191404741,15.5011,25.0676,437,46589,0.0618203,0.05,1,2462640,2462203,437
191413501,28.6254,39.6063,450,46724,0.0891565,0.05,1,2462741,2462291,450
191915741,72.5142,84.4997,462,24990,0.242689,0.21,1,2467733,2467271,462
192161021,27.8065,28.7997,444,31319,0.204261,0.55,1,2472003,2471559,444
192166861,30.707,29.522,469,31454,0.213882,0.33,1,2472059,2471590,469
192175621,74.0231,60.1244,507,31655,0.222248,0.19,1,2472217,2471710,507
192455941,19.8926,36.0252,497,37528,0.0644888,1,1,2476188,2475691,497
192467621,14.4087,31.1683,458,37752,0.0440349,0.45,1,2476284,2475826,458
192482221,93.8879,35.6884,518,38032,0.0680637,0.03,1,2476524,2476006,518
192488061,39.6597,34.0517,462,38143,0.0552902,0.03,1,2476594,2476132,462
192528941,19.1261,18.133,425,38911,0.0349798,0.09,1,2477036,2476611,425
192534781,26.3628,23.5578,427,39019,0.0355968,0.15,1,2477096,2476669,427
192552301,4.20681,4.35632,422,39343,0.0199314,0.05,1,2477238,2476816,422
192555221,31.5603,31.5678,422,39397,0.0259726,0.05,1,2477271,2476849,422
192563981,37.6334,40.5214,422,39558,0.0422222,0.03,1,2477440,2477018,422
192566901,18.9817,19.1261,422,39611,0.0228889,0.05,1,2477458,2477036,422
192569821,34.1991,33.2563,423,39664,0.0391556,0.03,1,2477493,2477070,423
192686621,38.0337,36.1871,425,41741,0.0516846,0.09,1,2478764,2478339,425
192879341,92.9194,90.877,451,44954,0.783036,0.63,2,2480810,2480359,451
192923141,96.767,92.9194,463,45653,0.933795,0.83,2,2481273,2480810,463
193165501,24.1599,43.1165,453,23219,0.24751,0.13,1,2484216,2483763,453
193177181,67.8623,102.249,496,23582,0.427728,0.19,1,2484528,2484032,496
193393261,46.2961,36.7934,475,29499,0.210373,0.17,1,2488512,2488037,475
193396181,101.115,45.5397,533,29571,0.258149,0.15,1,2488616,2488083,533
193656061,23.8076,40.9691,491,35373,0.241645,1,1,2492515,2492024,491
193691101,23.5982,23.8076,432,36084,0.224339,0.19,1,2492947,2492515,432
193729061,29.7773,31.5799,433,36838,0.405092,0.29,1,2493412,2492979,433
193731981,40.4389,39.579,434,36895,0.420037,0.27,1,2493453,2493019,434
193825421,63.8253,65.2464,463,38685,0.921473,0.83,2,2494636,2494173,463
194047341,30.7905,39.3909,461,42635,0.0933623,0.65,1,2497334,2496873,461
194437161,100.164,89.9484,485,21997,0.239746,0.55,1,2501519,2501034,485
194451761,49.3624,66.8797,451,22475,0.223169,0.17,1,2501827,2501376,451
194513081,77.6662,76.5267,456,24380,0.758553,0.67,2,2503111,2502655,456
194521841,107.196,104.348,458,24640,0.758707,0.73,2,2503288,2502830,458
194983201,3.35653,32.2399,452,35730,0.0306547,0.49,1,2510960,2510508,452
195070801,43.2855,35.2665,471,37464,0.216912,0.15,1,2512069,2511598,471
195073721,45.8643,44.5133,472,37520,0.236765,0.07,1,2512115,2511643,472
196097181,38.7262,44.3467,456,24820,0.08656,0,1,2523338,2522882,456
196135141,21.4916,34.9429,422,25075,0.0850159,0.03,1,2523590,2523168,422
196213981,78.3672,79.3178,422,27266,0.0884216,0.01,1,2524967,2524545,422
196231501,31.6472,32.6041,422,27729,0.0151347,0.03,1,2525264,2524842,422
196240261,83.1171,78.3672,427,27957,0.0501686,0.07,1,2525394,2524967,427
196254861,5.5745,5.94489,422,28334,0.0387505,0,1,2525653,2525231,422
196263621,27.3916,14.3291,450,28558,0.04736,0.01,1,2525729,2525279,450
196266541,85.9196,28.2665,510,28632,0.060944,0.07,1,2525818,2525308,510
197103121,41.8341,20.7619,464,31880,0.049732,0.09,1,2541768,2541304,464
197114801,74.3552,22.299,501,32144,0.0670811,0.11,1,2541922,2541421,501
197887141,18.7521,14.2009,436,21861,0.013624,0.01,1,2551751,2551315,436
197913421,103.127,88.3969,525,22720,0.0526513,0.07,1,2552369,2551844,525
197928021,20.5965,13.082,442,23183,0.0164079,0.01,1,2552596,2552154,442
197930941,87.4798,20.6041,512,23274,0.0365632,0.03,1,2552687,2552175,512
197948461,21.4852,12.9309,443,23815,0.0147149,0.01,1,2553018,2552575,443
197951381,88.4743,20.5965,514,23904,0.035886,0.05,1,2553110,2552596,514
198012701,89.5715,43.0951,516,25702,0.425537,0.17,1,2554268,2553752,516
198222941,46.5326,38.8501,488,31076,0.210237,1,1,2557928,2557440,488
198228781,30.0888,34.5346,470,31212,0.078038,0.93,1,2558008,2557538,470
198231701,23.3544,25.4767,468,31280,0.0612152,0.93,1,2558031,2557563,468
198266741,44.9502,25.8677,468,32081,0.0635887,0.03,1,2558525,2558057,468
198284261,52.1471,38.5434,482,32475,0.0918233,0.19,1,2558834,2558352,482
198401061,71.4974,41.0499,523,34986,0.78909,0.61,2,2560382,2559859,523
198409821,43.7042,34.3286,498,35166,0.787062,0.69,2,2560540,2560042,498
198593781,29.4151,30.8656,469,38772,0.0551381,0.87,1,2562976,2562507,469
198608381,18.6453,29.058,445,39042,0.0545646,0.37,1,2563112,2562667,445
198669701,31.8828,54.1603,452,40164,0.0717453,0.03,1,2563822,2563370,452
198672621,24.3941,30.258,447,40217,0.0706981,0.05,1,2563846,2563399,447
198695981,29.2719,52.4779,457,40634,0.223386,0.21,1,2564122,2563665,457
198856581,29.6147,56.4918,483,43399,0.912933,0.73,2,2565893,2565410,483
199247861,3.80128,38.0182,450,26990,0.902861,0.63,2,2572113,2571663,450
199250781,98.0401,96.9009,453,27068,0.907145,0.67,2,2572216,2571763,453
199411381,29.1867,33.4694,450,31076,0.0836789,0.37,1,2574954,2574504,450
199425981,38.6819,38.0797,460,31415,0.0868633,0.03,1,2575158,2574698,460
199428901,31.3841,38.004,453,31482,0.0647453,0.01,1,2575189,2574736,453
199446421,56.6998,47.0593,485,31883,0.0806575,0.11,1,2575487,2575002,485
199709221,83.2288,61.3894,550,37383,0.948991,1,2,2579120,2578570,550
199726741,36.0256,33.3442,527,37720,0.921791,1,2,2579329,2578802,527
199922381,33.0076,31.3388,514,41304,0.79359,1,2,2581827,2581313,514
199972021,22.5967,24.8419,443,42164,0.0493522,0.33,1,2582373,2581930,443
200045021,31.1361,32.8166,453,43399,0.0839233,0.11,1,2583134,2582681,453
200094661,23.4547,31.9028,452,44218,0.0718858,0.17,1,2583648,2583196,452
200223141,37.2634,40.419,468,46271,0.422248,0.27,1,2584914,2584446,468
200623181,57.7906,90.3209,509,25614,0.780212,0.65,2,2589618,2589109,509
200646541,58.7881,91.812,516,26268,0.94086,0.79,2,2590078,2589562,516
200871381,37.0053,46.3229,511,31881,0.291971,1,1,2594008,2593497,511
200894741,30.2088,41.5586,478,32408,0.0724184,0.43,1,2594373,2593895,478
200944381,5.75871,5.77002,424,33499,0.0382058,0.09,1,2595017,2594593,424
200947301,35.4379,35.4385,424,33562,0.0452823,0.11,1,2595054,2594630,424
200953141,75.4711,75.4236,425,33688,0.0876452,0.11,1,2595159,2594734,425
201122501,79.9665,77.1212,459,37153,0.914571,0.75,2,2597350,2596891,459
201361941,3.41563,28.4575,427,41557,0.224552,0.11,1,2600281,2599854,427
201367781,42.9485,41.2061,427,41659,0.267528,0.13,1,2600349,2599922,427
201802861,57.2288,54.4216,450,48625,0.789891,0.57,2,2605002,2604552,450
202105081,47.993,47.9876,425,24956,0.201748,0.09,1,2608361,2607936,425
202108001,49.8997,48.9494,426,25041,0.254699,0.15,1,2608411,2607985,426
202113841,49.9523,52.6574,426,25210,0.255552,0.09,1,2608491,2608065,426
202192681,66.3944,67.3397,452,27388,0.78202,0.61,2,2609942,2609490,452
202560601,46.3726,63.1202,439,35828,0.0466371,0.13,1,2615748,2615309,439
202572281,28.8215,28.7894,425,36064,0.0367619,0.09,1,2615880,2615455,425
202589801,5.05773,5.05287,425,36414,0.0295669,0.03,1,2616090,2615665,425
202598561,47.104,45.0686,427,36588,0.0947723,0.13,1,2616220,2615793,427
202607321,28.6294,28.8215,422,36762,0.0831054,0.03,1,2616302,2615880,422
202613161,24.8666,26.6721,422,36876,0.0384969,0.01,1,2616368,2615946,422
202621921,63.1544,63.1546,422,37047,0.0406238,0.03,1,2616510,2616088,422
202884721,67.1876,66.0951,461,41868,0.923066,0.79,2,2619555,2619094,461
203109561,31.1281,31.1067,460,45584,0.750716,0.75,2,2622098,2621638,460
203591361,31.3245,37.4886,484,52663,0.931794,0.61,2,2626846,2626362,484
203914021,30.4793,26.7947,425,26280,0.0355744,0.07,1,2630133,2629708,425
203925701,43.2656,36.3121,460,26601,0.0558707,0,1,2630243,2629783,460
203966581,33.2095,30.4093,425,27695,0.0283716,0.09,1,2630979,2630554,425
204007461,64.9512,46.9231,490,28746,0.0857598,0.03,1,2631582,2631092,490
204022061,26.4555,35.1095,447,29112,0.0268462,0.03,1,2631850,2631403,447
204039581,79.5306,54.5476,503,29546,0.0710136,0.05,1,2632139,2631636,503
204048341,28.3983,35.1093,450,29760,0.0249449,0.03,1,2632274,2631824,450
204121341,76.5466,49.8753,509,31489,0.442633,0.31,1,2633305,2632796,509
204360781,36.2372,39.1439,471,36587,0.250562,0.99,1,2636805,2636334,471
204366621,28.4481,36.0079,464,36703,0.23809,0.79,1,2636870,2636406,464
204372461,17.4086,18.6625,457,36818,0.236094,0.63,1,2636912,2636455,457
204398741,38.7971,36.1069,468,37331,0.24391,0.25,1,2637273,2636805,468
204427941,51.9508,50.0168,485,37893,0.416215,0.23,1,2637632,2637147,485
204731621,16.3036,28.9322,469,19642,0.0635519,0.77,1,2641575,2641106,469
204737461,105.301,30.5198,562,19857,0.0785683,0.09,1,2641720,2641158,562
204769581,41.6076,15.3443,464,21002,0.0554457,0.11,1,2642460,2641996,464
204787101,15.1014,15.1521,422,21602,0.0328844,0.07,1,2642839,2642417,422
204795861,108.506,108.499,425,21895,0.0330646,0.03,1,2643001,2642576,425
204810461,44.4551,44.4551,422,22375,0.0201818,0.05,1,2643307,2642885,422
204813381,4.12275,4.12275,422,22470,0.0140727,0.03,1,2643309,2642887,422
204816301,109.456,108.506,423,22564,0.0356291,0.03,1,2643424,2643001,423
205368181,65.7544,66.7092,423,36196,0.0297592,0.03,1,2652643,2652220,423
205371101,38.4377,38.4855,423,36254,0.0179037,0.03,1,2652680,2652257,423
205438261,61.0567,41.1858,489,37571,0.298194,0.13,1,2653490,2653001,489
205447021,53.4333,23.7646,478,37739,0.284284,0.03,1,2653603,2653125,478
205452861,33.4786,4.66691,456,37851,0.272285,0.09,1,2653640,2653184,456
205455781,64.3739,31.5833,489,37907,0.282914,0.11,1,2653706,2653217,489
205587181,66.1938,50.8758,519,40338,0.902577,0.69,2,2655273,2654754,519
205794501,33.8009,27.4385,511,43897,0.901478,1,2,2657723,2657212,511
205806181,36.9613,31.4423,512,44089,0.934358,0.95,2,2657887,2657375,512
206039781,24.3998,25.4029,453,47764,0.274799,0.59,1,2660386,2659933,453
206045621,21.4835,21.5335,452,47852,0.225168,0.47,1,2660438,2659986,452
206063141,15.7175,15.732,438,48116,0.212789,0.33,1,2660593,2660155,438
206068981,24.7393,25.6418,438,48204,0.234446,0.29,1,2660638,2660200,438
206121541,35.6937,31.59,467,48984,0.418473,0.27,1,2661137,2660670,467
206493841,39.5958,81.2087,489,25661,0.423761,0.59,1,2664981,2664492,489
206680721,36.9061,46.1578,481,30497,0.268504,1,1,2668297,2667816,481
206683641,36.0453,36.5079,481,30566,0.233401,1,1,2668333,2667852,481
206712841,32.1519,36.0453,428,31251,0.205642,0.11,1,2668761,2668333,428
206747881,37.4223,62.4076,468,32054,0.414457,0.23,1,2669293,2668825,468
206984401,33.6472,42.5882,463,37017,0.043431,0.73,1,2672667,2672204,463
207007761,48.7574,50.1044,475,37472,0.0684166,0.03,1,2672941,2672466,475
207013601,25.0594,42.5903,448,37584,0.0241467,0.07,1,2673010,2672562,448
207019441,33.5501,45.944,454,37696,0.0578635,0.05,1,2673088,2672634,454
207218001,39.3395,46.73,494,41333,0.938469,0.71,2,2675418,2674924,494
207232601,4.31481,46.3937,461,41588,0.93577,0.83,2,2675541,2675080,461
207609281,2.86583,18.4591,426,23993,0.210753,0.13,1,2680845,2680419,426
207612201,60.9433,59.823,428,24081,0.282301,0.13,1,2680909,2680481,428
207618041,64.2299,63.2296,430,24257,0.286368,0.25,1,2681042,2680612,430
207626801,81.3423,82.3301,432,24518,0.422248,0.21,1,2681259,2680827,432
208485281,27.0401,31.2492,431,42958,0.0662209,0.01,1,2693906,2693475,431
208572881,43.1595,31.7995,466,44410,0.0700984,0.03,1,2694826,2694360,466
208578721,3.2429,27.8195,423,44504,0.0364157,0.03,1,2694854,2694431,423
208599161,41.4062,38.5562,426,44833,0.0649077,0.07,1,2695076,2694650,426
208625441,19.1595,20.1121,422,45256,0.0473484,0.05,1,2695297,2694875,422
208628361,40.858,40.9056,422,45303,0.0489394,0.03,1,2695339,2694917,422
208631281,32.4429,32.4453,422,45350,0.0255757,0.05,1,2695371,2694949,422
