#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
572858941,54.1655,39.1254,478,38328,0.0757873,0.07,1,7912301,7911823,478
572867701,34.9216,32.5756,458,38493,0.0329304,0.07,1,7912410,7911952,458
573022461,35.0458,36.7719,488,41300,0.753576,0.67,2,7914192,7913704,488
573034141,28.3658,34.3634,484,41504,0.750668,0.71,2,7914287,7913803,484
573037061,3.31829,28.3182,458,41555,0.750267,0.73,2,7914289,7913831,458
573039981,40.0659,41.3159,458,41606,0.774107,0.75,2,7914331,7913873,458
573288181,24.2999,27.0074,445,45716,0.759883,0.49,2,7917142,7916697,445
573291101,30.665,28.9004,447,45762,0.777953,0.55,2,7917173,7916726,447
573329061,31.9021,29.9456,487,46360,0.910353,0.77,2,7917575,7917088,487
573829841,22.6932,24.6002,428,30391,0.205903,0.01,1,7925057,7924629,428
573847361,36.0673,34.1601,429,30806,0.269641,0.15,1,7925318,7924889,429
573850281,38.8534,38.758,429,30875,0.281857,0.21,1,7925357,7924928,429
573853201,74.1427,71.2879,432,30944,0.298743,0.21,1,7925433,7925001,432
573952481,76.1906,74.2856,458,33188,0.904468,0.79,2,7926906,7926448,458
574524801,27.3116,34.4181,457,43931,0.243615,0.13,1,7934235,7933778,457
574527721,27.0156,31.1709,453,43979,0.223446,0.13,1,7934262,7933809,453
574536481,40.6848,32.8026,466,44123,0.287181,0.09,1,7934367,7933901,466
574951121,22.244,14.1643,432,23187,0.0324891,0.01,1,7938834,7938402,432
574954041,62.8622,48.2082,447,23278,0.0429957,0.05,1,7938899,7938452,447
574965721,63.5823,54.6068,486,23640,0.0674847,0.03,1,7939210,7938724,486
574992001,28.024,26.9291,427,24435,0.0144351,0.11,1,7939662,7939235,427
575021201,71.3676,64.6701,430,25289,0.0759382,0.19,1,7940179,7939749,430
575076681,84.6113,92.4212,514,26836,0.206232,0.23,1,7941215,7940701,514
575304441,37.8928,50.94,510,32414,0.0866354,0.91,1,7944985,7944475,510
575307361,33.2446,33.897,510,32479,0.0526541,1,1,7945018,7944508,510
575313201,32.4306,29.9622,505,32609,0.0504247,0.9,1,7945091,7944586,505
575348241,24.4214,22.5215,424,33379,0.0332806,0.07,1,7945537,7945113,424
575351161,32.5711,31.5261,425,33442,0.0553122,0.07,1,7945570,7945145,425
575354081,3.52855,3.4763,425,33505,0.0401249,0.03,1,7945572,7945147,425
575362841,96.0027,95.8673,425,33694,0.219768,0.03,1,7945752,7945327,425
575374521,41.5043,40.5547,423,33945,0.0781541,0.03,1,7945904,7945481,423
575377441,31.5252,32.4277,422,34007,0.0492616,0.03,1,7945935,7945513,422
575394961,98.9572,57.0527,530,34379,0.0617666,0.27,1,7946184,7945654,530
575421241,25.8288,3.57594,448,34929,0.0528695,0.07,1,7946443,7945995,448
575424161,61.1414,24.8788,485,34990,0.0871478,0.05,1,7946506,7946021,485
575738061,95.075,87.8799,503,18366,0.4276,0.89,1,7950603,7950100,503
575749741,54.3621,82.8205,443,18824,0.404499,0.33,1,7950940,7950497,443
575881141,80.1719,102.472,560,23359,0.92824,1,2,7954119,7953559,560
575884061,67.6586,86.8236,541,23450,0.785296,1,2,7954186,7953645,541
575892821,36.0966,85.2045,499,23720,0.240099,1,1,7954333,7953834,499
575904501,5.65534,80.1719,469,24075,0.0492985,0.69,1,7954588,7954119,469
575927861,5.65304,5.65534,422,24770,0.0490713,0.03,1,7955010,7954588,422
575933701,34.8791,31.0316,427,24941,0.0522514,0.05,1,7955098,7954671,427
575939541,27.3047,29.3376,422,25111,0.0335602,0.01,1,7955177,7954755,422
575942461,80.2152,80.3169,422,25195,0.0434241,0.13,1,7955260,7954838,422
575945381,97.1108,95.2158,424,25279,0.0473696,0.07,1,7955358,7954934,424
575951221,5.61028,5.65304,423,25447,0.0255791,0.03,1,7955433,7955010,423
575957061,35.734,51.3141,456,25613,0.0652927,0.07,1,7955520,7955064,456
575968741,97.0181,80.2152,519,25942,0.0945515,0.05,1,7955779,7955260,519
575974581,5.61005,74.2055,423,26105,0.0907282,0.01,1,7955854,7955431,423
575995021,75.8206,97.0181,498,26668,0.215488,0.09,1,7956277,7955779,498
576100141,83.0006,98.9706,539,29390,0.922023,0.71,2,7958052,7957513,539
576249061,42.6495,74.2226,486,32861,0.406283,1,1,7960409,7959923,486
576254901,30.9341,39.6581,475,32989,0.255805,1,1,7960488,7960013,475
576292861,30.3707,29.6223,427,33813,0.217422,0.09,1,7960986,7960559,427
576295781,25.2685,29.0311,423,33876,0.200969,0.05,1,7961011,7960588,423
576298701,34.5134,34.7016,423,33938,0.218387,0.11,1,7961046,7960623,423
576339581,81.8326,41.6013,513,34800,0.442635,0.19,1,7961635,7961122,513
576633041,28.3024,11.8248,445,18235,0.0659925,0.11,1,7965678,7965233,445
576673921,87.7628,103.625,508,19802,0.0780887,0.01,1,7966721,7966213,508
576679761,75.8394,91.7916,496,20016,0.0328942,0.03,1,7966888,7966392,496
576691441,80.405,102.255,508,20436,0.220058,0.05,1,7967142,7966634,508
576697281,75.821,91.7881,496,20643,0.0724093,0.03,1,7967309,7966813,496
576700201,37.0411,75.8394,456,20746,0.0589637,0.09,1,7967344,7966888,456
576732321,6.2269,5.98215,433,21844,0.0581969,0.21,1,7968010,7967577,433
576758601,70.2677,73.1656,494,22703,0.276093,0.07,1,7968581,7968087,494
576770281,86.6397,114.899,512,23074,0.43422,0.23,1,7968860,7968348,512
578005441,74.5493,83.9763,505,22093,0.09544,1,1,7986184,7985679,505
578014201,30.8154,57.2076,451,22380,0.0409082,0.15,1,7986349,7985898,451
578025881,72.2961,59.7462,496,22757,0.0506313,0.01,1,7986606,7986110,496
578058001,70.8028,29.9127,495,23762,0.0334106,0.07,1,7987266,7986771,495
578063841,77.697,35.6998,503,23940,0.0593457,0.03,1,7987378,7986875,503
579062481,21.3793,29.3419,487,44946,0.0546021,1,1,8001596,8001109,487
579115041,20.3944,18.492,425,45783,0.0351372,0.09,1,8002111,8001686,425
579135481,29.1706,31.4999,453,46105,0.0376876,0.03,1,8002306,8001853,453
579141321,26.9579,24.3037,452,46197,0.03603,0.09,1,8002359,8001907,452
579144241,35.5479,27.8152,460,46243,0.044412,0.13,1,8002395,8001935,460
579150081,23.0314,27.382,444,46335,0.0323059,0.05,1,8002441,8001997,444
579155921,27.8451,44.766,449,46426,0.0471689,0.05,1,8002513,8002064,449
579158841,19.4423,27.8883,441,46471,0.0368676,0.03,1,8002532,8002091,441
579170521,26.4817,35.5872,448,46651,0.0407358,0.05,1,8002646,8002198,448
579199721,27.8925,43.9016,450,47101,0.0985618,0.05,1,8002936,8002486,450
579593921,468.903,526.269,462,23360,0.407338,0.09,1,8007010,8006548,462
579634801,176.395,214.413,425,23360,0.228935,0.05,1,8007171,8006746,425
581180941,49.1559,51.9361,423,25210,0.211626,0.07,1,8026936,8026513,423
581201381,75.8751,54.3544,504,25792,0.218602,0.23,1,8027320,8026816,504
581452501,33.7216,33.5275,490,32089,0.0700498,0.69,1,8031598,8031108,490
581472941,65.2925,75.8962,493,32548,0.201252,0.07,1,8031927,8031434,493
582109501,3.5273,32.8715,473,44508,0.0730868,0.98,1,8039877,8039404,473
582546041,538.756,555.399,519,23360,0.418,1,1,8044655,8044136,519
582588381,56.3044,63.091,472,23360,0.06928,1,1,8044786,8044314,472
582602981,32.7118,38.8112,444,23810,0.054863,0.09,1,8045053,8044609,444
582605901,26.3356,32.3406,438,23899,0.0399452,0.05,1,8045079,8044641,438
582629261,25.4331,26.3356,423,24599,0.038774,0.03,1,8045502,8045079,423
582632181,31.6717,30.7668,424,24685,0.0575096,0.01,1,8045534,8045110,424
582646781,27.2365,27.2367,422,25112,0.0543969,0.07,1,8045865,8045443,422
582675981,29.2353,34.6118,450,25943,0.0666025,0.05,1,8046350,8045900,450
582687661,65.5938,75.9298,487,26268,0.067897,0.05,1,8046615,8046128,487
582708101,77.7278,93.5056,498,26827,0.0818929,0.03,1,8046972,8046474,498
582711021,68.4864,76.8753,490,26906,0.0627571,0.09,1,8047040,8046550,490
582713941,5.32432,65.5938,427,26985,0.0551029,0.17,1,8047042,8046615,427
582772341,32.0757,70.3131,457,28513,0.241373,0.19,1,8047997,8047540,457
582789861,70.4557,80.9174,499,28955,0.406011,0.23,1,8048322,8047823,499
583242461,3.68672,37.3155,463,38660,0.0199534,0.71,1,8054931,8054468,463
583493581,29.726,41.8836,486,43103,0.91055,0.77,2,8057711,8057225,486
583806021,29.1811,31.1669,424,24344,0.0580956,0.05,1,8062203,8061779,424
583808941,54.6591,53.8083,425,24431,0.0652382,0.09,1,8062259,8061834,425
583832301,56.5613,54.6591,425,25117,0.282385,0.15,1,8062684,8062259,425
583893621,65.277,89.5352,511,26832,0.797943,0.55,2,8063860,8063349,511
584033781,35.1343,31.876,486,30387,0.236232,1,1,8066314,8065828,486
584042541,24.1439,27.8152,479,30595,0.0479988,0.94,1,8066408,8065929,479
584171021,5.31672,5.17648,425,33501,0.0456324,0.11,1,8068210,8067785,425
584173941,29.7158,29.7088,425,33564,0.048253,0.05,1,8068241,8067816,425
584211901,55.8868,50.4243,480,34375,0.0741053,0.17,1,8068774,8068294,480
584246941,60.8465,55.8868,487,35106,0.297077,0.25,1,8069261,8068774,487
584571061,26.0954,33.9907,481,41253,0.0630896,0.63,1,8073351,8072870,481
584582741,24.0289,27.6036,455,41457,0.0594551,0.23,1,8073500,8073045,455
584682021,38.7097,54.0569,462,43154,0.216272,0.11,1,8074518,8074056,462
585049941,68.6703,90.7183,496,22093,0.90088,1,2,8078514,8078018,496
585096661,49.94,67.7739,485,23582,0.435968,0.31,1,8079530,8079045,485
585464581,29.7214,34.7263,449,33022,0.401342,0.49,1,8086002,8085553,449
585511301,81.3604,78.553,449,34032,0.792009,0.57,2,8086686,8086237,449
585741981,3.28595,29.0991,423,38630,0.0607109,0.09,1,8089755,8089332,423
585744901,31.5143,30.905,425,38685,0.0662844,0.07,1,8089788,8089363,425
585747821,30.0757,30.0452,425,38740,0.0325137,0.07,1,8089818,8089393,425
585750741,35.7038,34.7523,426,38795,0.0430055,0.07,1,8089854,8089428,426
585791621,65.4329,61.6352,426,39550,0.0500768,0.03,1,8090343,8089917,426
585794541,51.7216,55.3318,422,39603,0.0500307,0.11,1,8090394,8089972,422
585990181,67.6414,67.6412,462,43027,0.907572,0.81,2,8092553,8092091,462
586215021,19.4907,33.8102,446,46651,0.241891,0.15,1,8095021,8094575,446
586217941,14.2745,17.8405,443,46696,0.234756,0.19,1,8095035,8094592,443
586220861,45.3637,17.992,472,46741,0.279903,0.09,1,8095082,8094610,472
586571261,509.888,523.431,497,23360,0.91,1,2,8098934,8098437,497
586653021,40.7131,38.9136,447,25210,0.760139,0.53,2,8099820,8099373,447
586655941,22.9357,23.7957,446,25294,0.754056,0.51,2,8099842,8099396,446
586658861,50.5468,49.6398,447,25378,0.775622,0.57,2,8099894,8099447,447
586688061,79.1689,84.2273,537,26200,0.79611,0.77,2,8100517,8099980,537
586804861,50.3257,54.0433,522,29259,0.407579,0.95,1,8102646,8102124,522
587020941,22.5592,28.2568,481,34197,0.280809,1,1,8105950,8105469,481
587120221,14.8731,14.7734,427,36240,0.0371244,0.17,1,8107232,8106805,427
587123141,33.9937,31.1387,430,36298,0.0568498,0.17,1,8107267,8106837,430
587126061,65.3497,65.2069,430,36356,0.0767399,0.17,1,8107334,8106904,430
587307101,74.9992,75.9468,461,39798,0.941295,0.83,2,8109541,8109080,461
587520261,36.3504,46.1163,458,43501,0.0621071,0.05,1,8112064,8111606,458
587526101,11.1109,28.4253,436,43598,0.0447371,0.05,1,8112106,8111670,436
587534861,19.6996,33.0042,440,43742,0.0597432,0.05,1,8112192,8111752,440
587561141,36.1197,43.0089,459,44174,0.0925566,0.05,1,8112487,8112028,459
587564061,31.256,36.3504,454,44222,0.0670226,0.07,1,8112518,8112064,454
587575741,18.8041,32.9928,443,44414,0.0612838,0.07,1,8112616,8112173,443
587625381,2.89963,2.94451,425,45213,0.048459,0.05,1,8113064,8112639,425
587642901,27.8565,27.9014,427,45492,0.0589985,0.17,1,8113269,8112842,427
587645821,36.5428,35.5951,428,45538,0.0775994,0.15,1,8113306,8112878,428
587651661,29.3039,29.3015,428,45630,0.0760159,0.15,1,8113370,8112942,428
587654581,8.11519,8.11507,428,45676,0.0604064,0.13,1,8113377,8112949,428
587675021,25.6572,19.0072,449,45998,0.0960947,0.03,1,8113533,8113084,449
587692541,34.2245,36.5428,458,46274,0.241701,0.09,1,8113764,8113306,458
587876501,36.3744,42.6349,497,49059,0.916748,0.81,2,8115578,8115081,497
588070681,22.5349,11.0636,436,24076,0.0239173,0,1,8117677,8117241,436
588123241,71.5433,81.7563,492,25614,0.0725682,0.07,1,8118677,8118185,492
588412321,3.72353,41.3563,466,32798,0.0192472,0.79,1,8123448,8122982,466
588476561,3.58273,3.72308,422,34187,0.0172403,0.09,1,8124293,8123871,422
588479481,27.7291,25.8362,424,34249,0.0368961,0.09,1,8124322,8123898,424
588485321,54.6468,27.6146,480,34373,0.0431034,0.15,1,8124407,8123927,480
588529121,82.1471,43.1463,509,35284,0.0990517,0.03,1,8125049,8124540,509
588534961,26.1404,28.8929,449,35404,0.0746483,0.05,1,8125101,8124652,449
588672201,30.4276,74.7426,476,38110,0.776533,0.55,2,8126830,8126354,476
589034281,29.931,33.7646,474,44456,0.0926937,0.37,1,8131202,8130728,474
589197801,33.2894,38.6926,478,47037,0.760716,0.51,2,8132823,8132345,478
589212401,3.68182,35.6338,452,47262,0.750417,0.59,2,8132967,8132515,452
590038761,66.3766,46.6436,548,34383,0.928,1,2,8143923,8143375,548
590044601,65.5259,36.4541,532,34505,0.91528,1,2,8144026,8143494,532
590065041,25.0774,19.897,515,34932,0.401791,1,1,8144288,8143773,515
590132201,18.2867,18.327,426,36298,0.084944,0.11,1,8145149,8144723,426
590205201,30.4617,18.3865,455,37726,0.215785,0.09,1,8146030,8145575,455
590249001,31.0265,67.6212,466,38558,0.443346,0.35,1,8146569,8146103,466
590716201,26.9524,46.2027,464,46501,0.439571,0.37,1,8152003,8151539,464
591040321,35.5943,48.2705,497,51285,0.44275,1,1,8155219,8154722,497
591049081,28.9224,28.2448,479,51408,0.402496,1,1,8155311,8154832,479
591060761,13.8473,16.6619,470,51572,0.294608,0.99,1,8155410,8154940,470
591089961,33.6439,27.8868,477,51982,0.299674,0.43,1,8155660,8155183,477
591431601,482.198,510.519,482,26280,0.43,0.89,1,8159138,8158656,482
591479781,37.258,56.0438,449,26280,0.0892,0.55,1,8159270,8158821,449
591494381,32.4737,53.5686,439,26681,0.0201422,0.01,1,8159508,8159069,439
591506061,59.5192,56.7266,454,26997,0.0364676,0.03,1,8159691,8159237,454
591523581,32.9737,32.9737,423,27464,0.0256662,0.05,1,8159964,8159541,423
591526501,18.7487,19.6987,422,27541,0.0162665,0.05,1,8159982,8159560,422
591529421,69.3374,69.3849,422,27618,0.0965066,0.03,1,8160054,8159632,422
591549861,32.9075,32.9737,422,28150,0.0859195,0.01,1,8160386,8159964,422
591552781,18.7454,18.7487,422,28225,0.0643678,0.15,1,8160404,8159982,422
591611181,60.7037,74.0768,488,29689,0.208121,0.15,1,8161390,8160902,488
591868141,21.6207,33.9688,459,35412,0.0866912,0.17,1,8165240,8164781,459
591882741,3.38474,27.8029,425,35709,0.0543693,0.05,1,8165376,8164951,425
591906101,56.224,58.081,425,36181,0.234756,0.13,1,8165725,8165300,425
591923621,49.0758,50.9285,422,36529,0.232462,0.03,1,8165882,8165460,422
591929461,70.7552,66.8173,429,36645,0.232794,0.15,1,8166001,8165572,429
591932381,43.4378,43.2409,429,36703,0.231118,0.17,1,8166043,8165614,429
591941141,59.1263,56.224,435,36875,0.274232,0.29,1,8166160,8165725,435
592049181,62.8794,60.9767,450,38939,0.778108,0.61,2,8167485,8167035,450
592344101,14.4695,24.3412,441,44077,0.258145,0.13,1,8170906,8170465,441
592361621,20.5554,28.4446,448,44365,0.413391,0.15,1,8171115,8170667,448
592466741,28.4933,37.136,479,46044,0.768347,0.67,2,8172166,8171687,479
592510541,30.4005,37.867,488,46726,0.939182,0.79,2,8172626,8172138,488
592735381,28.6413,23.0688,482,50079,0.225147,0.57,1,8174950,8174468,482
592747061,25.2746,13.496,471,50247,0.217396,0.49,1,8175025,8174554,471
592910581,30.4526,20.0523,476,52543,0.761833,0.53,2,8176442,8175966,476
592933941,32.5466,22.8357,489,52863,0.908479,0.71,2,8176728,8176239,489
593195281,47.6521,30.7944,495,27548,0.939996,0.99,2,8179848,8179353,495
593300401,29.9246,30.7751,435,30191,0.414324,0.29,1,8181591,8181156,435
593364641,44.9624,42.3532,496,31697,0.783175,0.63,2,8182571,8182075,496
593501881,46.4163,56.9237,516,34694,0.928,1,2,8184684,8184168,516
593551521,3.46413,35.2801,456,35716,0.29554,0.51,1,8185320,8184864,456
593642041,31.1481,68.1103,483,37507,0.789168,0.67,2,8186526,8186043,483
593840601,22.3663,53.1874,475,41159,0.0280458,0.59,1,8189012,8188537,475
593849361,21.1498,27.4379,451,41312,0.0145149,0.15,1,8189081,8188630,451
593855201,28.9329,34.3636,451,41414,0.0467224,0.01,1,8189138,8188687,451
593861041,30.4723,39.5109,451,41516,0.0734756,0.07,1,8189208,8188757,451
593863961,3.42362,28.5755,425,41567,0.0593902,0.03,1,8189210,8188785,425
593945721,3.41636,3.42575,422,42966,0.0519275,0.03,1,8190055,8189633,422
593969081,20.1605,23.1154,443,43358,0.077357,0.07,1,8190327,8189884,443
594009961,21.2554,23.2104,446,44033,0.0782949,0.11,1,8190753,8190307,446
594132601,47.4133,34.2084,477,46001,0.295756,0.17,1,8191956,8191479,477
594138441,29.7585,26.1155,458,46093,0.290921,0.21,1,8192010,8191552,458
594144281,27.7194,23.2928,456,46185,0.290147,0.17,1,8192060,8191604,456
594150121,36.5493,26.1357,466,46277,0.294824,0.19,1,8192125,8191659,466
594176401,47.4133,36.2661,483,46684,0.414044,0.29,1,8192391,8191908,483
594539941,27.3095,13.4524,439,23899,0.0230448,0.03,1,8196254,8195815,439
594542861,77.3655,67.1726,449,23988,0.0272179,0,1,8196334,8195885,449
594563301,25.4072,27.3095,422,24599,0.0160658,0.03,1,8196676,8196254,422
594566221,78.2204,77.3655,423,24685,0.0484263,0.03,1,8196757,8196334,423
594569141,70.411,71.3183,422,24771,0.0373705,0.03,1,8196827,8196405,422
594572061,59.5706,59.6159,422,24857,0.0329482,0.07,1,8196886,8196464,422
594574981,69.4785,66.6308,425,24942,0.0671793,0.07,1,8196956,8196531,425
594601261,71.2065,69.3113,498,25697,0.0959678,0.15,1,8197454,8196956,498
594630461,32.3475,18.7603,461,26509,0.040191,0.17,1,8197931,8197470,461
594636301,71.4259,20.5669,505,26669,0.0484306,0.17,1,8198027,8197522,505
594674261,5.75057,5.74854,423,27683,0.0224184,0.11,1,8198652,8198229,423
594677181,75.3375,73.4374,425,27760,0.0629674,0.07,1,8198731,8198306,425
594785221,80.0992,78.192,450,30453,0.754249,0.57,2,8200487,8200037,450
595713781,38.6693,44.7186,447,47661,0.41605,0.51,1,8212234,8211787,447
595716701,31.3835,35.4859,443,47705,0.40042,0.39,1,8212265,8211822,443
595719621,55.7192,54.0243,445,47749,0.406168,0.47,1,8212322,8211877,445
595734221,10.7999,10.6578,441,47969,0.400073,0.41,1,8212436,8211995,441
595737141,23.34,22.3829,442,48013,0.430029,0.37,1,8212460,8212018,442
595783861,24.2877,23.34,442,48711,0.7562,0.45,2,8212902,8212460,442
595792621,24.8622,24.8597,443,48840,0.774397,0.47,2,8212957,8212514,443
595804301,52.5226,41.5484,498,49012,0.796225,0.51,2,8213083,8212585,498
596099221,28.0881,41.1898,442,24527,0.0370565,0.01,1,8216228,8215786,442
596102141,9.9544,22.0095,430,24613,0.0328226,0.03,1,8216237,8215807,430
596107981,57.6899,62.2325,449,24785,0.0592516,0.01,1,8216330,8215881,449
596148861,11.7669,28.0454,435,25956,0.0438348,0.07,1,8217087,8216652,435
596154701,60.4494,31.8951,486,26119,0.0658136,0.13,1,8217181,8216695,486
596294861,105.89,63.9001,562,29761,0.902422,0.71,2,8219598,8219036,562
596427721,32.5157,30.7901,526,32872,0.421351,1,1,8221724,8221198,526
596667161,21.0841,1.58907,499,22612,0.0369611,0.87,1,8227628,8227129,499
596670081,140.704,20.0295,625,22706,0.0567844,0.71,1,8227775,8227150,625
596737241,9.26935,9.17485,425,24763,0.0219543,0.09,1,8229050,8228625,425
596740161,24.2135,23.2587,426,24849,0.0507817,0.03,1,8229075,8228649,426
596748921,33.8895,31.9015,427,25104,0.20317,0.11,1,8229283,8228856,427
596769361,89.8925,84.7887,519,25689,0.208903,0.19,1,8229682,8229163,519
597008801,34.3026,67.7352,500,31743,0.206087,0.9,1,8233768,8233268,500
597020481,32.2057,37.3161,483,32009,0.0278838,0.63,1,8233937,8233454,483
597143121,40.8684,38.3233,488,34676,0.795334,0.59,2,8235656,8235168,488
597375261,3.12635,23.7596,424,18133,0.0307516,0.07,1,8239221,8238797,424
597384021,121.584,120.774,424,18482,0.0540481,0.03,1,8239551,8239127,424
597386941,70.6792,72.5387,422,18597,0.0396192,0.03,1,8239619,8239197,422
597395701,145.508,145.506,423,18937,0.0574956,0.03,1,8239797,8239374,423
597404461,67.9693,70.6792,422,19271,0.0423197,0.01,1,8240041,8239619,422
597407381,25.2485,25.384,422,19381,0.0169279,0.05,1,8240064,8239642,422
597413221,148.358,145.508,425,19599,0.0567085,0.07,1,8240222,8239797,425
598338861,2.92733,20.5968,423,41556,0.0180986,0.03,1,8254919,8254496,423
598347621,54.4449,49.652,428,41709,0.0340383,0.05,1,8255043,8254615,428
598356381,33.9266,34.0281,423,41861,0.0316985,0.01,1,8255151,8254728,423
598391421,43.7147,42.6222,426,42461,0.0410605,0.07,1,8255511,8255085,426
598394341,29.7357,32.5311,423,42511,0.0224242,0.01,1,8255540,8255117,423
598406021,34.0569,33.107,423,42710,0.0298061,0.11,1,8255661,8255238,423
598432301,43.7596,57.2404,465,43151,0.0485746,0.05,1,8255933,8255468,465
598443981,35.0918,18.7418,457,43347,0.0387315,0.03,1,8256048,8255591,457
598467341,43.6589,21.0274,466,43735,0.0449643,0.01,1,8256253,8255787,466
598979801,78.5902,73.4247,481,23451,0.206512,0.55,1,8261478,8260997,481
598985641,48.219,69.0111,461,23631,0.0726419,0.07,1,8261596,8261135,461
