#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
258594301,22.747,27.6022,446,33594,0.077927,0.29,1,3398381,3397935,446
258652701,75.591,31.9085,503,34831,0.227928,0.09,1,3399173,3398670,503
259010401,109.104,72.0133,538,19922,0.230738,0.15,1,3404354,3403816,538
259171001,31.5582,27.5776,491,25111,0.0746116,1,1,3407894,3407403,491
259185601,28.3178,1.99577,469,25530,0.07022,0.43,1,3408175,3407706,469
259334521,37.2278,61.4096,483,29462,0.772869,0.49,2,3410745,3410262,483
259422121,45.9054,64.4171,515,31545,0.94,1,2,3412158,3411643,515
259597321,31.2929,37.1033,504,35343,0.0813654,0.84,1,3414788,3414284,504
259614841,3.60514,33.5863,449,35701,0.0316542,0.47,1,3415007,3414558,449
259728721,31.8159,46.2263,468,37941,0.412499,0.35,1,3416409,3415941,468
260009041,26.3413,29.4827,466,42955,0.0285865,0.79,1,3419800,3419334,466
260020721,29.9906,55.5795,479,43151,0.0635638,0.53,1,3419936,3419457,479
260026561,29.8575,52.1514,467,43249,0.0401702,0.35,1,3420012,3419545,467
260029481,27.1429,34.9076,460,43298,0.0340681,0.23,1,3420039,3419579,460
260035321,27.0479,27.1623,458,43396,0.0258509,0.19,1,3420094,3419636,458
260064521,47.1426,29.9906,471,43879,0.0588541,0.05,1,3420407,3419936,471
260541941,518.293,545.74,507,23360,0.4156,1,1,3425255,3424748,507
260550701,46.0353,75.3605,492,23631,0.0575584,0.83,1,3425440,3424948,492
260565301,32.0382,39.5813,438,24076,0.0446822,0.01,1,3425676,3425238,438
260620781,41.3642,81.6561,465,25697,0.0648005,0.05,1,3426706,3426241,465
260635381,30.5204,40.3604,452,26106,0.0440268,0.11,1,3426948,3426496,452
260644141,44.2097,86.284,464,26349,0.0481777,0.09,1,3427131,3426667,464
261826741,536.905,597.606,508,21900,0.418,1,1,3442866,3442358,508
261886601,365.477,415.694,423,21900,0.06688,0,1,3443350,3442927,423
261889521,60.0739,63.5347,422,22724,0.026752,0.03,1,3443394,3442972,422
261915801,75.5909,65.8936,497,23550,0.0450315,0.01,1,3443958,3443461,497
261927481,31.7666,24.5717,456,23908,0.0338408,0.03,1,3444151,3443695,456
261953761,3.44061,3.48833,422,24694,0.0115733,0.01,1,3444575,3444153,422
261959601,67.6486,67.6487,422,24866,0.0222517,0.07,1,3444726,3444304,422
261962521,78.4324,75.5824,425,24951,0.0509007,0.11,1,3444805,3444380,425
261971281,27.1014,27.2436,422,25205,0.0222176,0.03,1,3444964,3444542,422
261974201,30.8051,30.8122,422,25289,0.0388871,0,1,3444995,3444573,422
261977121,3.44025,3.44061,422,25373,0.0215548,0.01,1,3444997,3444575,422
261982961,67.6486,3.9986,489,25540,0.0574488,0.03,1,3445148,3444659,489
261985881,78.4324,63.8499,501,25623,0.0769795,0.07,1,3445227,3444726,501
261997561,30.7982,27.1014,452,25952,0.0443547,0.05,1,3445416,3444964,452
262006321,72.3986,79.972,493,26196,0.0736387,0.09,1,3445574,3445081,493
262020921,30.8339,26.9637,453,26598,0.0633749,0.05,1,3445838,3445385,453
262029681,77.1011,79.972,498,26836,0.077256,0.11,1,3446000,3445502,498
262070561,24.7886,24.5891,437,27920,0.0750919,0.33,1,3446668,3446231,437
262093921,77.725,54.1649,503,28521,0.265677,0.07,1,3447070,3446567,503
262108521,79.4287,65.7241,508,28890,0.297565,0.17,1,3447279,3446771,508
262352341,28.7789,62.3061,437,15174,0.0454624,0.05,1,3451332,3450895,437
262369861,25.234,26.1389,422,15995,0.0291648,0.01,1,3451780,3451358,422
262375701,113.256,111.358,424,16260,0.0706664,0.03,1,3452054,3451630,424
262378621,97.8128,99.6179,422,16391,0.0342665,0.01,1,3452151,3451729,422
262390301,115.968,154.913,535,16905,0.0716772,0.11,1,3452478,3451943,535
262393221,95.0984,113.196,518,17031,0.0346709,0.01,1,3452572,3452054,518
262396141,29.4549,97.8098,447,17156,0.0318684,0.05,1,3452598,3452151,447
262404901,121.578,153.356,541,17525,0.0473996,0.11,1,3452905,3452364,541
262407821,89.6789,115.968,515,17646,0.0369598,0.01,1,3452993,3452478,515
262410741,30.1339,95.0984,448,17766,0.0327839,0.03,1,3453020,3452572,448
262507101,163.789,161.008,453,21355,0.772498,0.59,2,3455380,3454927,453
262626821,30.9175,38.4811,452,25104,0.0714747,0.67,1,3457996,3457544,452
262629741,27.1959,32.3241,447,25188,0.0465899,0.49,1,3458023,3457576,447
262632661,21.3098,24.4162,444,25272,0.036636,0.01,1,3458044,3457600,444
262644341,63.8556,34.3037,497,25606,0.0512899,0.09,1,3458302,3457805,497
262647261,87.7428,73.9152,510,25689,0.0865159,0.07,1,3458391,3457881,510
262653101,27.1994,30.9173,450,25853,0.0774426,0.03,1,3458446,3457996,450
262661861,44.2235,105.565,462,26098,0.0978363,0,1,3458616,3458154,462
262968461,41.9674,54.5599,454,33559,0.0268925,0.57,1,3463572,3463118,454
263834241,484.098,512.786,479,21900,0.43,1,1,3473610,3473131,479
263845921,57.215,82.2538,470,22285,0.07096,0.45,1,3473916,3473446,470
263848841,48.4607,61.1127,458,22380,0.070384,0.01,1,3473964,3473506,458
263866361,56.3556,61.2407,479,22943,0.0849008,0.07,1,3474338,3473859,479
263913081,56.0288,52.2723,429,24380,0.0716971,0.19,1,3475245,3474816,429
264132081,62.5526,64.1444,492,30209,0.9412,1,2,3479164,3478672,492
264152521,30.7754,36.513,489,30696,0.053028,1,1,3479461,3478972,489
264167121,28.5733,35.6389,459,31039,0.0419478,0.67,1,3479724,3479265,459
264178801,20.4344,26.5082,422,31311,0.0347219,0.01,1,3479852,3479430,422
264193401,60.4125,48.3017,483,31647,0.0507076,0.09,1,3480121,3479638,483
264219681,48.2973,34.9887,471,32244,0.0134402,0.03,1,3480481,3480010,471
264222601,65.1149,49.2494,487,32310,0.0233761,0.07,1,3480547,3480060,487
264251801,48.0386,48.2973,422,32958,0.0212425,0.03,1,3480903,3480481,422
264254721,66.0519,65.1149,423,33022,0.038497,0.03,1,3480970,3480547,423
264275161,91.4434,90.7736,423,33468,0.0847116,0.09,1,3481244,3480821,423
264278081,6.47217,6.43868,423,33531,0.0638847,0.03,1,3481246,3480823,423
264295601,38.2125,39.0675,423,33908,0.0643148,0.09,1,3481499,3481076,423
264310201,6.23041,6.47217,422,34218,0.0522394,0.05,1,3481668,3481246,422
264330641,31.4128,38.2125,455,34648,0.0854584,0.13,1,3481954,3481499,455
264362761,32.5053,39.2552,457,35313,0.0939843,0.11,1,3482380,3481923,457
264500001,44.1476,45.9496,494,38024,0.775427,0.61,2,3484091,3483597,494
264707321,34.0422,31.1777,479,41784,0.270528,0.92,1,3486657,3486178,479
264710241,28.3021,30.0589,477,41835,0.246211,1,1,3486685,3486208,477
264829961,34.3746,74.7404,484,43853,0.765482,0.63,2,3487984,3487500,484
265314681,20.7135,61.3658,438,23988,0.0491955,0.03,1,3493285,3492847,438
265338041,20.5595,20.7135,423,24685,0.0468565,0.07,1,3493708,3493285,423
265346801,71.0721,70.3501,423,24942,0.0781188,0.03,1,3493878,3493455,423
265457761,93.1885,90.3859,450,27988,0.779979,0.57,2,3495868,3495418,450
265653401,12.8617,30.4166,450,32668,0.227128,0.29,1,3499047,3498597,450
265746841,29.4258,55.564,477,34679,0.791632,0.57,2,3500356,3499879,477
266015481,21.6075,20.4679,429,39897,0.274646,0.15,1,3503896,3503467,429
266047601,35.1019,36.035,469,40476,0.401,0.25,1,3504275,3503806,469
266433041,27.9484,33.8168,467,46857,0.0490612,0.33,1,3508564,3508097,467
267018501,99.9603,99.8044,486,27344,0.90328,1,2,3515128,3514642,486
267038941,78.8902,84.1226,473,27881,0.0580965,1,1,3515458,3514985,473
267041861,40.0445,42.2061,471,27957,0.0292386,0.85,1,3515496,3515025,471
267065221,70.1496,56.1377,501,28558,0.0728634,0.01,1,3515879,3515378,501
267076901,35.2215,36.5801,459,28854,0.0310973,0,1,3516077,3515618,459
267091501,66.2169,53.9923,494,29219,0.0917584,0.03,1,3516302,3515808,494
267103181,33.2357,39.429,456,29507,0.055197,0.03,1,3516498,3516042,456
267109021,33.0956,33.1111,456,29651,0.0388315,0.03,1,3516566,3516110,456
267114861,55.1352,38.7478,478,29793,0.091413,0.07,1,3516661,3516183,478
267129461,37.7559,37.7138,424,30147,0.0799921,0.07,1,3516889,3516465,424
267132381,31.3378,33.2357,422,30217,0.0739968,0.05,1,3516920,3516498,422
267141141,38.7093,38.7048,424,30427,0.0803358,0.13,1,3517029,3516605,424
267170341,40.6591,38.7093,427,31115,0.263813,0.19,1,3517456,3517029,427
267541181,42.4654,42.3223,456,38803,0.936271,0.71,2,3522632,3522176,456
267547021,35.7312,36.6333,456,38911,0.931003,0.73,2,3522698,3522242,456
267771861,18.3661,24.1695,451,42888,0.0341653,0.55,1,3525436,3524985,451
267783541,21.3534,28.5886,456,43084,0.0455626,0.35,1,3525532,3525076,456
267833181,34.3072,37.9584,463,43909,0.205376,0.13,1,3526071,3525608,463
267847781,31.6605,21.4121,457,44149,0.0808902,0.11,1,3526240,3525783,457
267973341,41.3958,29.9186,478,46159,0.428075,0.31,1,3527477,3526999,478
268049261,45.2278,48.6058,489,47333,0.785344,0.51,2,3528226,3527737,489
268317901,10.8535,28.2866,489,51264,0.21491,1,1,3530939,3530450,489
268834741,37.78,32.0362,506,58079,0.94,1,2,3535299,3534793,506
268852261,17.8298,17.8938,492,58295,0.927754,1,2,3535412,3534920,492
269154481,17.5874,17.5476,436,30088,0.411839,0.31,1,3539120,3538684,436
269157401,29.3794,28.4274,437,30158,0.422736,0.31,1,3539150,3538713,437
269163241,52.1334,50.2311,439,30298,0.428838,0.39,1,3539220,3538781,439
269166161,77.6567,75.6616,441,30368,0.441535,0.41,1,3539299,3538858,441
269227481,90.3328,78.7017,543,31800,0.936963,0.69,2,3540286,3539743,543
269392461,69.4436,73.6647,443,15877,0.0722848,0.09,1,3542964,3542521,443
269395381,27.2222,28.3832,442,16011,0.0589139,0.01,1,3542989,3542547,442
269409981,27.0821,27.2221,423,16663,0.0289521,0.05,1,3543412,3542989,423
269415821,76.1152,172.968,493,16916,0.0298323,0.07,1,3543664,3543171,493
272638041,50.6648,24.257,477,32287,0.0131939,0.03,1,3590550,3590073,477
272766521,51.7114,27.133,505,35053,0.765635,0.63,2,3592298,3591793,505
272988441,3.29038,5.34524,424,39372,0.0516922,0.01,1,3595154,3594730,424
273005961,26.4434,24.5885,424,39692,0.0537317,0.09,1,3595407,3594983,424
273017641,27.9306,27.0304,424,39904,0.0709275,0.07,1,3595524,3595100,424
273041001,34.8695,32.3436,457,40326,0.0735154,0.07,1,3595803,3595346,457
273046841,25.0247,26.4434,446,40430,0.0537625,0.03,1,3595853,3595407,446
273073121,40.6272,74.2982,464,40898,0.229957,0.09,1,3596162,3595698,464
273076041,30.5314,39.8149,456,40950,0.217983,0.11,1,3596192,3595736,456
273230801,76.2938,45.7764,533,43598,0.912953,0.79,2,3597901,3597368,533
273451261,21.5329,25.5148,433,21861,0.0693434,0.03,1,3600529,3600096,433
273480461,61.3136,85.4077,482,22813,0.0919757,0.07,1,3601175,3600693,482
273489221,31.0655,74.8707,450,23091,0.0325264,0.03,1,3601351,3600901,450
273492141,24.3533,31.2935,445,23183,0.0310106,0.03,1,3601375,3600930,445
273497981,87.2234,72.4207,510,23365,0.0589617,0.03,1,3601538,3601028,510
273512581,25.2936,31.0655,446,23815,0.0483446,0.03,1,3601797,3601351,446
273573901,78.6179,68.6026,502,25619,0.281467,0.11,1,3602957,3602455,502
273597261,81.5629,71.3586,515,26273,0.447354,0.31,1,3603393,3602878,515
273775381,35.6765,32.0247,487,30802,0.270321,1,1,3606455,3605968,487
273787061,24.275,28.5571,470,31076,0.0354322,0.72,1,3606681,3606211,470
273798741,14.5667,1.60734,466,31348,0.0177551,0.59,1,3606797,3606331,466
273801661,54.8783,19.0804,503,31415,0.049102,0.29,1,3606854,3606351,503
274452821,116.693,114.275,517,20031,0.440176,1,1,3615429,3614912,517
274455741,79.9347,89.3138,507,20137,0.42207,0.79,1,3615507,3615000,507
274464501,47.8164,20.2272,496,20451,0.417492,0.63,1,3615648,3615152,496
274467421,107.841,45.6614,560,20555,0.424997,0.49,1,3615759,3615199,560
274633861,31.3438,38.846,500,25781,0.421334,0.96,1,3619384,3618884,500
274902501,30.9464,31.5882,468,32473,0.266254,0.31,1,3623961,3623493,468
274905421,37.6473,32.9294,473,32538,0.280502,0.29,1,3623999,3623526,473
274993021,82.6523,75.0093,530,34435,0.756877,0.55,2,3625223,3624693,530
275174061,39.381,30.6783,512,38054,0.290149,1,1,3627685,3627173,512
275182821,34.6277,27.7391,505,38220,0.27177,0.99,1,3627785,3627280,505
275346341,59.6037,31.0311,514,41200,0.939872,0.69,2,3629696,3629182,514
275571181,30.9864,26.9802,495,44973,0.907731,1,2,3632332,3631837,495
275917201,93.2565,73.3149,523,22910,0.933926,1,2,3636034,3635511,523
275928881,33.6873,35.2229,492,23278,0.282773,1,1,3636289,3635797,492
275972681,27.9577,28.005,429,24608,0.281757,0.15,1,3637139,3636710,429
275984361,87.6712,85.4434,436,24951,0.418909,0.31,1,3637366,3636930,436
276191681,53.4026,57.3148,427,30391,0.0454647,0.07,1,3641097,3640670,427
276247161,81.9063,62.9334,504,31687,0.220447,0.07,1,3641891,3641387,504
276901241,34.382,38.5984,504,44171,0.0539569,0.93,1,3650281,3649777,504
276910001,27.2099,38.1782,484,44315,0.0449732,0.71,1,3650374,3649890,484
277348001,2.53462,29.2743,476,50955,0.030064,1,1,3654687,3654211,476
278025441,498.21,523.916,490,26280,0.43,1,1,3660895,3660405,490
278054641,97.1105,116.446,471,27740,0.214,0.13,1,3660971,3660500,471
278075081,95.2428,95.7661,423,27740,0.04744,0.05,1,3661280,3660857,423
279120441,97.4433,111.179,470,21900,0.2164,0.87,1,3674866,3674396,470
279161321,30.1801,77.5938,444,22189,0.0820038,0.15,1,3675169,3674725,444
279199281,78.41,128.045,498,23401,0.264632,0.07,1,3675989,3675491,498
279543841,29.6858,51.4239,481,32375,0.0198791,0.59,1,3682113,3681632,481
279546761,29.0343,32.9712,478,32440,0.0139516,0.45,1,3682142,3681664,478
279549681,36.6017,36.7986,478,32505,0.0235806,0.31,1,3682179,3681701,478
279575961,29.5922,29.6858,422,33086,0.0230408,0.01,1,3682535,3682113,422
279581801,35.699,36.6017,422,33214,0.0288865,0.05,1,3682601,3682179,422
279593481,127.319,127.269,425,33468,0.0604995,0.11,1,3682813,3682388,425
279602241,36.8332,37.8782,422,33657,0.050192,0.07,1,3682887,3682465,422
279608081,29.5896,29.5922,422,33783,0.0104307,0.03,1,3682957,3682535,422
279613921,34.7965,35.699,422,33908,0.0580689,0.05,1,3683023,3682601,422
279704441,37.2281,38.6636,428,35789,0.272846,0.05,1,3684198,3683770,428
279710281,31.6806,31.9217,423,35907,0.256055,0.03,1,3684255,3683832,423
279713201,39.584,39.5961,423,35966,0.276422,0.03,1,3684295,3683872,423
280390641,21.3739,29.9238,422,47679,0.252085,0.05,1,3692110,3691688,422
280577521,33.2585,34.2748,454,50429,0.759368,0.63,2,3693862,3693408,454
280580441,21.6129,21.6637,454,50471,0.753747,0.65,2,3693883,3693429,454
280583361,27.6806,27.6832,454,50513,0.799499,0.65,2,3693911,3693457,454
280600881,93.4387,94.4337,454,50765,0.900719,0.65,2,3694135,3693681,454
280796521,5.17231,50.0464,445,24699,0.264359,0.47,1,3696184,3695739,445
280802361,59.0079,63.3951,450,24871,0.293097,0.37,1,3696267,3695817,450
280884121,73.495,72.5567,459,27154,0.945422,0.75,2,3697874,3697415,459
281030121,29.9472,29.8475,448,30810,0.77014,0.53,2,3700340,3699892,448
281076841,103.689,78.7755,568,31891,0.941826,0.89,2,3701134,3700566,568
281184881,32.05,25.659,510,34259,0.906832,1,2,3702744,3702234,510
281240361,28.1222,17.9844,436,16011,0.0674604,0,1,3703707,3703271,436
281282701,47.1139,51.8917,471,17896,0.0880676,0.07,1,3704947,3704476,471
281475421,27.4762,31.8697,441,24598,0.040699,0.31,1,3709406,3708965,441
281510461,40.4182,46.5884,467,25613,0.201138,0.13,1,3709978,3709511,467
281767421,24.2241,36.2843,461,32078,0.0815309,0.37,1,3714435,3713974,461
282097381,41.446,39.216,481,38823,0.0962892,1,1,3718917,3718436,481
282106141,34.2432,33.9484,472,38985,0.0582425,0.95,1,3719007,3718535,472
282109061,24.5122,30.1974,466,39039,0.041297,0.87,1,3719031,3718565,466
282120741,14.3742,19.3219,450,39255,0.0377772,0.45,1,3719122,3718672,450
282208341,96.4525,28.0032,526,40839,0.208685,0.15,1,3720157,3719631,526
282891621,23.0698,26.446,436,23810,0.0857034,0.03,1,3727823,3727387,436
282897461,41.8577,67.1361,436,23988,0.0965126,0.09,1,3727924,3727488,436
282914981,23.1646,23.0697,426,24513,0.0450411,0.07,1,3728249,3727823,426
282920821,43.7104,41.8577,427,24685,0.0468066,0.19,1,3728351,3727924,427
282923741,65.8355,63.8429,429,24771,0.0847226,0.19,1,3728418,3727989,429
283020101,71.0204,71.728,453,27452,0.908069,0.69,2,3730171,3729718,453
283195301,27.069,65.5103,447,31747,0.070936,0.01,1,3733120,3732673,447
283209901,20.7928,33.0092,444,32079,0.0496768,0.05,1,3733295,3732851,444
283221581,65.1575,54.6112,488,32343,0.0852237,0.03,1,3733516,3733028,488
283227421,30.9904,27.069,456,32473,0.0676358,0.09,1,3733576,3733120,456
283230341,50.9495,30.8035,477,32538,0.0930543,0.07,1,3733628,3733151,477
283242021,3.02785,20.7928,425,32798,0.0564782,0.03,1,3733720,3733295,425
283244941,32.4514,33.3396,425,32862,0.0645913,0.05,1,3733754,3733329,425
283279981,72.9673,70.0226,429,33625,0.254957,0.15,1,3734255,3733826,429
283294581,51.9449,52.897,429,33939,0.25151,0.19,1,3734484,3734055,429
283393861,58.6902,54.8425,458,35997,0.948816,0.73,2,3735819,3735361,458
283609941,24.4218,28.5668,456,40109,0.0234969,0.67,1,3738630,3738174,456
283621621,40.3975,37.0811,473,40320,0.0391455,0.11,1,3738756,3738283,473
283647901,24.4195,32.4355,445,40788,0.0255391,0.03,1,3739051,3738606,445
283662501,32.4201,40.3975,455,41047,0.0760343,0.03,1,3739211,3738756,455
283665421,22.521,33.3699,444,41098,0.0304137,0.01,1,3739233,3738789,444
283680021,39.4789,54.9864,461,41353,0.0348042,0.03,1,3739417,3738956,461
283712141,31.537,32.4513,423,41912,0.00838447,0.03,1,3739730,3739307,423
283717981,48.6238,48.5786,424,42012,0.0145415,0.03,1,3739802,3739378,424
283720901,38.5312,39.4789,423,42062,0.00581661,0.05,1,3739840,3739417,423
283750101,42.5538,41.7391,423,42562,0.0300085,0,1,3740122,3739699,423
283753021,30.6277,31.537,422,42612,0.0120034,0.03,1,3740152,3739730,422
283758861,49.6191,48.6238,424,42711,0.0319205,0,1,3740226,3739802,424
283761781,36.681,38.5312,422,42760,0.0127682,0.05,1,3740262,3739840,422
283764701,32.234,32.3266,422,42809,0.0111073,0.05,1,3740294,3739872,422
283767621,22.5117,22.5163,422,42858,0.0104429,0.03,1,3740316,3739894,422
283770541,32.4756,31.5258,423,42907,0.0221772,0.03,1,3740349,3739926,423
283802661,34.8308,49.6191,457,43446,0.0551959,0,1,3740683,3740226,457
283805581,32.1415,36.681,453,43495,0.0400784,0.01,1,3740715,3740262,453
283843541,33.9283,50.6166,456,44120,0.0496044,0.07,1,3741105,3740649,456
283846461,32.0964,34.8308,454,44168,0.0258418,0.03,1,3741137,3740683,454
283974941,36.0656,55.3643,458,46224,0.225764,0.11,1,3742379,3741921,458
284018741,39.9131,56.312,470,46902,0.435583,0.25,1,3742814,3742344,470
284629021,31.5916,37.0475,427,29974,0.213168,0.13,1,3750706,3750279,427
284631941,89.9296,87.3524,430,30045,0.235267,0.21,1,3750799,3750369,430
285094761,29.5751,53.7792,425,18118,0.0933625,0.07,1,3757594,3757169,425
285144401,62.2705,89.1221,482,20016,0.0965203,0.09,1,3758841,3758359,482
285185281,31.8902,31.7584,429,21451,0.0796952,0.15,1,3759726,3759297,429
285188201,35.7945,34.8379,430,21550,0.0858781,0.21,1,3759762,3759332,430
285214481,121.88,119.837,431,22420,0.418502,0.19,1,3760396,3759965,431
285217401,7.99398,7.89185,431,22515,0.413401,0.19,1,3760398,3759967,431
285258281,8.1866,123.832,450,23799,0.773437,0.55,2,3761287,3760837,450
285278721,128.727,125.732,461,24415,0.9199,0.79,2,3761746,3761285,461
285404281,36.6291,37.2934,456,27902,0.442546,0.59,1,3764138,3763682,456
285415961,16.9802,15.178,451,28204,0.427441,0.61,1,3764323,3763872,451
285468521,16.9849,33.7009,465,29526,0.785897,0.55,2,3765211,3764746,465
286080261,77.8676,90.2646,528,22703,0.799718,0.71,2,3775368,3774840,528
286197061,33.9267,24.9311,516,26176,0.435125,1,1,3777806,3777290,516
286316781,77.8048,35.0554,525,29310,0.774841,0.59,2,3779844,3779319,525
286319701,89.3902,72.0528,541,29382,0.795936,0.63,2,3779934,3779393,541
286471541,43.2012,39.684,481,32920,0.755298,1,2,3782318,3781837,481
286489061,26.0905,28.136,461,33304,0.754603,0.79,2,3782560,3782099,461
286664261,31.9283,33.6013,471,36921,0.756754,0.85,2,3785035,3784564,471
286690541,50.3986,54.3103,505,37434,0.786375,0.71,2,3785409,3784904,505
287125621,34.0008,29.1287,498,45064,0.769072,1,2,3790705,3790207,498
287181101,27.6747,26.8301,438,45945,0.094305,0.35,1,3791283,3790845,438
287265781,41.6275,34.5429,470,47259,0.259946,0.17,1,3792112,3791642,470
287969501,21.7185,30.4509,436,26601,0.0181358,0.07,1,3799057,3798621,436
