#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
291318841,47.0345,30.6927,494,35193,0.788383,0.51,2,3903910,3903416,494
291552441,21.4818,18.1618,440,18235,0.0588503,0.01,1,3907214,3906774,440
291593321,165.026,85.5583,604,19802,0.401503,0.41,1,3908332,3907728,604
291628361,166.973,91.3686,618,21051,0.76372,0.55,2,3909223,3908605,618
291736401,42.7634,39.3029,491,24502,0.754,1,2,3911627,3911136,491
291768521,30.191,29.5551,438,25437,0.0381155,0.27,1,3912195,3911757,438
291774361,35.178,47.5739,462,25603,0.0984985,0.13,1,3912269,3911807,462
291791881,28.3364,33.8205,451,26095,0.0518268,0.01,1,3912616,3912165,451
291803561,149.569,44.5089,582,26418,0.0582068,0.09,1,3912896,3912314,582
291908681,165.832,47.6813,626,29165,0.753061,0.65,2,3914664,3914038,626
292311641,21.2736,45.5407,449,18015,0.283199,0.19,1,3921050,3920601,449
292358361,75.6394,77.4825,527,19815,0.75001,0.69,2,3922322,3921795,527
292622621,52.5484,43.1181,497,27911,0.0729057,1,1,3927996,3927499,497
292628461,31.2914,37.0628,470,28063,0.0248649,0.95,1,3928063,3927593,470
292640141,26.3997,31.3571,448,28363,0.00778854,0.59,1,3928189,3927741,448
292645981,79.8185,117.878,502,28512,0.00844617,0.01,1,3928367,3927865,502
292663501,34.9448,33.8982,456,28954,0.00742659,0,1,3928585,3928129,456
292672261,83.6162,95.37,504,29173,0.0297553,0,1,3928792,3928288,504
292686861,35.6576,31.9103,457,29534,0.0135335,0.01,1,3928973,3928516,457
292698541,81.8134,95.3249,505,29819,0.0267465,0,1,3929214,3928709,505
292701461,5.99067,83.6162,424,29890,0.0106986,0.13,1,3929216,3928792,424
292724821,101.065,97.2678,426,30452,0.035459,0,1,3929559,3929133,426
292727741,79.1533,81.8134,423,30521,0.0141836,0,1,3929637,3929214,423
292754021,102.015,101.065,423,31139,0.0424582,0,1,3929982,3929559,423
292756941,78.2508,79.1533,422,31207,0.0229833,0.03,1,3930059,3929637,422
292844541,106.639,106.59,425,33181,0.0614223,0.13,1,3931256,3930831,425
298153101,308.124,329.494,454,24820,0.2476,0.75,1,4000595,4000141,454
298170621,52.5683,74.996,445,26044,0.0303345,0.03,1,4000885,4000440,445
298905001,110.862,98.3531,487,19092,0.260511,0.43,1,4011588,4011101,487
298910841,67.5847,66.4134,473,19314,0.203682,0.23,1,4011770,4011297,473
299802901,516.448,551.751,498,17520,0.442,1,1,4026508,4026010,498
299814581,62.2896,108.695,471,18711,0.0536992,0.21,1,4026853,4026382,471
299855461,27.3779,50.6595,452,20239,0.0531772,0.13,1,4027779,4027327,452
299928461,62.1714,79.9838,496,22714,0.413413,0.31,1,4029405,4028909,496
299931381,56.3086,60.9992,492,22807,0.411365,0.31,1,4029461,4028969,492
300106581,38.6651,33.3567,483,27835,0.0471495,0.95,1,4032926,4032443,483
300138701,82.7937,40.8787,506,28660,0.0739774,0.03,1,4033473,4032967,506
300162061,41.8179,38.4984,463,29246,0.0394076,0.07,1,4033810,4033347,463
300164981,85.6909,40.8749,510,29318,0.0457631,0.09,1,4033898,4033388,510
300200021,33.3239,31.3267,428,30172,0.0306501,0.15,1,4034430,4034002,428
300281781,82.7061,38.1743,520,32078,0.429958,0.29,1,4035607,4035087,520
300512461,47.2905,36.5696,488,36924,0.0427954,0.98,1,4038929,4038441,488
300521221,29.4155,35.6319,473,37095,0.0279389,0.9,1,4039038,4038565,473
300632181,28.1211,26.0286,430,39201,0.0244126,0.17,1,4040337,4039907,430
300643861,62.8491,61.8991,431,39417,0.067297,0.25,1,4040441,4040010,431
300798621,69.5041,65.7062,447,42161,0.754422,0.53,2,4042169,4041722,447
301105221,22.5915,36.9747,443,47126,0.215271,0.03,1,4045520,4045077,443
301585561,81.3747,37.425,536,25578,0.773998,0.67,2,4050647,4050111,536
301608921,83.2795,69.4948,543,26234,0.932863,0.79,2,4051108,4050565,543
301696521,47.1905,69.4834,509,28558,0.91683,0.99,2,4052715,4052206,509
301728641,30.5086,63.1595,490,29363,0.421874,0.71,1,4053269,4052779,490
301953481,26.4618,56.1547,485,34473,0.418536,0.75,1,4056740,4056255,485
302236721,18.7462,26.4587,481,39982,0.0392103,1,1,4060506,4060025,481
302254241,31.0462,36.1287,485,40299,0.0392268,0.59,1,4060676,4060191,485
302277601,23.6403,18.7462,445,40715,0.0357657,0.01,1,4060951,4060506,445
302280521,31.582,23.7373,453,40767,0.0563063,0.03,1,4060983,4060530,453
302286361,31.429,20.5793,453,40871,0.031809,0.01,1,4061035,4060582,453
302289281,31.9714,30.479,454,40923,0.0667236,0.03,1,4061067,4060613,454
302300961,13.5793,26.2501,437,41129,0.0284441,0.05,1,4061170,4060733,437
302306801,55.0864,76.7781,475,41231,0.0345511,0,1,4061303,4060828,475
302318481,31.5818,23.6403,453,41435,0.0284845,0.07,1,4061404,4060951,453
302324321,31.429,20.5791,453,41537,0.0249575,0.01,1,4061456,4061003,453
302368121,3.4218,3.47145,422,42293,0.0103861,0.09,1,4061880,4061458,422
302371041,36.2711,33.4236,425,42343,0.0581544,0.07,1,4061918,4061493,425
302373961,28.4136,28.2712,425,42393,0.0532618,0,1,4061946,4061521,425
302397321,22.6791,22.7287,422,42790,0.044066,0.01,1,4062216,4061794,422
302409001,3.28192,3.4218,422,42986,0.00708009,0,1,4062302,4061880,422
302414841,28.4607,36.1086,451,43084,0.0671328,0.05,1,4062369,4061918,451
302435281,16.6289,27.6395,438,43427,0.0289042,0.07,1,4062615,4062177,438
302444041,21.7618,35.334,443,43573,0.0390499,0.05,1,4062695,4062252,443
302449881,3.1894,27.6383,423,43669,0.00864798,0,1,4062723,4062300,423
302455721,29.553,37.2141,453,43765,0.0457837,0.09,1,4062794,4062341,453
302470321,58.2668,69.0338,480,44005,0.0485552,0,1,4062994,4062514,480
302473241,28.5633,58.5517,449,44053,0.0374221,0.03,1,4063021,4062572,449
302490761,3.09689,25.7881,423,44341,0.0259178,0,1,4063144,4062721,423
302496601,32.4027,40.0595,453,44437,0.0533468,0.07,1,4063218,4062765,453
302517041,29.5015,28.5633,424,44766,0.0426089,0.07,1,4063445,4063021,424
302528721,23.7452,22.757,424,44954,0.00944279,0.05,1,4063542,4063118,424
302537481,41.9502,40.0548,424,45095,0.0258043,0.07,1,4063610,4063186,424
302645521,53.6167,63.3841,482,46793,0.253968,0.19,1,4064696,4064214,482
303064541,19.2822,19.5752,435,24527,0.247961,0.09,1,4069001,4068566,435
303067461,29.4641,21.8788,443,24613,0.249184,0.03,1,4069031,4068588,443
303070381,85.0732,72.3439,456,24699,0.273674,0.03,1,4069119,4068663,456
303073301,58.4037,57.7672,456,24785,0.27147,0.09,1,4069176,4068720,456
303125861,82.1315,62.7274,529,26281,0.7618,0.55,2,4070203,4069674,529
303134621,20.3783,46.6053,467,26522,0.755555,0.55,2,4070324,4069857,467
303572621,58.1761,64.3989,489,36588,0.794493,1,2,4077171,4076682,489
303595981,37.7515,56.8422,474,37047,0.0205393,1,1,4077469,4076995,474
303666061,36.7497,32.1297,458,38393,0.0119621,0.03,1,4078311,4077853,458
303668981,40.7875,36.7565,462,38448,0.0227848,0.01,1,4078352,4077890,462
303683581,27.7731,32.0516,423,38723,0.0191549,0.03,1,4078498,4078075,423
303686501,46.9887,46.2526,424,38778,0.025662,0.07,1,4078546,4078122,424
303704021,37.6094,36.7497,423,39102,0.0216225,0.03,1,4078734,4078311,423
303706941,41.7805,40.7875,424,39156,0.038649,0.01,1,4078776,4078352,424
303709861,25.839,26.7394,423,39210,0.0154596,0.07,1,4078801,4078378,423
303715701,51.2221,51.2243,423,39318,0.0348735,0.03,1,4078890,4078467,423
303727381,36.5471,36.5494,422,39533,0.0323328,0.05,1,4079004,4078582,422
303747821,25.8388,25.839,422,39904,0.0300253,0.01,1,4079223,4078801,422
303762421,44.9939,26.6112,469,40169,0.0656931,0.07,1,4079389,4078920,469
303771181,32.3911,20.8273,454,40326,0.0289244,0.03,1,4079478,4079024,454
303774101,35.8196,30.4914,459,40378,0.0415697,0.05,1,4079514,4079055,459
303782861,41.6786,37.5169,463,40534,0.0552205,0.03,1,4079619,4079156,463
303788701,36.4417,25.8388,458,40638,0.0340353,0.01,1,4079681,4079223,458
303791621,54.0721,36.4419,476,40690,0.0436141,0.03,1,4079736,4079260,476
303835421,28.7303,4.6036,453,41461,0.0325982,0.07,1,4080191,4079738,453
303838341,46.0865,25.8802,473,41512,0.0430393,0.11,1,4080238,4079765,473
304261741,49.9967,46.4429,489,48325,0.430996,1,1,4084720,4084231,489
304264661,25.2998,37.4721,476,48369,0.406398,0.9,1,4084744,4084268,476
304279261,16.6481,17.7098,458,48586,0.402341,0.73,1,4084880,4084422,458
304282181,20.7824,20.8355,458,48629,0.430936,0.77,1,4084901,4084443,458
304285101,9.58912,13.3918,454,48672,0.430375,0.61,1,4084910,4084456,454
304305541,29.8361,29.6415,470,48973,0.440252,0.43,1,4085108,4084638,470
304876401,110.803,96.7152,491,26361,0.7564,0.84,2,4090523,4090032,491
305031161,37.4073,39.3774,490,30324,0.21112,1,1,4093259,4092769,490
305034081,27.5204,29.5189,488,30394,0.090448,1,1,4093286,4092798,488
305063281,27.1639,27.5204,422,31083,0.0442706,0.01,1,4093708,4093286,422
305080801,63.6502,37.0548,487,31489,0.0795484,0.01,1,4093995,4093508,487
305086641,56.3991,26.8351,481,31623,0.0595277,0.11,1,4094077,4093596,481
305145041,27.0365,26.1205,425,32935,0.0433346,0.15,1,4094868,4094443,425
305147961,62.1518,57.356,430,32999,0.0713338,0.15,1,4094932,4094502,430
305150881,25.9076,26.6178,429,33063,0.0585335,0.13,1,4094956,4094527,429
305171321,3.61503,3.61503,423,33508,0.005935,0.05,1,4095197,4094774,423
305177161,27.939,27.0365,423,33634,0.0429496,0.09,1,4095291,4094868,423
305180081,63.147,62.1518,424,33697,0.0711798,0.05,1,4095356,4094932,424
305183001,25.9573,25.9076,424,33760,0.0704719,0.09,1,4095380,4094956,424
305203441,3.61503,3.61503,422,34196,0.0268883,0.05,1,4095619,4095197,422
305206361,64.7808,64.7808,422,34258,0.0407553,0.05,1,4095687,4095265,422
305279361,68.5743,67.0419,429,35768,0.0538749,0.15,1,4096634,4096205,429
306202081,492.321,543.255,463,23360,0.404917,0.73,1,4106705,4106242,463
306210841,48.0175,71.5435,459,23631,0.0995947,0.27,1,4106890,4106431,459
306222521,15.6735,50.933,432,23988,0.0226616,0.05,1,4107091,4106659,432
306289681,81.7728,57.5028,508,25943,0.216474,0.13,1,4108358,4107850,508
306526201,33.0322,37.8117,507,31881,0.211281,1,1,4112363,4111856,507
306540801,32.6643,28.4755,501,32211,0.0569315,0.83,1,4112593,4112092,501
306546641,61.1192,57.9262,511,32343,0.070309,0.57,1,4112700,4112189,511
306552481,29.2703,45.8873,465,32473,0.0556494,0.25,1,4112762,4112297,465
306570001,21.2099,26.2864,422,32862,0.024226,0.07,1,4112982,4112560,422
306572921,34.3105,32.6643,424,32926,0.0396904,0.03,1,4113017,4112593,424
306578761,63.0233,61.1192,426,33054,0.0795505,0.11,1,4113126,4112700,426
306599201,6.06011,6.19798,422,33499,0.0551756,0.01,1,4113382,4112960,422
306605041,36.2101,34.3105,424,33625,0.0628281,0.03,1,4113441,4113017,424
306610881,65.878,63.0233,427,33751,0.0640525,0.13,1,4113553,4113126,427
306613801,33.6939,34.5012,426,33814,0.055621,0.19,1,4113585,4113159,426
306631321,6.10013,6.06011,424,34187,0.0361875,0.05,1,4113806,4113382,424
306640081,41.8008,35.203,466,34373,0.082716,0.05,1,4113907,4113441,466
306666361,19.3092,6.10013,443,34923,0.0755895,0.05,1,4114249,4113806,443
306680961,32.1342,34.6845,457,35224,0.0808476,0.11,1,4114465,4114008,457
306692641,85.5703,41.3074,512,35464,0.0924537,0.11,1,4114651,4114139,512
307355481,24.6968,37.8497,468,21861,0.0443703,0.49,1,4122711,4122243,468
307390521,107.698,85.5576,535,22999,0.269693,0.09,1,4123498,4122963,535
307609521,55.5234,40.4908,529,29105,0.0943936,1,1,4127658,4127129,529
307618281,33.9386,37.0076,509,29323,0.0274012,1,1,4127790,4127281,509
307644561,28.7587,32.7713,422,29966,0.0109707,0.03,1,4128178,4127756,422
307647481,33.7379,33.9386,422,30037,0.0343883,0,1,4128212,4127790,422
307653321,26.2093,26.2098,422,30177,0.0235021,0.01,1,4128287,4127865,422
307656241,36.4605,36.4605,422,30247,0.0394008,0.01,1,4128324,4127902,422
307659161,89.223,87.323,424,30317,0.0457603,0.05,1,4128416,4127992,424
307665001,56.7006,55.8408,423,30457,0.0373217,0.03,1,4128503,4128080,423
307673761,28.7565,28.7587,422,30664,0.0239886,0.05,1,4128600,4128178,422
307676681,33.7378,33.7379,422,30733,0.0635954,0,1,4128634,4128212,422
307691281,32.0089,32.0112,422,31076,0.026312,0.03,1,4128867,4128445,422
307694201,56.7004,56.7006,422,31144,0.0285248,0.05,1,4128925,4128503,422
307697121,65.535,64.585,423,31212,0.0294099,0.07,1,4128991,4128568,423
307773041,28.8417,29.014,422,32928,0.0234179,0.09,1,4129976,4129554,422
307775961,38.4921,34.7007,426,32992,0.0513671,0.07,1,4130015,4129589,426
307790561,5.02691,5.08143,422,33312,0.0421228,0.07,1,4130258,4129836,422
307802241,42.9385,44.8337,422,33564,0.0535423,0.01,1,4130370,4129948,422
307805161,28.7469,28.8417,422,33627,0.0274169,0.07,1,4130398,4129976,422
307808081,42.2873,38.4921,426,33690,0.0529668,0.13,1,4130441,4130015,426
307811001,95.2144,93.1246,428,33753,0.0991867,0.15,1,4130539,4130111,428
307825601,25.8961,25.9013,422,34065,0.0722957,0.03,1,4130707,4130285,422
307848961,50.0278,30.4105,479,34559,0.0920219,0.19,1,4131045,4130566,479
307872321,44.1375,27.7495,466,35046,0.0550062,0.05,1,4131285,4130819,466
307875241,101.957,44.1375,526,35106,0.0640025,0.07,1,4131390,4130864,526
308196441,135.771,91.0549,558,18366,0.9148,1,2,4135508,4134950,558
308304481,44.0058,42.7302,488,22241,0.405712,1,1,4138245,4137757,488
308310321,40.2,32.0743,488,22431,0.0781139,1,1,4138386,4137898,488
308409601,4.28003,4.2754,424,25447,0.036085,0.09,1,4140285,4139861,424
308418361,83.3535,33.9155,511,25696,0.0543894,0.09,1,4140459,4139948,511
308830081,90.5344,39.8338,542,35463,0.796905,0.59,2,4146950,4146408,542
309139601,40.9712,23.5045,470,41301,0.220326,0.19,1,4150928,4150458,470
309510441,90.2112,78.1769,506,21270,0.2284,1,1,4155023,4154517,506
309519201,72.3348,78.0618,488,21568,0.0306976,0.53,1,4155265,4154777,488
309548401,27.9083,29.7607,423,22532,0.0194601,0.03,1,4155808,4155385,423
309554241,111.172,58.0244,535,22720,0.0283136,0.07,1,4155981,4155446,535
311425961,77.8514,56.3466,508,29291,0.0205368,0,1,4180776,4180268,508
311826001,28.6698,24.2108,499,37920,0.0118858,0.87,1,4186393,4185894,499
311828921,33.7335,33.5105,499,37976,0.0347543,0.85,1,4186427,4185928,499
311834761,29.7718,32.2413,485,38088,0.00796069,0.75,1,4186482,4185997,485
311840601,87.0469,35.6106,542,38198,0.0336737,0.53,1,4186603,4186061,542
311855201,28.9549,28.5873,451,38473,0.03142,0.05,1,4186763,4186312,451
311919441,26.4444,25.3971,426,39664,0.0212427,0.15,1,4187477,4187051,426
311922361,33.6222,29.7699,430,39717,0.0624971,0.15,1,4187511,4187081,430
311954481,91.8823,32.7396,516,40299,0.0829602,0,1,4187875,4187359,516
311960321,36.5197,26.4444,459,40403,0.0624736,0.09,1,4187936,4187477,459
312001201,55.1206,36.5197,480,41129,0.21582,0.19,1,4188416,4187936,480
312363281,106.988,92.7882,495,21270,0.415312,0.75,1,4192409,4191914,495
312918081,29.2892,36.7866,493,35466,0.258338,0.81,1,4202280,4201787,493
313046561,41.592,71.8395,494,38000,0.903338,0.73,2,4203907,4203413,494
313233441,25.2926,57.8327,479,41406,0.0191977,0.65,1,4206233,4205754,479
314192661,56.1741,94.6749,501,28821,0.75079,0.59,2,4217482,4216981,501
314218941,58.1695,97.4823,514,29475,0.903634,0.75,2,4217942,4217428,514
314359101,36.5483,63.4032,502,32743,0.79624,1,2,4220132,4219630,502
314376621,29.5532,31.5353,487,33128,0.0319731,1,1,4220446,4219959,487
314379541,26.1777,28.1768,485,33192,0.0307892,1,1,4220472,4219987,485
314464221,91.8262,68.4735,520,34993,0.222909,0.13,1,4221621,4221101,520
314753301,29.7435,33.2377,486,18937,0.0927021,0.97,1,4225588,4225102,486
314776661,121.241,87.4744,546,19815,0.097849,0.11,1,4226226,4225680,546
315007341,3.4232,30.9464,437,26984,0.0964056,0.17,1,4231032,4230595,437
315092021,36.1558,74.2686,482,29173,0.775526,0.53,2,4232455,4231973,482
315100781,47.6898,96.8024,496,29390,0.922514,0.61,2,4232697,4232201,496
315109541,31.4201,37.454,485,29606,0.910321,0.71,2,4232795,4232310,485
315121221,3.76243,36.1558,463,29890,0.90732,0.83,2,4232918,4232455,463
315124141,95.1881,94.9078,465,29961,0.932928,0.93,2,4233018,4232553,465
315267221,25.9032,32.7477,459,33245,0.0985486,0.73,1,4235265,4234806,459
315614701,38.6537,36.6062,460,19477,0.921641,0.83,2,4240634,4240174,460
315629301,88.0824,128.488,553,20016,0.927975,0.95,2,4241064,4240511,553
315716901,64.2754,34.8394,528,22982,0.403156,0.77,1,4243113,4242585,528
315719821,89.6638,67.292,550,23074,0.419262,0.57,1,4243204,4242654,550
316876141,88.0333,64.993,514,21469,0.07144,0.43,1,4259735,4259221,514
316922861,88.3378,71.8034,524,22999,0.4391,0.27,1,4260754,4260230,524
317092221,51.5549,35.4715,490,27840,0.43599,1,1,4264062,4263572,490
317100981,24.4879,34.3398,483,28068,0.233103,1,1,4264167,4263684,483
317133101,61.4738,58.2244,488,28886,0.237727,0.11,1,4264715,4264227,488
317136021,69.5737,62.7612,495,28959,0.245091,0.09,1,4264785,4264290,495
317946321,71.8417,125.929,508,20555,0.766877,0.49,2,4276207,4275699,508
318054361,32.894,39.5106,497,24078,0.752176,1,2,4278622,4278125,497
318077721,27.8295,32.894,455,24773,0.0939036,0.55,1,4279077,4278622,455
318098161,24.5449,24.5908,426,25366,0.0420072,0.07,1,4279475,4279049,426
318106921,33.9347,27.6196,463,25616,0.0955685,0.13,1,4279569,4279106,463
318133201,78.6945,33.9347,506,26351,0.246352,0.13,1,4280075,4279569,506
318390161,115.688,37.111,602,32668,0.79192,1,2,4284423,4283821,602
318407681,28.2423,33.9645,484,33054,0.276515,1,1,4284611,4284127,484
318431041,24.4492,28.2675,442,33562,0.0802759,0.37,1,4284962,4284520,442
318504041,26.1755,28.6042,453,35104,0.201982,0.11,1,4285889,4285436,453
318509881,30.6554,42.204,457,35224,0.225517,0.03,1,4285963,4285506,457
318530321,21.2437,23.877,448,35643,0.216112,0.13,1,4286261,4285813,448
318652961,46.2422,30.7532,499,38054,0.934241,0.67,2,4287769,4287270,499
319088041,24.5293,30.493,438,25482,0.0158398,0.37,1,4295130,4294692,438
319093881,97.7688,61.8262,530,25648,0.0565344,0,1,4295287,4294757,530
319126001,40.9164,23.9469,464,26543,0.020626,0.09,1,4295851,4295387,464
319128921,69.4958,40.1473,494,26623,0.0742504,0.11,1,4295922,4295428,494
320099821,94.7403,80.1498,498,20544,0.207376,0.83,1,4308922,4308424,498
320105661,69.1593,62.9954,494,20750,0.0631801,0.27,1,4309062,4308568,494
320117341,15.9679,26.0294,429,21156,0.0631054,0.05,1,4309271,4308842,429
320169901,87.1021,70.2811,512,22893,0.225126,0.13,1,4310424,4309912,512
320602061,37.1019,48.092,477,33936,0.057866,0.87,1,4317979,4317502,477
320604981,34.1551,35.6546,476,33998,0.0411464,0.96,1,4318013,4317537,476
320607901,27.3578,33.1327,470,34060,0.0224586,0.81,1,4318040,4317570,470
320622501,28.0161,47.6034,476,34370,0.042998,0.45,1,4318195,4317719,476
320640021,27.3102,34.1551,448,34737,0.0341006,0.01,1,4318461,4318013,448
320651701,48.2699,34.4433,470,34981,0.054489,0.03,1,4318590,4318120,470
320675061,25.9728,27.3102,447,35461,0.0467674,0.09,1,4318908,4318461,447
320683821,46.4107,34.3982,470,35640,0.0497931,0.03,1,4319011,4318541,470
320689661,29.661,30.9135,424,35758,0.0403669,0.11,1,4319044,4318620,424
320692581,75.5831,74.6957,425,35817,0.0821468,0.09,1,4319122,4318697,425
320698421,53.1515,56.8542,423,35935,0.0815435,0.01,1,4319211,4318788,423
320718861,45.4157,46.4107,423,36345,0.0503573,0.01,1,4319434,4319011,423
320721781,4.17079,4.22054,423,36403,0.0501429,0.05,1,4319436,4319013,423
320724701,30.6085,29.661,424,36461,0.0740572,0.11,1,4319468,4319044,424
320730541,37.079,37.0292,425,36577,0.0946492,0.07,1,4319582,4319157,425
320765581,38.9838,75.1265,461,37265,0.295053,0.11,1,4320008,4319547,461
321275121,113.032,116.79,516,21270,0.9448,1,2,4326083,4325567,516
321278041,80.7016,86.5895,510,21370,0.94192,1,2,4326162,4325652,510
321280961,65.7851,78.4295,497,21469,0.916768,0.95,2,4326227,4325730,497
321389001,44.4598,71.0599,476,24862,0.253838,1,1,4328611,4328135,476
321424041,28.6578,40.3137,450,25866,0.0507668,0.15,1,4329294,4328844,450
321429881,35.2216,60.1883,457,26030,0.0933227,0.13,1,4329388,4328931,457
321447401,29.5192,41.1561,451,26514,0.0445442,0.05,1,4329717,4329266,451
321491201,6.08345,6.41299,422,27688,0.0168582,0.05,1,4330412,4329990,422
321494121,82.9542,81.0706,424,27764,0.0607433,0.09,1,4330499,4330075,424
322177401,37.3517,39.2492,423,41964,0.0332672,0.03,1,4339895,4339472,423
322180321,58.8676,58.9625,423,42014,0.0913069,0.05,1,4339955,4339532,423
322616861,74.9904,73.9089,502,23127,0.259212,0.21,1,4345211,4344709,502
322847541,22.1223,30.495,471,29499,0.0386913,0.51,1,4349528,4349057,471
322891341,4.5865,4.58413,424,30558,0.0151422,0.07,1,4350139,4349715,424
322923461,95.2293,89.5293,428,31311,0.222307,0.17,1,4350661,4350233,428
323046101,101.887,99.9868,453,34032,0.942806,0.65,2,4352430,4351977,453
323049021,29.7943,30.6493,452,34094,0.935123,0.79,2,4352456,4352004,452
323466581,27.5872,27.6348,422,42035,0.0208882,0,1,4357952,4357530,422
