#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
734572021,25.8383,30.0233,456,39897,0.0755317,0.69,1,9887008,9886552,456
734618741,34.1319,36.4971,459,40736,0.22999,0.09,1,9887550,9887091,459
734653781,38.6344,48.7418,467,41353,0.446234,0.23,1,9887947,9887480,467
734656701,36.1317,36.6371,467,41404,0.424494,0.25,1,9887983,9887516,467
734776421,39.6319,50.6874,498,43446,0.924881,0.79,2,9889302,9888804,498
734948701,18.5367,23.7741,439,21156,0.0611801,0,1,9891476,9891037,439
735001261,110.953,73.903,534,22893,0.0667433,0.05,1,9892640,9892106,534
735007101,28.6349,59.7023,448,23078,0.0478789,0.03,1,9892724,9892276,448
735115141,112.971,70.6135,560,26260,0.782242,0.59,2,9894816,9894256,560
735264061,37.8876,66.719,475,30098,0.22072,1,1,9897429,9896954,475
735275741,31.3216,38.4335,456,30378,0.0641624,0.63,1,9897658,9897202,456
735284501,28.7414,31.7016,445,30587,0.0437064,0.39,1,9897750,9897305,445
735310781,23.826,23.8283,422,31204,0.0368067,0.03,1,9898143,9897721,422
735313701,28.7413,28.7414,422,31272,0.0447227,0.05,1,9898172,9897750,422
735322461,32.6931,44.7082,455,31475,0.0808623,0.07,1,9898275,9897820,455
735339981,26.6714,39.5208,447,31877,0.0492701,0.03,1,9898567,9898120,447
735485981,39.8032,53.2113,485,35041,0.770706,0.51,2,9900551,9900066,485
735953181,22.4042,37.9883,476,43638,0.0475915,0.57,1,9906465,9905989,476
735956101,9.67021,31.3494,454,43686,0.0370366,0.45,1,9906474,9906020,454
735964861,34.6121,36.1894,456,43830,0.0400503,0.05,1,9906550,9906094,456
735967781,30.2306,35.0595,451,43878,0.0160201,0.01,1,9906580,9906129,451
735982381,48.0981,49.0576,470,44118,0.0221768,0.01,1,9906778,9906308,470
735994061,23.309,30.0831,444,44310,0.0212557,0.05,1,9906887,9906443,444
736049541,3.07687,3.25983,426,45206,0.0119904,0.03,1,9907365,9906939,426
736102101,38.4968,28.5693,460,46038,0.0341125,0.03,1,9907884,9907424,460
736110861,48.0131,30.2088,470,46176,0.0427432,0.03,1,9907996,9907526,470
736119621,36.4124,25.2928,458,46314,0.0308156,0.07,1,9908106,9907648,458
736245181,21.9003,23.7077,422,48231,0.0122131,0.05,1,9909213,9908791,422
736248101,49.545,47.7354,424,48275,0.0468853,0.03,1,9909264,9908840,424
736253941,24.3489,24.3918,423,48363,0.0255016,0.03,1,9909337,9908914,423
736256861,40.1674,40.1696,423,48407,0.0522007,0.01,1,9909378,9908955,423
736391181,48.5925,51.3969,423,50368,0.214527,0.03,1,9910531,9910108,423
736839401,528.504,543.148,523,26280,0.79,0.73,2,9914735,9914212,523
736921161,62.2481,62.2433,448,27695,0.779617,0.59,2,9916019,9915571,448
736938681,71.1881,71.0906,455,28150,0.909178,0.73,2,9916298,9915843,455
737151841,28.1482,39.7145,435,33191,0.0310906,0.09,1,9919827,9919392,435
737157681,22.9654,26.3193,422,33319,0.0169745,0,1,9919872,9919450,422
737163521,32.8799,32.8883,422,33445,0.0207159,0.05,1,9919936,9919514,422
737172281,61.8729,60.9229,423,33634,0.0279658,0.05,1,9920051,9919628,423
737198561,30.1417,30.144,422,34196,0.0235165,0,1,9920388,9919966,422
737201481,21.4571,21.4572,422,34258,0.00940661,0,1,9920409,9919987,422
737207321,33.4936,60.8536,454,34382,0.0267051,0.07,1,9920505,9920051,454
737213161,75.6087,68.2196,497,34504,0.0486728,0.19,1,9920651,9920154,497
737227761,32.6398,29.6913,454,34809,0.0325816,0.03,1,9920779,9920325,454
737242361,67.1819,33.4936,491,35112,0.0343656,0.01,1,9920996,9920505,491
737262801,30.1249,32.6398,451,35532,0.0252924,0.05,1,9921230,9920779,451
737350401,78.4896,67.5171,501,37274,0.0682714,0.07,1,9922343,9921842,501
737382521,70.6921,26.8568,494,37893,0.0558378,0.03,1,9922687,9922193,494
737385441,80.4846,68.7928,504,37949,0.0763351,0.09,1,9922768,9922264,504
737405881,18.6848,32.6429,446,38337,0.0726277,0.15,1,9922951,9922505,446
737572321,87.0397,70.6927,543,41358,0.77226,0.71,2,9924953,9924410,543
737770881,26.1003,22.4809,482,44695,0.406478,1,1,9927130,9926648,482
737805921,11.9802,11.2821,449,45259,0.288986,0.55,1,9927496,9927047,449
737913961,25.0342,97.879,474,46951,0.75538,0.63,2,9928665,9928191,474
738295021,80.4325,108.829,547,26827,0.928,1,2,9933868,9933321,547
738300861,30.3161,58.8871,498,26985,0.77128,1,2,9933951,9933453,498
738385541,26.7067,36.4156,474,29174,0.764955,0.51,2,9935355,9934881,474
738833761,25.3333,26.1483,453,24677,0.763411,0.61,2,9944952,9944499,453
738845441,75.4898,75.2145,453,25019,0.921031,0.73,2,9945256,9944803,453
739011881,27.5328,37.8197,449,29457,0.0258247,0.01,1,9948267,9947818,449
739041081,26.6254,27.5328,422,30168,0.0142777,0.07,1,9948689,9948267,422
739044001,30.7813,30.8266,422,30238,0.0237111,0.17,1,9948720,9948298,422
739046921,157.339,149.741,430,30308,0.0634844,0.11,1,9948884,9948454,430
739073201,30.781,30.7813,422,30932,0.0452594,0.09,1,9949142,9948720,422
739081961,33.7502,30.8883,430,31136,0.0477766,0.19,1,9949367,9948937,430
739190001,35.3633,32.5085,431,33559,0.221432,0.23,1,9950797,9950366,431
739216281,49.2183,47.3183,431,34122,0.284775,0.17,1,9951189,9950758,431
739603181,35.1219,35.1221,423,19490,0.0452335,0.09,1,9956641,9956218,423
739611941,59.6596,76.0851,480,19815,0.0664949,0.03,1,9956812,9956332,480
739620701,35.1218,56.4371,455,20134,0.0390557,0.05,1,9957062,9956607,455
739629461,58.6669,72.1928,480,20448,0.0708996,0.07,1,9957233,9956753,480
739638221,33.274,56.4367,456,20758,0.0364576,0.03,1,9957484,9957028,456
739719981,34.3519,58.8461,480,23450,0.768733,0.53,2,9959216,9958736,480
740064541,31.5337,37.9863,456,32407,0.0536745,0.09,1,9965404,9964948,456
740076221,29.2927,33.9999,451,32667,0.0510541,0.03,1,9965534,9965083,451
740216381,42.7668,55.4364,468,35642,0.211276,0.13,1,9967430,9966962,468
740219301,4.03834,40.7718,430,35701,0.21051,0.19,1,9967432,9967002,430
740315661,6.86991,99.3482,451,37605,0.794052,0.57,2,9968647,9968196,451
740819361,3.167,3.12175,445,28363,0.784018,0.49,2,9977664,9977219,445
740831041,65.323,32.4971,518,28660,0.913111,0.73,2,9977968,9977450,518
741020841,29.4607,29.5909,502,33117,0.422896,1,1,9981058,9980556,502
741035441,18.8512,29.3473,483,33435,0.0391305,1,1,9981309,9980826,483
741067561,17.9483,18.8512,422,34124,0.0108568,0.11,1,9981731,9981309,422
741070481,28.4474,26.5926,424,34186,0.0343427,0.05,1,9981760,9981336,424
741093841,37.219,60.4333,457,34678,0.0908811,0.01,1,9982101,9981644,457
741099681,17.003,35.9661,439,34800,0.058941,0,1,9982153,9981714,439
741114281,36.1757,40.1791,462,35103,0.08469,0.11,1,9982323,9981861,462
741137641,33.7249,27.4502,460,35583,0.0802007,0.11,1,9982641,9982181,460
741269041,35.9696,34.388,486,38164,0.902789,0.63,2,9984306,9983820,486
741455921,36.0039,71.4925,503,41556,0.93928,1,2,9986613,9986110,503
741461761,30.87,33.0487,497,41658,0.782685,1,2,9986672,9986175,497
741597541,14.0928,13.1926,423,21602,0.0782991,0.05,1,9989026,9988603,423
741623821,9.768,9.77273,423,22470,0.0691912,0.09,1,9989616,9989193,423
741635501,55.9393,53.8705,478,22845,0.0946513,0.07,1,9989863,9989385,478
741647181,47.0337,9.768,471,23214,0.0474951,0.05,1,9990087,9989616,471
741653021,56.5951,88.7069,477,23396,0.0687992,0.05,1,9990231,9989754,477
741667621,49.8718,9.67324,474,23846,0.0576229,0.05,1,9990512,9990038,474
741749381,67.7034,57.315,515,26221,0.750123,0.59,2,9992038,9991523,515
741901221,46.1333,33.996,485,30134,0.252189,0.91,1,9994755,9994270,485
741921661,24.8049,29.695,445,30622,0.0590074,0.45,1,9995081,9994636,445
741959621,44.5651,36.1981,469,31508,0.20725,0.09,1,9995609,9995140,469
741962541,58.2783,44.5599,483,31575,0.2089,0.05,1,9995668,9995185,483
742201981,110.503,117.542,487,36660,0.904,1,2,9999096,9998609,487
742245781,30.0185,33.5262,487,37515,0.043606,0.67,1,9999656,9999169,487
742447261,57.3027,46.0018,512,41218,0.922793,0.77,2,10002052,10001540,512
742669181,15.882,33.8825,435,21055,0.0354161,0.03,1,10004791,10004356,435
742689621,15.6585,15.882,423,21750,0.015817,0.01,1,10005214,10004791,423
742698381,90.9051,91.8527,423,22042,0.0343723,0.03,1,10005432,10005009,423
742704221,88.3398,88.3896,422,22234,0.0174996,0.03,1,10005577,10005155,422
742759701,90.0886,90.0065,513,23980,0.0490386,0.05,1,10006698,10006185,513
742794741,46.9166,47.0139,422,25019,0.0414728,0.05,1,10007309,10006887,422
742829781,94.7128,86.3561,522,26017,0.234152,0.13,1,10007975,10007453,522
743051701,64.4619,39.6208,507,13776,0.0551776,0.61,1,10012024,10011517,507
743054621,207.473,72.281,648,13930,0.088071,0.07,1,10012239,10011591,648
743063381,65.3194,54.1757,488,14383,0.0543565,0.05,1,10012447,10011959,488
743064841,194.216,64.4588,624,14531,0.0877426,0.11,1,10012648,10012024,624
743644461,35.7466,33.5543,519,32566,0.0789039,1,1,10024794,10024275,519
743650301,32.8169,31.2914,513,32696,0.0690246,0.9,1,10024856,10024343,513
743679501,26.6381,29.3373,427,33338,0.062794,0.09,1,10025250,10024823,427
743764181,38.6538,125.178,459,35129,0.271871,0.13,1,10026368,10025909,459
744457681,9.88282,9.73785,427,22437,0.0596766,0.11,1,10034929,10034502,427
744460601,17.5941,17.5869,427,22532,0.0778706,0.11,1,10034947,10034520,427
744489801,61.4387,70.629,485,23456,0.260775,0.05,1,10035626,10035141,485
744700041,23.0939,26.8317,484,29251,0.0342651,0.69,1,10039514,10039030,484
744702961,105.655,31.7416,562,29323,0.067706,0.35,1,10039624,10039062,562
745040221,20.8855,28.3591,432,16710,0.0397869,0.07,1,10044778,10044346,432
745043141,142.594,53.668,526,16837,0.0699148,0.03,1,10044927,10044401,526
745086941,21.9651,20.0279,426,18638,0.0646622,0.19,1,10046048,10045622,426
745098621,133.641,141.051,427,19089,0.0993354,0.05,1,10046400,10045973,427
745162861,158.692,155.848,449,21402,0.797162,0.53,2,10047941,10047492,449
745346821,3.98494,42.5492,427,26938,0.254523,0.13,1,10051639,10051212,427
745548301,53.5924,139.259,513,31907,0.777386,1,2,10055075,10054562,513
745577501,45.2623,102.848,505,32563,0.066156,0.65,1,10055529,10055024,505
745968781,30.8225,32.5822,484,40336,0.0338514,0.65,1,10060630,10060146,484
745995061,66.2609,35.1748,497,40804,0.0852821,0.05,1,10060925,10060428,497
746704621,534.199,558.049,522,23360,0.418,1,1,10068438,10067916,522
746722141,62.6737,54.5439,472,24613,0.0657729,0.09,1,10068799,10068327,472
746727981,23.8592,34.7164,433,24785,0.0621237,0.05,1,10068861,10068428,433
746771781,43.7435,59.7291,464,26038,0.245174,0.07,1,10069686,10069222,464
746789301,57.245,62.8455,484,26522,0.417235,0.17,1,10070014,10069530,484
746868141,62.2355,64.6577,518,28599,0.904159,0.79,2,10071366,10070848,518
747008301,28.4094,51.713,499,31957,0.0327465,1,1,10073698,10073199,499
750344401,267.138,191.14,526,18016,0.775862,0.65,2,10116664,10116138,526
750462661,61.9732,68.1547,464,22337,0.229805,0.93,1,10119605,10119141,464
750468501,31.4099,31.4254,464,22527,0.0619688,0.85,1,10119674,10119210,464
750493321,29.1535,28.1705,424,23360,0.059697,0.09,1,10120126,10119702,424
750496241,36.6077,36.5585,424,23451,0.0658788,0.03,1,10120163,10119739,424
750522521,200.329,197.53,426,24252,0.293337,0.09,1,10120795,10120369,426
751547441,521.83,543.423,496,20440,0.426928,0.79,1,10135644,10135148,496
751586861,166.692,199.121,463,20440,0.200771,0.69,1,10135792,10135329,463
751595621,43.0036,70.1515,453,21469,0.0807693,0.01,1,10135954,10135501,453
751601461,34.735,37.3204,438,21666,0.0381231,0.05,1,10136056,10135618,438
751636501,43.9979,83.6128,464,22813,0.0506324,0.07,1,10136803,10136339,464
751642341,35.45,65.759,455,22999,0.0153012,0,1,10136901,10136446,455
751651101,44.1581,103.211,463,23274,0.0736993,0.05,1,10137100,10136637,463
751662781,35.3619,62.9999,456,23636,0.0179187,0,1,10137323,10136867,456
751671541,46.153,104.161,467,23904,0.0402668,0.09,1,10137526,10137059,467
752311021,23.9177,30.4106,433,38717,0.0279195,0.19,1,10147275,10146842,433
752392781,28.9374,44.8404,454,40217,0.212276,0.15,1,10148197,10147743,454
752430741,29.9848,46.7485,460,40894,0.241863,0.23,1,10148629,10148169,460
752436581,33.7525,66.9969,464,40998,0.289498,0.21,1,10148730,10148266,464
753290681,22.5728,34.8814,451,26119,0.0897169,0.21,1,10158242,10157791,451
753305281,61.1291,91.1262,484,26522,0.0956803,0.05,1,10158511,10158027,484
753594361,29.7329,27.2959,478,33509,0.0563979,0.99,1,10163204,10162726,478
753611881,22.3073,26.4977,442,33887,0.0382336,0.23,1,10163369,10162927,442
753635241,28.0431,30.4583,451,34383,0.0498696,0.05,1,10163710,10163259,451
753687801,78.7484,34.8751,512,35473,0.226547,0.17,1,10164453,10163941,512
754035281,28.8716,32.9989,466,41968,0.0856163,0.87,1,10168778,10168312,466
754041121,25.3422,29.3425,458,42068,0.0484986,0.67,1,10168835,10168377,458
754044041,23.1171,26.1671,455,42118,0.0373994,0.65,1,10168858,10168403,455
754105361,48.219,33.9169,478,43158,0.204191,0.21,1,10169517,10169039,478
754546281,15.6638,12.6164,431,23187,0.0658528,0.05,1,10174358,10173927,431
754549201,84.3832,73.7808,442,23278,0.0683411,0.05,1,10174446,10174004,442
754566721,16.7515,28.2754,440,23819,0.0394882,0.09,1,10174783,10174343,440
754654321,63.0319,65.4914,498,26358,0.424618,0.33,1,10176460,10175962,498
754841201,35.0084,30.1172,487,31080,0.0455552,1,1,10179708,10179221,487
754855801,58.598,34.2934,520,31419,0.0481113,0.65,1,10179894,10179374,520
754876241,34.5291,28.3504,456,31887,0.0373149,0.01,1,10180192,10179736,456
754885001,60.4528,31.9592,483,32085,0.0563882,0.05,1,10180317,10179834,483
754905441,33.5768,25.5821,456,32544,0.0482878,0.03,1,10180613,10180157,456
754990121,53.5094,58.9719,479,34379,0.223368,0.21,1,10181739,10181260,479
755671941,99.5186,82.7298,494,21270,0.4276,1,1,10189962,10189468,494
755695301,54.7494,55.869,437,22055,0.274641,0.21,1,10190453,10190016,437
755715741,58.642,65.7219,490,22720,0.424935,0.31,1,10190889,10190399,490
756092421,30.9337,28.9669,466,32605,0.207083,0.25,1,10197724,10197258,466
756215061,66.461,37.1128,526,35226,0.902184,0.75,2,10199449,10198923,526
756361061,24.9335,30.2845,496,38112,0.0317003,0.98,1,10201397,10200901,496
756384421,79.2881,60.1618,509,38552,0.0351388,0.01,1,10201673,10201164,509
756390261,3.19072,25.2304,424,38662,0.0236222,0.01,1,10201698,10201274,424
756393181,73.3095,74.4115,424,38717,0.0514489,0.03,1,10201775,10201351,424
756396101,22.6655,23.6706,423,38772,0.0385796,0.03,1,10201795,10201372,423
756399021,24.8833,24.9335,423,38826,0.0454318,0.07,1,10201820,10201397,423
756401941,27.8442,25.9467,425,38880,0.0481727,0.11,1,10201848,10201423,425
756428221,3.27837,3.19072,424,39366,0.0263674,0.07,1,10202122,10201698,424
756431141,74.2639,73.3095,425,39420,0.052547,0.03,1,10202200,10201775,425
756434061,21.7632,22.6655,424,39474,0.0510188,0.05,1,10202219,10201795,424
756445741,25.9976,23.1071,426,39687,0.0713381,0.11,1,10202322,10201896,426
756501221,26.4299,70.6977,448,40686,0.224275,0.11,1,10202966,10202518,448
756661821,26.7697,81.2906,484,43448,0.925757,0.83,2,10204763,10204279,484
757025361,79.7526,92.8544,533,26030,0.927992,0.98,2,10210527,10209994,533
757042881,54.0646,38.9785,527,26514,0.402633,1,1,10210859,10210332,527
757261881,20.1302,38.5882,499,31949,0.296914,1,1,10214535,10214036,499
757331961,4.00266,3.77419,432,33501,0.253891,0.17,1,10215470,10215038,432
757352401,31.198,30.1959,432,33941,0.402136,0.27,1,10215808,10215376,432
757361161,41.2006,42.0531,434,34127,0.434937,0.25,1,10215902,10215468,434
757609361,42.6311,59.2247,487,39042,0.91807,1,2,10219235,10218748,487
757864861,19.9473,38.6715,434,20347,0.0314301,0.09,1,10222527,10222093,434
757870701,90.7749,130.532,510,20555,0.0782288,0.09,1,10222765,10222255,510
757873621,53.9387,91.0766,473,20658,0.0732915,0.05,1,10222817,10222344,473
757882381,19.8119,56.9449,439,20965,0.0346907,0.03,1,10222948,10222509,439
757885301,2.89059,19.9472,423,21066,0.0138763,0.03,1,10222950,10222527,423
757888221,143.595,143.497,424,21167,0.0355505,0.11,1,10223101,10222677,424
757902821,20.6642,19.8119,423,21663,0.0213592,0,1,10223371,10222948,423
757911581,98.3323,94.5797,426,21955,0.029447,0.15,1,10223619,10223193,426
757926181,2.9324,2.93321,422,22434,0.0184167,0.03,1,10223795,10223373,422
757932021,98.3323,7.13233,518,22623,0.0473467,0.03,1,10224041,10223523,518
757952461,101.182,142.647,520,23271,0.097253,0.07,1,10224465,10223945,520
759269381,60.0297,66.1075,451,22910,0.0859652,0.05,1,10242399,10241948,451
759281061,15.1224,29.8106,432,23278,0.0374807,0.01,1,10242613,10242181,432
759327781,2.79411,2.70137,425,24694,0.0299462,0.21,1,10243464,10243039,425
759330701,94.1897,86.5851,433,24780,0.0419785,0.17,1,10243563,10243130,433
759342381,65.8679,65.8872,422,25121,0.0352986,0.03,1,10243796,10243374,422
759348221,17.8822,17.8822,422,25289,0.0260478,0.03,1,10243884,10243462,422
759354061,95.1397,94.1897,423,25457,0.0653676,0.05,1,10243986,10243563,423
759374501,2.79409,17.8822,423,26034,0.029803,0.03,1,10244307,10243884,423
759389101,65.5855,59.6078,488,26438,0.0575884,0.05,1,10244639,10244151,488
759397861,2.7917,17.8817,423,26678,0.0485657,0.03,1,10244728,10244305,423
759409541,4.71261,52.2076,435,26994,0.229099,0.09,1,10244950,10244515,435
759456261,65.0344,64.0844,435,28222,0.406022,0.23,1,10245756,10245321,435
759940981,38.1799,48.3213,434,38720,0.0617157,0.15,1,10252823,10252389,434
760104501,60.5726,59.6698,453,41662,0.758551,0.65,2,10254701,10254248,453
760672441,5.78878,5.98115,427,24694,0.216975,0.05,1,10261548,10261121,427
760684121,31.8377,30.8337,427,25036,0.292547,0.11,1,10261831,10261404,427
760704561,85.8071,77.1573,520,25623,0.419298,0.31,1,10262236,10261716,520
760888521,24.1072,33.6102,479,30391,0.097258,1,1,10265529,10265050,479
760894361,22.6703,24.6415,476,30530,0.0287613,0.99,1,10265587,10265111,476
760941081,80.6863,55.7733,503,31620,0.0761145,0.09,1,10266269,10265766,503
760944001,82.8843,74.9887,510,31687,0.0964458,0.05,1,10266352,10265842,510
760949841,36.4022,25.315,458,31821,0.0646313,0.07,1,10266411,10265953,458
760955681,21.0385,23.5758,442,31953,0.035541,0.07,1,10266453,10266011,442
760961521,37.6251,27.5139,465,32085,0.0716866,0.01,1,10266522,10266057,465
760970281,83.6261,55.7257,508,32283,0.0744279,0.11,1,10266695,10266187,508
760979041,37.2528,25.0442,460,32479,0.0342834,0.07,1,10266834,10266374,460
760987801,32.3997,21.0385,455,32674,0.0201941,0.05,1,10266908,10266453,455
760990721,38.67,30.5019,463,32739,0.0260777,0.09,1,10266947,10266484,463
761066641,87.3245,54.2194,521,34379,0.415087,0.21,1,10267980,10267459,521
761633121,35.0542,36.8665,494,44740,0.412717,1,1,10274945,10274451,494
761641881,27.6565,23.6596,486,44881,0.0660139,1,1,10275093,10274607,486
761650641,19.2671,22.6438,470,45022,0.0443049,0.93,1,10275167,10274697,470
761653561,14.2634,15.3822,469,45069,0.023722,0.94,1,10275181,10274712,469
761723641,71.7124,28.2496,495,46180,0.0918803,0.07,1,10275877,10275382,495
762192301,20.6381,21.4905,426,25126,0.0810636,0,1,10280855,10280429,426
762241941,55.3743,22.5403,483,26522,0.228011,0.13,1,10281763,10281280,483
762244861,79.7187,54.327,508,26602,0.265204,0.03,1,10281844,10281336,508
762250701,78.5268,31.8183,502,26761,0.0940327,0.03,1,10281954,10281452,502
762265301,24.5818,24.4858,432,27154,0.0325757,0.25,1,10282138,10281706,432
762317861,24.5842,33.4145,448,28525,0.223049,0.09,1,10282985,10282537,448
762323701,83.994,61.121,512,28673,0.276888,0.19,1,10283137,10282625,512
762970481,119.588,73.7655,581,20448,0.944691,0.83,2,10293128,10292547,581
763040561,66.1246,48.3211,540,22807,0.903939,1,2,10294807,10294267,540
763256641,29.227,39.5029,486,28881,0.0414463,0.61,1,10298985,10298499,486
763259561,27.1113,36.1751,477,28954,0.0345785,0.53,1,10299012,10298535,477
763271241,90.6614,56.8331,518,29246,0.0607412,0.07,1,10299207,10298689,518
763280001,33.5392,43.7926,455,29462,0.0434874,0.07,1,10299378,10298923,455
763288761,22.3482,27.1113,445,29677,0.0395032,0.09,1,10299457,10299012,445
763294601,49.1234,31.5603,473,29819,0.0891205,0.09,1,10299540,10299067,473
763317961,25.1506,22.3482,425,30382,0.0833008,0.07,1,10299882,10299457,425
763329641,89.5249,87.6178,430,30659,0.0921325,0.13,1,10300064,10299634,430
763390961,90.4511,94.2724,527,32078,0.439097,0.39,1,10301019,10300492,527
764179361,39.2179,52.9603,508,46586,0.402483,0.95,1,10310904,10310396,508
764191041,29.419,36.4257,500,46766,0.294416,0.81,1,10311033,10310533,500
764193961,23.321,33.1713,490,46811,0.255766,0.87,1,10311056,10310566,490
764766281,80.5445,87.9916,537,28894,0.945131,0.77,2,10318106,10317569,537
764900601,30.0981,27.5172,508,32089,0.767574,1,2,10320309,10319801,508
765005721,63.0234,58.9835,516,34383,0.912085,0.73,2,10321826,10321310,516
