#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
198505981,78.8177,76.2819,504,22757,0.0587406,0.13,1,2868043,2867539,504
198511821,76.6245,72.3432,499,22943,0.0165985,0,1,2868189,2867690,499
198526421,82.6649,94.3534,504,23401,0.093626,0.09,1,2868469,2867965,504
198529341,64.9332,78.8177,490,23492,0.0674504,0.03,1,2868533,2868043,490
198535181,52.3648,76.6245,474,23672,0.0311921,0.05,1,2868663,2868189,474
198541021,24.9259,24.4641,447,23851,0.0229907,0,1,2868710,2868263,447
198543941,95.2963,24.9732,521,23940,0.0391963,0.05,1,2868809,2868288,521
198561461,24.4699,23.5182,424,24467,0.0384357,0.01,1,2869109,2868685,424
198567301,97.1512,95.2963,425,24640,0.0481497,0.05,1,2869234,2868809,425
198581901,53.2529,52.398,423,25067,0.0437411,0.05,1,2869509,2869086,423
198602341,72.3576,55.3027,499,25653,0.0484914,0.05,1,2869878,2869379,499
198894341,40.1316,46.7369,424,32894,0.029315,0.07,1,2874666,2874242,424
198897261,67.5566,65.9868,426,32958,0.029726,0.09,1,2874735,2874309,426
200171841,91.6367,84.2873,490,27232,0.948346,1,2,2890194,2889704,490
200206881,29.656,28.7371,458,28151,0.79886,0.65,2,2890834,2890376,458
200221481,42.5431,52.3302,496,28525,0.904945,0.65,2,2891023,2890527,496
200227321,104.416,89.6683,560,28673,0.937991,0.79,2,2891224,2890664,560
200376241,36.1882,73.9147,506,32221,0.401338,1,1,2893693,2893187,506
200382081,26.4055,34.1948,496,32353,0.231014,0.84,1,2893753,2893257,496
200536841,40.5317,68.6903,497,35651,0.922978,0.79,2,2895920,2895423,497
200694521,7.82492,25.5925,480,38723,0.0949403,1,1,2897982,2897502,480
200732481,5.62493,7.82492,422,39426,0.0411912,0.05,1,2898404,2897982,422
200744161,43.6421,43.6872,422,39639,0.0506385,0.01,1,2898570,2898148,422
200750001,30.2241,30.2242,422,39745,0.0213022,0.01,1,2898653,2898231,422
200752921,39.5112,38.5612,423,39798,0.0265209,0.03,1,2898693,2898270,423
200782121,43.5969,55.8416,464,40326,0.0355836,0.07,1,2898991,2898527,464
200787961,32.124,53.4821,452,40430,0.0308934,0.01,1,2899076,2898624,452
200820081,43.5917,54.9389,464,41002,0.0329109,0.05,1,2899412,2898948,464
200825921,32.124,53.4798,452,41104,0.0184657,0.03,1,2899497,2899045,452
201342761,220.901,256.857,456,21900,0.298,0.53,1,2905028,2904572,456
201348601,39.7873,61.6321,454,22817,0.20488,0.25,1,2905151,2904697,454
201360281,71.9827,74.3318,471,23187,0.260077,0.19,1,2905371,2904900,471
201544241,27.3227,32.225,469,28372,0.0602663,0.93,1,2908933,2908464,469
201555921,33.6468,77.9501,473,28669,0.0713828,0.35,1,2909097,2908624,473
201558841,28.2823,39.0475,464,28743,0.0585531,0.21,1,2909125,2908661,464
201593881,77.027,39.6857,500,29615,0.0861775,0.05,1,2909756,2909256,500
201599721,21.3301,26.4142,448,29757,0.0437884,0.11,1,2909802,2909354,448
201678561,34.884,85.8745,465,31620,0.404026,0.27,1,2910965,2910500,465
201929681,14.8518,21.6616,450,36930,0.203256,0.57,1,2914522,2914072,450
201950121,36.5413,30.8792,467,37329,0.203915,0.23,1,2914800,2914333,467
202280081,71.1054,31.2301,563,43253,0.762077,1,2,2918792,2918229,563
202291761,40.4533,28.3493,517,43449,0.751749,1,2,2918930,2918413,517
202563321,35.085,25.6041,434,22569,0.0528648,0.07,1,2922049,2921615,434
202566241,82.5042,27.8802,491,22663,0.0751459,0.05,1,2922134,2921643,491
202586681,84.3164,35.085,510,23310,0.238843,0.09,1,2922559,2922049,510
202595441,89.8497,63.3338,519,23582,0.281926,0.23,1,2922804,2922285,519
202665521,91.8325,63.8621,540,25653,0.763352,0.51,2,2924131,2923591,540
202826121,34.5804,62.1459,518,29856,0.448981,1,1,2927080,2926562,518
202831961,28.2065,31.9804,516,29998,0.277037,1,1,2927140,2926624,516
202861161,25.3835,28.2065,432,30696,0.0515668,0.13,1,2927572,2927140,432
202896201,47.1337,50.5916,468,31513,0.0643785,0.05,1,2928092,2927624,468
202902041,28.2378,48.909,451,31647,0.0523006,0.03,1,2928171,2927720,451
202907881,36.8831,53.7973,457,31781,0.0527681,0.05,1,2928262,2927805,457
203246601,59.6023,93.8739,486,38740,0.915471,1,2,2932929,2932443,486
203272881,35.142,42.6829,473,39227,0.231023,1,1,2933242,2932769,473
203281641,29.0245,33.0463,471,39389,0.0553455,0.9,1,2933339,2932868,471
203293321,28.2054,32.3906,454,39603,0.0447608,0.65,1,2933490,2933036,454
203325441,33.2269,55.1726,454,40186,0.0674001,0.01,1,2933851,2933397,454
204483221,536.01,534.378,508,26280,0.754,0.65,2,2945636,2945128,508
204525561,21.3241,15.7466,458,26601,0.089177,0.37,1,2946110,2945652,458
204619001,80.1672,62.5845,511,29039,0.431731,0.29,1,2947741,2947230,511
205382581,71.0501,61.3134,468,20242,0.0332962,0.13,1,2958232,2957764,468
205391341,124.827,69.1629,554,20555,0.062851,0.05,1,2958480,2957926,554
205400101,69.2017,52.9996,495,20863,0.0503425,0.01,1,2958655,2958160,495
205405941,3.7355,36.8025,425,21066,0.0428548,0.05,1,2958692,2958267,425
205408861,81.8868,83.5401,425,21167,0.0591419,0.07,1,2958778,2958353,425
205411781,127.594,124.827,428,21267,0.0776568,0.07,1,2958908,2958480,428
205417621,55.799,54.0346,427,21466,0.0760251,0.03,1,2959012,2958585,427
205423461,35.622,36.7101,423,21663,0.020564,0.03,1,2959113,2958690,423
205429301,81.8841,81.8868,423,21858,0.0572902,0.09,1,2959201,2958778,423
205473101,141.559,82.8337,566,23271,0.272749,0.15,1,2960190,2959624,566
206299461,44.1273,62.7278,497,41710,0.0763496,1,1,2972829,2972332,497
206302381,32.6064,39.2364,491,41761,0.0605398,1,1,2972861,2972370,491
206305301,29.1803,34.2618,486,41812,0.0302159,1,1,2972890,2972404,486
206346181,29.0417,29.1803,422,42512,0.026978,0.01,1,2973312,2972890,422
206349101,41.3521,39.459,424,42562,0.0407912,0,1,2973354,2972930,424
206363701,37.7327,35.9732,424,42809,0.0273265,0.05,1,2973497,2973073,424
206392901,38.0773,41.3521,459,43299,0.0479361,0.03,1,2973813,2973354,459
206410421,19.2868,26.5866,440,43592,0.0448344,0.01,1,2973963,2973523,440
206425021,29.5472,42.8328,450,43832,0.0637519,0.01,1,2974125,2973675,450
206483421,25.4033,24.363,426,44785,0.0636376,0.07,1,2974715,2974289,426
206486341,15.5202,15.4681,426,44832,0.043455,0.17,1,2974730,2974304,426
206489261,42.576,38.7734,430,44879,0.047382,0.17,1,2974774,2974344,430
207168161,59.7725,72.9908,496,24905,0.904278,1,2,2981409,2980913,496
207174001,71.9219,76.515,514,25075,0.909085,0.99,2,2981571,2981057,514
207287881,51.3234,44.0915,492,28184,0.403804,1,1,2983767,2983275,492
207290801,37.7162,38.3046,491,28259,0.239521,1,1,2983804,2983313,491
207293721,27.5358,27.5652,491,28334,0.0958086,1,1,2983831,2983340,491
207384241,4.62669,4.62467,423,30566,0.0425004,0.05,1,2985221,2984798,423
207387161,50.5813,50.5812,423,30635,0.0470002,0.01,1,2985274,2984851,423
207407601,59.9266,64.6738,425,31115,0.213475,0.03,1,2985590,2985165,425
207541921,71.1659,70.2157,457,34102,0.912104,0.71,2,2987529,2987072,457
207760921,33.411,41.2389,454,38473,0.029293,0.03,1,2990512,2990058,454
207775521,25.8491,24.0752,425,38748,0.0279,0.03,1,2990634,2990209,425
207828081,29.2476,31.8625,425,39717,0.0345395,0.13,1,2991239,2990814,425
207831001,48.9624,47.1931,427,39770,0.0558158,0.03,1,2991289,2990862,427
207833921,35.6981,40.3597,422,39823,0.0523263,0.01,1,2991324,2990902,422
207848521,22.9824,22.9825,422,40088,0.0400206,0.03,1,2991453,2991031,422
207868961,50.8171,29.2476,473,40455,0.0401701,0.07,1,2991712,2991239,473
207886481,22.9755,3.64751,445,40767,0.0304103,0.03,1,2991874,2991429,445
207889401,26.7988,22.9824,448,40819,0.0421641,0.01,1,2991901,2991453,448
207892321,33.6399,26.7991,455,40871,0.0468656,0.05,1,2991935,2991480,455
207901081,33.9026,51.0943,455,41027,0.0689994,0.01,1,2992053,2991598,455
207933201,3.67462,33.6399,425,41588,0.0428685,0.05,1,2992360,2991935,425
207941961,35.7965,33.9026,426,41741,0.0946636,0.07,1,2992479,2992053,426
207944881,28.3898,29.2451,425,41792,0.0918654,0.05,1,2992507,2992082,425
207988681,50.8244,50.8195,426,42543,0.201547,0.17,1,2992985,2992559,426
208146361,54.1588,55.0612,459,45142,0.94759,0.79,2,2994641,2994182,459
208441281,31.1623,32.399,455,49638,0.207204,0.09,1,2997686,2997231,455
208850081,46.9238,57.8019,477,26368,0.244282,0.01,1,3001734,3001257,477
208961041,62.1199,64.2466,514,29265,0.928267,0.63,2,3003638,3003124,514
209147921,33.8205,30.0574,503,33578,0.923248,1,2,3006637,3006134,503
209182961,27.1865,1.69103,490,34327,0.0550766,0.83,1,3007127,3006637,490
209358161,50.5059,3.06947,498,37843,0.791872,0.59,2,3009345,3008847,498
209650161,31.5597,1.20982,454,43064,0.0522294,0.09,1,3012865,3012411,454
209656001,55.6539,30.023,479,43162,0.0527567,0.03,1,3012952,3012473,479
209696881,59.4088,30.078,483,43841,0.227351,0.07,1,3013378,3012895,483
210077941,71.7302,73.2072,497,22724,0.417232,0.99,1,3017343,3016846,497
210466301,29.6256,36.9588,459,32868,0.0951187,0.55,1,3024365,3023906,459
210548061,46.3702,51.4057,483,34624,0.204485,0.25,1,3025492,3025009,483
211431361,519.354,563.794,497,21900,0.778,0.98,2,3035796,3035299,497
211469321,49.7089,63.9854,494,23819,0.761121,0.59,2,3036641,3036147,494
211612401,47.5282,55.2691,475,27844,0.0306496,0.95,1,3039413,3038938,475
211618241,28.4763,32.7232,462,27996,0.0109039,0.81,1,3039497,3039035,462
211638681,47.0522,75.1257,467,28521,0.0353954,0,1,3039834,3039367,467
211644521,27.5726,56.5228,448,28669,0.0140633,0.01,1,3039918,3039470,448
211664961,47.0477,67.0441,467,29182,0.0886675,0.03,1,3040255,3039788,467
211670801,24.9601,57.4526,449,29327,0.0273868,0.01,1,3040341,3039892,449
211691241,47.8014,66.9537,468,29828,0.0892461,0.11,1,3040677,3040209,468
211694161,4.29007,47.0477,424,29899,0.0656985,0.03,1,3040679,3040255,424
211711681,55.8263,54.9117,429,30321,0.0719139,0.15,1,3040970,3040541,429
211746721,65.9318,63.0296,430,31148,0.20399,0.21,1,3041489,3041059,430
211837241,70.6352,67.7875,453,33188,0.776161,0.63,2,3042813,3042360,453
212053321,23.3418,30.0447,451,37611,0.234325,0.07,1,3045779,3045328,451
212073761,54.9534,33.9352,482,38003,0.245199,0.19,1,3046062,3045580,482
212920561,43.5254,24.6196,467,23721,0.086062,0.09,1,3055690,3055223,467
212996481,58.7787,54.6211,490,25943,0.440372,0.25,1,3057090,3056600,490
213177521,34.107,28.7202,490,30591,0.413825,1,1,3060251,3059761,490
213250521,58.6629,50.3977,491,32277,0.424648,0.31,1,3061365,3060874,491
213253441,75.1331,56.6699,510,32343,0.439859,0.31,1,3061441,3060931,510
213532301,26.7165,55.4344,435,17414,0.0226336,0,1,3065543,3065108,435
213541061,120.527,56.5937,547,17777,0.0962486,0.01,1,3065864,3065317,547
213549821,3.28307,26.7163,424,18133,0.0265599,0.15,1,3065967,3065543,424
213552741,143.614,140.986,428,18250,0.040624,0.21,1,3066118,3065690,428
213555661,54.6807,54.5493,428,18366,0.0222496,0.05,1,3066168,3065740,428
213596541,80.4688,113.59,500,19922,0.0657183,0.11,1,3067208,3066708,500
213789261,27.7107,94.6622,472,26024,0.0537025,0.43,1,3071342,3070870,472
213792181,20.3855,33.2331,462,26105,0.039481,0.33,1,3071362,3070900,462
213800941,68.1318,91.6507,497,26348,0.0733268,0.13,1,3071548,3071051,497
213803861,32.8566,72.9825,456,26428,0.0713307,0.15,1,3071579,3071123,456
214106081,502.424,558.866,464,14600,0.418,0.67,1,3076540,3076076,464
214114841,102.501,184.294,456,15033,0.051952,0.03,1,3076884,3076428,456
214117761,26.9751,62.4147,423,15174,0.0507808,0.05,1,3076907,3076484,423
214132361,24.9845,26.9762,422,15861,0.04732,0.05,1,3077329,3076907,422
214141121,152.751,151.801,423,16260,0.0661485,0,1,3077633,3077210,423
214144041,99.7876,100.69,422,16391,0.0444594,0.07,1,3077730,3077308,422
214205361,151.386,147.581,428,18926,0.2331,0.17,1,3079343,3078915,428
214222881,157.092,151.386,436,19589,0.449292,0.29,1,3079779,3079343,436
214698841,3.0509,21.2634,430,32794,0.205689,0.21,1,3088803,3088373,430
214739721,33.5449,33.5425,431,33685,0.426341,0.27,1,3089316,3088885,431
214815641,56.7859,50.7271,510,35281,0.920662,0.65,2,3090477,3089967,510
215069681,20.4899,33.9355,440,18118,0.0622822,0.07,1,3093998,3093558,440
215128081,101.658,38.1652,528,20332,0.233639,0.11,1,3095415,3094887,528
215131001,130.483,97.8583,559,20436,0.291456,0.13,1,3095547,3094988,559
215306201,36.8573,37.0826,501,25932,0.0921296,0.79,1,3099318,3098817,501
215341241,25.4151,35.2045,446,26895,0.0740647,0.03,1,3099898,3099452,446
215344161,3.17076,22.6602,426,26974,0.0596259,0.05,1,3099900,3099474,426
215355841,42.4045,36.8923,428,27287,0.0758784,0.17,1,3100170,3099742,428
215358761,61.0202,58.8446,430,27365,0.0843514,0.09,1,3100232,3099802,430
215402561,126.976,69.3579,561,28503,0.428735,0.29,1,3100959,3100398,561
215633241,48.6174,48.0028,461,33872,0.296785,0.65,1,3104545,3104084,461
215639081,35.604,36.79,455,33996,0.231086,0.57,1,3104703,3104248,455
215995321,37.1309,85.3132,494,40888,0.912695,0.89,2,3109326,3108832,494
216240601,36.7525,38.7599,436,45017,0.0674682,0.17,1,3112149,3111713,436
216243521,28.4376,31.388,433,45064,0.0569873,0.11,1,3112177,3111744,433
216328201,40.4076,48.1034,471,46404,0.441788,0.31,1,3113007,3112536,471
216704881,121.76,101.255,506,24178,0.770797,1,2,3116817,3116311,506
216710721,58.4919,80.9081,489,24353,0.765327,0.98,2,3116959,3116470,489
216897601,33.6527,66.762,475,29403,0.754292,0.49,2,3120455,3119980,475
217081561,24.1129,26.17,464,33635,0.266244,0.79,1,3123319,3122855,464
217084481,33.5056,33.6085,464,33698,0.280498,0.73,1,3123353,3122889,464
217087401,28.2753,32.0804,460,33761,0.262199,0.73,1,3123381,3122921,460
217090321,48.9138,49.104,460,33824,0.27888,0.71,1,3123431,3122971,460
217204201,77.9575,76.9123,466,36182,0.942967,0.87,2,3125037,3124571,466
217370641,30.2333,35.596,462,39372,0.087948,0.77,1,3127162,3126700,462
217382321,28.3001,33.0099,454,39586,0.0835155,0.49,1,3127312,3126858,454
217414441,51.1806,33.3256,477,40169,0.20185,0.09,1,3127674,3127197,477
217744401,23.9677,32.377,465,45722,0.0601771,0.8,1,3131394,3130929,465
218264161,525.625,581.707,505,24820,0.4204,0.89,1,3136469,3135964,505
218272921,37.3698,65.523,472,25075,0.0962656,0.17,1,3136615,3136143,472
218284601,35.9056,63.9323,439,25412,0.0535844,0.05,1,3136857,3136418,439
218287521,27.4453,33.5966,434,25495,0.0394338,0.05,1,3136884,3136450,434
218293361,64.5261,45.6365,490,25661,0.0795094,0.11,1,3137006,3136516,490
218310881,28.4424,35.9056,450,26153,0.0455436,0.03,1,3137307,3136857,450
218316721,68.3761,55.5223,493,26315,0.092487,0.11,1,3137434,3136941,493
218334241,26.6348,36.8487,449,26795,0.0543366,0.05,1,3137728,3137279,449
218410161,37.2642,62.2812,461,28780,0.227711,0.11,1,3138972,3138511,461
218521121,69.9894,64.7596,533,31454,0.902403,0.95,2,3140732,3140199,533
218769321,41.8895,34.492,495,36731,0.770882,1,2,3144384,3143889,495
218781001,32.319,32.3025,482,36960,0.445927,0.99,1,3144557,3144075,482
218792681,23.384,31.2343,475,37188,0.249544,0.97,1,3144690,3144215,475
218827721,18.6627,30.6795,453,37864,0.244726,0.23,1,3145120,3144667,453
218927001,34.1209,32.1712,454,39717,0.901052,0.69,2,3146327,3145873,454
218935761,34.2969,32.3919,458,39876,0.905587,0.73,2,3146440,3145982,458
218941601,41.8857,41.881,458,39982,0.926094,0.71,2,3146503,3146045,458
219178121,20.369,33.2016,450,44053,0.0754991,0.09,1,3149269,3148819,450
219315361,30.4512,39.0209,463,46251,0.407652,0.25,1,3150628,3150165,463
219743141,27.3262,31.3474,453,24090,0.068272,0.49,1,3155066,3154613,453
219754821,24.165,18.3441,432,24440,0.0156678,0.03,1,3155259,3154827,432
219760661,73.2104,28.3559,483,24613,0.0589068,0.03,1,3155355,3154872,483
219781101,23.0536,20.2084,425,25210,0.056922,0.09,1,3155704,3155279,425
219816141,53.0106,74.0958,478,26200,0.201853,0.09,1,3156390,3155912,478
219833661,60.088,80.7605,486,26682,0.278841,0.19,1,3156695,3156209,486
220087701,54.3426,54.3424,431,32872,0.214384,0.15,1,3160831,3160400,431
220090621,73.0171,73.0171,431,32936,0.235754,0.09,1,3160905,3160474,431
220122741,73.967,73.0171,432,33635,0.447126,0.29,1,3161337,3160905,432
220429341,31.0349,34.2781,422,39692,0.0726801,0,1,3165411,3164989,422
220537381,49.5547,46.7933,428,41614,0.235568,0.13,1,3166605,3166177,428
220551981,64.5733,62.7183,431,41868,0.255747,0.17,1,3166796,3166365,431
220557821,33.8389,36.7318,427,41968,0.243719,0.11,1,3166859,3166432,427
220957861,30.5011,34.3161,424,48369,0.0541495,0.07,1,3171071,3170647,424
220975381,28.1786,28.1838,422,48629,0.0426749,0,1,3171226,3170804,422
220984141,31.5103,29.5628,425,48758,0.0807312,0.03,1,3171306,3170881,425
221127221,33.4151,34.2701,426,50834,0.279039,0.09,1,3172578,3172152,426
221135981,40.3982,36.5983,430,50957,0.291219,0.17,1,3172676,3172246,430
221587121,78.3669,61.6681,512,26608,0.403921,0.19,1,3177473,3176961,512
222543421,93.2501,90.4904,546,22717,0.79288,0.69,2,3191786,3191240,546
222560941,101.897,98.048,558,23271,0.947131,0.79,2,3192153,3191595,558
222648541,41.4213,29.3678,524,25863,0.9148,1,2,3193931,3193407,524
222861701,30.2062,26.4043,488,31277,0.0337461,1,1,3197671,3197183,488
222867541,73.938,36.166,561,31413,0.0425994,0.83,1,3197782,3197221,561
222890901,28.2893,34.1239,451,31947,0.0312077,0.01,1,3198092,3197641,451
222896741,74.9307,34.7603,499,32079,0.0757932,0.05,1,3198205,3197706,499
224018021,78.2315,53.6418,513,23541,0.26248,1,1,3211230,3210717,513
224035541,19.9652,21.0892,457,24076,0.06259,0.33,1,3211551,3211094,457
224111461,67.6944,40.1341,495,26268,0.207569,0.15,1,3212938,3212443,495
224123141,85.6628,62.1097,513,26589,0.299314,0.15,1,3213217,3212704,513
224201981,88.9118,63.3413,551,28661,0.941269,0.83,2,3214564,3214013,551
224321701,38.0348,31.5757,519,31546,0.759318,1,2,3216544,3216025,519
224391781,22.4908,24.2914,425,33118,0.209062,0.13,1,3217527,3217102,425
224394701,41.0245,40.1646,426,33182,0.233625,0.13,1,3217569,3217143,426
224397621,68.5512,65.6582,429,33246,0.24345,0.17,1,3217639,3217210,429
224406381,80.3572,81.3496,429,33436,0.295661,0.15,1,3217783,3217354,429
224730501,20.1255,20.1375,422,39844,0.0904567,0.05,1,3222035,3221613,422
224739261,12.8655,12.8655,422,40003,0.0285892,0.03,1,3222112,3221690,422
224742181,17.7433,17.7433,422,40056,0.0414357,0.03,1,3222130,3221708,422
224745101,31.2872,30.3372,423,40109,0.0465743,0.03,1,3222162,3221739,423
224759701,35.0404,89.009,461,40372,0.201242,0.11,1,3222408,3221947,461
224920301,41.2179,97.5244,484,43152,0.761901,0.53,2,3224158,3223674,484
224961181,42.5006,102.358,499,43832,0.912183,0.79,2,3224619,3224120,499
225256101,23.4266,26.4074,482,24690,0.0643121,1,1,3229101,3228619,482
225279461,20.4111,23.4266,422,25369,0.0406154,0.01,1,3229523,3229101,422
225288221,132.387,62.8003,557,25619,0.0743594,0.07,1,3229765,3229208,557
225299901,26.418,32.4589,450,25948,0.0731836,0.11,1,3229925,3229475,450
225302821,20.3209,28.2229,442,26030,0.0472734,0,1,3229945,3229503,442
225311581,135.283,63.7485,561,26273,0.0599055,0.09,1,3230190,3229629,561
225332021,63.7436,39.016,488,26832,0.0446633,0.05,1,3230473,3229985,488
225676581,36.8251,17.6493,459,34925,0.0287,0.07,1,3235837,3235378,459
225685341,131.418,28.2053,558,35106,0.0649568,0.07,1,3236031,3235473,558
225708701,34.9273,14.5011,460,35586,0.0450547,0,1,3236259,3235799,460
225799221,38.891,36.7722,461,37383,0.0737179,0.11,1,3237406,3236945,461
226308761,44.2357,60.6961,463,21469,0.439908,0.43,1,3243419,3242956,463
226349641,45.6212,110.487,498,22813,0.767349,0.71,2,3244319,3243821,498
226481041,28.6514,105.965,464,26674,0.0900784,0.41,1,3246981,3246517,464
226994961,22.4745,31.5885,444,38167,0.0227928,0.03,1,3254767,3254323,444
227003721,31.0987,34.7787,453,38332,0.0434587,0.09,1,3254864,3254411,453
227009561,35.9402,35.5694,461,38442,0.0561534,0.15,1,3254935,3254474,461
227012481,24.597,32.1785,453,38497,0.0404614,0.09,1,3254959,3254506,453
227123441,34.9952,33.8572,463,40530,0.0898256,0.15,1,3256207,3255744,463
227129281,26.1175,28.4421,452,40634,0.0731721,0.15,1,3256261,3255809,452
227143881,37.2286,61.476,457,40894,0.0802277,0.05,1,3256442,3255985,457
227688461,518.773,525.322,515,21900,0.418,0.86,1,3262320,3261805,515
