#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
288894761,26.3878,30.3931,481,33887,0.0871224,0.92,1,3952059,3951578,481
288970681,64.1035,45.2135,492,35473,0.411424,0.11,1,3953085,3952593,492
289297721,97.7056,104.595,534,19815,0.448502,0.33,1,3957813,3957279,534
289592641,39.4478,49.2102,517,28660,0.283784,1,1,3964003,3963486,517
289601401,39.1473,47.9669,509,28881,0.0688022,0.96,1,3964182,3963673,509
290627781,82.6272,72.7796,515,22906,0.413012,0.33,1,3977743,3977228,515
290630701,101.981,77.739,540,22999,0.435205,0.43,1,3977846,3977306,540
290855541,63.4119,31.9193,535,29251,0.291089,1,1,3982150,3981615,535
291249741,40.3489,28.1655,466,37776,0.228698,0.11,1,3987747,3987281,466
291252661,42.8674,39.4083,469,37832,0.241479,0.17,1,3987790,3987321,469
291928641,22.5934,28.7819,441,22569,0.0350158,0.17,1,3995557,3995116,441
291934481,92.1115,69.6595,515,22757,0.0500025,0,1,3995728,3995213,515
292194361,53.3931,51.7587,468,29927,0.0284144,0.81,1,4000486,4000018,468
292267361,63.0397,61.7993,489,31647,0.23256,0.13,1,4001593,4001104,489
292392921,75.8249,70.4906,530,34404,0.944353,0.81,2,4003383,4002853,530
292553521,38.3514,56.7051,505,37632,0.90376,1,2,4005604,4005099,505
292649881,26.7518,25.8494,450,39443,0.753814,0.61,2,4006790,4006340,450
292655721,53.8369,50.0346,454,39550,0.79861,0.67,2,4006877,4006423,454
293054301,6.51815,11.7476,436,21156,0.257911,0.07,1,4011740,4011304,436
293080581,98.6261,94.7788,436,22042,0.444204,0.41,1,4012385,4011949,436
293279141,37.2291,38.6146,436,27829,0.20729,0.21,1,4016370,4015934,436
293305421,39.9866,77.9841,464,28506,0.429241,0.21,1,4016799,4016335,464
293357981,42.1266,81.5824,489,29815,0.771978,0.55,2,4017693,4017204,489
293518581,12.3083,26.1901,473,33496,0.426205,0.98,1,4020167,4019694,473
293606181,22.9814,39.8161,477,35341,0.911166,0.69,2,4021416,4020939,477
294020821,15.8521,28.2147,471,43003,0.044909,0.84,1,4026654,4026183,471
294038341,44.1288,48.8697,491,43297,0.0713411,0.35,1,4026865,4026374,491
294047101,23.0478,31.0972,446,43444,0.0667258,0.09,1,4026934,4026488,446
294064621,22.5501,15.8521,444,43734,0.0539584,0.03,1,4027098,4026654,444
294076301,47.5206,38.5015,470,43926,0.0654613,0.01,1,4027244,4026774,470
294096741,33.7535,30.0301,455,44262,0.0337019,0,1,4027450,4026995,455
294114261,25.8215,27.2264,424,44548,0.0115832,0.03,1,4027581,4027157,424
294123021,50.776,47.026,426,44689,0.0475413,0.11,1,4027717,4027291,426
294152221,30.6183,30.6184,423,45159,0.0424639,0,1,4027975,4027552,423
294155141,3.43092,3.43092,423,45206,0.0349855,0.01,1,4027977,4027554,423
294172661,26.0144,24.1144,424,45486,0.0528415,0.11,1,4028190,4027766,424
294228141,28.9612,26.2233,457,46360,0.251836,0.17,1,4028724,4028267,457
294231061,36.5981,27.9112,466,46405,0.262734,0.15,1,4028761,4028295,466
294236901,26.2165,11.3748,455,46495,0.256837,0.19,1,4028798,4028343,455
294248581,35.4432,24.8669,465,46675,0.285695,0.15,1,4028890,4028425,465
294766881,22.0044,21.1357,428,27076,0.225766,0.13,1,4034980,4034552,428
294769801,43.8502,42.8568,429,27154,0.276307,0.15,1,4035025,4034596,429
294801921,60.6746,61.5746,435,28000,0.435769,0.33,1,4035576,4035141,435
294834041,64.2318,65.7337,509,28821,0.780815,0.55,2,4036151,4035642,509
295006321,37.078,62.8768,490,32872,0.0301656,1,1,4038922,4038432,490
295012161,33.6277,39.4872,482,33000,0.0252265,0.94,1,4039020,4038538,482
295020921,27.1362,36.3234,452,33192,0.0176945,0.35,1,4039120,4038668,452
295076401,31.8519,63.7314,454,34383,0.0463791,0.11,1,4039865,4039411,454
295108521,34.747,67.0378,455,35053,0.0640022,0.05,1,4040290,4039835,455
295111441,24.5374,31.8519,449,35113,0.0316009,0.11,1,4040314,4039865,449
295117281,29.2263,50.5246,457,35233,0.0590561,0.21,1,4040396,4039939,457
295257441,32.3563,57.1764,473,38006,0.770419,0.47,2,4042120,4041647,473
295508561,26.1955,31.2043,473,42518,0.0371757,0.83,1,4045184,4044711,473
295914441,28.1825,35.2979,511,48930,0.900784,1,2,4049401,4048890,511
296034161,20.8599,20.8481,455,50667,0.760749,0.69,2,4050550,4050095,455
296037081,25.743,24.7924,456,50709,0.7783,0.69,2,4050576,4050120,456
296077961,42.8599,40.9576,459,51285,0.901172,0.77,2,4050952,4050493,459
296372881,64.9825,71.2575,460,27032,0.935823,0.79,2,4054590,4054130,460
296492601,38.1324,39.6391,460,30077,0.446565,0.83,1,4056656,4056196,460
296559761,113.176,55.6178,566,31655,0.915241,0.71,2,4057749,4057183,566
296732041,30.9961,18.4319,515,35381,0.217068,1,1,4060333,4059818,515
296784601,14.8374,14.7899,423,36441,0.047308,0.03,1,4060930,4060507,423
296787521,56.7919,55.8395,424,36499,0.0489232,0.03,1,4060989,4060565,424
296799201,23.5601,24.413,424,36731,0.0439244,0.01,1,4061160,4060736,424
296819641,13.9349,14.8374,422,37131,0.032932,0.05,1,4061352,4060930,422
296828401,38.9969,55.242,460,37302,0.0541877,0.07,1,4061507,4061047,460
296834241,23.515,53.1956,444,37416,0.04587,0.03,1,4061582,4061138,444
296837161,19.2257,23.5598,441,37472,0.036348,0.07,1,4061601,4061160,441
296848841,45.9053,25.1085,468,37696,0.0373625,0.07,1,4061730,4061262,468
296860521,57.9847,56.7467,480,37920,0.0489085,0.03,1,4061891,4061411,480
296880961,26.0537,27.1231,447,38308,0.0265082,0.01,1,4062105,4061658,447
296886801,28.9926,45.9053,452,38418,0.0414413,0.03,1,4062182,4061730,452
296927681,12.8972,12.8496,424,39181,0.0217938,0.05,1,4062618,4062194,424
296939361,40.1356,38.2379,425,39397,0.0271019,0.15,1,4062781,4062356,425
296942281,55.2068,53.2119,427,39451,0.0768408,0.13,1,4062837,4062410,427
296959801,46.9827,47.8995,422,39770,0.0489695,0.05,1,4062999,4062577,422
296974401,4.71124,4.71124,422,40035,0.0143926,0.03,1,4063161,4062739,422
296977321,41.0856,40.1356,423,40088,0.0357571,0.03,1,4063204,4062781,423
297018201,59.1968,41.0856,484,40819,0.0685828,0.13,1,4063688,4063204,484
297470801,85.0117,77.0229,507,22093,0.097456,0.61,1,4068723,4068216,507
297479561,12.3036,26.9968,438,22380,0.0957572,0.33,1,4068845,4068407,438
297488321,117.654,112.405,483,22663,0.251648,0.05,1,4069059,4068576,483
297710241,28.5604,63.2286,471,28919,0.21895,0.45,1,4073341,4072870,471
297719001,21.0936,45.8217,454,29138,0.205293,0.25,1,4073443,4072989,454
297736521,32.3606,58.2074,461,29571,0.401067,0.23,1,4073775,4073314,461
298008081,24.7677,39.2273,446,35612,0.010711,0.03,1,4077859,4077413,446
298013921,3.62442,34.4881,424,35730,0.00771375,0.01,1,4077896,4077472,424
298037281,103.999,103.094,424,36201,0.0578403,0.01,1,4078223,4077799,424
298040201,39.3999,39.3547,424,36259,0.0411361,0,1,4078259,4077835,424
298043121,24.77,24.7677,424,36317,0.0344544,0,1,4078283,4077859,424
298048961,3.57693,3.62442,423,36433,0.0259127,0.01,1,4078319,4077896,423
298057721,32.2292,31.2816,423,36607,0.0436584,0.01,1,4078418,4077995,423
298063561,37.4631,38.3632,423,36723,0.0561853,0.03,1,4078483,4078060,423
298066481,26.5732,27.5682,422,36781,0.0404741,0.09,1,4078509,4078087,422
298069401,27.9287,27.9784,422,36838,0.0461897,0.05,1,4078537,4078115,422
298072321,105.896,103.999,424,36895,0.0484759,0.03,1,4078647,4078223,424
298078161,24.6797,24.77,422,37009,0.0425561,0.01,1,4078705,4078283,422
298084001,3.5767,3.57693,422,37123,0.015209,0.05,1,4078741,4078319,422
298086921,28.6788,28.6788,422,37180,0.0480836,0.05,1,4078771,4078349,422
298110281,36.6922,105.896,455,37632,0.098084,0.07,1,4079102,4078647,455
298113201,24.6346,37.5948,445,37688,0.0572336,0.03,1,4079126,4078681,445
298119041,3.57659,33.534,423,37800,0.0343574,0.01,1,4079162,4078739,423
298145321,37.5969,106.844,457,38300,0.0746411,0.11,1,4079526,4079069,457
298148241,21.8298,36.6922,445,38355,0.0718565,0.03,1,4079547,4079102,445
298154081,3.56957,33.5317,423,38465,0.029497,0.03,1,4079583,4079160,423
298171601,40.4063,39.4603,424,38795,0.0340491,0.03,1,4079754,4079330,424
298180361,105.08,105.937,424,38957,0.0422591,0.09,1,4079916,4079492,424
298200801,3.63655,3.63657,423,39335,0.0352763,0.01,1,4080074,4079651,423
298203721,31.5318,31.5318,423,39389,0.0441105,0.01,1,4080107,4079684,423
298221241,42.1142,39.454,425,39709,0.0665724,0.09,1,4080377,4079952,425
298364321,43.3014,42.3039,447,42235,0.771244,0.49,2,4081907,4081460,447
298665081,84.3724,107.407,534,22906,0.78141,0.69,2,4085942,4085408,534
298685521,86.46,110.447,544,23546,0.907631,0.81,2,4086403,4085859,544
298884081,41.016,103.419,519,29032,0.77391,1,2,4090270,4089751,519
298887001,23.9008,40.3209,505,29105,0.771564,1,2,4090293,4089788,505
299176081,4.5072,4.5142,423,18813,0.0438796,0.05,1,4095933,4095510,423
299179001,195.925,194.976,424,18926,0.0715518,0.13,1,4096139,4095715,424
299435961,173.145,189.591,422,27134,0.0536549,0.03,1,4101532,4101110,422
299847681,203.469,202.829,431,18250,0.287564,0.23,1,4108719,4108288,431
300024341,166.816,188.877,426,24338,0.0424499,0.05,1,4112873,4112447,426
300033101,57.8996,57.9071,424,24598,0.0384768,0.01,1,4112999,4112575,424
300036021,52.295,54.1954,422,24684,0.0213907,0.01,1,4113051,4112629,422
300047701,165.873,166.816,424,25026,0.0604996,0.11,1,4113297,4112873,424
300056461,58.7094,57.8996,423,25279,0.057872,0.01,1,4113422,4112999,423
300120701,158.831,161.406,425,27062,0.0785134,0.07,1,4114566,4114141,425
300713461,27.0499,25.2406,424,39896,0.0771275,0.07,1,4123145,4122721,424
300730981,29.6725,55.1845,458,40214,0.201338,0.15,1,4123348,4122890,458
300768941,29.7675,61.4493,459,40891,0.400353,0.21,1,4123779,4123320,459
301090141,500.011,551.525,491,20440,0.4132,0.77,1,4127801,4127310,491
301131021,57.1575,40.7563,478,21270,0.079312,0.25,1,4127971,4127493,478
301142701,35.7134,32.9695,441,21666,0.0376944,0.03,1,4128208,4127767,441
301192341,52.516,80.4593,473,23274,0.0447377,0.07,1,4129237,4128764,473
301201101,48.3592,73.2812,469,23546,0.0261432,0.03,1,4129437,4128968,469
301212781,55.4112,81.319,476,23904,0.0318213,0.07,1,4129662,4129186,476
301224461,47.4388,48.3592,422,24257,0.0205426,0.03,1,4129859,4129437,422
301230301,47.5711,48.4759,422,24431,0.0692868,0.03,1,4129946,4129524,422
301244901,72.0217,74.7767,422,24862,0.0714903,0.01,1,4130235,4129813,422
301253661,46.6231,47.5711,422,25117,0.0537754,0.13,1,4130368,4129946,422
301271181,47.9661,68.5811,468,25619,0.0994555,0,1,4130703,4130235,468
301274101,40.3983,48.0791,461,25702,0.0577822,0.03,1,4130743,4130282,461
301314981,69.3149,74.3438,494,26832,0.0957815,0.13,1,4131512,4131018,494
301761741,28.4075,36.682,492,36984,0.0276245,1,1,4138381,4137889,492
301799701,28.0195,28.4075,449,37720,0.0199958,0.01,1,4138830,4138381,449
301805541,52.32,38.451,475,37832,0.0523993,0.03,1,4138923,4138448,475
301814301,30.3092,36.1381,452,38000,0.0280736,0.01,1,4139028,4138576,452
301817221,22.4155,29.3569,445,38056,0.0172294,0.07,1,4139050,4138605,445
301825981,51.9346,32.5982,474,38222,0.0306227,0.03,1,4139161,4138687,474
301840581,56.1675,39.401,479,38497,0.0307744,0.07,1,4139349,4138870,479
301910661,31.8097,30.8649,423,39793,0.0273947,0.01,1,4140099,4139676,423
301919421,41.7992,39.9015,424,39952,0.0792733,0.09,1,4140236,4139812,424
302018701,52.8441,50.8993,429,41712,0.267163,0.15,1,4141286,4140857,429
302383701,77.3051,139.69,429,21958,0.288839,0.07,1,4145691,4145262,429
302666941,3.41831,31.3639,428,29895,0.25178,0.15,1,4151031,4150603,428
302669861,100.871,101.318,429,29966,0.274712,0.17,1,4151137,4150708,429
302956021,32.7572,34.5679,428,36234,0.0515356,0,1,4155393,4154965,428
302964781,3.56897,3.58345,422,36408,0.0304183,0.05,1,4155469,4155047,422
302967701,37.2284,35.3292,424,36466,0.0421673,0.03,1,4155508,4155084,424
302988141,84.3373,85.1448,424,36870,0.0610571,0.03,1,4155787,4155363,424
302993981,37.7833,40.5879,422,36984,0.0301691,0.01,1,4155856,4155434,422
303665581,278.815,303.993,464,21900,0.7588,0.89,2,4163713,4163249,464
303998461,32.2046,37.4801,462,31039,0.0565748,0.83,1,4170123,4169661,462
304015981,88.8878,39.0847,519,31446,0.0798599,0.03,1,4170371,4169852,519
304024741,36.085,37.8505,457,31647,0.058151,0.03,1,4170512,4170055,457
304048101,69.0468,88.8878,494,32178,0.235335,0.09,1,4170865,4170371,494
304051021,37.6523,69.9944,461,32244,0.232134,0.11,1,4170901,4170440,461
304071461,30.8549,44.2381,460,32700,0.227702,0.15,1,4171135,4170675,460
304179501,40.5817,67.7769,491,35013,0.929039,0.67,2,4172674,4172183,491
304367841,3.45829,31.0116,459,18133,0.78185,0.79,2,4175699,4175240,459
304373681,104.604,103.58,463,18366,0.908696,0.81,2,4175982,4175519,463
304566401,40.4305,52.7305,459,24856,0.0567635,0.41,1,4180479,4180020,459
304575161,36.8271,38.9827,426,25111,0.0216329,0.15,1,4180726,4180300,426
304592681,100.867,39.024,527,25613,0.0666723,0.05,1,4181006,4180479,527
304601441,25.5866,36.8269,446,25860,0.049627,0.07,1,4181172,4180726,446
304639401,106.669,44.2298,532,26905,0.0498995,0.15,1,4181859,4181327,532
304928481,33.5087,39.0693,461,33813,0.0413428,0.69,1,4186431,4185970,461
304943081,30.7534,37.4609,437,34124,0.0390633,0.25,1,4186620,4186183,437
304966441,33.9512,71.0254,453,34617,0.0672532,0.03,1,4186957,4186504,453
304969361,28.2976,33.9513,449,34678,0.0329013,0.07,1,4186985,4186536,449
304992721,34.4991,99.2188,454,35163,0.0801591,0.03,1,4187276,4186822,454
305001481,28.3856,33.9512,451,35343,0.0284102,0.01,1,4187408,4186957,451
305039441,28.0212,28.9693,422,36114,0.0224081,0.07,1,4187859,4187437,422
305042361,32.7511,30.8985,424,36173,0.0389632,0.09,1,4187892,4187468,424
305045281,34.8876,32.8949,426,36231,0.0695853,0.11,1,4187927,4187501,426
305097841,35.2192,96.0168,459,37266,0.293991,0.11,1,4188559,4188100,459
306081881,29.5857,33.6785,446,31243,0.292875,0.39,1,4202427,4201981,446
306189921,80.7623,78.8146,459,33657,0.917149,0.77,2,4204016,4203557,459
306344681,28.1508,35.9507,457,36838,0.0459979,0.63,1,4206177,4205720,457
306368041,35.6174,45.6614,458,37294,0.0785573,0.03,1,4206471,4206013,458
306373881,31.2965,37.0217,452,37408,0.0329692,0.01,1,4206539,4206087,452
306376801,31.0148,31.3011,452,37464,0.0311877,0.05,1,4206570,4206118,452
306394321,33.2204,54.5507,457,37800,0.0830545,0.11,1,4206796,4206339,457
306438121,4.49766,51.003,428,38630,0.0763258,0.17,1,4207289,4206861,428
306589961,4.8777,57.6539,458,41376,0.923521,0.67,2,4209057,4208599,458
307149141,4.47298,4.66264,423,24726,0.213523,0.01,1,4216004,4215581,423
307157901,67.5004,65.5553,425,24982,0.239505,0.15,1,4216229,4215804,425
307230901,77.195,76.0505,455,27024,0.768246,0.63,2,4217560,4217105,455
307461581,18.4506,27.117,444,32635,0.21272,0.11,1,4221361,4220917,444
307467421,47.5461,37.2128,472,32765,0.217635,0.11,1,4221449,4220977,472
307572541,50.7411,44.8685,499,35013,0.795369,0.57,2,4222871,4222372,499
307765261,33.2754,36.8447,480,38795,0.264452,1,1,4225496,4225016,480
307776941,28.1669,33.1018,476,39011,0.05309,0.98,1,4225626,4225150,476
308025141,47.3413,34.7783,509,43370,0.910729,0.81,2,4228407,4227898,509
308276261,29.2013,26.3015,432,22532,0.402793,0.17,1,4231596,4231164,432
308282101,70.4205,98.8657,498,22720,0.408847,0.21,1,4231766,4231268,498
308451461,63.8987,72.7199,470,27611,0.228641,0.9,1,4235154,4234684,470
308457301,51.7447,57.4668,464,27764,0.0953826,0.79,1,4235233,4234769,464
308460221,36.7872,44.6733,456,27840,0.092153,0.67,1,4235269,4234813,456
308463141,33.1894,35.4837,454,27916,0.0788612,0.47,1,4235302,4234848,454
308486501,35.784,50.4197,459,28517,0.293528,0.09,1,4235692,4235233,459
308504021,56.0585,56.0765,486,28959,0.429606,0.23,1,4236011,4235525,486
309000421,43.1102,45.1108,459,39474,0.400805,0.73,1,4243154,4242695,459
309114301,47.8177,62.3556,509,41508,0.941934,0.79,2,4244506,4243997,509
309117221,4.29088,48.7178,463,41559,0.934774,0.85,2,4244508,4244045,463
309764001,33.1971,52.8333,489,28624,0.938216,0.77,2,4253764,4253275,489
309901241,26.4194,36.1041,472,31914,0.417983,0.51,1,4256076,4255604,472
310120241,43.9342,38.4922,496,36549,0.794886,1,2,4259206,4258710,496
310149441,22.3514,36.6969,466,37123,0.0771714,0.85,1,4259604,4259138,466
310152361,16.3176,23.6848,459,37180,0.0728685,0.85,1,4259620,4259161,459
310161121,36.6649,73.3905,481,37351,0.0913036,0.49,1,4259762,4259281,481
310187401,16.1817,22.3514,438,37856,0.0809088,0.07,1,4260042,4259604,438
310196161,40.377,68.2983,462,38024,0.214698,0.11,1,4260189,4259727,462
310581601,34.9864,33.3695,433,44758,0.203466,0.23,1,4264624,4264191,433
310634161,58.529,57.4366,434,45599,0.41687,0.23,1,4265167,4264733,434
310640001,28.0763,28.1211,433,45691,0.403899,0.25,1,4265223,4264790,433
310642921,34.6538,33.7061,434,45737,0.41956,0.29,1,4265258,4264824,434
311104281,36.962,38.1377,485,52515,0.77825,0.59,2,4269755,4269270,485
311568561,33.6923,36.0224,444,30254,0.435422,0.41,1,4275729,4275285,444
311618201,67.127,49.4093,517,31422,0.909109,0.67,2,4276464,4275947,517
311770041,35.4675,32.5724,511,34748,0.269322,1,1,4278780,4278269,511
311825521,24.7932,27.5954,425,35886,0.0640166,0.17,1,4279496,4279071,425
311828441,59.1897,56.4798,428,35945,0.0916067,0.15,1,4279557,4279129,428
311854721,40.1424,37.2905,426,36471,0.0868552,0.05,1,4279858,4279432,426
311875161,58.6097,56.6598,430,36875,0.274628,0.23,1,4280124,4279694,430
312301481,2.54041,12.8962,424,21066,0.0166659,0.03,1,4285623,4285199,424
312304401,125.527,126.045,424,21167,0.0246664,0.13,1,4285755,4285331,424
314865241,130.656,130.902,466,28020,0.901323,0.81,2,4324097,4323631,466
315177681,27.7536,27.217,463,35188,0.0955616,0.11,1,4329023,4328560,463
315206881,22.0311,24.4292,426,35784,0.0908107,0.11,1,4329398,4328972,426
315239001,3.71432,3.62171,425,36428,0.0329267,0.13,1,4329800,4329375,425
315241921,22.9857,22.0311,426,36486,0.0431707,0.15,1,4329824,4329398,426
315244841,25.8493,24.8516,427,36544,0.0712683,0.13,1,4329850,4329423,427
315276961,24.881,22.9857,424,37175,0.0661141,0.05,1,4330248,4329824,424
315297401,105.702,42.3331,531,37571,0.0978544,0.11,1,4330552,4330021,531
315716421,133.922,69.5143,597,22717,0.943005,0.77,2,4336535,4335938,597
315812781,86.6874,68.7315,555,25616,0.0664708,0.97,1,4338603,4338048,555
315818621,24.3942,35.2743,496,25781,0.0574353,1,1,4338656,4338160,496
315830301,98.4783,37.2766,543,26108,0.0692943,0.03,1,4338881,4338338,543
315865341,33.5611,32.9654,428,27065,0.0435059,0.11,1,4339485,4339057,428
315868261,18.7781,21.5983,425,27143,0.0234024,0.07,1,4339503,4339078,425
315871181,31.3389,31.4799,425,27221,0.0393609,0.07,1,4339535,4339110,425
315874101,60.4669,60.474,425,27299,0.0937444,0.07,1,4339597,4339172,425
315888701,6.20657,6.22283,423,27685,0.0631199,0.05,1,4339873,4339450,423
315909141,46.9262,50.6283,425,28215,0.206051,0.05,1,4340208,4339783,425
315935421,48.9189,102.523,474,28883,0.422068,0.23,1,4340638,4340164,474
316350061,28.6774,31.8291,470,22233,0.0906361,0.75,1,4349373,4348903,470
316358821,28.3943,31.0334,442,22518,0.0358007,0.35,1,4349585,4349143,442
316367581,122.283,32.8739,563,22799,0.0682912,0.07,1,4349771,4349208,563
316373421,90.7457,28.6772,516,22985,0.0505266,0.05,1,4349889,4349373,516
316382181,28.0173,28.3943,449,23261,0.0308337,0.05,1,4350034,4349585,449
316388021,125.09,32.656,552,23443,0.0661334,0.09,1,4350196,4349644,552
316814341,29.5859,32.2911,488,34184,0.0511223,1,1,4357574,4357086,488
316852301,24.3938,31.8793,445,34981,0.0357547,0.01,1,4358051,4357606,445
316869821,40.0247,78.4924,460,35341,0.0377804,0.01,1,4358293,4357833,460
316875661,39.7626,54.2987,460,35461,0.0312449,0.01,1,4358387,4357927,460
316881501,31.8769,29.5382,453,35581,0.0229992,0,1,4358448,4357995,453
316919461,27.1512,26.2938,423,36345,0.0105432,0.03,1,4358897,4358474,423
316922381,3.25756,3.21469,423,36403,0.0102173,0.05,1,4358899,4358476,423
316934061,36.4104,34.5557,424,36635,0.0268056,0.05,1,4359024,4358600,424
316954501,27.061,27.1512,422,37037,0.0189563,0.01,1,4359319,4358897,422
316957421,3.25305,3.25756,422,37094,0.0135825,0.01,1,4359321,4358899,422
316966181,27.0612,27.6312,448,37265,0.0380693,0.03,1,4359410,4358962,448
316972021,76.7801,36.4066,500,37379,0.0432911,0.09,1,4359524,4359024,500
316986621,26.4145,32.3904,449,37660,0.0273329,0.03,1,4359713,4359264,449
317007061,80.6254,34.6031,505,38052,0.0711604,0.05,1,4359950,4359445,505
317021661,25.4667,34.29,447,38328,0.0197655,0.03,1,4360134,4359687,447
317123861,32.9559,84.6359,457,40213,0.0510629,0.17,1,4361262,4360805,457
317132621,28.2049,33.0468,454,40370,0.045268,0.05,1,4361375,4360921,454
317141381,3.38553,29.7225,423,40526,0.0348172,0.03,1,4361431,4361008,423
317147221,29.221,32.4693,451,40630,0.0499707,0.07,1,4361495,4361044,451
317164741,52.9954,32.9559,477,40942,0.22462,0.05,1,4361739,4361262,477
