#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
526314141,79.2233,90.9034,498,18000,0.447791,0.61,1,7304381,7303883,498
526319981,31.0731,23.4548,469,18235,0.401646,0.39,1,7304423,7303954,469
526360861,120.486,125.473,575,19802,0.946021,0.73,2,7305572,7304997,575
526527301,35.9458,38.2047,430,25185,0.295396,0.13,1,7309390,7308960,430
526603221,47.3291,48.3311,451,27287,0.786752,0.61,2,7310772,7310321,451
526623661,162.508,159.657,457,27826,0.912897,0.79,2,7311153,7310696,457
526731701,165.685,172.547,467,30515,0.925693,0.91,2,7313040,7312573,467
526974061,53.3752,52.9472,462,35815,0.904106,0.83,2,7316551,7316089,462
527090861,63.676,133.393,523,38106,0.946,1,2,7318216,7317693,523
527096701,34.2167,36.5285,516,38216,0.78616,1,2,7318287,7317771,516
527134661,32.0011,34.2167,454,38928,0.256214,0.69,1,7318741,7318287,454
527140501,20.505,21.603,450,39036,0.248594,0.59,1,7318791,7318341,450
527146341,21.1888,25.704,450,39144,0.283375,0.49,1,7318837,7318387,450
527228101,35.7762,31.4688,484,40628,0.759828,0.63,2,7319789,7319305,484
527277741,98.8129,38.2562,564,41503,0.913582,0.85,2,7320423,7319859,564
527482141,33.7503,35.04,472,44923,0.283874,0.81,1,7322721,7322249,472
527490901,26.4285,34.0951,455,45064,0.0654479,0.71,1,7322846,7322391,455
527499661,21.3997,24.443,447,45205,0.0461887,0.57,1,7322925,7322478,447
527552221,28.9872,28.5122,453,46037,0.25497,0.09,1,7323412,7322959,453
527569741,30.0896,28.941,458,46313,0.281385,0.13,1,7323579,7323121,458
527730341,34.4488,33.4965,458,48751,0.92929,0.73,2,7325156,7324698,458
528009201,32.6215,16.8166,441,24613,0.0418147,0.11,1,7328106,7327665,441
528012121,52.9311,30.2908,464,24699,0.0707259,0.05,1,7328160,7327696,464
528058841,55.771,34.476,481,26038,0.232161,0.09,1,7329011,7328530,481
528064681,105.257,53.0962,533,26200,0.292746,0.11,1,7329172,7328639,533
529730541,48.9443,43.9769,499,29974,0.274,1,1,7351500,7351001,499
529739301,48.6224,35.6804,495,30185,0.026416,1,1,7351678,7351183,495
529745141,24.6316,35.0017,485,30325,0.0222266,1,1,7351738,7351253,485
529791861,62.7056,35.208,488,31423,0.0572858,0.07,1,7352413,7351925,488
529806461,36.3839,25.5815,458,31758,0.0241546,0.07,1,7352619,7352161,458
529809381,46.4692,36.4291,468,31825,0.0636618,0.05,1,7352666,7352198,468
529812301,46.9735,46.4715,468,31891,0.0674647,0.09,1,7352713,7352245,468
529832741,22.874,37.5803,445,32353,0.046164,0.05,1,7353003,7352558,445
529841501,46.0779,46.4692,471,32548,0.0569545,0.07,1,7353137,7352666,471
529876541,21.399,20.3539,426,33320,0.0490916,0.13,1,7353582,7353156,426
529879461,44.77,42.8177,428,33383,0.0616367,0.17,1,7353628,7353200,428
529882381,56.3885,55.3409,429,33446,0.0786547,0.13,1,7353685,7353256,429
529888221,48.686,55.3334,422,33572,0.0341847,0.07,1,7353738,7353316,422
530737941,488.088,565.24,434,20440,0.2764,0.05,1,7364250,7363816,434
530755461,28.3779,32.9798,433,22475,0.020023,0.01,1,7364625,7364192,433
530781741,86.9958,47.9689,511,23310,0.0314323,0.01,1,7365185,7364674,511
530895621,91.2589,57.4182,515,26628,0.0798992,0.11,1,7367307,7366792,515
531170101,31.7174,35.5704,460,33278,0.0697068,0.71,1,7371718,7371258,460
531257701,32.0277,86.7039,466,35133,0.43241,0.35,1,7372902,7372436,466
532098661,16.8824,33.5134,452,49503,0.419384,0.33,1,7382774,7382322,452
532101581,14.1441,15.9257,451,49546,0.401753,0.33,1,7382788,7382337,451
532107421,34.8054,33.9548,469,49631,0.415881,0.29,1,7382855,7382386,469
532710401,54.5102,62.6811,481,30261,0.939939,1,2,7390226,7389745,481
533122121,34.9715,38.9618,466,38890,0.072245,0.83,1,7396154,7395688,466
533130881,27.4665,34.0932,450,39052,0.0403837,0.55,1,7396260,7395810,450
533203881,34.2372,43.4486,460,40382,0.237258,0.11,1,7397081,7396621,460
533212641,43.5784,52.7162,470,40538,0.285185,0.21,1,7397207,7396737,470
533538221,105.589,100.617,516,20852,0.9172,1,2,7401105,7400589,516
533663781,46.5858,37.0907,501,24849,0.441078,1,1,7403861,7403360,501
533672541,37.1271,36.4561,479,25104,0.222869,0.89,1,7404063,7403584,479
533704661,82.657,39.1853,512,26017,0.268784,0.13,1,7404657,7404145,512
534481381,37.3031,36.8127,488,42460,0.241603,1,1,7415817,7415329,488
534501821,22.2003,34.1097,473,42807,0.051598,0.93,1,7416048,7415575,473
534513501,20.6898,29.4807,450,43003,0.0425529,0.63,1,7416161,7415711,450
534551461,33.7921,29.933,455,43638,0.0588116,0.03,1,7416562,7416107,455
534563141,33.8748,30.4517,458,43830,0.0668336,0.03,1,7416670,7416212,458
534568981,17.5647,26.3911,443,43926,0.0286934,0.07,1,7416715,7416272,443
534574821,29.2564,36.166,450,44022,0.0345909,0.03,1,7416779,7416329,450
534580661,45.9581,45.1204,468,44118,0.0547346,0.05,1,7416871,7416403,468
534583581,25.0979,45.006,447,44166,0.0398938,0.01,1,7416895,7416448,447
535042021,37.7569,50.9451,483,51116,0.924851,1,2,7421413,7420930,483
535079981,14.5857,35.3564,476,51649,0.786492,0.93,2,7421770,7421294,476
535147141,32.239,35.8744,494,52578,0.943441,0.83,2,7422407,7421913,494
535386581,31.1464,29.621,485,25716,0.079312,0.93,1,7424936,7424451,485
535532581,73.9602,35.2448,525,29553,0.794987,0.61,2,7427423,7426898,525
535710701,27.2106,34.1886,473,33641,0.771355,0.94,2,7430175,7429702,473
535862541,30.4883,53.6794,482,36767,0.786659,1,2,7432356,7431874,482
535912181,28.3581,35.4648,464,37731,0.0937514,0.19,1,7432998,7432534,464
535923861,36.5695,47.4304,470,37955,0.202032,0.17,1,7433131,7432661,470
536557501,19.0087,16.8346,427,22569,0.0605886,0.01,1,7440490,7440063,427
536563341,94.5725,78.5121,518,22757,0.0684942,0.15,1,7440675,7440157,518
536791101,22.6082,44.5607,501,29138,0.016476,1,1,7444977,7444476,501
536805701,61.6986,48.9183,505,29499,0.0848887,0.27,1,7445220,7444715,505
536814461,53.0961,37.2722,479,29714,0.0179129,0.01,1,7445381,7444902,479
536820301,2.88774,22.6082,424,29856,0.0112661,0.05,1,7445401,7444977,424
536823221,59.9944,60.9804,424,29927,0.0225064,0.03,1,7445464,7445040,424
536834901,65.546,61.6986,428,30209,0.0557282,0.13,1,7445648,7445220,428
536837821,72.6273,72.4349,428,30279,0.0882913,0,1,7445721,7445293,428
536843661,49.2016,53.0961,422,30419,0.0873266,0.01,1,7445803,7445381,422
536855341,22.9973,24.8497,422,30696,0.0488436,0.05,1,7445909,7445487,422
536858261,55.2999,55.3925,422,30765,0.0615374,0.03,1,7445966,7445544,422
536864101,68.4433,65.546,426,30903,0.073446,0.11,1,7446074,7445648,426
536896221,74.6749,68.4429,500,31647,0.26335,0.13,1,7446574,7446074,500
536925421,75.5777,68.4978,509,32310,0.437627,0.27,1,7447008,7446499,509
537173621,29.6517,35.8997,509,37464,0.244049,1,1,7450477,7449968,509
537249541,27.1721,27.0792,429,38903,0.0744383,0.11,1,7451362,7450933,429
537296261,34.434,33.384,429,39762,0.403153,0.17,1,7451900,7451471,429
537302101,48.8211,46.016,431,39868,0.444904,0.19,1,7451976,7451545,431
537418901,48.8738,48.8261,461,41935,0.91227,0.81,2,7453328,7452867,461
537626221,23.819,27.729,449,45369,0.403471,0.51,1,7455638,7455189,449
537702141,35.6026,29.9094,484,46561,0.759438,0.63,2,7456436,7455952,484
538167881,82.0986,63.0927,495,27912,0.927894,1,2,7462694,7462199,495
538173721,31.4127,36.3052,486,28064,0.915263,1,2,7462762,7462276,486
538375201,29.8563,33.9979,474,32862,0.430437,1,1,7466070,7465596,474
538459881,36.8452,52.9446,497,34679,0.77192,0.83,2,7467298,7466801,497
538640921,30.9575,50.486,496,38275,0.0371262,0.83,1,7469784,7469288,496
538646761,25.2999,39.5512,482,38385,0.0191402,0.53,1,7469840,7469358,482
538763561,17.377,24.4474,440,40528,0.0179718,0.05,1,7471127,7470687,440
538772321,49.3475,58.7986,470,40684,0.0287502,0.05,1,7471251,7470781,470
538792761,30.15,51.0506,451,41047,0.0259045,0.03,1,7471472,7471021,451
538810281,49.2549,55.9509,470,41353,0.0777912,0.01,1,7471672,7471202,470
538813201,4.36275,49.3475,423,41404,0.0491165,0.03,1,7471674,7471251,423
538848241,54.1483,54.0984,425,42012,0.08241,0.07,1,7472048,7471623,425
538877441,36.6506,35.7074,423,42512,0.0574479,0.03,1,7472354,7471931,423
538880361,24.6325,24.5854,423,42562,0.0409792,0.03,1,7472378,7471955,423
538883281,18.3316,18.3293,423,42612,0.0343917,0.05,1,7472396,7471973,423
538886201,19.9166,18.9665,424,42662,0.0437567,0.11,1,7472416,7471992,424
538889121,57.0458,54.1483,427,42711,0.0475027,0.09,1,7472475,7472048,427
539058481,57.9959,57.0458,446,45488,0.785849,0.55,2,7474208,7473762,446
539674601,30.444,27.4478,446,24990,0.070384,0.21,1,7480516,7480070,446
539703801,50.4288,36.6337,476,25826,0.0909636,0.01,1,7481029,7480553,476
539735921,77.5458,50.8561,504,26716,0.260656,0.05,1,7481651,7481147,504
539814761,81.5888,52.8314,533,28780,0.75255,0.61,2,7482982,7482449,533
539841041,82.5485,54.7768,543,29435,0.947334,0.75,2,7483442,7482899,543
539946161,18.5502,36.7004,507,31922,0.438106,1,1,7485093,7484586,507
540626521,3.71577,3.53112,427,21761,0.411594,0.17,1,7494517,7494090,427
540676161,93.0411,109.022,542,23362,0.783568,0.61,2,7495705,7495163,542
540965241,35.2282,47.1906,485,31073,0.777424,1,2,7501098,7500613,485
541000281,27.0673,32.1614,482,31881,0.0398391,0.57,1,7501612,7501130,482
541003201,37.4534,35.8081,484,31947,0.0579357,0.43,1,7501650,7501166,484
541055761,34.9286,34.9316,423,33118,0.0505266,0.11,1,7502402,7501979,423
541096641,38.4176,36.4677,426,34001,0.0840605,0.09,1,7502924,7502498,426
541114161,38.7773,51.3648,467,34373,0.259262,0.19,1,7503148,7502681,467
541146281,38.8319,53.546,472,35044,0.409553,0.27,1,7503582,7503110,472
541831021,19.8126,30.655,441,21469,0.044848,0.25,1,7512025,7511584,441
541886501,49.9151,85.3703,470,23274,0.0984873,0.03,1,7513225,7512755,470
541971181,70.5258,96.4681,512,25784,0.773028,0.53,2,7514826,7514314,512
542134701,69.7903,70.1812,469,30037,0.204349,0.76,1,7517802,7517333,469
542149301,28.2691,30.599,451,30387,0.0995613,0.47,1,7517948,7517497,451
542251501,68.9348,86.7007,521,32735,0.758693,0.63,2,7519560,7519039,521
542438381,34.7699,53.926,503,36640,0.207742,1,1,7522186,7521683,503
542450061,32.4248,33.8554,484,36870,0.0425182,0.91,1,7522376,7521892,484
542517221,54.8734,48.7187,485,38167,0.0899775,0,1,7523191,7522706,485
542523061,47.3997,33.4668,474,38277,0.0635964,0.09,1,7523274,7522800,474
542838421,66.3752,38.6267,537,43834,0.94,1,2,7526926,7526389,537
542858861,20.5193,27.2036,507,44170,0.405997,1,1,7527137,7526630,507
542890981,16.5971,26.3494,450,44692,0.0975242,0.57,1,7527466,7527016,450
542984421,30.48,37.6966,464,46179,0.426329,0.31,1,7528391,7527927,464
543356721,17.7982,16.8865,427,24771,0.083135,0.21,1,7532540,7532113,427
543359641,43.6399,40.7443,430,24857,0.087254,0.21,1,7532585,7532155,430
543385921,79.1819,42.7945,508,25614,0.247287,0.13,1,7533093,7532585,508
543870641,126.474,160.342,569,16963,0.75023,0.55,2,7541216,7540647,569
543972841,97.0174,43.6456,564,20899,0.221549,0.63,1,7544028,7543464,564
544156801,47.0372,33.891,498,26541,0.0618312,0.47,1,7547848,7547350,498
544171401,3.35696,31.5738,423,26938,0.0494299,0.03,1,7548054,7547631,423
544174321,96.1178,97.5287,423,27017,0.049772,0,1,7548155,7547732,423
544177241,42.8059,42.8764,423,27095,0.0379088,0.07,1,7548195,7547772,423
544191841,124.886,126.783,424,27483,0.0678474,0.05,1,7548452,7548028,424
544299881,135.429,131.676,449,30202,0.762003,0.55,2,7550198,7549749,449
544562681,33.5198,32.525,435,35959,0.41828,0.27,1,7554024,7553589,435
544565601,41.576,41.5262,435,36018,0.437312,0.27,1,7554066,7553631,435
544618161,92.7018,90.7968,451,37059,0.765351,0.57,2,7554751,7554300,451
544863441,3.19103,27.2102,451,41573,0.080957,0.57,1,7557801,7557350,451
544953961,27.2797,30.4622,455,43119,0.284662,0.21,1,7558738,7558283,455
545111641,31.5621,31.5121,455,45685,0.9305,0.71,2,7560431,7559976,455
545669361,28.8204,12.6417,444,25495,0.0252152,0.05,1,7566182,7565738,444
545672281,69.841,32.9321,482,25578,0.0280861,0,1,7566254,7565772,482
545681041,79.1627,43.2742,505,25826,0.0841175,0.05,1,7566446,7565941,505
545692721,29.6777,25.4083,451,26153,0.0222654,0.03,1,7566604,7566153,451
545695641,69.8839,28.8204,494,26234,0.0509062,0.03,1,7566676,7566182,494
545719001,71.6915,29.6777,496,26874,0.0703973,0.07,1,7567100,7566604,496
546774581,78.5684,86.5216,502,22999,0.0789182,0.15,1,7581570,7581068,502
546797941,25.9685,78.5684,449,23726,0.0721395,0.11,1,7582019,7581570,449
546865101,80.6179,88.3105,525,25702,0.756296,0.53,2,7583299,7582774,525
547008181,42.5186,32.3774,520,29467,0.253446,1,1,7585883,7585363,520
547022781,30.6697,30.3271,491,29824,0.0781761,0.81,1,7586140,7585649,491
547049061,26.3348,24.3946,425,30457,0.0399037,0.11,1,7586534,7586109,425
547051981,31.7167,30.6697,426,30526,0.0579615,0.11,1,7586566,7586140,426
547095781,38.0987,39.0165,466,31549,0.21337,0.15,1,7587160,7586694,466
547101621,107.635,47.5025,535,31683,0.275339,0.21,1,7587315,7586780,535
547393621,27.6898,21.3204,510,37776,0.223502,0.98,1,7591360,7590850,510
547452021,16.6534,19.4607,422,38880,0.08945,0.05,1,7592061,7591639,422
547487061,28.2536,29.0682,424,39528,0.204708,0.09,1,7592469,7592045,424
547495821,37.0939,35.3341,424,39687,0.271101,0.09,1,7592563,7592139,424
547513341,52.8678,54.7607,426,40005,0.405215,0.13,1,7592796,7592370,426
547627221,71.3544,73.2069,450,42014,0.768986,0.57,2,7594083,7593633,450
548079821,5.32602,64.9237,427,24029,0.0773074,0.03,1,7599795,7599368,427
548109021,86.5582,86.5108,427,24897,0.206,0.13,1,7600409,7599982,427
548129461,100.005,97.1643,430,25487,0.436298,0.15,1,7600753,7600323,430
548427301,17.3338,20.785,425,32894,0.225615,0.09,1,7605724,7605299,425
548430221,58.8167,58.0393,426,32958,0.276246,0.09,1,7605785,7605359,426
548433141,67.5408,67.502,426,33022,0.296498,0.13,1,7605853,7605427,426
548774781,23.6036,23.6061,424,39815,0.204437,0.05,1,7610366,7609942,424
548780621,36.064,32.359,426,39921,0.20911,0.13,1,7610421,7609995,426
548809821,37.8711,36.4577,465,40447,0.284154,0.21,1,7610773,7610308,465
549157301,22.1977,28.0162,458,46243,0.204111,0.23,1,7614622,7614164,458
549163141,28.223,35.41,459,46335,0.237858,0.15,1,7614683,7614224,459
549168981,18.5481,30.8685,447,46426,0.214457,0.21,1,7614730,7614283,447
549174821,27.3589,36.0822,454,46516,0.256313,0.17,1,7614792,7614338,454
549309141,37.98,37.03,456,48557,0.910993,0.71,2,7616103,7615647,456
549329581,42.9318,41.9794,461,48858,0.949666,0.81,2,7616306,7615845,461
549601141,13.8457,26.2534,440,52715,0.203335,0.13,1,7618892,7618452,440
549606981,33.7596,30.1806,459,52795,0.208934,0.11,1,7618956,7618497,459
550453781,512.683,524.512,508,27740,0.946,1,2,7626405,7625897,508
550474221,97.7067,94.0313,472,29200,0.94216,1,2,7626592,7626120,472
550487361,19.1968,20.2326,469,29930,0.929546,0.81,2,7626706,7626237,469
550862581,58.2022,82.9352,512,37411,0.944205,0.71,2,7631760,7631248,512
551061141,40.4761,33.6443,509,41073,0.938282,1,2,7634291,7633782,509
551084501,56.004,34.0522,530,41481,0.948229,1,2,7634570,7634040,530
551341461,35.0389,28.0366,438,21156,0.0363001,0.07,1,7637721,7637283,438
551358981,14.9671,16.7789,423,21750,0.0166895,0.03,1,7638108,7637685,423
551361901,36.8484,35.0389,425,21848,0.0486758,0.05,1,7638146,7637721,425
551379421,14.9649,14.9671,422,22424,0.0226922,0.07,1,7638530,7638108,422
551382341,38.7482,36.8484,424,22519,0.0270769,0.07,1,7638570,7638146,424
551388181,71.0619,72.2921,493,22707,0.0343323,0.01,1,7638715,7638222,493
551394021,76.9377,75.8007,498,22893,0.0354932,0.03,1,7638868,7638370,498
551414461,76.035,75.7531,498,23533,0.032965,0.03,1,7639289,7638791,498
551423221,39.6554,14.9648,463,23802,0.0229898,0.03,1,7639414,7638951,463
551426141,74.1828,39.6982,498,23891,0.0511959,0.09,1,7639490,7638992,498
551493301,36.8572,16.1033,460,25853,0.0298149,0.07,1,7640682,7640222,460
551496221,79.7429,36.9052,504,25935,0.0299259,0.07,1,7640764,7640260,504
551598421,85.6796,39.6863,533,28654,0.443126,0.51,1,7642496,7641963,533
551980941,24.5138,34.1507,479,37094,0.0675954,1,1,7648370,7647891,479
552024741,21.1333,28.1338,443,37940,0.0468641,0.05,1,7648891,7648448,443
552036421,40.6916,34.8344,462,38163,0.0820797,0.01,1,7649043,7648581,462
552059781,21.1333,23.6659,442,38603,0.0240053,0.07,1,7649312,7648870,442
552097741,20.1853,21.1333,422,39308,0.0170101,0.03,1,7649734,7649312,422
552103581,47.6455,45.7478,424,39416,0.0639216,0.03,1,7649786,7649362,424
552115261,21.4614,19.5616,424,39630,0.0224684,0.05,1,7649916,7649492,424
552118181,23.8731,23.7781,424,39683,0.0389874,0.03,1,7649940,7649516,424
552124021,47.1797,45.3744,424,39789,0.043438,0.09,1,7650039,7649615,424
552126941,18.509,20.3187,422,39842,0.0353752,0.07,1,7650056,7649634,422
552129861,56.9754,56.1159,423,39895,0.0561501,0,1,7650115,7649692,423
552132781,22.7988,23.7058,422,39948,0.05246,0.01,1,7650136,7649714,422
552135701,20.1399,20.1853,422,40001,0.026984,0.03,1,7650156,7649734,422
552141541,50.4953,47.6455,425,40107,0.0295174,0.09,1,7650211,7649786,425
552880301,77.8966,74.8008,463,23810,0.0804056,0.03,1,7658270,7657807,463
552886141,12.1172,31.6795,431,23988,0.0644649,0.05,1,7658331,7657900,431
552941621,71.6791,85.5466,495,25614,0.209617,0.19,1,7659359,7658864,495
552947461,61.7867,57.5464,490,25779,0.205139,0.23,1,7659478,7658988,490
552950381,67.6893,59.8773,498,25861,0.232056,0.25,1,7659546,7659048,498
552964981,71.774,84.583,502,26268,0.293016,0.21,1,7659790,7659288,502
553163541,46.7609,35.9563,488,31276,0.280245,1,1,7663225,7662737,488
553204421,26.4215,35.4788,452,32211,0.239205,0.13,1,7663793,7663341,452
553210261,78.061,59.2737,506,32343,0.281873,0.11,1,7663934,7663428,506
553458461,28.9836,54.4606,498,37494,0.266559,1,1,7667370,7666872,498
553467221,24.8437,25.5832,492,37662,0.0979398,0.91,1,7667474,7666982,492
553513941,80.2919,28.8427,505,38550,0.205571,0.01,1,7668057,7667552,505
553998661,8.66758,28.4397,441,46767,0.0814144,0.23,1,7673571,7673130,441
554036621,27.0858,28.6219,451,47352,0.0959715,0.01,1,7673965,7673514,451
554039541,3.25429,28.0311,425,47397,0.0923886,0.09,1,7673967,7673542,425
554147581,36.7492,33.9294,458,49012,0.0969381,0.07,1,7674945,7674487,458
554153421,35.6219,29.3448,457,49098,0.0911101,0.01,1,7675009,7674552,457
554159261,31.2016,16.0334,453,49184,0.0589776,0.01,1,7675056,7674603,453
554223501,32.6457,26.8645,454,50118,0.218221,0.05,1,7675659,7675205,454
554398701,40.4362,28.7736,488,52580,0.779445,0.53,2,7677204,7676716,488
554595801,502.638,522.957,501,24820,0.933972,1,2,7679039,7678538,501
554789981,28.3859,43.1347,494,29909,0.230085,1,1,7682663,7682169,494
554819181,20.7096,28.3859,428,30609,0.223218,0.05,1,7683091,7682663,428
554830861,35.9003,32.1933,428,30885,0.279554,0.09,1,7683308,7682880,428
554842541,58.6817,56.8246,430,31158,0.401669,0.19,1,7683468,7683038,430
554854221,74.9075,73.2018,506,31429,0.432635,0.29,1,7683674,7683168,506
554912621,78.7574,74.0981,529,32749,0.771058,0.63,2,7684569,7684040,529
555108261,41.5243,49.3739,477,36824,0.251562,1,1,7687326,7686849,477
555117021,40.4467,43.4568,464,36995,0.0365,0.77,1,7687463,7686999,464
555122861,23.6136,30.4136,454,37109,0.02384,0.57,1,7687521,7687067,454
555131621,31.144,33.3441,478,37280,0.0507258,0.51,1,7687618,7687140,478
555134541,16.7572,33.0172,461,37337,0.0502903,0.57,1,7687634,7687173,461
555140381,28.2569,60.74,462,37451,0.0908464,0.31,1,7687715,7687253,462
555169581,17.8047,31.144,442,38011,0.0623962,0.05,1,7688060,7687618,442
555353541,35.0887,34.8773,485,41363,0.757952,0.61,2,7690214,7689729,485
555543341,35.1367,43.2943,501,44558,0.931561,1,2,7692365,7691864,501
555546261,28.3568,39.2147,490,44605,0.906624,1,2,7692393,7691903,490
555563781,23.4739,29.264,484,44887,0.764711,0.96,2,7692596,7692112,484
555648461,28.6675,40.3969,485,46231,0.924511,0.75,2,7693486,7693001,485
555940461,17.8389,33.5334,436,23278,0.030506,0,1,7696714,7696278,436
555946301,59.8946,63.2113,481,23460,0.058881,0.01,1,7696853,7696372,481
555963821,2.78731,17.8389,423,23997,0.0243161,0.05,1,7697137,7696714,423
