#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
501169821,34.1708,36.4644,484,55751,0.760568,0.59,2,7188079,7187595,484
501514381,49.9453,75.1035,518,28569,0.93232,1,2,7191567,7191049,518
501604901,19.8968,19.8986,487,30784,0.9112,1,2,7193060,7192573,487
501756741,3.47888,3.38385,448,34175,0.756361,0.55,2,7195252,7194804,448
501765501,19.5087,47.5313,467,34361,0.767207,0.59,2,7195334,7194867,467
501797621,20.5062,48.1737,478,35032,0.937532,0.77,2,7195794,7195316,478
502009321,2.56283,15.2106,425,18133,0.20284,0.09,1,7199116,7198691,425
502012241,206.278,205.961,426,18250,0.279136,0.09,1,7199333,7198907,426
502199121,55.6058,60.8029,424,24684,0.0784049,0.09,1,7203592,7203168,424
502327601,69.4962,71.3914,454,28213,0.793072,0.69,2,7205866,7205412,454
502859041,45.6504,51.8491,445,39578,0.0636785,0.53,1,7213723,7213278,445
503589041,90.9918,67.5377,478,23631,0.0668521,0.07,1,7221777,7221299,478
503591961,32.0996,57.5269,450,23721,0.0567408,0.07,1,7221806,7221356,450
503594881,17.755,31.3763,437,23810,0.0406963,0.01,1,7221823,7221386,437
503656201,59.0756,54.3232,485,25614,0.0937526,0.13,1,7222968,7222483,485
503682481,79.9041,59.0756,505,26349,0.247133,0.13,1,7223473,7222968,505
503916081,29.6958,26.7811,489,32145,0.0975646,0.65,1,7227313,7226824,489
504018281,73.2264,73.2288,514,34373,0.442935,0.45,1,7228762,7228248,514
504281081,33.8523,52.2385,476,39526,0.411014,1,1,7232291,7231815,476
504298601,26.9977,32.0132,460,39844,0.270919,0.69,1,7232467,7232007,460
504321961,34.558,33.7765,472,40268,0.2983,0.41,1,7232763,7232291,472
504345321,41.6419,34.885,474,40684,0.424843,0.27,1,7233028,7232554,474
504640241,21.6977,32.4402,469,45626,0.0391722,0.85,1,7236358,7235889,469
504695721,13.7158,25.4627,436,46497,0.0379805,0.07,1,7236893,7236457,436
504704481,20.4813,27.7764,443,46632,0.0597907,0.07,1,7236966,7236523,443
504713241,32.3311,39.5733,453,46767,0.0736666,0.09,1,7237050,7236597,453
504716161,29.1666,30.4787,452,46812,0.0714666,0.01,1,7237079,7236627,452
504774561,22.5569,22.6044,422,47705,0.0658427,0.05,1,7237624,7237202,422
504792081,37.2242,33.3766,432,47969,0.0992169,0.23,1,7237803,7237371,432
504958521,38.7203,35.783,447,50412,0.75892,0.51,2,7239307,7238860,447
504981881,40.4071,38.4122,451,50748,0.770778,0.59,2,7239551,7239100,451
504990641,2.5273,2.52705,451,50872,0.76477,0.65,2,7239587,7239136,451
504993561,43.8264,40.9764,454,50913,0.791908,0.67,2,7239633,7239179,454
505393601,34.4729,34.3708,450,28232,0.786484,0.57,2,7244279,7243829,450
505414041,69.2747,36.2537,526,28753,0.913334,0.69,2,7244618,7244092,526
505416961,87.0637,71.1627,541,28827,0.935334,0.79,2,7244706,7244165,541
505422801,3.63766,34.4729,461,28973,0.914053,0.81,2,7244740,7244279,461
505431561,44.4842,52.7341,504,29192,0.922259,0.81,2,7244888,7244384,504
505533761,45.2166,93.3988,514,31630,0.927693,1,2,7246658,7246144,514
505554201,34.3827,56.8266,513,32095,0.0815843,1,1,7246935,7246422,513
505565881,31.4559,45.2166,497,32359,0.0620406,0.79,1,7247155,7246658,497
505586321,3.64677,34.3827,425,32814,0.0547176,0.03,1,7247360,7246935,425
505592161,82.0891,80.361,425,32942,0.0579548,0.05,1,7247511,7247086,425
506935361,92.346,98.2463,443,31004,0.415062,0.43,1,7264854,7264411,443
506938281,23.6173,28.6623,438,31072,0.412025,0.33,1,7264874,7264436,438
507011281,69.0034,31.0136,526,32733,0.915228,0.73,2,7265985,7265459,526
507215681,22.6375,28.4903,460,36982,0.252861,0.59,1,7268886,7268426,460
507244881,47.178,29.7133,483,37550,0.406219,0.25,1,7269263,7268780,483
507490161,54.5301,73.469,483,42012,0.775408,1,2,7272284,7271801,483
507519361,27.4613,30.8593,474,42512,0.0623299,0.97,1,7272580,7272106,474
507528121,24.3139,26.6015,461,42662,0.0503091,0.73,1,7272689,7272228,461
507563161,54.5633,27.4611,480,43250,0.0552158,0.07,1,7273060,7272580,480
507580681,27.7842,24.5914,449,43544,0.0485007,0,1,7273250,7272801,449
507583601,34.6392,26.8796,457,43592,0.0494003,0.05,1,7273285,7272828,457
507615721,34.8218,49.5731,461,44120,0.0561673,0.09,1,7273624,7273163,461
507618641,24.5411,36.6787,449,44168,0.0524669,0.11,1,7273648,7273199,449
507782161,37.0137,56.2736,482,46767,0.798674,0.55,2,7275262,7274780,482
508039121,31.0896,34.0523,464,50580,0.040142,0.89,1,7277852,7277388,464
508044961,30.2877,28.4901,464,50664,0.0148227,0.65,1,7277918,7277454,464
508593921,503.065,573.761,481,26280,0.43,0.93,1,7283115,7282634,481
508599761,130.603,149.338,465,26280,0.202,0.87,1,7283226,7282761,465
508612901,42.554,58.7983,447,26280,0.07672,0.57,1,7283317,7282870,447
508617281,35.3777,36.1899,447,27010,0.036688,0.41,1,7283352,7282905,447
508623121,25.5189,32.2095,440,27010,0.0326752,0.07,1,7283377,7282937,440
508652321,23.3851,21.0489,436,27166,0.0220112,0.05,1,7283475,7283039,436
508661081,76.4233,33.8915,484,27400,0.0246887,0.05,1,7283599,7283115,484
508751601,76.8496,52.9983,504,29702,0.279562,0.13,1,7285124,7284620,504
508833361,76.8722,54.4441,526,31636,0.75501,0.65,2,7286318,7285792,526
509002721,24.7652,39.9934,502,35303,0.274933,1,1,7288892,7288390,502
509008561,15.8319,31.165,484,35423,0.270789,0.96,1,7288939,7288455,484
509043601,14.8363,15.8319,435,36133,0.263004,0.29,1,7289374,7288939,435
509049441,22.9796,22.0796,435,36249,0.280881,0.23,1,7289420,7288985,435
509137041,94.0315,74.5849,543,37958,0.769027,0.63,2,7290600,7290057,543
509172081,95.9363,75.63,555,38620,0.944361,0.79,2,7291060,7290505,555
509347281,26.5711,30.9804,507,41774,0.793828,1,2,7293178,7292671,507
509376481,25.0134,27.3356,477,42275,0.0812824,1,1,7293549,7293072,477
509382321,13.98,26.4308,462,42375,0.0718052,0.8,1,7293595,7293133,462
509490361,40.1651,85.1977,463,44180,0.229139,0.13,1,7294745,7294282,463
509833461,520.945,520.816,516,21900,0.946,1,2,7298263,7297747,516
509836381,65.9473,79.2408,502,22724,0.9184,1,2,7298305,7297803,502
509842221,75.9749,136.903,512,22910,0.941344,1,2,7298495,7297983,512
509918141,60.4176,46.8137,493,25205,0.9268,1,2,7300130,7299637,493
509950261,29.1833,32.6885,492,26115,0.419969,0.83,1,7300699,7300207,492
509956101,61.3005,93.7042,513,26277,0.440395,0.63,1,7300848,7300335,513
510166341,35.2469,45.6905,486,31553,0.436025,0.55,1,7304431,7303945,486
510210141,45.004,61.2296,491,32544,0.754797,0.51,2,7305144,7304653,491
510507981,32.8452,28.3006,472,38610,0.229716,0.21,1,7309270,7308798,472
510636461,41.6806,36.6586,492,40947,0.771368,0.59,2,7310783,7310291,492
511030661,3.43375,27.1104,472,47399,0.412754,0.95,1,7315179,7314707,472
511033581,31.5217,32.7055,472,47443,0.447102,0.87,1,7315212,7314740,472
511438001,67.8931,63.8217,516,25956,0.795395,0.61,2,7319823,7319307,516
511601521,35.9284,36.3618,472,30185,0.280582,0.91,1,7322720,7322248,472
511610281,33.4302,34.6748,461,30395,0.0853973,0.75,1,7322810,7322349,461
511619041,29.8247,34.0143,445,30603,0.0810654,0.49,1,7322978,7322533,445
511654081,38.5949,47.5746,463,31423,0.260948,0.13,1,7323491,7323028,463
511665761,18.8881,33.0482,446,31691,0.254888,0.19,1,7323631,7323185,446
511700801,55.8595,33.2444,491,32483,0.406048,0.29,1,7324156,7323665,491
511703721,88.293,53.9122,526,32548,0.432419,0.37,1,7324246,7323720,526
511978201,19.9334,17.9358,431,18711,0.066422,0.19,1,7328697,7328266,431
512057041,189.193,180.643,462,21562,0.94234,0.85,2,7330660,7330198,462
512176761,70.7672,70.9678,444,25279,0.429471,0.43,1,7333242,7332798,444
512655641,76.5778,71.6854,450,36521,0.759991,0.55,2,7340881,7340431,450
513654281,27.9473,65.0518,435,24527,0.0299288,0.05,1,7352167,7351732,435
513677641,26.142,27.9475,423,25210,0.0282618,0.09,1,7352590,7352167,423
513683481,56.2579,57.1649,423,25378,0.0777219,0.05,1,7352671,7352248,423
513756481,58.2462,59.1035,425,27388,0.0976359,0.05,1,7353942,7353517,425
513779841,27.773,24.9232,425,28000,0.0844958,0.13,1,7354307,7353882,425
513800281,90.7541,52.3741,514,28525,0.228299,0.09,1,7354682,7354168,514
514448521,31.264,35.1481,487,41868,0.0838655,1,1,7363898,7363411,487
514457281,22.7897,26.5426,484,42018,0.0387274,0.93,1,7363992,7363508,484
514498161,20.9756,22.7897,422,42717,0.0234291,0.03,1,7364414,7363992,422
514501081,27.6488,27.7395,422,42766,0.0273716,0.03,1,7364442,7364020,422
514506921,28.1416,28.1418,422,42864,0.0847795,0.01,1,7364501,7364079,422
514623721,16.3628,17.3583,422,44790,0.0368322,0.01,1,7365678,7365256,422
514632481,30.041,28.1412,424,44931,0.0544373,0.07,1,7365767,7365343,424
514644161,27.0121,26.1097,423,45119,0.0313936,0.01,1,7365882,7365459,423
514652921,37.2291,36.2766,425,45260,0.0929692,0.07,1,7365957,7365532,425
514661681,30.8084,28.1008,425,45400,0.09211,0,1,7366045,7365620,425
514667521,17.2245,16.3628,424,45492,0.0615376,0.03,1,7366102,7365678,424
514693801,3.58252,3.58253,422,45906,0.0331989,0.05,1,7366340,7365918,422
514699641,30.5515,37.059,456,45998,0.0521118,0.11,1,7366413,7365957,456
514737601,3.5825,33.6504,423,46591,0.0218232,0.05,1,7366761,7366338,423
514743441,30.6465,41.0291,453,46681,0.0766917,0.05,1,7366836,7366383,453
514769721,27.4395,31.9966,452,47086,0.0762177,0.11,1,7367096,7366644,452
514790161,3.53207,30.6465,428,47401,0.0499262,0.11,1,7367264,7366836,428
514798921,39.5822,38.638,428,47533,0.0807153,0.13,1,7367362,7366934,428
515220861,118.253,138.491,445,24820,0.207893,0.35,1,7371796,7371351,445
517158281,35.8558,40.1344,443,30471,0.0552015,0.27,1,7396327,7395884,443
517216681,40.6458,52.9279,466,31831,0.280233,0.13,1,7397181,7396715,466
517745201,30.5444,36.5965,444,42172,0.0982792,0.35,1,7404252,7403808,444
517806521,37.4677,45.3081,466,43211,0.403622,0.23,1,7404907,7404441,466
518178821,27.482,21.7107,460,22380,0.267354,0.47,1,7409128,7408668,460
518184661,84.4287,54.4893,482,22569,0.295977,0.39,1,7409232,7408750,482
518348181,116.061,114.929,484,27336,0.755145,0.96,2,7412587,7412103,484
518567181,34.6526,38.7989,483,32635,0.0393507,0.49,1,7416189,7415706,483
518602221,16.0754,15.9826,425,33405,0.0377703,0.11,1,7416629,7416204,425
518681061,51.7045,49.7954,479,35073,0.223195,0.13,1,7417720,7417241,479
519304481,28.3989,47.0415,424,21055,0.0629349,0.05,1,7425450,7425026,424
519342441,58.4982,56.8332,425,22329,0.268119,0.13,1,7426275,7425850,425
519354121,73.4717,78.934,502,22707,0.430656,0.19,1,7426493,7425991,502
519395001,77.6067,87.2793,526,23980,0.764966,0.59,2,7427388,7426862,526
519535161,21.5974,24.7758,481,27905,0.756005,1,2,7430051,7429570,481
519660721,70.5079,74.9169,487,31000,0.926166,1,2,7432268,7431781,487
519666561,49.0063,54.5273,485,31136,0.756587,1,2,7432365,7431880,485
519701601,30.5104,46.1503,480,31943,0.0729626,0.61,1,7432891,7432411,480
519704521,28.1255,35.5575,473,32009,0.047185,0.47,1,7432919,7432446,473
519710361,52.3678,47.1139,489,32141,0.0735496,0.25,1,7433013,7432524,489
520241801,23.2562,24.4011,471,42460,0.062294,0.97,1,7439964,7439493,471
520478321,29.9672,48.342,477,46314,0.78204,0.57,2,7442399,7441922,477
520764481,20.8439,14.9682,440,23278,0.0387395,0.03,1,7445511,7445071,440
520767401,102.692,30.1984,516,23369,0.0454958,0.07,1,7445618,7445102,516
520787841,2.98303,20.8439,425,23997,0.0322065,0.05,1,7445936,7445511,425
520793681,75.3425,71.6346,428,24173,0.099953,0.17,1,7446116,7445688,428
520837481,103.702,102.749,433,25457,0.420876,0.27,1,7446900,7446467,433
522446401,4.543,52.8219,424,32830,0.046716,0.01,1,7470162,7469738,424
522478521,4.49988,4.543,423,33531,0.0270455,0.03,1,7470585,7470162,423
522481441,41.075,40.1271,424,33594,0.0288182,0.03,1,7470628,7470204,424
522498961,31.4959,33.2537,423,33970,0.0271612,0.03,1,7470888,7470465,423
522510641,4.49975,4.49988,422,34218,0.0222473,0.03,1,7471007,7470585,422
522516481,94.1563,40.8612,518,34342,0.0407596,0.05,1,7471146,7470628,518
522525241,39.261,27.1609,461,34526,0.0254086,0.03,1,7471237,7470776,461
522528161,41.863,39.358,463,34587,0.0521634,0.01,1,7471279,7470816,463
522536921,32.899,31.0248,454,34770,0.0414985,0,1,7471373,7470919,454
522548601,96.0089,40.125,520,35013,0.0535264,0.05,1,7471569,7471049,520
522560281,44.6158,39.261,466,35253,0.0442343,0.07,1,7471703,7471237,466
522577801,40.1251,4.54725,463,35612,0.0315636,0.03,1,7471892,7471429,463
522580721,97.9563,39.1774,523,35671,0.0546254,0.07,1,7471993,7471470,523
522621601,25.9948,25.0399,426,36491,0.0544594,0.15,1,7472447,7472021,426
522630361,44.43,43.5725,426,36665,0.0949254,0.11,1,7472552,7472126,426
522758841,103.846,100.901,446,39119,0.756122,0.49,2,7474150,7473704,446
522796801,109.689,103.846,461,39815,0.948029,0.83,2,7474611,7474150,461
522802641,25.0692,25.0546,461,39921,0.925685,0.83,2,7474639,7474178,461
522826001,58.6052,33.0988,522,40343,0.930991,0.95,2,7474913,7474391,522
523018721,66.3661,68.525,523,20799,0.941716,0.77,2,7478028,7477505,523
523109241,36.0636,35.7202,511,23757,0.44773,1,1,7480025,7479514,511
523141361,8.38503,8.73501,423,24721,0.0127618,0.03,1,7480666,7480243,423
523150121,43.8792,41.0767,425,24977,0.0437768,0.07,1,7480825,7480400,425
523153041,32.594,33.4038,424,25062,0.0355107,0.05,1,7480857,7480433,424
523173481,43.8792,58.0817,465,25648,0.093624,0.05,1,7481247,7480782,465
523176401,32.594,43.7541,454,25731,0.0434496,0.03,1,7481279,7480825,454
523193921,56.7838,52.6691,482,26221,0.248029,0.13,1,7481625,7481143,482
523217281,57.8293,52.676,491,26861,0.434436,0.27,1,7482059,7481568,491
523296121,59.7779,56.498,517,28914,0.938357,0.79,2,7483412,7482895,517
523377881,33.0728,38.6291,482,30898,0.91912,1,2,7484785,7484303,482
523702001,24.0284,23.5693,451,17457,0.794521,0.65,2,7489927,7489476,451
523964801,33.0715,49.6303,489,26219,0.90808,0.73,2,7495980,7495491,489
524283081,22.7139,35.1831,470,33901,0.039591,0.98,1,7501373,7500903,470
524288921,18.4868,21.368,467,34025,0.0195346,0.89,1,7501419,7500952,467
524303521,26.3619,36.2077,469,34335,0.05564,0.31,1,7501674,7501205,469
524359001,77.3714,86.424,498,35486,0.0736403,0.05,1,7502428,7501930,498
524361921,36.1686,71.7712,461,35546,0.0714561,0.05,1,7502462,7502001,461
525211641,32.8718,63.3223,423,23095,0.0357579,0.01,1,7512290,7511867,423
525232081,33.8719,68.4351,456,23730,0.0440062,0.05,1,7512715,7512259,456
525235001,31.1436,32.8718,456,23819,0.0356025,0.03,1,7512746,7512290,456
525237921,69.9572,32.9936,495,23908,0.080241,0.13,1,7512818,7512323,495
525529921,77.83,35.2309,538,31553,0.0949918,0.65,1,7517934,7517396,538
525839441,30.3923,33.6183,506,38003,0.0757851,1,1,7522281,7521775,506
525851121,33.4752,39.7019,511,38225,0.0965481,0.94,1,7522425,7521914,511
525874481,3.73715,37.8466,425,38665,0.0847329,0.05,1,7522676,7522251,425
525894921,43.3063,38.5587,432,39045,0.0970777,0.17,1,7522926,7522494,432
525927041,32.6292,32.5326,425,39636,0.091769,0.07,1,7523277,7522852,425
525962081,45.3447,36.6938,468,40271,0.237929,0.09,1,7523668,7523200,468
526306641,24.6249,30.4625,434,21156,0.211431,0.05,1,7527773,7527339,434
526335841,86.4128,84.4177,437,22138,0.429965,0.33,1,7528451,7528014,437
526531481,33.6989,33.6955,426,27829,0.0914399,0.03,1,7532306,7531880,426
526575281,57.7549,71.0167,482,28949,0.229415,0.15,1,7533055,7532573,482
527389961,25.4078,32.8191,478,44924,0.209905,1,1,7543825,7543347,478
527392881,40.2204,36.791,482,44971,0.221962,1,1,7543866,7543384,482
527410401,22.4962,28.301,452,45253,0.210429,0.65,1,7544003,7543551,452
527413321,13.4748,14.7151,451,45300,0.210172,0.51,1,7544016,7543565,451
527489241,19.9706,18.4544,464,46495,0.766933,0.49,2,7544793,7544329,464
527492161,29.4985,20.8727,473,46540,0.768773,0.47,2,7544823,7544350,473
527495081,33.7749,28.5936,478,46585,0.769509,0.49,2,7544857,7544379,478
527506761,36.6561,47.1695,484,46765,0.799555,0.55,2,7544978,7544494,484
527757881,33.0193,32.8825,483,50494,0.215757,1,1,7547518,7547035,483
527763721,28.6775,26.8722,483,50578,0.0645211,1,1,7547588,7547105,483
527781241,19.3688,18.4763,463,50829,0.00832444,0.89,1,7547727,7547264,463
527860081,36.7026,29.9607,464,51936,0.0980298,0.03,1,7548409,7547945,464
528319981,118.921,147.071,470,26280,0.2524,0.8,1,7552850,7552380,470
528371081,65.2821,45.7274,470,27088,0.0865734,0.35,1,7553051,7552581,470
528476201,73.8861,51.807,524,29773,0.782553,0.63,2,7554800,7554276,524
528654321,42.7152,51.5496,474,33835,0.226119,0.97,1,7557562,7557088,474
528663081,37.7607,39.0063,463,34021,0.0593516,0.75,1,7557727,7557264,463
528666001,29.438,35.2003,457,34083,0.0417407,0.59,1,7557756,7557299,457
528668921,29.0219,34.06,452,34145,0.0346963,0.61,1,7557785,7557333,452
528683521,31.9806,62.0661,462,34454,0.0802753,0.23,1,7557945,7557483,462
529349281,24.2147,35.1087,458,46372,0.062818,0.21,1,7565920,7565462,458
529372641,23.1005,24.108,446,46732,0.0476122,0.03,1,7566148,7565702,446
529375561,15.405,23.0554,438,46777,0.0250449,0.07,1,7566163,7565725,438
529381401,24.596,32.2151,449,46867,0.0316072,0.09,1,7566224,7565775,449
529390161,30.1038,33.8882,452,47002,0.0469029,0.07,1,7566320,7565868,452
529410601,25.1671,29.2944,447,47317,0.0288473,0.05,1,7566522,7566075,447
529413521,25.0084,25.2147,447,47362,0.0115389,0,1,7566547,7566100,447
529416441,3.15042,25.0107,424,47407,0.00461556,0.07,1,7566549,7566125,424
529425201,37.7676,35.9202,424,47539,0.0547754,0.01,1,7566624,7566200,424
529471921,38.6725,37.7676,424,48243,0.0707623,0.07,1,7567048,7566624,424
529474841,24.7336,25.6384,423,48287,0.0583049,0.05,1,7567072,7566649,423
529477761,33.5367,31.6819,425,48331,0.065322,0.09,1,7567106,7566681,425
529480681,33.9768,32.9341,426,48375,0.0921288,0.11,1,7567140,7566714,426
529574121,34.9315,33.627,462,49749,0.446001,0.15,1,7567992,7567530,462
529725961,37.9061,36.9108,501,51905,0.915759,0.93,2,7569392,7568891,501
530128921,82.8616,71.8665,501,30287,0.928,1,2,7575221,7574720,501
530131841,38.3431,50.1433,488,30357,0.9172,1,2,7575257,7574769,488
530149361,37.2657,39.9761,488,30773,0.419285,1,1,7575535,7575047,488
530161041,34.9224,38.3431,467,31047,0.0741417,0.93,1,7575724,7575257,467
530172721,27.1938,29.2602,451,31319,0.066938,0.57,1,7575887,7575436,451
530196081,69.3887,38.7961,492,31856,0.093919,0.07,1,7576255,7575763,492
530201921,30.906,30.877,453,31988,0.093027,0.05,1,7576313,7575860,453
530216521,64.6897,58.7902,493,32318,0.209397,0.15,1,7576542,7576049,493
530312881,66.7323,60.6142,520,34412,0.787452,0.67,2,7577871,7577351,520
530482241,43.9536,54.7991,512,37808,0.203751,1,1,7580214,7579702,512
530488081,27.2799,33.102,504,37920,0.0770001,1,1,7580273,7579769,504
530528961,25.8126,30.814,422,38693,0.0375187,0.01,1,7580726,7580304,422
530540641,33.7078,33.71,423,38911,0.0493925,0.05,1,7580910,7580487,423
530546481,28.9643,29.8668,423,39019,0.0403028,0.03,1,7580967,7580544,423
530555241,39.9582,38.9561,427,39181,0.0517794,0.17,1,7581070,7580643,427
530575681,30.0991,28.1565,425,39558,0.0364646,0.03,1,7581301,7580876,425
530657441,31.0945,30.9522,459,41027,0.207724,0.15,1,7582212,7581753,459
530791761,43.9103,40.1628,503,43329,0.916536,0.75,2,7583680,7583177,503
530812201,3.31635,28.9896,466,43669,0.91452,0.91,2,7583904,7583438,466
531250201,35.7033,30.8315,533,28591,0.94768,1,2,7591024,7590491,533
531276481,28.0606,30.0656,504,29251,0.0495105,1,1,7591492,7590988,504
531279401,83.103,35.7033,554,29323,0.0618042,0.9,1,7591578,7591024,554
531299841,29.1085,33.2364,450,29824,0.0611561,0.07,1,7591885,7591435,450
531302761,3.35542,29.2118,423,29895,0.0424624,0.03,1,7591887,7591464,423
531308601,83.9884,83.103,424,30037,0.079994,0.03,1,7592002,7591578,424
531314441,69.0375,69.0353,424,30177,0.064399,0.13,1,7592102,7591678,424
531317361,74.7019,72.8018,426,30247,0.0917596,0.05,1,7592177,7591751,426
531320281,40.7851,41.6401,425,30317,0.0907039,0.13,1,7592216,7591791,425
531466281,70.9811,71.7411,453,33627,0.943168,0.67,2,7594306,7593853,453
531872161,24.0584,49.3189,444,41457,0.0663101,0.05,1,7599756,7599312,444
532349581,64.9055,70.7021,493,23003,0.0815392,0.79,1,7604992,7604499,493
532352501,40.2953,65.2851,467,23095,0.0746157,0.41,1,7605031,7604564,467
532358341,32.2582,39.3507,452,23278,0.0323385,0.27,1,7605119,7604667,452
532364181,95.7456,62.3709,528,23460,0.0639742,0.11,1,7605290,7604762,528
532457621,102.609,73.3277,555,26196,0.77102,0.63,2,7607042,7606487,555
532480981,103.702,76.1777,564,26836,0.915388,0.79,2,7607502,7606938,564
532591941,52.4966,75.2742,515,29686,0.7564,1,2,7609502,7608987,515
532606541,31.2377,33.9959,495,30041,0.223064,1,1,7609712,7609217,495
532626981,26.4754,32.5262,441,30530,0.0951417,0.33,1,7610017,7609576,441
532673701,69.9871,52.5996,497,31620,0.225047,0.15,1,7610713,7610216,497
