#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
804083321,2.80597,26.1048,431,35720,0.0360971,0.21,1,11289451,11289020,431
804179681,30.6634,60.2718,465,37622,0.421223,0.37,1,11290696,11290231,465
804648341,65.9829,89.0664,471,25231,0.761941,1,2,11298378,11297907,471
804960781,51.7621,62.0755,471,33017,0.06598,0.78,1,11303809,11303338,471
804963701,28.2381,37.3038,462,33081,0.044392,0.77,1,11303836,11303374,462
804966621,27.0619,33.2152,456,33145,0.0357568,0.71,1,11303863,11303407,456
805025021,46.9953,67.7859,476,34399,0.281789,0.21,1,11304660,11304184,476
805027941,29.8998,48.0393,458,34460,0.274716,0.19,1,11304689,11304231,458
805057141,47.1378,65.9055,481,35068,0.438999,0.29,1,11305095,11304614,481
805293661,62.963,76.8995,481,39651,0.948591,0.98,2,11308182,11307701,481
805547701,11.1538,54.3425,452,20347,0.0521455,0.51,1,11311426,11310974,452
805626541,12.9559,69.9716,457,22996,0.765401,0.55,2,11313174,11312717,457
805638221,81.0068,96.954,536,23362,0.916282,0.77,2,11313502,11312966,536
805810501,35.9872,44.1275,476,28215,0.404242,0.99,1,11316891,11316415,476
805944821,44.7431,94.9055,500,31480,0.948556,0.79,2,11319042,11318542,500
806058701,30.8812,24.9613,494,34001,0.900783,1,2,11320801,11320307,494
806429541,152.03,38.6068,610,20950,0.947188,0.67,2,11326966,11326356,610
806508381,36.1843,35.0971,516,23530,0.9412,1,2,11328717,11328201,516
806543421,27.5229,33.395,430,24588,0.2175,0.03,1,11329451,11329021,430
806569701,91.6332,91.6261,431,25353,0.445026,0.23,1,11329977,11329546,431
806642701,95.5329,91.6854,456,27365,0.937138,0.71,2,11331317,11330861,456
806835421,17.0111,33.3663,448,32072,0.254313,0.21,1,11334555,11334107,448
806841261,35.1925,37.9409,467,32204,0.27229,0.21,1,11334630,11334163,467
806855861,88.9075,67.9207,523,32531,0.412929,0.27,1,11334900,11334377,523
807142021,2.93443,21.4509,428,18133,0.258135,0.05,1,11339253,11338825,428
807165381,143.268,136.712,440,19049,0.44391,0.39,1,11339949,11339509,440
807346421,151.916,152.909,462,25026,0.948858,0.85,2,11344120,11343658,462
807469061,33.3938,38.4365,458,28363,0.057499,0.73,1,11346359,11345901,458
807501181,46.8259,114.72,471,29173,0.276688,0.23,1,11346949,11346478,471
807615061,54.0986,128.174,510,31880,0.945963,0.81,2,11348752,11348242,510
807711421,27.509,24.2651,486,34000,0.94,1,2,11350218,11349732,486
807990281,3.56582,3.60583,452,18824,0.777858,0.75,2,11354708,11354256,452
808080801,40.1291,37.9991,495,22049,0.948112,1,2,11357103,11356608,495
808147961,22.9923,24.7391,456,24163,0.91143,0.71,2,11358493,11358037,456
808150881,70.4996,69.637,457,24251,0.934572,0.81,2,11358566,11358109,457
808288121,35.1656,38.6646,430,28063,0.0822041,0.07,1,11361272,11360842,430
808291041,31.2083,35.1832,426,28138,0.0628816,0.03,1,11361303,11360877,426
808311481,95.3594,63.2416,519,28660,0.0641915,0.05,1,11361662,11361143,519
808956801,37.8053,41.2129,465,24425,0.0517523,0.73,1,11373332,11372867,465
808962641,37.4295,40.763,452,24598,0.0286804,0.51,1,11373434,11372982,452
808968481,19.0936,23.2819,440,24770,0.0261889,0.29,1,11373492,11373052,440
808997681,97.7075,32.3477,525,25613,0.0701949,0,1,11374051,11373526,525
809018121,38.8599,19.0033,463,26186,0.0285329,0.13,1,11374377,11373914,463
809021041,94.093,35.1502,524,26267,0.0894132,0.05,1,11374474,11373950,524
809041481,39.8098,17.1985,463,26826,0.0724825,0.03,1,11374800,11374337,463
809064841,18.1464,17.1963,424,27451,0.0692746,0.09,1,11375183,11374759,424
809067761,40.8073,39.8098,425,27528,0.0817099,0.15,1,11375225,11374800,425
809096961,106.538,102.74,428,28288,0.29313,0.13,1,11375759,11375331,428
809178721,116.086,116.988,451,30312,0.798313,0.63,2,11377094,11376643,451
809587521,24.4832,26.384,426,38877,0.226137,0.13,1,11382907,11382481,426
809593361,35.4962,34.551,427,38985,0.241382,0.11,1,11382969,11382542,427
809607961,58.4618,56.4693,427,39255,0.40716,0.11,1,11383161,11382734,427
809971501,97.1102,96.5093,487,20852,0.786237,0.65,2,11387568,11387081,487
810097061,60.1082,63.1977,458,24849,0.0756933,0.41,1,11390280,11389822,458
810137941,63.2168,85.5256,487,26017,0.240029,0.17,1,11391048,11390561,487
810240141,67.7865,97.9305,523,28728,0.943079,0.77,2,11392844,11392321,523
810330661,49.2592,55.8478,488,30932,0.937782,1,2,11394372,11393884,488
810374461,22.6294,20.1992,479,31943,0.751012,0.63,2,11395030,11394551,479
810380301,80.7591,21.093,538,32075,0.759762,0.65,2,11395133,11394595,538
810391981,88.0418,49.9757,542,32339,0.93169,0.67,2,11395381,11394839,542
810593461,47.0314,37.0427,489,36577,0.929004,1,2,11398294,11397805,489
810602221,38.7398,33.1881,489,36751,0.785456,1,2,11398415,11397926,489
810605141,39.937,35.8594,493,36809,0.788182,1,2,11398455,11397962,493
810610981,25.6073,31.3921,485,36923,0.782509,0.89,2,11398517,11398032,485
810651861,40.7261,33.5804,499,37716,0.948874,0.79,2,11399050,11398551,499
810824141,26.6302,23.3656,493,40890,0.275536,0.85,1,11401240,11400747,493
810827061,37.4315,27.7683,503,40942,0.296215,0.85,1,11401278,11400775,503
811449021,101.6,68.2615,579,28886,0.946,1,2,11410792,11410213,579
811457781,32.897,46.7818,507,29105,0.910384,1,2,11410939,11410432,507
811808181,25.6072,26.6238,484,36813,0.0319096,1,1,11416315,11415831,484
811866581,69.986,32.5743,494,37944,0.0636956,0,1,11417015,11416521,494
811881181,21.2198,25.592,442,38222,0.021417,0.05,1,11417178,11416736,442
811887021,32.2105,34.264,456,38332,0.0406267,0.09,1,11417247,11416791,456
812053461,77.8239,34.5764,525,41355,0.761635,0.57,2,11419192,11418667,525
812362981,80.0952,80.7054,525,22800,0.782947,0.51,2,11423467,11422942,525
812374661,25.4147,13.1486,477,23170,0.765435,0.63,2,11423636,11423159,477
812386341,56.2671,80.0952,516,23533,0.911003,0.83,2,11423983,11423467,516
812392181,13.2032,76.8652,469,23713,0.910161,0.79,2,11424068,11423599,469
812745501,4.95356,62.1253,423,32794,0.0418731,0.05,1,11430271,11429848,423
812748421,66.7477,68.6563,424,32858,0.0467492,0.03,1,11430341,11429917,424
813916421,27.0149,28.0693,423,24527,0.0254576,0.01,1,11443776,11443353,423
813922261,76.8275,70.2752,447,24699,0.0412732,0.07,1,11443891,11443444,447
813939781,26.8772,27.0151,422,25210,0.0365588,0.03,1,11444198,11443776,422
813942701,36.4939,35.5508,423,25294,0.0446235,0.05,1,11444235,11443812,423
813948541,61.7462,59.8914,424,25461,0.0635398,0.09,1,11444374,11443950,424
814033221,66.132,66.037,427,27772,0.207742,0.15,1,11445823,11445396,427
814129581,68.5954,68.5909,451,30185,0.769064,0.59,2,11447402,11446951,451
814818701,22.3969,35.9357,448,43694,0.0719121,0.15,1,11456662,11456214,448
814844981,33.7006,46.1615,456,44126,0.0941623,0.07,1,11456952,11456496,456
814847901,29.235,34.6081,451,44174,0.0796649,0.11,1,11456981,11456530,451
814859581,23.2612,29.9379,447,44366,0.0777354,0.05,1,11457087,11456640,447
814862501,16.3631,22.3969,441,44414,0.0730942,0.11,1,11457103,11456662,441
814970541,29.3348,33.8434,459,46136,0.403537,0.23,1,11458151,11457692,459
815328241,17.6547,20.6788,425,24685,0.250296,0.09,1,11462197,11461772,425
815404161,31.2526,36.9995,477,26827,0.7549,0.53,2,11463585,11463108,477
815541401,76.756,85.1695,483,30313,0.946,1,2,11466040,11465557,483
815553081,33.8207,37.4131,480,30591,0.773258,1,2,11466203,11465723,480
815582281,28.7734,33.8207,458,31276,0.271317,0.71,1,11466661,11466203,458
815611481,31.5373,43.4671,463,31947,0.41416,0.29,1,11467096,11466633,463
815929761,23.5668,32.3507,452,38495,0.410442,0.11,1,11471521,11471069,452
815935601,39.0564,40.2184,466,38605,0.446071,0.17,1,11471601,11471135,466
815938521,3.85282,36.2109,432,38660,0.436428,0.23,1,11471603,11471171,432
816008601,41.9903,41.0356,452,39950,0.756452,0.67,2,11472456,11472004,452
816312281,39.8229,40.8652,446,45114,0.753791,0.49,2,11475963,11475517,446
816350241,45.2719,45.1769,459,45718,0.917067,0.75,2,11476346,11475887,459
816353161,36.4636,36.4588,459,45764,0.912827,0.75,2,11476382,11475923,459
816356081,40.7732,39.8229,460,45810,0.923131,0.83,2,11476423,11475963,460
816665601,25.6196,26.6138,429,50454,0.41265,0.25,1,11479531,11479102,429
816668521,35.481,30.7807,434,50496,0.44706,0.21,1,11479567,11479133,434
817115281,74.3918,72.3968,452,27778,0.782692,0.71,2,11484399,11483947,452
817477361,33.939,33.9412,444,36011,0.767909,0.57,2,11490048,11489604,444
817509481,69.9242,70.7791,457,36651,0.798453,0.79,2,11490473,11490016,457
817728481,23.3185,31.3764,451,40746,0.416196,0.19,1,11493215,11492764,451
817827761,42.8312,42.8305,459,42472,0.905318,0.83,2,11494366,11493907,459
817851121,52.4213,49.5737,464,42868,0.935754,0.87,2,11494620,11494156,464
818100781,45.311,39.3928,460,21469,0.0984845,0.05,1,11497524,11497064,460
818138741,68.4069,72.2899,499,22720,0.267571,0.29,1,11498338,11497839,499
818147501,88.3681,94.4533,521,22999,0.286645,0.23,1,11498568,11498047,521
818351901,38.7561,47.4349,517,28739,0.0438322,1,1,11502468,11501951,517
818734421,224.048,171.917,537,16192,0.2908,0.85,1,11508178,11507641,537
818740261,89.1951,91.2973,490,16453,0.078928,0.57,1,11508315,11507825,490
818743181,66.2098,89.1149,466,16582,0.0375712,0.51,1,11508380,11507914,466
818757781,67.1525,89.1343,487,17212,0.0990439,0.01,1,11508802,11508315,487
818775301,33.6245,67.1525,456,17939,0.0535033,0.15,1,11509258,11508802,456
819717001,29.7472,28.0552,453,41165,0.0255993,0,1,11524913,11524460,453
819734521,66.4677,37.3079,490,41471,0.0304121,0.03,1,11525127,11524637,490
819784161,27.7342,25.8293,429,42328,0.0195904,0.15,1,11525617,11525188,429
819822121,3.68615,3.68378,423,42972,0.0160792,0.01,1,11526011,11525588,423
819830881,20.397,24.7693,444,43119,0.0646291,0.11,1,11526087,11525643,444
819836721,22.376,47.5619,446,43217,0.0859406,0.09,1,11526158,11525712,446
819863001,3.78113,35.723,425,43655,0.049651,0.01,1,11526434,11526009,425
819918481,52.3985,50.42,429,44564,0.236992,0.17,1,11526992,11526563,429
819941841,63.6556,67.3583,429,44940,0.403195,0.15,1,11527247,11526818,429
819947681,3.81664,3.8259,429,45034,0.401711,0.15,1,11527286,11526857,429
819950601,26.7908,26.7913,429,45081,0.406684,0.19,1,11527314,11526885,429
819953521,31.7395,28.8896,432,45128,0.408674,0.19,1,11527346,11526914,432
820084921,32.9272,29.6459,490,47185,0.913711,0.75,2,11528697,11528207,490
820090761,2.93232,21.5441,459,47275,0.910594,0.73,2,11528719,11528260,459
820096601,21.9998,58.0989,479,47365,0.926895,0.79,2,11528802,11528323,479
821007641,3.32378,3.36439,450,39369,0.760228,0.61,2,11542437,11541987,450
821028081,42.3176,40.3675,459,39742,0.91758,0.75,2,11542701,11542242,459
821261681,20.35,35.0564,458,43787,0.0625707,0.31,1,11545479,11545021,458
821305481,2.96499,20.35,426,44505,0.0403434,0.09,1,11545905,11545479,426
821308401,25.7982,24.7675,428,44552,0.0581374,0.07,1,11545932,11545504,428
821375561,24.1121,23.1122,425,45628,0.0486673,0.05,1,11546624,11546199,425
821384321,26.8619,25.9593,425,45766,0.0647947,0.07,1,11546704,11546279,425
821445641,28.0895,31.69,451,46724,0.200184,0.03,1,11547264,11546813,451
821463161,24.0648,25.2933,446,46994,0.0705947,0.03,1,11547467,11547021,446
821471921,28.1444,26.1377,455,47129,0.0921181,0.11,1,11547555,11547100,455
821673401,30.8355,26.7576,483,50119,0.910444,0.63,2,11549431,11548948,483
822061761,28.1148,24.4157,439,25798,0.0346705,0.19,1,11553392,11552953,439
822064681,30.8557,29.7208,440,25880,0.0678682,0.05,1,11553423,11552983,440
822076361,76.1832,62.7533,465,26206,0.0721534,0.05,1,11553676,11553211,465
822359601,89.4539,80.914,496,33134,0.444237,1,1,11558401,11557905,496
822362521,32.9727,39.1957,489,33198,0.411695,1,1,11558431,11557942,489
822371281,30.4421,34.8176,471,33389,0.298748,0.97,1,11558517,11558046,471
822400481,19.6969,19.8424,435,34017,0.292956,0.29,1,11558921,11558486,435
822455961,88.3422,38.5556,532,35179,0.774788,0.53,2,11559721,11559189,532
822672041,33.7552,38.0854,474,39376,0.289886,1,1,11562557,11562083,474
822686641,32.9517,35.8102,467,39643,0.0821588,0.9,1,11562735,11562268,467
822689561,32.0476,35.0405,464,39696,0.0508635,0.87,1,11562767,11562303,464
822701241,25.8259,32.8635,443,39908,0.0227101,0.41,1,11562849,11562406,443
822727521,31.0022,32.9517,453,40382,0.25274,0.03,1,11563188,11562735,453
822745041,61.3847,48.7913,484,40694,0.292643,0.13,1,11563383,11562899,484
822750881,52.0235,34.3695,475,40798,0.278423,0.13,1,11563468,11562993,475
823238521,19.2843,29.9608,471,48675,0.0348963,0.84,1,11568827,11568356,471
823258961,22.6111,35.4363,473,48976,0.0957665,0.51,1,11568981,11568508,473
823285241,17.3864,24.6853,440,49363,0.0681622,0.03,1,11569248,11568808,440
823291081,25.266,30.4142,446,49449,0.096106,0.07,1,11569304,11568858,446
823299841,20.364,8.41605,442,49578,0.0731108,0.03,1,11569346,11568904,442
823320281,36.1293,37.7233,462,49872,0.0875401,0.11,1,11569565,11569103,462
823331961,17.4289,24.7281,441,50040,0.083217,0.05,1,11569672,11569231,441
823536361,29.2543,33.1337,485,52905,0.918888,0.73,2,11571502,11571017,485
823545121,20.3622,8.24064,478,53025,0.917289,0.75,2,11571543,11571065,478
823802081,60.0759,80.3761,510,26608,0.949439,0.63,2,11574323,11573813,510
824336441,28.4023,36.9922,507,38507,0.0320871,1,1,11582630,11582123,507
824342281,31.2785,37.475,510,38617,0.0615339,0.98,1,11582698,11582188,510
824345201,5.36393,35.1237,479,38672,0.0426136,0.99,1,11582702,11582223,479
824459081,5.27583,28.5666,426,40746,0.0305651,0.07,1,11583969,11583543,426
824467841,31.9539,29.2256,455,40902,0.0708362,0.05,1,11584047,11583592,455
824479521,37.8901,59.455,458,41108,0.0745334,0.01,1,11584224,11583766,458
824482441,28.4945,37.1728,450,41159,0.0598134,0.05,1,11584252,11583802,450
824505801,3.50142,31.0782,425,41567,0.0574376,0.09,1,11584440,11584015,425
824511641,56.6763,51.9477,431,41669,0.07519,0.21,1,11584531,11584100,431
824520401,32.8628,37.8901,423,41822,0.0564122,0.05,1,11584647,11584224,423
824523321,27.2931,28.4945,422,41872,0.0405649,0.05,1,11584674,11584252,422
824543761,29.2259,32.0283,424,42222,0.0489101,0.05,1,11584862,11584438,424
824552521,56.6759,56.6763,424,42372,0.0974502,0.05,1,11584955,11584531,424
824570041,27.5255,27.5707,422,42672,0.0752388,0.01,1,11585162,11584740,422
824581721,13.5712,14.5188,422,42868,0.0220381,0.07,1,11585254,11584832,422
824584641,30.1286,29.2259,423,42917,0.0628152,0.07,1,11585285,11584862,423
824640121,54.8669,34.2812,482,43841,0.237388,0.17,1,11585896,11585414,482
824806561,64.4669,34.3872,521,46504,0.93696,0.77,2,11587588,11587067,521
825082501,30.1866,30.0939,447,24608,0.754241,0.51,2,11591171,11590724,447
825088341,60.0205,59.0702,448,24780,0.755479,0.63,2,11591236,11590788,448
825091261,79.951,77.0535,451,24866,0.788191,0.61,2,11591317,11590866,451
825465021,26.2073,35.3852,438,34069,0.0370033,0.25,1,11597738,11597300,438
825482541,45.1455,46.9817,468,34441,0.0601804,0,1,11597956,11597488,468
825488381,30.7979,45.1,452,34563,0.0300289,0.05,1,11598032,11597580,452
825704461,72.0248,70.0831,455,38829,0.922458,0.67,2,11600753,11600298,455
825970181,21.1626,29.3375,452,43498,0.0897194,0.29,1,11603916,11603464,452
826022741,27.9479,45.8615,453,44363,0.255946,0.05,1,11604469,11604016,453
826043181,26.4494,26.3499,429,44693,0.205756,0.11,1,11604663,11604234,429
826049021,33.7911,32.8409,430,44787,0.223721,0.17,1,11604727,11604297,430
826063621,47.004,45.959,434,45022,0.252496,0.27,1,11604876,11604442,434
826481181,80.6563,80.6803,448,24339,0.752168,0.57,2,11609775,11609327,448
826746901,27.2337,33.2808,444,31276,0.0537628,0.51,1,11614566,11614122,444
826767341,34.5044,70.7044,454,31747,0.0875998,0.03,1,11614865,11614411,454
826773181,31.6738,63.4943,451,31881,0.063216,0.03,1,11614960,11614509,451
826776101,27.2337,31.6747,448,31947,0.0312864,0.07,1,11614987,11614539,448
826790701,29.5602,60.0644,450,32277,0.0622692,0.09,1,11615192,11614742,450
826796541,34.5114,63.0877,458,32408,0.0639631,0.09,1,11615290,11614832,458
826805301,24.4264,31.6738,448,32603,0.0259336,0.01,1,11615408,11614960,448
826887061,33.552,59.9121,461,34373,0.405322,0.25,1,11616476,11616015,461
827173221,26.3163,35.7722,460,39950,0.0326614,0.73,1,11620248,11619788,460
827187821,27.3499,41.8947,467,40215,0.0876081,0.43,1,11620414,11619947,467
827211181,25.3589,32.3258,447,40632,0.0519205,0.01,1,11620669,11620222,447
827225781,26.495,33.9981,452,40892,0.209706,0.09,1,11620839,11620387,452
827231621,27.5212,55.5175,452,40996,0.243553,0.09,1,11620923,11620471,452
827237461,17.7863,34.6713,440,41098,0.236968,0.09,1,11620973,11620533,440
827246221,31.9935,35.57,455,41251,0.294766,0.09,1,11621067,11620612,455
827567421,35.2539,46.1228,504,46542,0.9124,1,2,11624637,11624133,504
827650641,29.3013,22.3009,432,22475,0.0402092,0.03,1,11625686,11625254,432
827653561,74.6151,30.565,478,22569,0.0460837,0.11,1,11625763,11625285,478
827671081,30.1135,16.0255,452,23127,0.0366438,0.05,1,11626108,11625656,452
827674001,75.6057,29.3013,500,23219,0.0566575,0.05,1,11626186,11625686,500
827694441,77.5463,30.1135,502,23851,0.0892941,0.07,1,11626610,11626108,502
827936801,23.2902,28.5347,444,30349,0.0741944,0.31,1,11630991,11630547,444
827966001,20.5827,23.2902,422,31039,0.0502562,0.09,1,11631413,11630991,422
827974761,27.6903,29.5835,423,31243,0.0788164,0.03,1,11631500,11631077,423
827977681,27.0345,28.0792,422,31311,0.0495266,0.03,1,11631527,11631105,422
828012721,101.048,63.1017,525,32112,0.0516376,0.03,1,11632117,11631592,525
828366041,30.1215,28.3502,493,39281,0.0440483,1,1,11636868,11636375,493
828368961,19.5561,21.3675,491,39335,0.0236193,1,1,11636887,11636396,491
828462401,90.2142,32.5391,519,41019,0.0486864,0.19,1,11637949,11637430,519
828482841,24.2917,29.9284,445,41376,0.0378504,0.01,1,11638156,11637711,445
828585041,95.3851,40.9026,532,43125,0.264474,0.33,1,11639240,11638708,532
829845021,34.0716,36.9937,483,42435,0.0489358,0.99,1,11657037,11656554,483
829850861,31.9577,35.385,468,42535,0.0330297,0.89,1,11657100,11656632,468
829856701,25.3974,35.096,454,42635,0.0304848,0.71,1,11657158,11656704,454
829923861,30.2517,35.9348,459,43757,0.0920084,0.13,1,11657852,11657393,459
830075701,33.3117,39.1385,480,46197,0.770101,0.53,2,11659390,11658910,480
830078621,31.1156,32.3569,479,46243,0.75804,0.59,2,11659421,11658942,479
830090301,16.796,31.9164,468,46426,0.750206,0.65,2,11659537,11659069,468
830122421,30.1205,33.3117,489,46921,0.914781,0.75,2,11659879,11659390,489
830353101,8.78166,24.6889,479,50345,0.418363,1,1,11662228,11661749,479
830356021,6.13908,11.6844,474,50387,0.401345,1,1,11662234,11661760,474
830499101,29.4707,36.4673,478,52395,0.795148,0.59,2,11663554,11663076,478
830548741,31.563,38.4148,491,53075,0.914363,0.83,2,11664016,11663525,491
830853881,23.4031,22.9733,454,27153,0.768776,0.59,2,11667296,11666842,454
830871401,55.9736,55.8242,458,27618,0.934024,0.77,2,11667650,11667192,458
831087481,3.40422,30.0413,433,32807,0.425839,0.27,1,11671116,11670683,433
831090401,52.4202,52.8021,434,32871,0.440336,0.21,1,11671171,11670737,434
831411601,87.0698,84.1651,451,39317,0.752495,0.59,2,11675563,11675112,451
831414521,6.25349,6.10825,451,39371,0.750998,0.61,2,11675565,11675114,451
