#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
169237361,3.24015,34.5595,456,35738,0.0105427,0.61,1,2523337,2522881,456
169327881,55.5192,48.1895,477,37528,0.0349497,0.07,1,2524469,2523992,477
169339561,26.7977,42.0963,447,37752,0.0263827,0.03,1,2524601,2524154,447
169342481,3.23989,26.8048,423,37808,0.0165531,0.03,1,2524603,2524180,423
169348321,40.9056,37.212,464,37920,0.0446485,0.07,1,2524685,2524221,464
169365841,44.6189,55.5192,466,38253,0.0605534,0.07,1,2524935,2524469,466
169444681,23.3686,22.3711,424,39717,0.0527699,0.13,1,2525807,2525383,424
169447601,42.0184,40.0686,426,39770,0.087108,0.17,1,2525850,2525424,426
169514761,58.0683,43.2162,484,40975,0.229677,0.11,1,2526584,2526100,484
169523521,42.9734,23.4182,471,41129,0.211259,0.11,1,2526701,2526230,471
169535201,45.7985,41.0217,472,41333,0.288272,0.17,1,2526822,2526350,472
169879761,21.7482,25.8284,462,46973,0.0171436,0.33,1,2530562,2530100,462
169894361,50.1135,34.5956,472,47198,0.0469563,0,1,2530718,2530246,472
169906041,25.0576,24.2526,448,47378,0.0241461,0.03,1,2530827,2530379,448
169958601,19.1686,20.1076,426,48170,0.0189713,0.05,1,2531276,2530850,426
170014081,55.3399,24.6549,479,48994,0.065329,0.09,1,2531799,2531320,479
170525081,59.727,28.3938,505,25633,0.773008,0.93,2,2536639,2536134,505
170545521,69.9503,46.5496,505,26206,0.917989,0.75,2,2537006,2536501,505
170808321,26.2249,32.9773,478,32684,0.0476946,0.45,1,2541544,2541066,478
170893001,62.8299,40.4512,495,34511,0.411464,0.23,1,2542654,2542159,495
170904681,28.123,31.4029,462,34755,0.409941,0.31,1,2542831,2542369,462
171167481,32.5381,35.9856,491,39855,0.799926,1,2,2546275,2545784,491
171266761,27.7946,32.3476,449,41618,0.752541,0.57,2,2547438,2546989,449
171269681,37.4897,36.7674,450,41669,0.799016,0.55,2,2547476,2547026,450
171301801,59.9124,59.8578,458,42222,0.939384,0.73,2,2547865,2547407,458
171304721,4.89562,4.89289,458,42272,0.933753,0.77,2,2547867,2547409,458
171925221,33.1804,32.9617,491,30177,0.9472,1,2,2557537,2557046,491
171933981,31.2544,31.7579,488,30387,0.789021,1,2,2557699,2557211,488
171963181,28.1521,31.2544,455,31076,0.0162619,0.73,1,2558154,2557699,455
171989461,50.033,69.8569,470,31683,0.0616265,0,1,2558548,2558078,470
171992381,28.1517,50.0428,448,31750,0.0546506,0.01,1,2558575,2558127,448
172009901,30.356,92.0713,456,32147,0.0879467,0.13,1,2558832,2558376,456
172272701,34.6957,105.869,502,37608,0.94456,1,2,2562475,2561973,502
172307741,30.6911,104.914,499,38277,0.0419604,0.95,1,2562943,2562444,499
172310661,30.0346,34.6957,498,38332,0.0347842,0.95,1,2562973,2562475,498
172322341,44.5171,37.4908,501,38552,0.0424105,0.63,1,2563096,2562595,501
172328181,3.19879,37.3812,446,38662,0.0319857,0.47,1,2563123,2562677,446
172421621,27.5414,96.6796,451,40374,0.218145,0.15,1,2564214,2563763,451
172976421,169.589,190.689,458,21900,0.412048,0.65,1,2570844,2570386,458
173246521,16.3366,39.9836,438,29109,0.0320156,0.03,1,2575238,2574800,438
173255281,84.0224,43.5554,511,29327,0.068049,0.11,1,2575408,2574897,511
173275721,40.5812,16.3366,463,29828,0.0515226,0,1,2575701,2575238,463
173386681,41.7815,35.7733,491,32414,0.753657,0.55,2,2577406,2576915,491
173509321,73.1251,56.717,552,35050,0.939931,1,2,2579205,2578653,552
173521001,42.3133,21.1469,518,35290,0.914126,0.93,2,2579350,2578832,518
173772121,19.7397,18.79,424,18810,0.0432309,0.11,1,2583094,2582670,424
173775041,55.137,52.2395,427,18923,0.0952924,0.03,1,2583151,2582724,427
173789641,19.7419,19.7397,423,19477,0.050867,0.13,1,2583517,2583094,423
173801321,85.6261,83.0369,510,19909,0.0730622,0.07,1,2583832,2583322,510
173821761,91.4963,85.6261,515,20643,0.223767,0.05,1,2584347,2583832,515
173827601,60.8387,19.7366,487,20848,0.200203,0.09,1,2584426,2583939,487
173830521,98.0419,59.8868,525,20950,0.230081,0.23,1,2584526,2584001,525
173891841,105.784,62.7316,559,22982,0.777839,0.69,2,2585858,2585299,559
173999881,33.0116,36.729,502,26176,0.422661,1,1,2588093,2587591,502
174023241,31.8549,33.2317,471,26816,0.283382,0.37,1,2588531,2588060,471
174087481,75.2484,96.9082,527,28503,0.781494,0.65,2,2589626,2589099,527
174090401,40.8124,75.1454,492,28577,0.774598,0.65,2,2589665,2589173,492
174113761,76.1985,98.9679,534,29165,0.941421,0.79,2,2590086,2589552,534
174359041,41.8039,34.3886,525,34735,0.409072,1,1,2593972,2593447,525
174376561,26.5727,26.5354,508,35099,0.0567469,1,1,2594206,2593698,508
174382401,57.4464,35.6913,529,35219,0.0630795,0.83,1,2594293,2593764,529
174411601,25.8411,26.5727,426,35815,0.0602824,0.15,1,2594632,2594206,426
174443721,3.8267,3.82253,424,36459,0.0375691,0.05,1,2595029,2594605,424
174446641,25.8413,25.8411,424,36517,0.0690276,0.11,1,2595056,2594632,424
174449561,26.9421,25.9921,425,36575,0.0696111,0.05,1,2595083,2594658,425
174452481,56.4471,56.3996,425,36633,0.0698444,0.05,1,2595141,2594716,425
174604321,56.9933,57.8459,449,39522,0.768395,0.55,2,2596966,2596517,449
174607241,43.6997,43.7423,449,39575,0.757358,0.57,2,2597009,2596560,449
174636441,56.2201,54.3247,458,40105,0.94083,0.73,2,2597329,2596871,458
174896321,28.6544,27.7854,427,44547,0.225189,0.11,1,2600299,2599872,427
174899241,50.8327,50.7893,427,44594,0.252075,0.07,1,2600351,2599924,427
175938761,63.111,87.1206,516,32489,0.778976,0.59,2,2612478,2611962,516
176179661,45.6781,55.0298,444,17291,0.0329323,0.09,1,2616063,2615619,444
176188421,87.7192,145.787,505,17657,0.0700277,0.05,1,2616363,2615858,505
176191341,77.536,87.0893,498,17777,0.0460111,0.05,1,2616440,2615942,498
176208861,75.5873,77.536,423,18482,0.0424189,0.05,1,2616863,2616440,423
176258501,89.0745,161.736,513,20344,0.223276,0.17,1,2618072,2617559,513
176938861,31.4494,52.5185,493,37437,0.0352,0.73,1,2629829,2629336,493
176941781,31.0225,38.7259,486,37493,0.03208,0.69,1,2629860,2629374,486
176944701,20.5511,33.2863,473,37549,0.018832,0.61,1,2629880,2629407,473
177114061,76.8059,34.1707,501,40683,0.0195506,0.03,1,2631833,2631332,501
177591481,101.4,74.7494,538,22757,0.235614,0.21,1,2637236,2636698,538
177813401,31.9027,48.9662,504,28992,0.0301293,0.93,1,2641503,2640999,504
177906841,4.91104,4.81605,424,31243,0.0117918,0.07,1,2642883,2642459,424
177909761,29.6956,27.7908,426,31311,0.0347167,0.07,1,2642914,2642488,426
177918521,30.9405,69.686,452,31513,0.0591019,0.07,1,2643039,2642587,452
177936041,4.91104,60.2208,423,31914,0.035019,0.01,1,2643304,2642881,423
177947721,30.1353,67.8092,453,32178,0.0421285,0.07,1,2643463,2643010,453
178549241,17.6419,38.9282,449,43661,0.0407566,0.13,1,2651224,2650775,449
178642681,3.95455,4.00906,424,45181,0.0234789,0.09,1,2652145,2651721,424
178645601,11.5977,11.6005,424,45228,0.0513916,0.03,1,2652157,2651733,424
178671881,32.6602,31.665,424,45645,0.0680677,0.09,1,2652453,2652029,424
178744881,45.3316,32.6839,467,46786,0.0929188,0.05,1,2653128,2652661,467
178756561,24.459,30.1917,451,46966,0.0810507,0.11,1,2653269,2652818,451
178940521,37.1694,41.2432,488,49715,0.755137,0.65,2,2655004,2654516,488
179203321,70.4472,58.0487,488,24178,0.94408,0.97,2,2657914,2657426,488
179325961,33.7061,35.8101,460,27619,0.241444,0.71,1,2660294,2659834,460
179340561,31.808,34.1001,437,28000,0.229983,0.33,1,2660581,2660144,437
179425241,40.7344,41.6398,452,30115,0.770918,0.63,2,2661945,2661493,452
179448601,92.4657,86.7632,459,30672,0.931279,0.77,2,2662330,2661871,459
179682201,47.6754,48.2025,451,35769,0.772941,0.65,2,2665766,2665315,451
179699721,47.8367,48.7889,455,36123,0.928285,0.71,2,2666029,2665574,455
179895361,29.8557,30.2058,449,39851,0.221506,0.53,1,2668565,2668116,449
179898281,13.8428,18.6103,444,39904,0.202602,0.41,1,2668578,2668134,444
179918721,67.3092,39.2186,494,40274,0.219732,0.11,1,2668838,2668344,494
180254521,22.4905,26.1974,477,45906,0.0658722,1,1,2672599,2672122,477
180266201,29.7021,30.7992,492,46090,0.0757503,0.71,1,2672700,2672208,492
180272041,24.0143,28.4345,475,46182,0.04692,0.55,1,2672748,2672273,475
180520241,30.5874,38.8478,483,49911,0.775876,0.65,2,2675112,2674629,483
180953861,3.48054,30.6198,428,26925,0.0834523,0.03,1,2679871,2679443,428
180988901,48.0229,44.2728,428,27854,0.0976667,0.15,1,2680472,2680044,428
181015181,49.8778,84.6454,472,28531,0.275417,0.11,1,2680898,2680426,472
182019661,17.4279,13.1528,431,21861,0.0817107,0.03,1,2694235,2693804,431
182045941,62.7958,78.8936,484,22720,0.0900204,0.01,1,2694802,2694318,484
182057621,46.4585,73.2197,467,23091,0.0414245,0.07,1,2695065,2694598,467
182080981,19.5202,46.4585,442,23815,0.0252622,0.07,1,2695507,2695065,442
182145221,71.0879,70.6864,501,25702,0.216947,0.11,1,2696713,2696212,501
182168581,75.7883,72.7589,504,26354,0.438377,0.25,1,2697146,2696642,504
182387581,21.8507,37.5594,486,31817,0.0842641,0.83,1,2700862,2700376,486
182393421,34.4921,47.9264,489,31949,0.0842823,0.61,1,2700941,2700452,489
182399261,32.5762,31.2323,480,32081,0.0818852,0.35,1,2700998,2700518,480
182402181,39.6288,38.6116,481,32147,0.0867541,0.29,1,2701038,2700557,481
182408021,57.0991,42.1815,491,32279,0.0990807,0.23,1,2701136,2700645,491
182416781,19.0404,38.0148,443,32475,0.0814612,0.07,1,2701284,2700841,443
182422621,35.5301,43.8425,459,32605,0.0958338,0.09,1,2701366,2700907,459
182425541,24.5765,34.4921,449,32670,0.0803335,0.11,1,2701390,2700941,449
182542341,41.1406,96.2015,495,35166,0.92379,0.71,2,2703034,2702539,495
182711701,18.6165,27.2487,494,38497,0.201958,0.98,1,2705250,2704756,494
183035821,41.6254,46.3228,502,44170,0.946,1,2,2709050,2708548,502
183082541,38.4226,34.3813,492,44927,0.437192,1,1,2709576,2709084,492
183091301,8.81368,14.0049,472,45068,0.4223,0.8,1,2709637,2709165,472
183094221,18.4907,18.7502,472,45115,0.43892,1,1,2709656,2709184,472
183155541,31.2577,35.1051,477,46087,0.759887,0.49,2,2710268,2709791,477
183158461,23.4129,31.2053,469,46133,0.753955,0.57,2,2710291,2709822,469
183208101,32.6412,61.0206,492,46903,0.906044,0.81,2,2710846,2710354,492
183240221,2.90613,20.1653,463,47398,0.902002,0.85,2,2711123,2710660,463
183243141,35.2953,35.2083,464,47442,0.918801,0.87,2,2711160,2710696,464
183412501,28.6941,35.0194,461,23278,0.0582074,0.45,1,2713166,2712705,461
183418341,76.6417,101.31,512,23460,0.207313,0.17,1,2713353,2712841,512
183733701,33.3905,55.7452,500,31754,0.0499621,1,1,2719002,2718502,500
183853421,86.3791,71.324,523,34379,0.447194,0.35,1,2720653,2720130,523
184116221,28.4754,44.1628,488,39530,0.28617,1,1,2724168,2723680,488
184145421,24.2649,31.4428,454,40060,0.0422843,0.79,1,2724509,2724055,454
184151261,27.4207,45.6786,469,40166,0.0727655,0.39,1,2724572,2724103,469
184154181,20.371,37.4339,452,40219,0.0471062,0.15,1,2724592,2724140,452
184311861,3.15017,3.23817,423,42959,0.0387826,0.07,1,2726274,2725851,423
184314781,20.1075,19.1619,424,43008,0.069513,0.07,1,2726295,2725871,424
184335221,33.9796,33.5926,455,43351,0.0880871,0.03,1,2726515,2726060,455
184352741,3.24506,25.0035,425,43643,0.0493266,0.05,1,2726697,2726272,425
184376101,34.8725,33.5922,459,44027,0.21758,0.07,1,2726940,2726481,459
184847681,3.70349,3.796,422,24694,0.0166694,0.03,1,2732353,2731931,422
184850601,80.9352,79.9898,423,24780,0.0366677,0.05,1,2732438,2732015,423
184853521,82.8968,80.9495,425,24866,0.0446671,0.05,1,2732521,2732096,425
184976161,88.2638,87.3136,438,28222,0.417312,0.35,1,2734654,2734216,438
185212681,103.573,111.505,463,33757,0.937871,0.89,2,2738479,2738016,463
185420001,43.37,71.4436,463,37947,0.0642678,0.07,1,2741330,2740867,463
185422921,41.1185,43.4722,462,38003,0.0557071,0.07,1,2741371,2740909,462
185431681,24.3014,30.0706,446,38170,0.0518053,0.01,1,2741455,2741009,446
185440441,32.7068,46.8459,459,38335,0.0601955,0.17,1,2741564,2741105,459
185443361,19.6853,30.8423,448,38390,0.0540782,0.17,1,2741583,2741135,448
185455041,39.4774,69.4003,463,38610,0.233368,0.03,1,2741751,2741288,463
185457961,3.87387,43.37,423,38665,0.231347,0.05,1,2741753,2741330,423
185475481,46.1741,46.1358,424,38991,0.290543,0.07,1,2741956,2741532,424
186144161,61.5423,67.9941,480,23095,0.402375,0.53,1,2749478,2748998,480
186298921,66.251,69.4175,488,27538,0.750832,1,2,2752513,2752025,488
186325201,55.1011,66.251,453,28222,0.242004,0.41,1,2752966,2752513,453
186389441,70.8961,67.9677,517,29828,0.795279,0.53,2,2754068,2753551,517
186567561,58.6528,63.7676,470,33883,0.286588,0.77,1,2756825,2756355,470
186573401,35.2016,39.5844,454,34007,0.243854,0.67,1,2756936,2756482,454
186576321,28.3601,28.5792,454,34069,0.235542,0.67,1,2756964,2756510,454
186614281,20.7784,17.568,449,34868,0.23527,0.13,1,2757430,2756981,449
186617201,30.4889,21.7784,458,34929,0.256108,0.17,1,2757461,2757003,458
186623041,49.9512,31.8794,477,35050,0.258177,0.11,1,2757542,2757065,477
186625961,52.8476,51.944,477,35110,0.289271,0.07,1,2757595,2757118,477
186634721,79.8351,55.7525,509,35290,0.404193,0.21,1,2757767,2757258,509
187110681,33.8089,39.6372,509,43979,0.0891562,0.98,1,2763683,2763174,509
187116521,33.667,29.1691,509,44075,0.053865,1,1,2763744,2763235,509
187125281,32.6035,28.8836,498,44219,0.0416074,0.81,1,2763847,2763349,498
187665481,38.3678,61.9763,522,26025,0.9268,1,2,2770233,2769711,522
187691761,28.4634,38.3678,495,26748,0.0358032,0.86,1,2770728,2770233,495
187697601,76.4037,54.9109,530,26906,0.0717285,0.51,1,2770853,2770323,530
187715121,38.0655,37.2687,423,27375,0.0460916,0.03,1,2771123,2770700,423
187720961,46.0752,46.0732,423,27529,0.0589746,0.09,1,2771198,2770775,423
187723881,79.2538,76.4037,426,27606,0.0775899,0.09,1,2771279,2770853,426
187750161,83.9112,79.2538,427,28289,0.0782176,0.11,1,2771706,2771279,427
187753081,6.09556,5.86269,427,28364,0.0372871,0.11,1,2771708,2771281,427
187758921,92.2602,37.0647,525,28513,0.0503659,0.19,1,2771845,2771320,525
187811481,95.0624,40.1996,526,29820,0.298744,0.15,1,2772697,2772171,526
187899081,98.1502,43.0473,559,31881,0.936775,0.81,2,2774042,2773483,559
188061141,67.5479,35.2811,475,16011,0.041895,0.01,1,2776683,2776208,475
188099101,96.1461,61.9214,519,17657,0.0534961,0.03,1,2777824,2777305,519
188104941,65.8854,61.7623,490,17896,0.0313594,0.01,1,2777952,2777462,490
188113701,54.5834,60.9217,424,18250,0.030087,0.07,1,2778150,2777726,424
188142901,143.851,137.199,430,19381,0.0603235,0.17,1,2778945,2778515,430
189579541,491.463,533.677,460,21900,0.420562,0.51,1,2799305,2798845,460
189591221,49.1926,72.6168,445,23003,0.224222,0.27,1,2799561,2799116,445
189597061,67.193,84.399,445,23187,0.233876,0.11,1,2799681,2799236,445
189605821,69.8191,104.986,497,23460,0.275848,0.21,1,2799910,2799413,497
190329981,36.4127,28.6197,487,40007,0.274175,1,1,2811233,2810746,487
190376701,16.5126,27.4035,440,40843,0.0647315,0.15,1,2811735,2811295,440
190382541,34.3838,39.826,459,40947,0.088357,0.07,1,2811812,2811353,459
190548981,36.1977,40.8571,486,43787,0.780142,0.59,2,2813606,2813120,486
190770901,19.3563,32.7328,480,47309,0.277909,0.77,1,2815999,2815519,480
190776741,3.08839,27.7268,456,47399,0.271266,0.55,1,2816025,2815569,456
190911061,20.3895,27.7902,466,49401,0.758082,0.53,2,2817323,2816857,466
190934421,38.2127,40.3997,490,49741,0.917164,0.65,2,2817576,2817086,490
191255621,33.0817,34.6798,469,26153,0.408159,0.29,1,2821133,2820664,469
191430821,78.6985,82.3963,486,30635,0.9244,1,2,2824225,2823739,486
191471701,35.8539,53.4166,486,31588,0.440002,0.53,1,2824877,2824391,486
191728661,17.4028,28.5744,480,37017,0.0988475,1,1,2828583,2828103,480
191941821,47.5748,40.3503,484,40975,0.446172,0.29,1,2831058,2830574,484
192233821,32.4883,35.6191,472,45837,0.417534,0.91,1,2834332,2833860,472
192248421,33.229,43.3236,487,46067,0.44696,0.65,1,2834471,2833984,487
192251341,30.1614,38.2662,479,46113,0.436784,0.65,1,2834501,2834022,479
192660141,64.2006,58.9258,498,24613,0.79198,0.71,2,2838850,2838352,498
192788621,33.4521,28.6944,495,28151,0.247347,1,1,2841295,2840800,495
192870381,23.1534,25.8588,425,30185,0.0694641,0.03,1,2842574,2842149,425
192887901,4.11032,4.11495,424,30603,0.0473917,0.05,1,2842810,2842386,424
192899581,23.2054,23.1534,425,30879,0.0656772,0.05,1,2842999,2842574,425
192928781,24.2026,46.1083,445,31557,0.21478,0.09,1,2843422,2842977,445
192934621,39.533,48.6603,463,31691,0.244365,0.09,1,2843512,2843049,463
192937541,31.4266,38.533,456,31758,0.235746,0.13,1,2843543,2843087,456
192943381,47.0086,67.1188,470,31891,0.247719,0.09,1,2843657,2843187,470
192952141,49.1731,67.6603,477,32089,0.259454,0.19,1,2843782,2843305,477
193252901,25.2339,53.6228,468,38283,0.0447543,0.39,1,2847955,2847487,468
193553661,41.9985,59.0677,498,43598,0.935622,0.77,2,2851271,2850773,498
193793101,18.1832,17.2259,450,22532,0.760559,0.55,2,2854352,2853902,450
193807701,74.1548,77.8495,530,22999,0.932374,0.75,2,2854754,2854224,530
193950781,48.6493,47.8782,467,27146,0.919545,0.85,2,2857646,2857179,467
193953701,41.3825,45.1439,463,27224,0.901818,0.81,2,2857687,2857224,463
193959541,67.7435,65.9004,464,27380,0.937491,0.83,2,2857781,2857317,464
194178541,33.7038,36.4509,462,32670,0.0668552,0.23,1,2861492,2861030,462
194187301,33.4323,33.2498,425,32864,0.0241987,0,1,2861564,2861139,425
194201901,41.1226,39.2227,425,33184,0.0663246,0.01,1,2861788,2861363,425
194210661,31.8515,33.7038,424,33375,0.0491248,0.07,1,2861916,2861492,424
194213581,34.8426,34.9352,424,33438,0.0496499,0.03,1,2861951,2861527,424
194219421,31.5321,33.4323,422,33564,0.019944,0.03,1,2861986,2861564,422
194222341,33.8766,33.9716,422,33627,0.0259776,0.09,1,2862020,2861598,422
194231101,45.2195,43.4525,425,33816,0.0614226,0.05,1,2862172,2861747,425
194336221,74.3985,70.6034,432,35999,0.408488,0.25,1,2863566,2863134,432
194669101,35.6621,36.8787,424,42164,0.047087,0,1,2867664,2867240,424
194672021,33.1331,35.0939,422,42214,0.0248348,0.07,1,2867697,2867275,422
194677861,27.8228,27.8277,422,42314,0.0171736,0,1,2867749,2867327,422
194680781,40.3411,38.4414,424,42364,0.0248694,0.03,1,2867790,2867366,424
194686621,32.9234,34.8186,422,42464,0.0219791,0,1,2867854,2867432,422
194689541,23.4962,23.5909,422,42514,0.0147916,0.05,1,2867877,2867455,422
194692461,25.8748,25.8795,422,42564,0.0239167,0.03,1,2867903,2867481,422
194698301,29.7522,27.8522,424,42664,0.0314267,0.17,1,2867958,2867534,424
194704141,34.8444,33.8421,426,42762,0.0422283,0.09,1,2868025,2867599,426
194712901,32.2212,33.1331,422,42909,0.0283826,0.03,1,2868119,2867697,422
194724581,33.3196,39.0196,454,43105,0.0427266,0.05,1,2868244,2867790,454
194727501,31.116,31.401,454,43154,0.0350906,0.01,1,2868275,2867821,454
194733341,28.7203,23.496,450,43252,0.0128145,0.03,1,2868327,2867877,450
194739181,29.6168,25.0437,451,43350,0.0272503,0.01,1,2868379,2867928,451
194745021,36.744,31.8876,458,43448,0.0487601,0.05,1,2868448,2867990,458
194759621,27.775,24.4111,449,43690,0.0481441,0.03,1,2868592,2868143,449
194768381,29.2658,33.3196,452,43834,0.0532412,0.03,1,2868696,2868244,452
194771301,23.3133,31.116,444,43882,0.0512965,0.03,1,2868719,2868275,444
194777141,21.4333,28.7203,443,43978,0.0454074,0.03,1,2868770,2868327,443
194782981,31.8786,29.6168,453,44074,0.0756652,0.01,1,2868832,2868379,453
194785901,40.5439,31.8808,462,44122,0.0842661,0.07,1,2868873,2868411,462
194791741,28.0789,27.4872,455,44218,0.0602826,0.07,1,2868930,2868475,455
194800501,27.867,23.4993,451,44362,0.0357781,0.05,1,2869015,2868564,451
194806341,35.1722,40.3387,456,44457,0.0429245,0.03,1,2869089,2868633,456
194853061,3.66098,3.65861,424,45209,0.0276967,0.07,1,2869515,2869091,424
194855981,28.683,27.7329,425,45256,0.0290787,0.11,1,2869545,2869120,425
194876421,31.4393,28.5893,426,45581,0.0335466,0.07,1,2869753,2869327,426
194882261,32.6636,30.804,427,45673,0.0473675,0.09,1,2869812,2869385,427
194888101,26.8717,27.8645,425,45765,0.0375788,0.03,1,2869863,2869438,425
194937741,36.9319,37.4436,458,46543,0.211703,0.11,1,2870359,2869901,458
195295441,508.406,540.968,481,23360,0.418,0.9,1,2874241,2873760,481
195345081,52.3349,63.8577,476,24266,0.051232,0.41,1,2874457,2873981,476
