#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
774950141,75.7568,87.4418,510,22720,0.449191,0.31,1,10804568,10804058,510
775697661,35.9261,44.4861,497,40005,0.432698,1,1,10816498,10816001,497
775700581,29.3463,32.6243,494,40058,0.419079,1,1,10816527,10816033,494
775796941,24.4471,29.0979,426,41763,0.254415,0.17,1,10817606,10817180,426
775823221,66.5614,61.6757,431,42214,0.427219,0.19,1,10817916,10817485,431
776243701,148.235,147.19,453,24640,0.922426,0.63,2,10823486,10823033,453
776448101,120.266,122.019,453,30069,0.799953,0.63,2,10827221,10826768,453
776632061,29.2453,37.9905,453,34218,0.0511813,0.71,1,10830058,10829605,453
776696301,31.5675,86.0046,453,35553,0.219521,0.11,1,10830906,10830453,453
777359141,28.2114,28.2089,424,22437,0.0380677,0.01,1,10839199,10838775,424
777367901,62.4447,88.4295,484,22720,0.0929163,0.07,1,10839384,10838900,484
777382501,30.8601,28.2114,452,23183,0.0149963,0.03,1,10839651,10839199,452
777385421,93.693,30.8606,518,23274,0.0239985,0.09,1,10839748,10839230,518
777984021,32.3406,19.8131,454,37552,0.019189,0.03,1,10849360,10848906,454
777986941,33.917,32.3407,455,37608,0.0376756,0.07,1,10849394,10848939,455
778004461,42.0177,41.4928,465,37944,0.0614273,0.11,1,10849597,10849132,465
778019061,33.2405,19.8129,455,38222,0.0420146,0,1,10849782,10849327,455
778021981,34.912,32.3406,457,38277,0.0468058,0.05,1,10849817,10849360,457
778030741,32.8364,31.6248,454,38442,0.0425956,0.03,1,10849904,10849450,454
778039501,42.9702,42.355,466,38607,0.0836061,0.07,1,10850021,10849555,466
778757821,529.564,563.427,504,21900,0.79,0.61,2,10857815,10857311,504
778791401,64.2607,56.6787,476,23631,0.083056,0.25,1,10858418,10857942,476
778808921,16.9189,35.5831,425,24164,0.0524586,0.07,1,10858689,10858264,425
778811841,88.2459,88.2292,426,24252,0.0749834,0.07,1,10858781,10858355,426
779503881,15.5634,26.2694,423,39897,0.0723804,0.03,1,10869297,10868874,423
779611921,38.546,38.4533,425,41812,0.0950449,0.07,1,10870495,10870070,425
779635281,38.5195,37.6644,423,42212,0.0663358,0.01,1,10870759,10870336,423
779638201,3.82597,3.78322,423,42262,0.0445343,0.05,1,10870761,10870338,423
779649881,31.8205,29.9206,424,42462,0.0552361,0.13,1,10870880,10870456,424
779652801,42.441,38.546,428,42512,0.0760944,0.19,1,10870923,10870495,428
779778361,46.0859,45.2434,444,44597,0.44024,0.43,1,10872222,10871778,444
779781281,35.5543,35.5122,444,44644,0.434096,0.45,1,10872257,10871813,444
779857201,49.3174,49.2675,456,45856,0.921421,0.73,2,10873042,10872586,456
780115621,31.6553,36.8739,437,23187,0.0335231,0.15,1,10876019,10875582,437
780127301,67.8341,63.0649,490,23550,0.0588902,0.03,1,10876302,10875812,490
780133141,64.0571,46.1377,487,23730,0.0490224,0,1,10876412,10875925,487
780138981,52.7901,31.6553,475,23908,0.0378436,0.03,1,10876494,10876019,475
780203221,63.4557,50.163,490,25788,0.0895635,0.15,1,10877691,10877201,490
780209061,52.6936,27.7704,482,25952,0.0851302,0.17,1,10877771,10877289,482
780217821,57.8663,92.3743,486,26196,0.0896883,0.13,1,10877927,10877441,486
780477701,29.721,45.8427,485,32609,0.0663008,0.49,1,10882285,10881800,485
780950741,23.785,33.0052,470,41815,0.0619862,0.82,1,10888273,10887803,470
780953661,20.1892,25.4003,465,41865,0.0547945,0.88,1,10888293,10887828,465
781093821,34.7469,28.0351,469,44219,0.414997,0.27,1,10889794,10889325,469
781390201,502.947,520.787,502,21900,0.766,1,2,10892901,10892399,502
781407721,50.6094,72.1924,468,22475,0.411262,0.71,1,10893325,10892857,468
781419401,77.6692,95.5778,520,22850,0.435088,0.43,1,10893570,10893050,520
781585841,33.9581,26.7071,499,27644,0.404252,1,1,10896865,10896366,499
781641321,64.2837,30.5748,499,29065,0.425625,0.29,1,10897798,10897299,499
781874921,106.254,38.3358,584,34404,0.9148,1,2,10901445,10900861,584
781945001,33.4015,32.6252,451,35848,0.752233,0.57,2,10902388,10901937,451
781950841,43.0235,41.1691,452,35966,0.774357,0.63,2,10902494,10902042,452
781959601,43.4156,41.5605,454,36143,0.918599,0.65,2,10902608,10902154,454
782201961,29.3302,37.6607,451,40707,0.086713,0.07,1,10905703,10905252,451
782225321,26.3625,29.5427,451,41121,0.0624801,0.07,1,10905975,10905524,451
782342121,38.8412,34.2812,469,43125,0.23574,0.21,1,10907192,10906723,469
782350881,32.7704,29.3569,462,43272,0.235167,0.25,1,10907289,10906827,462
782380081,35.919,32.4793,469,43757,0.429104,0.25,1,10907586,10907117,469
782383001,37.8959,35.824,471,43805,0.441641,0.23,1,10907624,10907153,471
782391761,31.8226,28.4071,465,43949,0.434585,0.23,1,10907721,10907256,465
782710041,521.956,538.294,493,21900,0.442,0.67,1,10911430,10910937,493
782752381,57.4761,97.9933,458,22817,0.061168,0.03,1,10911720,10911262,458
782758221,22.1837,60.665,429,23003,0.0469869,0.03,1,10911823,10911394,429
782772821,58.4061,79.4884,478,23460,0.0585899,0.03,1,10912142,10911664,478
782781581,28.6593,22.1829,451,23730,0.0409498,0.03,1,10912274,10911823,451
782784501,77.433,28.6591,502,23819,0.0463799,0.07,1,10912354,10911852,502
782802021,22.1879,22.186,423,24348,0.0435685,0.05,1,10912668,10912245,423
782804941,31.5094,28.6593,426,24435,0.0714274,0.05,1,10912700,10912274,426
782807861,78.5255,77.433,427,24522,0.094571,0.09,1,10912781,10912354,427
782810781,48.5763,48.5216,427,24608,0.0918284,0.11,1,10912828,10912401,427
782813701,4.32881,4.32608,427,24694,0.0907314,0.19,1,10912830,10912403,427
782839981,104.724,103.766,429,25457,0.264941,0.15,1,10913368,10912939,429
782912981,117.086,113.284,455,27461,0.937145,0.71,2,10914701,10914246,455
783061901,20.5156,29.341,454,31148,0.0313238,0.73,1,10917249,10916795,454
783073581,37.0576,45.712,478,31419,0.0559539,0.39,1,10917389,10916911,478
783102781,35.3001,38.1522,459,32085,0.0360657,0.03,1,10917811,10917352,459
783225421,38.1019,39.0879,485,34746,0.754719,0.55,2,10919515,10919030,485
783240021,41.7506,91.1143,489,35050,0.791924,0.59,2,10919728,10919239,489
783429821,34.3518,35.6291,461,38775,0.781458,0.81,2,10922263,10921802,461
783698461,55.952,49.8187,519,43498,0.916,1,2,10925566,10925047,519
783778761,55.5877,38.5448,455,20852,0.0748178,0.01,1,10926596,10926141,455
783787521,31.1978,19.7791,436,21156,0.0275883,0.09,1,10926714,10926278,436
783843001,49.0489,48.1236,474,22986,0.221251,0.01,1,10927915,10927441,474
783854681,120.443,87.0646,547,23352,0.241392,0.15,1,10928198,10927651,547
783945201,132.078,95.5693,590,26017,0.947515,0.75,2,10929996,10929406,590
784029881,58.5119,56.3827,488,28282,0.945186,1,2,10931550,10931062,488
784091201,27.4455,37.6688,486,29815,0.931749,0.73,2,10932574,10932088,486
784094121,3.27228,26.5834,462,29886,0.9307,0.85,2,10932576,10932114,462
784097041,25.8136,26.9792,462,29957,0.94228,0.83,2,10932603,10932141,462
784099961,107.691,105.849,464,30028,0.946912,0.81,2,10932715,10932251,464
784283921,43.1547,45.4443,448,34184,0.294813,0.47,1,10935564,10935116,448
784359841,46.727,46.3274,455,35758,0.796403,0.67,2,10936616,10936161,455
784573001,27.2737,35.9925,447,39842,0.0419566,0.37,1,10939413,10938966,447
784593441,32.0576,36.1977,453,40213,0.0517271,0.03,1,10939618,10939165,453
784599281,27.4876,19.5655,449,40318,0.0406763,0.07,1,10939663,10939214,449
784605121,80.4387,31.7789,504,40422,0.0629082,0.03,1,10939778,10939274,504
785107361,15.9556,13.9819,442,23127,0.0454049,0.13,1,10945590,10945148,442
785110281,94.8478,16.8491,524,23219,0.072162,0.07,1,10945689,10945165,524
785419801,108.763,58.9702,579,31446,0.920917,1,2,10951371,10950792,579
785425641,69.6219,51.7799,534,31580,0.789347,1,2,10951482,10950948,534
785504481,26.5712,26.4805,451,33342,0.761962,0.61,2,10952595,10952144,451
785507401,25.0786,26.024,450,33405,0.754785,0.61,2,10952620,10952170,450
785510321,106.704,104.851,452,33468,0.775914,0.61,2,10952731,10952279,452
785770201,45.7539,44.8241,449,38685,0.754025,0.55,2,10956217,10955768,449
785808161,47.6517,45.7539,460,39389,0.916785,0.81,2,10956677,10956217,460
786103081,3.80649,32.4253,454,44476,0.753775,0.67,2,10960140,10959686,454
786108921,49.5995,46.8686,456,44570,0.789004,0.67,2,10960215,10959759,456
786441801,31.3516,22.8407,453,49673,0.0951134,0.11,1,10963722,10963269,453
786631601,43.3617,31.2297,498,52355,0.768588,0.67,2,10965422,10964924,498
786925061,36.6058,20.9944,444,25962,0.0307927,0.13,1,10968334,10967890,444
786930901,57.899,45.0825,447,26125,0.0421268,0.07,1,10968411,10967964,447
786933821,65.595,50.7041,462,26206,0.0468507,0,1,10968477,10968015,462
787948521,444.145,464.231,471,20440,0.4156,0.97,1,10982264,10981793,471
787966041,43.6266,85.1447,436,21764,0.0443282,0.05,1,10982607,10982171,436
787986481,39.1118,43.6266,422,22437,0.0396081,0.03,1,10983029,10982607,422
788001081,64.6796,97.6747,485,22906,0.0864312,0.01,1,10983334,10982849,485
788012761,29.7354,81.7556,448,23274,0.0510286,0.03,1,10983561,10983113,448
788138321,79.5439,109.829,533,26911,0.929434,0.71,2,10985972,10985439,533
788252201,50.3517,57.793,527,29824,0.771472,1,2,10988000,10987473,527
788275561,41.9931,38.679,477,30387,0.0787709,0.86,1,10988369,10987892,477
788336881,45.78,40.7818,477,31817,0.405489,0.25,1,10989269,10988792,477
788339801,47.889,45.7391,479,31883,0.444196,0.25,1,10989317,10988838,479
788582161,24.504,25.6511,476,36984,0.265489,0.97,1,10992773,10992297,476
788751521,62.4718,29.4591,524,40164,0.920603,0.79,2,10994822,10994298,524
788760281,49.9232,29.4157,512,40322,0.908279,0.87,2,10994939,10994427,512
789173461,64.229,59.8388,541,26270,0.946,1,2,11001873,11001332,541
789179301,34.2181,33.2571,504,26431,0.78376,1,2,11001944,11001440,504
789226021,4.62598,4.67672,424,27685,0.0682711,0.03,1,11002759,11002335,424
789234781,72.6637,69.8636,425,27913,0.0727694,0.07,1,11002897,11002472,425
789290261,86.1879,71.6686,512,29320,0.246898,0.11,1,11003831,11003319,512
789555981,31.2596,47.692,502,35284,0.0553405,1,1,11007897,11007395,502
790283061,30.507,31.2345,491,47925,0.0218792,1,1,11016272,11015781,491
791088981,58.1941,61.7409,506,29185,0.771054,0.57,2,11024370,11023864,506
791115261,61.0467,61.8814,519,29831,0.929965,0.79,2,11024831,11024312,519
791240821,37.2348,31.1045,519,32742,0.437008,1,1,11026835,11026316,519
791252501,34.7604,30.801,497,32999,0.0857314,1,1,11026990,11026493,497
791299221,29.7647,27.7747,426,34010,0.0744612,0.13,1,11027635,11027209,426
791322581,66.0141,32.0818,490,34504,0.205782,0.03,1,11027935,11027445,490
791661301,24.0071,31.1325,470,41001,0.0597422,0.45,1,11032262,11031792,470
792138721,114.585,85.0428,505,21997,0.268234,0.63,1,11037398,11036893,505
792150401,46.9998,60.0511,456,22380,0.204867,0.13,1,11037657,11037201,456
792235081,108.842,105.893,465,24982,0.941838,0.89,2,11039396,11038931,465
792357721,36.3717,38.3743,460,28326,0.0991981,0.55,1,11041689,11041229,460
792389841,41.2756,63.5686,466,29138,0.254905,0.13,1,11042220,11041754,466
792603001,54.8281,67.5136,484,34032,0.913696,1,2,11045534,11045050,484
792608841,43.1721,52.3713,481,34156,0.773791,1,2,11045604,11045123,481
792664321,30.4196,37.9346,453,35313,0.0591777,0.05,1,11046371,11045918,453
792874561,73.3099,68.5574,462,39389,0.903754,0.81,2,11048943,11048481,462
793064361,21.0819,27.9359,458,42733,0.432849,0.73,1,11051225,11050767,458
793335921,58.6018,41.4917,522,47101,0.926867,1,2,11054181,11053659,522
793344681,24.0091,28.7023,502,47236,0.789639,1,2,11054255,11053753,502
793680481,34.0691,35.2961,525,52115,0.940215,1,2,11057583,11057058,525
793772461,14.4839,24.0829,432,24785,0.079213,0.03,1,11058634,11058202,432
793801661,38.6063,87.4362,460,25627,0.260878,0.09,1,11059186,11058726,460
794020661,106.242,111.418,461,31220,0.430896,0.65,1,11063043,11062582,461
794430921,38.2301,57.3888,446,18118,0.25422,0.17,1,11068997,11068551,446
794433841,22.8115,31.3694,438,18235,0.239688,0.23,1,11069019,11068581,438
794477641,97.8486,73.818,549,19909,0.750129,0.63,2,11070226,11069677,549
794720001,60.0294,68.5815,490,27365,0.256816,1,1,11075477,11074987,490
794725841,30.8351,41.829,487,27519,0.0950906,1,1,11075553,11075066,487
794731681,24.5396,36.6321,480,27673,0.0380145,1,1,11075612,11075132,480
794757961,19.8795,24.5396,422,28354,0.0291128,0.01,1,11076034,11075612,422
794763801,66.2647,88.4113,488,28503,0.061058,0.05,1,11076193,11075705,488
794766721,29.9132,66.1706,451,28577,0.0544232,0.01,1,11076221,11075770,451
794784241,19.7866,36.5909,440,29019,0.0501525,0.03,1,11076455,11076015,440
794793001,29.7826,66.2647,451,29238,0.0720898,0.05,1,11076644,11076193,451
794810521,18.599,34.7316,440,29670,0.0195548,0.05,1,11076876,11076436,440
794816361,64.6465,95.0393,485,29812,0.0523288,0.05,1,11077039,11076554,485
795216401,24.5285,41.7502,476,38326,0.0393639,0.67,1,11082699,11082223,476
795233921,3.60627,35.0545,428,38656,0.0101779,0,1,11082881,11082453,428
795318601,58.4159,46.5884,481,40211,0.0375511,0.07,1,11083850,11083369,481
796766921,78.4277,48.4501,505,28495,0.794289,0.69,2,11097888,11097383,505
796942121,31.3512,42.6334,492,32654,0.038449,0.79,1,11100788,11100296,492
796950881,26.8224,33.7161,440,32849,0.0348607,0.15,1,11100870,11100430,440
797020961,50.3173,36.167,473,34361,0.0447519,0,1,11101804,11101331,473
797023881,53.8159,51.2084,475,34423,0.0719007,0.05,1,11101858,11101383,475
797029721,31.5795,44.398,452,34545,0.0367041,0.03,1,11101931,11101479,452
797035561,43.4939,52.8835,464,34667,0.0502727,0.07,1,11102028,11101564,464
797933461,45.1013,68.2365,465,23550,0.098782,0.09,1,11112499,11112034,465
797942221,40.1123,61.3785,461,23819,0.041122,0.09,1,11112685,11112224,461
797965581,38.2075,40.1123,423,24522,0.0318425,0.05,1,11113108,11112685,423
797974341,84.7471,85.695,423,24780,0.0675579,0.07,1,11113240,11112817,423
798070701,92.3473,89.4924,458,27461,0.759428,0.69,2,11114988,11114530,458
798222541,55.2188,61.7319,453,31216,0.0263682,0.61,1,11117617,11117164,453
798301381,51.5331,49.4406,435,32996,0.0226439,0.23,1,11118697,11118262,435
798365621,52.5829,57.9955,481,34379,0.220461,0.21,1,11119549,11119068,481
798940861,28.0573,33.8051,477,44881,0.0593108,0.98,1,11126609,11126132,477
799364261,34.4727,50.0306,495,51242,0.935342,1,2,11130814,11130319,495
799651881,46.7043,76.2606,502,25744,0.936177,0.75,2,11133885,11133383,502
799940961,36.5013,47.6592,475,32902,0.754343,0.99,2,11138910,11138435,475
800504521,27.4722,34.4984,457,43573,0.228426,0.19,1,11146142,11145685,457
800533721,34.1187,36.3258,462,44053,0.418561,0.17,1,11146458,11145996,462
800536641,22.6059,33.1663,451,44101,0.413425,0.15,1,11146480,11146029,451
800545401,29.4243,36.4438,460,44245,0.416939,0.25,1,11146575,11146115,460
800665121,36.2166,36.4785,502,46159,0.932386,0.91,2,11147823,11147321,502
800668041,22.7108,36.0239,488,46205,0.930954,0.91,2,11147845,11147357,488
800676801,28.4743,37.4868,494,46343,0.946861,0.95,2,11147939,11147445,494
800901641,27.4286,34.7169,483,49722,0.788399,0.67,2,11150264,11149781,483
800904561,26.0714,29.2858,480,49764,0.77736,0.67,2,11150290,11149810,480
801146921,33.0555,30.6414,511,53162,0.948823,1,2,11152628,11152117,511
801656461,21.4762,21.6155,442,33134,0.265068,0.33,1,11160029,11159587,442
801744061,96.2466,45.8338,545,34999,0.79409,0.57,2,11161262,11160717,545
801922181,50.0531,28.6751,518,38507,0.43502,1,1,11163689,11163171,518
801928021,27.2001,26.4817,513,38617,0.423603,1,1,11163746,11163233,513
801933861,12.9405,20.7287,501,38727,0.416977,1,1,11163770,11163269,501
802199581,49.1917,63.2042,517,43407,0.91624,1,2,11166978,11166461,517
802249221,22.1595,28.9555,484,44225,0.439256,0.79,1,11167518,11167034,484
802252141,14.408,26.1478,472,44273,0.433702,0.75,1,11167532,11167060,472
802255061,9.2704,15.5574,466,44321,0.431481,0.73,1,11167541,11167075,466
802360181,36.9639,35.1588,481,46001,0.775563,0.51,2,11168600,11168119,481
802403981,38.9113,36.2777,497,46684,0.929744,0.79,2,11169060,11168563,497
802406901,66.5456,36.9639,528,46729,0.929898,0.87,2,11169128,11168600,528
802608381,32.209,32.2462,512,49746,0.416563,1,1,11171223,11170711,512
803255161,20.6836,16.9101,453,27010,0.0176508,0.59,1,11177452,11176999,453
803261001,28.5517,31.1548,455,27166,0.0640241,0.37,1,11177501,11177046,455
803290201,27.1338,28.0798,423,27936,0.0376665,0.05,1,11177952,11177529,423
803328161,83.2898,88.7951,504,28906,0.0425105,0.03,1,11178621,11178117,504
803331081,44.0645,82.3398,464,28979,0.0350042,0.03,1,11178663,11178199,464
803354441,83.247,88.7951,506,29559,0.061334,0.05,1,11179044,11178538,506
803363201,24.5679,53.5032,445,29773,0.0305654,0.05,1,11179162,11178717,445
803442041,91.5455,85.8073,514,31636,0.25671,0.09,1,11180320,11179806,514
803977861,41.6183,34.6764,511,25893,0.0861699,0.87,1,11190803,11190292,511
804001221,37.7609,34.3669,464,26541,0.054033,0.03,1,11191225,11190761,464
804004141,57.938,41.6183,481,26621,0.0756132,0.03,1,11191284,11190803,481
804021661,38.0675,37.3601,426,27095,0.06563,0.03,1,11191580,11191154,426
804030421,58.8858,57.938,426,27329,0.0802803,0.13,1,11191710,11191284,426
804065461,126.117,119.418,434,28244,0.411635,0.23,1,11192338,11191904,434
804719541,22.4281,20.8229,431,41777,0.0978875,0.21,1,11201458,11201027,431
804853861,58.5489,30.0301,505,44039,0.799066,0.51,2,11202934,11202429,505
804874301,30.5448,2.84425,482,44375,0.785865,0.61,2,11203126,11202644,482
806138661,32.5611,26.1235,509,43709,0.921693,1,2,11220932,11220423,509
806559141,94.5287,68.6738,574,26307,0.946,1,2,11227054,11226480,574
806597101,61.4652,63.5767,459,27336,0.792432,0.75,2,11227718,11227259,459
806813181,29.6099,43.9516,450,32570,0.00989271,0.01,1,11231344,11230894,450
806900781,64.0772,50.2906,486,34465,0.0440265,0.07,1,11232477,11231991,486
806909541,30.2916,35.8332,451,34648,0.0428977,0.03,1,11232612,11232161,451
806921221,3.32186,29.43,423,34892,0.0127622,0.01,1,11232711,11232288,423
806927061,18.1058,54.3186,441,35013,0.0728419,0.07,1,11232788,11232347,441
806962101,2.81242,18.1058,427,35730,0.0532983,0.17,1,11233215,11232788,427
806965021,46.6906,43.6553,431,35789,0.0633193,0.03,1,11233264,11232833,431
806973781,33.9161,34.8847,422,35966,0.0345324,0.07,1,11233425,11233003,422
806982541,36.8904,35.8906,425,36143,0.0470901,0.11,1,11233528,11233103,425
807073061,57.6248,50.4907,485,37912,0.249156,0.17,1,11234606,11234121,485
807108101,62.3745,50.4954,493,38575,0.435173,0.27,1,11235041,11234548,493
807397181,32.941,36.6294,493,43661,0.217034,0.69,1,11238484,11237991,493
807400101,30.147,35.0815,488,43709,0.212814,0.69,1,11238514,11238026,488
807403021,16.7074,32.1541,472,43757,0.211125,0.71,1,11238530,11238058,472
807408861,29.0643,35.1829,477,43853,0.21498,0.49,1,11238590,11238113,477
807897961,67.0403,103.09,500,25788,0.411826,0.33,1,11244768,11244268,500
808084841,32.7653,25.1139,492,30599,0.063969,1,1,11248050,11247558,492
808178281,72.2258,40.7006,495,32739,0.0946774,0.03,1,11249433,11248938,495
808184121,29.7256,34.8718,423,32868,0.0475484,0.03,1,11249466,11249043,423
808187041,28.0863,28.3436,423,32932,0.0370194,0.05,1,11249494,11249071,423
808201641,55.1821,54.2295,428,33252,0.25932,0.17,1,11249720,11249292,428
808233761,58.0419,55.1821,435,33945,0.424074,0.29,1,11250155,11249720,435
808236681,31.4021,32.2091,434,34007,0.41563,0.25,1,11250185,11249751,434
