#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
676880821,70.8668,31.1879,496,35133,0.0851816,0.09,1,9510993,9510497,496
677020981,77.7694,31.586,528,37912,0.782469,0.63,2,9512740,9512212,528
677056021,78.7193,35.3884,540,38575,0.924877,0.79,2,9513200,9512660,540
677275021,25.3273,22.5249,454,42485,0.771129,0.63,2,9515818,9515364,454
677304221,33.1251,32.1728,459,42978,0.924064,0.73,2,9516176,9515717,459
677526141,17.3104,24.2722,454,46561,0.0442246,0.27,1,9518599,9518145,454
677540741,31.4449,42.8483,454,46786,0.0640337,0.05,1,9518730,9518276,454
677564101,28.0674,30.2543,450,47146,0.0566736,0.05,1,9518982,9518532,450
677567021,22.3034,27.1627,445,47191,0.0526694,0.03,1,9519004,9518559,445
677569941,17.2652,23.2081,439,47236,0.0390678,0.05,1,9519021,9518582,439
677581621,2.89547,18.9594,425,47415,0.0321521,0.01,1,9519083,9518658,425
677584541,39.0948,39.898,425,47459,0.0428609,0.09,1,9519124,9518699,425
677587461,30.4547,31.4449,424,47503,0.0231443,0.07,1,9519154,9518730,424
677645861,34.94,34.7975,426,48383,0.282402,0.13,1,9519706,9519280,426
677677981,40.0445,39.0947,430,48858,0.406396,0.19,1,9519977,9519547,430
677794781,45.5002,44.5525,458,50555,0.786059,0.69,2,9521127,9520669,458
678054661,28.9162,36.806,457,25495,0.0604526,0.43,1,9523851,9523394,457
678063421,67.7624,64.7495,491,25744,0.086189,0.01,1,9524090,9523599,491
678069261,42.5394,52.8394,464,25908,0.0821902,0.05,1,9524184,9523720,464
678072181,32.527,42.542,454,25990,0.0748761,0.03,1,9524216,9523762,454
678075101,28.2263,33.4771,449,26072,0.0479504,0,1,9524244,9523795,449
678086781,62.0698,63.2473,490,26396,0.0564755,0.05,1,9524512,9524022,490
678092621,40.8152,52.7881,466,26556,0.0462361,0.07,1,9524608,9524142,466
678098461,28.127,32.527,450,26716,0.0421978,0.03,1,9524666,9524216,450
678218181,59.0144,60.2299,510,29793,0.7821,0.63,2,9526686,9526176,510
678221101,4.85072,57.1615,455,29864,0.77484,0.71,2,9526688,9526233,455
678238621,119.725,116.878,459,30287,0.925332,0.73,2,9527022,9526563,459
678390461,83.087,111.892,456,33728,0.0643789,0.57,1,9529370,9528914,456
678393381,33.6044,39.7946,451,33791,0.0557515,0.39,1,9529401,9528950,451
678603621,37.7043,51.0392,488,38032,0.910077,0.65,2,9532093,9531605,488
678606541,23.7352,34.852,477,38088,0.910031,0.69,2,9532116,9531639,477
678624061,27.1105,48.2076,486,38418,0.92829,0.79,2,9532341,9531855,486
678819701,25.009,23.1613,453,41943,0.906703,0.63,2,9534722,9534269,453
678822621,44.9505,42.9581,455,41993,0.944681,0.67,2,9534768,9534313,455
679089801,27.198,25.0044,434,21861,0.0381523,0.09,1,9537978,9537544,434
679124841,90.054,92.1809,511,22999,0.0964818,0.05,1,9538789,9538278,511
679127761,12.1027,88.209,431,23091,0.0685927,0.09,1,9538797,9538366,431
679156961,6.1195,82.3953,429,23993,0.0352702,0.15,1,9539345,9538916,429
679189081,85.8,84.6078,431,24947,0.449456,0.27,1,9539984,9539553,431
679215361,87.9449,85.6504,532,25702,0.779434,0.51,2,9540516,9539984,532
679361361,34.6183,57.4431,517,29539,0.773238,1,2,9543128,9542611,517
679390561,30.7135,34.6183,460,30247,0.766153,0.69,2,9543588,9543128,460
679659201,27.5658,27.5213,424,36117,0.0259706,0.07,1,9547633,9547209,424
679676721,32.4789,31.5289,424,36466,0.0861742,0.11,1,9547781,9547357,424
679685481,69.2282,69.1734,428,36640,0.202075,0.01,1,9547953,9547525,428
680146841,42.6485,41.9477,423,44833,0.0989402,0.03,1,9553312,9552889,423
680155601,27.2751,28.1324,423,44974,0.0516922,0,1,9553432,9553009,423
680161441,30.9907,30.9928,423,45068,0.0694707,0.07,1,9553494,9553071,423
680187721,33.1228,35.9704,424,45489,0.279204,0.09,1,9553693,9553269,424
680190641,42.5061,42.6485,424,45535,0.285681,0.01,1,9553736,9553312,424
680193561,40.1253,42.0324,422,45581,0.276273,0.01,1,9553776,9553354,422
680377521,48.4661,47.559,450,48410,0.905245,0.61,2,9555591,9555141,450
680621341,21.688,43.8292,436,23988,0.0890915,0.05,1,9558194,9557758,436
680624261,19.1344,24.9915,431,24076,0.0776366,0.07,1,9558213,9557782,431
680635941,73.5973,71.6028,431,24426,0.273428,0.15,1,9558522,9558091,431
680653461,87.88,83.9328,433,24942,0.284456,0.29,1,9558816,9558383,433
680887061,67.1515,73.0021,433,31004,0.0902653,0.17,1,9562939,9562506,433
680889981,28.0576,34.0501,427,31072,0.0901061,0.03,1,9562965,9562538,427
680898741,36.2389,35.1115,427,31276,0.0986468,0.15,1,9563117,9562690,427
680916261,67.1105,70.0298,492,31680,0.287304,0.07,1,9563364,9562872,492
681240381,24.214,30.1743,451,38385,0.20131,0.11,1,9567843,9567392,451
681252061,60.195,43.9953,488,38605,0.234066,0.19,1,9567979,9567491,488
681403901,63.2354,47.7548,520,41353,0.912635,0.71,2,9569759,9569239,520
681622901,45.509,35.8499,490,45020,0.77991,0.94,2,9572293,9571803,490
681625821,29.8255,30.2925,489,45067,0.761964,1,2,9572322,9571833,489
681888621,15.4311,24.8663,427,22569,0.0797629,0.03,1,9575300,9574873,427
681938261,65.8442,70.1986,429,24117,0.262022,0.13,1,9576301,9575872,429
681955781,83.4607,79.6625,434,24640,0.440171,0.23,1,9576664,9576230,434
682201061,33.6654,36.6255,431,31039,0.0210295,0.11,1,9581023,9580592,431
682218581,38.1925,40.0426,460,31446,0.0469361,0.05,1,9581276,9580816,460
682268221,36.8691,33.4765,460,32570,0.037487,0.05,1,9581980,9581520,460
682355821,39.3729,64.5121,461,34465,0.0774564,0.07,1,9583149,9582688,461
682373341,36.617,48.3849,457,34831,0.0477739,0.05,1,9583388,9582931,457
682376261,3.73085,34.7192,425,34892,0.0371096,0.05,1,9583390,9582965,425
682382101,38.0093,39.1318,460,35013,0.0935375,0.07,1,9583468,9583008,460
682519341,38.1043,40.0862,484,37744,0.781492,0.55,2,9585220,9584736,484
682539781,53.3358,40.6659,503,38135,0.937815,0.63,2,9585509,9585006,503
682860981,22.3243,29.2001,503,43805,0.299126,1,1,9589407,9588904,503
683272701,31.4228,31.4701,517,50135,0.9079,1,2,9593617,9593100,517
683366141,23.3507,23.4837,449,51462,0.759388,0.59,2,9594480,9594031,449
683371981,31.6459,30.6012,452,51544,0.770702,0.61,2,9594537,9594085,452
683409941,33.103,35.8669,488,52075,0.901241,0.75,2,9594885,9594397,488
683688801,31.759,19.173,439,26206,0.0513502,0.01,1,9597656,9597217,439
683697561,40.094,60.3844,464,26448,0.0601664,0.09,1,9597835,9597371,464
684007081,91.2935,92.6841,477,33893,0.918727,1,2,9602813,9602336,477
684252361,41.6189,46.7299,460,38782,0.903654,0.87,2,9606158,9605698,460
684485961,29.2493,41.7241,459,42917,0.0319642,0.57,1,9609001,9608542,459
685027621,62.6167,52.5055,505,23721,0.773818,0.75,2,9614709,9614204,505
685261221,35.3742,36.1199,500,30033,0.262349,1,1,9619092,9618592,500
685272901,28.1741,34.2164,462,30313,0.0439161,0.89,1,9619283,9618821,462
685284581,26.4478,32.6891,439,30591,0.0375563,0.31,1,9619434,9618995,439
685319621,31.4161,57.0661,452,31412,0.0841402,0.09,1,9619946,9619494,452
685342981,24.6404,34.9564,447,31947,0.0544293,0.03,1,9620277,9619830,447
685348821,31.5541,58.3224,454,32079,0.0699087,0.11,1,9620370,9619916,454
685372181,23.7311,36.809,445,32603,0.0528758,0.07,1,9620698,9620253,445
685380941,3.62484,31.5541,428,32798,0.0333841,0.17,1,9620798,9620370,428
685486061,81.6292,34.7314,510,35044,0.295527,0.13,1,9622219,9621709,510
686078821,26.8581,32.9449,475,45672,0.293285,0.95,1,9629398,9628923,475
686116781,22.4319,31.737,461,46270,0.225558,0.29,1,9629781,9629320,461
686119701,22.0216,27.2368,456,46316,0.216223,0.37,1,9629803,9629347,456
686128461,31.937,32.6929,461,46452,0.263198,0.19,1,9629892,9629431,461
686670121,530.565,563.199,495,24820,0.442,1,1,9635629,9635134,495
686729981,39.5629,29.4098,439,25633,0.0425152,0.05,1,9636034,9635595,439
686741661,79.3865,100.768,451,25962,0.0764964,0.17,1,9636225,9635774,451
686756261,20.0355,31.4234,442,26368,0.0473721,0.07,1,9636476,9636034,442
686765021,81.2774,67.7294,504,26608,0.0522318,0.11,1,9636649,9636145,504
688279041,51.1411,67.4699,494,29028,0.0358292,0.35,1,9657068,9656574,494
688724341,66.152,118.015,521,19854,0.911668,0.81,2,9664822,9664301,521
688826541,27.329,58.2058,497,23303,0.0948344,0.88,1,9667253,9666756,497
688934581,49.9825,122.702,499,26461,0.91303,0.65,2,9669372,9668873,499
689214901,38.4753,37.3241,488,33271,0.9004,1,2,9674126,9673638,488
689714221,34.7338,34.1984,487,42776,0.0425066,0.94,1,9680657,9680170,487
689725901,26.408,31.3706,458,42972,0.0308962,0.65,1,9680757,9680299,458
689734661,28.3727,40.9252,474,43119,0.0967773,0.53,1,9680846,9680372,474
689915701,29.9064,48.1179,480,46053,0.797165,0.63,2,9682704,9682224,480
690187261,20.736,35.8097,478,50130,0.0555701,0.73,1,9685505,9685027,478
690793161,67.5817,37.9336,508,27166,0.265158,0.69,1,9690816,9690308,508
690813601,27.8915,23.3229,445,27708,0.263261,0.19,1,9691143,9690698,445
690845721,69.2796,32.3697,510,28537,0.436518,0.39,1,9691687,9691177,510
692546621,38.3619,31.0473,502,37009,0.0808887,1,1,9715990,9715488,502
692590421,16.428,24.6059,437,37856,0.0761598,0.07,1,9716487,9716050,437
692602101,28.5522,38.0923,451,38080,0.0813897,0.07,1,9716652,9716201,451
692622541,20.0301,35.1889,445,38465,0.0622603,0.11,1,9716892,9716447,445
692625461,16.2015,24.5594,437,38520,0.0549041,0.05,1,9716908,9716471,437
692663421,14.306,16.2015,422,39227,0.0307042,0.07,1,9717330,9716908,422
692672181,56.2442,56.242,423,39389,0.0353251,0.07,1,9717432,9717009,423
693719001,59.8395,56.7359,507,26767,0.777544,0.61,2,9728394,9727887,507
693920481,23.4738,36.4422,479,31764,0.0312778,0.57,1,9731838,9731359,479
693935081,22.5742,32.6464,447,32095,0.0147779,0,1,9732035,9731588,447
693940921,70.2614,37.4166,493,32227,0.0275645,0.01,1,9732145,9731652,493
693964281,20.7151,33.4834,444,32749,0.0116439,0,1,9732457,9732013,444
693967201,2.93576,22.5742,424,32814,0.0106576,0.03,1,9732459,9732035,424
693973041,72.0173,70.2614,424,32942,0.0269052,0.01,1,9732569,9732145,424
693975961,61.5509,62.4131,423,33006,0.0167621,0.05,1,9732630,9732207,423
693987641,78.2323,79.0466,425,33262,0.0830371,0.01,1,9732790,9732365,425
694005161,72.9198,72.0173,423,33641,0.0729872,0.01,1,9732992,9732569,423
694008081,60.646,61.5509,422,33704,0.0291949,0.07,1,9733052,9732630,422
694019761,80.1324,78.2323,425,33955,0.0638674,0.11,1,9733215,9732790,425
694416881,3.6395,35.1421,425,41567,0.0371938,0.03,1,9738176,9737751,425
694519081,24.9308,44.521,445,43309,0.0780594,0.01,1,9739247,9738802,445
694580401,3.74219,32.9987,429,44321,0.039088,0.13,1,9739877,9739448,429
694586241,38.1994,41.9775,465,44417,0.0938541,0.13,1,9739959,9739494,465
694784801,44.1896,44.0987,467,47536,0.911009,0.93,2,9741944,9741477,467
695087021,74.3461,98.9719,527,26196,0.916747,0.67,2,9746176,9745649,527
695230101,26.4586,32.9259,505,29899,0.916407,0.97,2,9748781,9748276,505
695411141,22.7921,29.4265,472,34007,0.051526,0.99,1,9751655,9751183,472
695431581,49.9884,33.7298,488,34441,0.0932386,0.11,1,9751917,9751429,488
695446181,47.6847,22.7921,470,34746,0.0489452,0.01,1,9752125,9751655,470
695603861,53.9205,32.4633,506,37891,0.778819,0.57,2,9754108,9753602,506
695817021,29.3614,31.3286,430,41764,0.204787,0.15,1,9756744,9756314,430
695849141,35.3186,32.4706,430,42315,0.276542,0.19,1,9757068,9756638,430
695860821,44.2203,44.2181,430,42515,0.401687,0.23,1,9757219,9756789,430
696325101,503.307,547.349,493,21900,0.406,0.81,1,9762197,9761704,493
696333861,53.5265,62.2602,466,22910,0.097744,0,1,9762383,9761917,466
696339701,44.1663,40.1981,455,23095,0.057639,0.01,1,9762493,9762038,455
696363061,76.2089,44.1662,500,23819,0.066985,0.03,1,9762993,9762493,500
696368901,3.89552,38.7754,429,23997,0.0359176,0.07,1,9763033,9762604,429
696401021,57.4945,57.4399,429,24951,0.227119,0.21,1,9763669,9763240,429
696403941,60.8247,59.872,430,25036,0.252848,0.19,1,9763730,9763300,430
696412701,42.3729,41.7576,423,25289,0.218502,0.03,1,9763879,9763456,423
696447741,59.6415,71.83,488,26277,0.400751,0.21,1,9764532,9764044,488
696640461,33.2663,45.219,482,31148,0.0312322,0.81,1,9767867,9767385,482
696663821,57.2629,73.2376,485,31687,0.204045,0.07,1,9768219,9767734,485
697700421,36.8125,35.9971,470,23278,0.033009,0.67,1,9780980,9780510,470
697706261,80.3195,47.97,524,23460,0.0664814,0.19,1,9781111,9780587,524
697980741,29.7698,28.9048,487,30806,0.0653632,1,1,9785991,9785504,487
698447941,44.9642,63.279,498,40323,0.929588,0.69,2,9792245,9791747,498
698678621,29.1812,34.5672,497,44267,0.425242,0.91,1,9794951,9794454,497
699148741,58.4397,83.0857,507,26277,0.753103,0.61,2,9800981,9800474,507
699280141,32.9346,35.7829,503,29686,0.417383,1,1,9803363,9802860,503
699662661,14.0492,35.0917,474,37891,0.200694,0.65,1,9808925,9808451,474
699668501,36.9426,40.1302,484,38003,0.232511,0.51,1,9808999,9808515,484
700189721,115.987,100.336,496,21270,0.4204,0.91,1,9815143,9814647,496
700207241,21.7736,30.2808,446,21861,0.416459,0.31,1,9815484,9815038,446
700262721,88.3048,76.8499,534,23636,0.78741,0.51,2,9816781,9816247,534
700499241,60.002,61.9872,447,30037,0.759776,0.59,2,9821170,9820723,447
700715321,24.2433,34.0573,447,34864,0.0434713,0.01,1,9824485,9824038,447
700729921,84.6201,76.3575,509,35166,0.0666371,0.09,1,9824736,9824227,509
700735761,25.5291,33.8209,448,35286,0.0550619,0.01,1,9824794,9824346,448
700756201,3.34712,28.9881,423,35704,0.0118579,0.09,1,9824966,9824543,423
700762041,79.2384,77.4025,425,35822,0.0150973,0.09,1,9825076,9824651,425
700764961,86.6119,84.6201,427,35881,0.0240389,0.01,1,9825163,9824736,427
700770801,28.1465,25.5291,425,35999,0.0170462,0.05,1,9825219,9824794,425
700776641,32.9404,29.2763,426,36117,0.0519274,0.11,1,9825284,9824858,426
700785401,27.5684,27.8482,422,36292,0.0429234,0,1,9825357,9824935,422
700791241,3.34642,3.34712,422,36408,0.0128677,0.03,1,9825388,9824966,422
700794161,26.7673,26.7674,422,36466,0.0231471,0.01,1,9825416,9824994,422
700797081,79.2384,79.2384,422,36524,0.0392588,0.03,1,9825498,9825076,422
700800001,87.5619,86.6119,423,36582,0.0457035,0.03,1,9825586,9825163,423
700802921,30.0281,30.9306,422,36640,0.0362814,0.01,1,9825613,9825191,422
700811681,30.2351,32.9404,423,36813,0.061602,0.05,1,9825707,9825284,423
700817521,18.4581,19.3674,423,36927,0.0350563,0.03,1,9825752,9825329,423
700835041,87.5144,77.9669,509,37269,0.0402351,0.05,1,9826007,9825498,509
700840881,29.0513,30.0249,450,37383,0.0268376,0.03,1,9826063,9825613,450
700846721,31.2326,34.7026,453,37496,0.029494,0.09,1,9826130,9825677,453
700852561,21.2631,27.1618,443,37608,0.017919,0.03,1,9826177,9825734,443
700870081,84.8544,78.2884,510,37944,0.0667185,0.03,1,9826429,9825919,510
700878841,35.6522,29.0513,458,38112,0.05155,0.03,1,9826521,9826063,458
700887601,20.3131,26.2616,442,38277,0.0500992,0.01,1,9826598,9826156,442
700905121,85.9445,82.0883,510,38607,0.0668503,0.09,1,9826854,9826344,510
701676001,56.7302,36.6741,506,29753,0.0583306,0.37,1,9838174,9837668,506
702972481,77.7422,59.8081,514,24266,0.228323,0.91,1,9853794,9853280,514
702981241,26.5836,43.2538,467,24527,0.226533,0.55,1,9853944,9853477,467
703048401,63.3201,68.4957,507,26442,0.753549,0.49,2,9855236,9854729,507
703635321,34.0383,28.5927,494,39372,0.416714,1,1,9864144,9863650,494
703655761,26.2151,27.8606,469,39745,0.0606094,0.74,1,9864422,9863953,469
703661601,18.543,24.3422,461,39851,0.0468975,0.67,1,9864469,9864008,461
703682041,57.452,53.0618,480,40222,0.0848014,0.01,1,9864715,9864235,480
703687881,36.0536,37.1352,457,40326,0.0459682,0.07,1,9864787,9864330,457
703722921,36.8917,57.452,457,40950,0.0535476,0.01,1,9865172,9864715,457
703725841,36.0446,37.0726,457,41002,0.051419,0.05,1,9865208,9864751,457
703731681,21.8451,33.1527,447,41104,0.050227,0.05,1,9865267,9864820,447
703927321,31.2191,54.3744,486,44414,0.77179,0.71,2,9867358,9866872,486
704191581,14.9832,29.8203,440,22569,0.205717,0.13,1,9870347,9869907,440
704203261,90.852,48.1678,521,22943,0.439426,0.13,1,9870666,9870145,521
704702581,38.0252,36.5961,514,35373,0.0391576,1,1,9879288,9878774,514
704708421,31.2076,32.249,511,35493,0.0146652,1,1,9879354,9878843,511
704743461,31.2004,31.2076,422,36201,0.0104155,0,1,9879776,9879354,422
704746381,42.41,41.4604,423,36259,0.0221662,0.05,1,9879819,9879396,423
704778501,31.1981,31.2004,422,36895,0.016689,0.03,1,9880198,9879776,422
704784341,36.4155,34.4205,426,37009,0.0326702,0.07,1,9880279,9879853,426
704787261,12.2708,15.971,422,37066,0.0310681,0.07,1,9880290,9879868,422
704790181,2.51354,2.69855,422,37123,0.0304272,0.03,1,9880292,9879870,422
704807701,34.2565,39.1296,455,37464,0.045477,0.03,1,9880553,9880098,455
704813541,31.1981,34.9628,452,37576,0.0144763,0,1,9880619,9880167,452
704819381,35.513,44.3099,457,37688,0.0323162,0.05,1,9880700,9880243,457
704836901,78.6461,52.8298,503,38024,0.0392197,0,1,9880904,9880401,503
704842741,35.1566,39.1296,456,38135,0.0242752,0.07,1,9880975,9880519,456
704848581,31.2004,34.9628,453,38245,0.020684,0,1,9881041,9880588,453
704854421,38.363,45.2599,460,38355,0.0333094,0.05,1,9881125,9880665,460
704880701,35.2461,35.1566,424,38849,0.0280353,0.07,1,9881399,9880975,424
704886541,29.3481,31.2004,423,38957,0.0224856,0,1,9881464,9881041,423
704892381,40.2584,38.363,425,39065,0.0359977,0.07,1,9881550,9881125,425
704909901,48.6355,46.7309,428,39389,0.0952047,0.03,1,9881676,9881248,428
704915741,39.6416,39.9218,422,39497,0.0692328,0.01,1,9881786,9881364,422
704918661,35.2321,35.2461,422,39550,0.0576931,0.05,1,9881821,9881399,422
704924501,29.3481,29.3481,422,39656,0.0272309,0.01,1,9881886,9881464,422
704930341,41.2084,40.2584,423,39762,0.0343569,0.07,1,9881973,9881550,423
704968301,41.2559,45.1674,463,40447,0.0344138,0.05,1,9882395,9881932,463
704988741,71.9719,49.5856,500,40811,0.0787745,0.09,1,9882601,9882101,500
705612161,30.1809,32.805,472,27949,0.0193509,0.73,1,9891188,9890716,472
705635521,50.6027,42.8798,474,28550,0.0408184,0.03,1,9891580,9891106,474
705650121,49.0057,28.2188,473,28919,0.0368308,0.03,1,9891837,9891364,473
705655961,46.9575,26.2905,470,29065,0.0262929,0.09,1,9891911,9891441,470
705667641,113.699,31.9801,540,29355,0.0394091,0.03,1,9892151,9891611,540
705676401,48.1032,30.1142,472,29571,0.0306022,0.03,1,9892259,9891787,472
705764001,48.9099,31.0425,477,31647,0.297352,0.19,1,9893532,9893055,477
706093961,2.59164,12.9778,424,18133,0.0175372,0.07,1,9898559,9898135,424
706096881,101.78,101.349,425,18250,0.0970149,0.07,1,9898666,9898241,425
706114401,105.582,101.78,427,18937,0.209814,0.23,1,9899093,9898666,427
706131921,109.382,105.582,432,19599,0.434129,0.25,1,9899525,9899093,432
706175721,159.873,159.446,450,21164,0.770562,0.59,2,9900652,9900202,450
706482321,3.64553,34.957,423,29890,0.00343172,0,1,9906608,9906185,423
706488161,92.5391,90.7649,424,30032,0.0497491,0.01,1,9906827,9906403,424
706491081,31.227,32.0882,423,30102,0.0258996,0.03,1,9906855,9906432,423
706494001,24.3613,24.4044,423,30172,0.0163599,0.05,1,9906879,9906456,423
706502761,36.2978,37.2003,423,30382,0.065127,0.03,1,9906961,9906538,423
706505681,32.2149,33.21,422,30452,0.0320508,0,1,9906993,9906571,422
706517361,94.3917,92.5391,424,30728,0.0581805,0.01,1,9907251,9906827,424
706531961,29.7095,36.2978,422,31071,0.0197862,0.01,1,9907383,9906961,422
706549481,30.4147,88.6521,450,31478,0.0470961,0.09,1,9907701,9907251,450
706552401,22.4207,29.1326,446,31545,0.0368384,0.07,1,9907723,9907277,446
706578681,27.7048,95.2943,448,32144,0.0544547,0.05,1,9908122,9907674,448
706581601,23.2352,30.4147,444,32210,0.0517819,0.03,1,9908145,9907701,444
706631241,3.87924,3.8796,422,33309,0.0173813,0.05,1,9908721,9908299,422
706634161,117.044,117.044,422,33372,0.0369525,0.03,1,9908844,9908422,422
707320361,141.086,160.586,473,25231,0.25983,1,1,9919531,9919058,473
707346641,49.2009,141.086,468,25977,0.0685488,0.01,1,9919999,9919531,468
707349561,45.21,51.7043,466,26059,0.0274195,0,1,9920044,9919578,466
707370001,46.3964,129.018,467,26623,0.0347382,0.07,1,9920421,9919954,467
707375841,29.851,45.21,452,26782,0.0259581,0.03,1,9920496,9920044,452
707381681,3.11463,26.1905,423,26940,0.0221533,0.07,1,9920522,9920099,423
707387521,69.7853,63.193,430,27097,0.0599445,0.15,1,9920642,9920212,430
707390441,32.9393,33.5596,429,27175,0.0539778,0.03,1,9920673,9920244,429
707402121,29.8526,29.851,424,27485,0.0226458,0.05,1,9920920,9920496,424
707413801,71.6377,69.7853,424,27792,0.0250117,0.05,1,9921066,9920642,424
707422561,46.0626,47.0598,422,28020,0.0196008,0.05,1,9921267,9920845,422
707425481,46.0031,46.053,422,28096,0.0138403,0.01,1,9921313,9920891,422
707448841,46.0173,123.246,463,28693,0.0278963,0.01,1,9921688,9921225,463
707457601,22.44,30.8002,443,28914,0.0178654,0.05,1,9921786,9921343,443
