#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
340503001,15.75,32.0435,436,26636,0.0240016,0.01,1,4899978,4899542,436
340508841,83.4494,34.9451,508,26795,0.0458403,0.05,1,4900100,4899592,508
340511761,99.1725,82.4973,523,26874,0.0843361,0.03,1,4900200,4899677,523
340532201,35.9844,34.9875,424,27421,0.062666,0.05,1,4900438,4900014,424
340543881,60.1953,58.2929,427,27729,0.0735563,0.15,1,4900690,4900263,427
340590601,100.267,83.4464,532,28927,0.418148,0.23,1,4901479,4900947,532
340800841,34.6649,34.6409,487,33791,0.0766735,1,1,4904786,4904299,487
340812521,22.6607,26.526,465,34040,0.00916284,0.79,1,4904927,4904462,465
340827121,40.2672,31.4396,488,34350,0.0323594,0.33,1,4905082,4904594,488
340847561,23.933,22.6607,445,34778,0.0192219,0.01,1,4905372,4904927,445
340850481,30.6467,23.933,452,34839,0.0376888,0.03,1,4905403,4904951,452
340859241,41.2647,26.3441,464,35021,0.0832921,0.03,1,4905505,4905041,464
340879681,23.9308,22.6605,445,35441,0.0373365,0.03,1,4905793,4905348,445
340891361,43.2099,27.2941,466,35679,0.0562998,0.11,1,4905929,4905463,466
340911801,23.4747,22.6153,423,36092,0.0345374,0.05,1,4906192,4905769,423
340926401,46.1052,43.2099,426,36383,0.0396657,0.09,1,4906355,4905929,426
340929321,4.20526,4.0605,426,36441,0.0218663,0,1,4906357,4905931,426
340970201,35.6355,4.23801,456,37245,0.0625443,0.03,1,4906902,4906446,456
341011081,58.0866,21.7318,482,38032,0.0927325,0.05,1,4907405,4906923,482
341081161,3.73879,3.68417,427,39343,0.0501937,0.11,1,4908177,4907750,427
341084081,21.0869,21.0842,427,39397,0.0620775,0.23,1,4908199,4907772,427
341087001,62.8043,58.0542,432,39451,0.090831,0.23,1,4908264,4907832,432
341469521,497.332,542.068,475,20440,0.43,0.9,1,4912586,4912111,475
341475361,90.4483,120.2,459,20647,0.094,0.27,1,4912754,4912295,459
341478281,56.7724,61.11,456,20750,0.0796,0.01,1,4912809,4912353,456
341487041,17.9122,50.9253,426,21055,0.0211744,0.01,1,4912976,4912550,426
341516241,93.176,90.2784,427,22042,0.0424298,0.13,1,4913604,4913177,427
341522081,70.4379,76.0832,422,22234,0.0247888,0.03,1,4913733,4913311,422
341557121,96.9757,76.5672,520,23352,0.0299036,0.09,1,4914451,4913931,520
341571721,32.1514,16.9866,454,23802,0.0290486,0.03,1,4914696,4914242,454
341577561,97.8354,77.515,520,23980,0.0490478,0.03,1,4914873,4914353,520
341869561,42.0576,44.9898,503,31609,0.0267319,0.63,1,4919986,4919483,503
342243321,26.215,25.1544,484,39254,0.0185871,0.79,1,4924991,4924507,484
342491521,51.6897,25.7483,511,43590,0.903268,0.79,2,4927748,4927237,511
342722201,12.7166,25.1097,462,47260,0.786506,0.59,2,4930228,4929766,462
343107641,77.1255,59.4637,532,26906,0.949752,0.69,2,4935242,4934710,532
343236121,45.1623,36.5079,494,30173,0.92678,1,2,4937482,4936988,494
343253641,33.241,35.2824,472,30591,0.766199,1,2,4937756,4937284,472
343256561,32.062,32.1641,472,30660,0.75648,1,2,4937788,4937316,472
343393801,94.9846,96.6352,478,33751,0.916,1,2,4939987,4939509,478
343437601,27.3529,38.152,477,34679,0.0479972,0.57,1,4940582,4940105,477
343621561,33.4599,42.0577,484,38330,0.752152,0.61,2,4942943,4942459,484
343636161,35.5328,81.7082,488,38605,0.911532,0.69,2,4943114,4942626,488
343639081,3.67664,34.4854,458,38660,0.910613,0.75,2,4943116,4942658,458
343642001,34.3838,34.9743,459,38715,0.934245,0.75,2,4943152,4942693,459
344014301,3.64493,3.58566,440,22434,0.4493,0.37,1,4948444,4948004,440
344040581,82.3266,100.882,529,23271,0.788723,0.59,2,4949079,4948550,529
344177821,68.5117,77.4309,478,27221,0.775764,1,2,4951812,4951334,478
344189501,32.6665,38.3826,470,27531,0.761892,0.85,2,4952041,4951571,470
344414341,26.6642,29.7331,426,32926,0.247097,0.17,1,4955728,4955302,426
344423101,31.5267,33.23,431,33118,0.265174,0.23,1,4955853,4955422,431
344426021,53.8263,50.1115,435,33182,0.26807,0.17,1,4955908,4955473,435
344469821,96.1383,97.0836,437,34125,0.440094,0.29,1,4956527,4956090,437
344753061,32.6481,46.2955,427,39685,0.0620311,0.13,1,4960261,4959834,427
344761821,26.407,23.6133,426,39844,0.04549,0.19,1,4960358,4959932,426
344782261,30.767,26.6823,452,40215,0.0667972,0.03,1,4960561,4960109,452
344791021,32.7408,63.9621,454,40372,0.088515,0.07,1,4960684,4960230,454
344799781,26.2217,34.1391,447,40528,0.087985,0.03,1,4960779,4960332,447
344805621,18.7806,31.7203,441,40632,0.0464776,0.09,1,4960831,4960390,441
344811461,28.262,33.2343,451,40736,0.0614364,0.07,1,4960893,4960442,451
344849421,29.2143,33.239,452,41404,0.219074,0.07,1,4961317,4960865,452
344972061,30.2667,36.1838,482,43495,0.761485,0.67,2,4962643,4962161,482
345418821,45.4221,38.231,494,27534,0.933816,1,2,4969516,4969022,494
345442181,29.4252,34.4429,476,28143,0.4235,0.89,1,4969946,4969470,476
345477221,46.7957,78.0211,493,29032,0.750292,0.59,2,4970560,4970067,493
345652421,31.9405,39.0359,450,33120,0.0287368,0.39,1,4973348,4972898,450
345827621,41.6212,43.4261,456,36756,0.943026,0.73,2,4975700,4975244,456
346344461,21.5246,23.477,437,45811,0.405935,0.35,1,4981802,4981365,437
346423301,36.5146,45.3429,483,47038,0.754101,0.53,2,4982612,4982129,483
346740121,33.0057,32.9536,434,24685,0.405607,0.33,1,4986210,4985776,434
346772241,80.082,59.9349,526,25614,0.772503,0.49,2,4986833,4986307,526
346991241,45.014,42.1592,449,31208,0.757414,0.53,2,4990688,4990239,449
347201481,25.8537,29.5811,432,35761,0.20158,0.11,1,4993717,4993285,432
347242361,40.3945,40.2971,434,36580,0.405569,0.31,1,4994276,4993842,434
347248201,47.411,45.5107,436,36696,0.433291,0.33,1,4994360,4993924,436
347832201,491.406,562.797,467,20440,0.433437,0.53,1,5001652,5001185,467
347894981,77.3217,138.636,426,21958,0.222934,0.13,1,5002297,5001871,426
348441021,4.04877,40.1733,426,35704,0.0834111,0.07,1,5011770,5011344,426
348511101,4.00418,4.14186,422,37098,0.0297425,0.05,1,5012619,5012197,422
348514021,28.7002,28.7071,422,37155,0.041897,0.05,1,5012649,5012227,422
348528621,35.8269,29.6836,464,37440,0.206109,0.15,1,5012827,5012363,464
348534461,57.5646,30.2842,487,37552,0.271777,0.07,1,5012916,5012429,487
349281981,14.4245,27.9628,433,23278,0.0367047,0.05,1,5021450,5021017,433
349293661,64.95,45.8715,488,23640,0.201052,0.01,1,5021729,5021241,488
349404621,93.6294,84.6877,543,26836,0.946379,0.61,2,5023813,5023270,543
349547701,37.9716,48.1221,491,30461,0.9028,1,2,5026319,5025828,491
349573981,34.294,37.4314,466,31080,0.0583748,0.85,1,5026747,5026281,466
349582741,29.915,36.2899,442,31284,0.043816,0.43,1,5026858,5026416,442
349591501,51.5674,65.3645,485,31486,0.0716842,0.23,1,5027004,5026519,485
349609021,47.3001,34.0147,469,31887,0.0472434,0.03,1,5027250,5026781,469
349614861,30.9457,29.915,452,32019,0.0447589,0.03,1,5027310,5026858,452
349620701,51.8049,62.3473,477,32151,0.0995614,0.09,1,5027430,5026953,477
349953581,62.8323,68.8142,484,38937,0.220869,1,1,5031930,5031446,484
349965261,13.1493,24.1605,479,39153,0.0888382,0.97,1,5032040,5031561,479
350058701,47.95,24.2018,482,40843,0.404669,0.27,1,5033114,5032632,482
351044201,92.4431,60.0301,525,25716,0.7972,1,2,5043142,5042617,525
351061721,21.539,29.8308,477,26206,0.257195,0.95,1,5043452,5042975,477
351082161,67.9574,65.5979,502,26767,0.413859,0.23,1,5043865,5043363,502
351161001,73.7573,69.1433,530,28827,0.943226,0.73,2,5045217,5044687,530
351263201,34.1955,21.8749,504,31294,0.921232,1,2,5046908,5046404,504
351362481,3.15055,3.14601,450,33515,0.779288,0.59,2,5048335,5047885,450
351365401,70.4575,68.5573,452,33578,0.797715,0.61,2,5048409,5047957,452
351599001,26.6162,36.5745,452,38287,0.281864,0.07,1,5051642,5051190,452
351701201,34.8267,68.4091,479,40173,0.794473,0.57,2,5052818,5052339,479
351966921,22.3656,29.5457,446,44699,0.249411,0.57,1,5055922,5055476,446
352080801,38.7375,33.7432,483,46504,0.791242,0.53,2,5057091,5056608,483
352095401,49.3671,35.3468,501,46729,0.926928,0.61,2,5057221,5056720,501
352434121,24.9011,24.7582,427,24426,0.0677861,0.13,1,5061102,5060675,427
352442881,80.4277,78.3828,433,24685,0.0799383,0.25,1,5061240,5060807,433
352457481,25.6962,24.9011,423,25112,0.0299546,0.05,1,5061525,5061102,423
352463321,29.7517,31.5548,423,25280,0.0419927,0.09,1,5061580,5061157,423
352466241,83.1876,80.4277,426,25364,0.0827971,0.15,1,5061666,5061240,426
352733421,512.926,580.517,459,13140,0.415526,0.43,1,5066234,5065775,459
352745101,37.1642,59.985,435,14473,0.201245,0.07,1,5066619,5066184,435
352942201,84.0876,83.0417,454,22337,0.765675,0.65,2,5072089,5071635,454
353178721,30.2025,73.859,454,29028,0.442863,0.13,1,5076701,5076247,454
353254641,125.197,122.34,456,30867,0.915135,0.75,2,5077914,5077458,456
353377281,128.674,132.251,496,33625,0.94,1,2,5079834,5079338,496
353383121,71.3817,80.4156,496,33751,0.928,1,2,5079943,5079447,496
353391881,47.1693,60.3184,489,33939,0.790192,1,2,5080059,5079570,489
353426921,27.7206,47.1693,484,34679,0.278084,0.69,1,5080543,5080059,484
353707241,16.7,31.9257,474,40109,0.0495141,1,1,5084187,5083713,474
353716001,25.7067,41.9465,496,40268,0.0499689,0.97,1,5084275,5083779,496
353745201,16.694,29.9997,437,40788,0.0267484,0.01,1,5084608,5084171,437
353753961,25.7067,39.1343,446,40944,0.0557119,0.05,1,5084696,5084250,446
353786081,21.7725,16.694,444,41506,0.0514569,0,1,5085052,5084608,444
353894121,28.3827,35.7456,449,43348,0.208587,0.01,1,5086192,5085743,449
353932081,35.9429,86.0598,464,43976,0.296224,0.21,1,5086595,5086131,464
353935001,29.3471,35.653,460,44024,0.29249,0.23,1,5086624,5086164,460
353937921,24.2674,28.3827,456,44072,0.290996,0.21,1,5086648,5086192,456
354256201,55.4031,31.7115,535,49012,0.945616,1,2,5089931,5089396,535
354270801,18.1297,21.7256,515,49227,0.902963,1,2,5090067,5089552,515
354282481,33.7176,30.7551,516,49399,0.941356,1,2,5090182,5089666,516
354311681,32.0435,29.446,504,49824,0.786099,0.97,2,5090501,5089997,504
354317521,17.1326,20.5936,488,49908,0.784576,0.86,2,5090537,5090049,488
354340881,30.0017,31.1238,494,50244,0.911527,0.83,2,5090764,5090270,494
354349641,23.8986,26.6775,464,50370,0.908658,0.79,2,5090812,5090348,464
354559881,528.985,546.347,512,24820,0.946,1,2,5093048,5092536,512
354612441,82.8802,41.8511,506,25412,0.43944,0.49,1,5093748,5093242,506
355126361,32.271,38.2185,500,37302,0.434471,0.93,1,5102051,5101551,500
355395001,27.8336,33.4687,495,42193,0.259628,1,1,5105374,5104879,495
355406681,26.0163,31.9396,471,42393,0.0884865,0.97,1,5105482,5105011,471
355415441,24.9146,30.0762,464,42543,0.0836631,0.71,1,5105578,5105114,464
355468001,45.3508,36.761,470,43427,0.22893,0.15,1,5106154,5105684,470
356552781,65.8524,38.1585,534,28906,0.934,1,2,5117348,5116814,534
356584901,31.4617,34.6426,486,29702,0.0440617,0.65,1,5117867,5117381,486
356622861,4.41668,4.22668,427,30615,0.0399582,0,1,5118362,5117935,427
356672501,32.5971,23.0428,456,31770,0.065753,0.09,1,5119138,5118682,456
356736741,15.0795,15.0771,424,33203,0.013478,0.07,1,5120002,5119578,424
356739661,47.304,46.3539,425,33267,0.0233912,0.07,1,5120051,5119626,425
356745501,69.5633,65.7609,429,33394,0.0745426,0.13,1,5120126,5119697,429
356911941,76.2204,76.2204,454,36828,0.926073,0.65,2,5122306,5121852,454
356914861,65.561,65.561,454,36885,0.916429,0.65,2,5122371,5121917,454
356917781,5.17805,5.17805,454,36942,0.912572,0.73,2,5122373,5121919,454
356935301,39.5466,26.762,501,37284,0.939882,0.85,2,5122621,5122120,501
356949901,64.7061,76.2204,531,37566,0.949896,0.91,2,5122837,5122306,531
357072541,32.6294,26.8185,494,39858,0.90808,1,2,5124417,5123923,494
357128021,28.5157,24.2652,471,40853,0.0970954,0.41,1,5125055,5124584,471
357136781,48.9998,30.1513,484,41009,0.231334,0.13,1,5125165,5124681,484
357165981,29.4204,19.3147,453,41519,0.217827,0.11,1,5125479,5125026,453
357300301,59.7863,37.6288,516,43796,0.758063,0.73,2,5126940,5126424,516
357507621,22.3526,30.9862,505,47092,0.441382,1,1,5129198,5128693,505
357530981,18.2278,27.3538,467,47451,0.0973301,0.87,1,5129424,5128957,467
357703261,45.2033,30.0188,495,50001,0.770972,0.55,2,5131056,5130561,495
358004021,104.892,67.7706,512,24905,0.79359,0.93,2,5133949,5133437,512
358301861,33.3513,48.2989,495,32448,0.0496763,0.81,1,5139236,5138741,495
358716501,36.5565,59.8784,515,40663,0.0545401,1,1,5144607,5144092,515
358719421,29.3778,42.8939,502,40715,0.021816,1,1,5144636,5144134,502
359236261,108.193,90.4196,506,22663,0.0565238,0.05,1,5150464,5149958,506
359250861,12.3171,17.4383,435,23127,0.052678,0.05,1,5150698,5150263,435
359256701,109.138,73.8586,532,23310,0.0576285,0.07,1,5150886,5150354,532
359370581,120.923,77.6131,576,26628,0.921447,0.65,2,5153074,5152498,576
359499061,28.8225,29.1501,493,29927,0.443624,1,1,5155285,5154792,493
359554541,22.4438,25.154,423,31243,0.240313,0.11,1,5156123,5155700,423
359563301,89.3764,38.0601,522,31446,0.2705,0.13,1,5156286,5155764,522
359837781,34.6512,3.74279,513,37237,0.0708248,1,1,5160222,5159709,513
359855301,73.9377,18.6565,541,37576,0.0761243,0.55,1,5160453,5159912,541
359866981,19.9978,18.2723,458,37800,0.0572928,0.29,1,5160550,5160092,458
359925381,14.7638,16.659,422,38903,0.0475299,0.07,1,5161220,5160798,422
359939981,23.7503,18.1455,429,39173,0.0505315,0.01,1,5161401,5160972,429
359948741,3.55597,3.61464,423,39335,0.014514,0.01,1,5161491,5161068,423
359960421,31.1753,29.2755,424,39550,0.0379556,0.05,1,5161630,5161206,424
359963341,14.8588,14.7638,424,39603,0.0211822,0.03,1,5161644,5161220,424
359977941,25.6501,23.7503,424,39868,0.0314457,0.03,1,5161825,5161401,424
360018821,54.4824,25.6501,477,40603,0.048813,0.09,1,5162302,5161825,477
360050941,18.0052,18.1041,440,41172,0.0468101,0.01,1,5162641,5162201,440
360059701,35.1214,54.4824,458,41325,0.0641958,0.09,1,5162760,5162302,458
360065541,23.9328,3.55621,451,41427,0.0498713,0.07,1,5162787,5162336,451
360068461,42.0466,26.7778,466,41478,0.0859485,0.01,1,5162830,5162364,466
360080141,14.7814,14.8586,423,41682,0.0266323,0.03,1,5162910,5162487,423
360091821,18.0527,18.0052,424,41885,0.0632258,0,1,5163065,5162641,424
360097661,57.3301,56.4275,424,41985,0.0641161,0.09,1,5163150,5162726,424
360100581,35.1665,35.1214,424,42035,0.0556464,0.09,1,5163184,5162760,424
360103501,3.65833,3.65607,424,42085,0.0522586,0.03,1,5163186,5162762,424
360106421,25.8329,23.9328,426,42135,0.0749034,0.11,1,5163213,5162787,426
360167741,40.8397,77.6187,466,43174,0.204182,0.15,1,5163880,5163414,466
361008701,39.2988,23.0449,461,25633,0.203334,0.31,1,5172207,5171746,461
361032061,57.1083,52.9264,463,26287,0.257768,0.15,1,5172635,5172172,463
361937261,30.0438,30.9983,424,44746,0.205964,0.03,1,5185077,5184653,424
361943101,34.7501,33.85,424,44840,0.254954,0.11,1,5185142,5184718,424
362373801,59.1071,63.4487,453,23899,0.264438,0.07,1,5189693,5189240,453
362461401,68.9756,66.514,525,26429,0.905557,0.75,2,5191346,5190821,525
362578201,33.108,36.0153,517,29463,0.413027,1,1,5193452,5192935,517
362616161,22.7559,21.9111,429,30383,0.0777715,0.17,1,5194042,5193613,429
362627841,31.6248,31.6177,432,30660,0.203543,0.15,1,5194184,5193752,432
362709601,78.8127,37.1992,532,32538,0.786392,0.63,2,5195475,5194943,532
363389961,19.7811,33.3162,474,45208,0.0533422,1,1,5204131,5203657,474
363392881,13.3391,18.7658,469,45255,0.0393369,0.74,1,5204144,5203675,469
363632321,33.9961,31.4311,480,48926,0.756419,0.57,2,5206428,5205948,480
363638161,37.9425,35.7511,488,49012,0.784627,0.63,2,5206503,5206015,488
363995861,31.7156,31.7437,482,27542,0.055646,0.84,1,5211342,5210860,482
364065941,53.5151,42.3068,484,29331,0.205639,0.21,1,5212478,5211994,484
364173981,55.8013,52.0261,511,31891,0.912322,0.77,2,5214160,5213649,511
364337501,27.6703,22.3605,477,35413,0.756144,0.53,2,5216570,5216093,477
364524381,29.443,28.2857,485,39048,0.919696,1,2,5219056,5218571,485
364582781,27.775,1.47476,463,40116,0.0658873,0.35,1,5219766,5219303,463
364585701,33.6887,23.8237,472,40169,0.0683549,0.29,1,5219800,5219328,472
364591541,45.1617,34.1646,475,40274,0.0817368,0.07,1,5219875,5219400,475
364600301,18.2456,23.6925,442,40430,0.0400311,0.05,1,5219955,5219513,442
364606141,33.9131,49.5067,456,40534,0.086805,0.05,1,5220041,5219585,456
364609061,31.1457,35.7253,452,40586,0.052722,0.07,1,5220072,5219620,452
364632421,38.5003,45.1617,463,41002,0.208976,0.05,1,5220338,5219875,463
365023701,3.33529,30.8459,457,47401,0.0375339,0.77,1,5224568,5224111,457
365143421,37.7158,32.2718,462,49188,0.299988,0.13,1,5225679,5225217,462
365704061,511.154,537.811,502,26280,0.79,1,2,5231315,5230813,502
365765381,43.6563,61.684,475,26601,0.757959,0.73,2,5231692,5231217,475
366169801,56.8468,73.6845,503,17167,0.774453,0.57,2,5238830,5238327,503
366178561,135.451,161.067,586,17536,0.930125,0.75,2,5239163,5238577,586
366292441,43.9772,32.1639,499,21758,0.9148,1,2,5242135,5241636,499
366382961,28.7025,28.6052,458,24598,0.910811,0.81,2,5244009,5243551,458
366385881,142.035,138.23,462,24684,0.934324,0.81,2,5244157,5243695,462
366517281,73.4969,79.6054,459,28288,0.069085,0.63,1,5246669,5246210,459
366885201,38.6155,53.1539,448,36521,0.0636843,0.55,1,5252166,5251718,448
366888121,35.1808,37.8077,446,36579,0.0314737,0.51,1,5252201,5251755,446
366943601,56.3939,45.7894,478,37661,0.047481,0.07,1,5252868,5252390,478
367450221,73.452,98.8598,505,22707,0.440323,0.25,1,5259434,5258929,505
367613741,31.817,29.2963,495,27445,0.253485,1,1,5262714,5262219,495
367663381,80.5364,74.485,511,28728,0.444885,0.31,1,5263551,5263040,511
367669221,36.7763,33.1987,472,28876,0.420382,0.35,1,5263618,5263146,472
367689661,77.7364,71.728,523,29385,0.427087,0.43,1,5263993,5263470,523
368180221,14.8246,21.8079,462,39683,0.40103,0.77,1,5270934,5270472,462
368183141,84.3412,82.7904,464,39736,0.442412,0.81,1,5271022,5270558,464
368508721,103.646,103.079,476,21466,0.778,1,2,5275540,5275064,476
368526241,82.8753,96.9287,468,22052,0.0627662,0.63,1,5275904,5275436,468
368532081,82.5722,95.4323,445,22244,0.0304426,0.31,1,5276080,5275635,445
368537921,30.9389,35.1511,433,22434,0.0228708,0.03,1,5276138,5275705,433
368549601,91.3598,82.6613,515,22810,0.0301055,0.01,1,5276419,5275904,515
368882481,110.617,103.917,587,31681,0.939341,0.97,2,5282424,5281837,587
369046001,71.2118,71.1156,464,15742,0.090832,0.01,1,5285027,5284563,464
369051841,46.633,46.2053,435,16011,0.0325331,0.13,1,5285131,5284696,435
369091261,61.9173,50.1682,486,17777,0.0438479,0.03,1,5286298,5285812,486
369100021,4.21624,46.3306,423,18133,0.0100063,0.11,1,5286398,5285975,423
369102941,199.711,199.917,425,18250,0.0580025,0.11,1,5286608,5286183,425
369114621,46.3132,46.3248,422,18711,0.0572129,0,1,5286818,5286396,422
369117541,4.21566,4.21624,422,18824,0.0408851,0.09,1,5286820,5286398,422
369120461,202.561,199.711,425,18937,0.0703541,0.07,1,5287033,5286608,425
369123381,62.378,62.2355,425,19049,0.0701416,0.19,1,5287088,5286663,425
369183241,70.2829,67.3718,433,21264,0.413244,0.33,1,5288439,5288006,433
369246021,73.3019,72.3735,461,23359,0.929959,0.77,2,5289793,5289332,461
369567221,17.9602,34.2193,447,31880,0.28832,0.21,1,5295631,5295184,447
369587661,84.4105,36.9221,517,32342,0.419874,0.29,1,5295994,5295477,517
369812501,29.7729,32.8614,497,37038,0.294866,1,1,5299143,5298646,497
369832941,26.8733,30.322,491,37437,0.0425484,0.91,1,5299381,5298890,491
369850461,21.8991,29.7729,449,37773,0.0407074,0.05,1,5299592,5299143,449
369882581,20.8489,19.6406,445,38384,0.0309127,0.07,1,5299995,5299550,445
369917621,17.9802,17.9779,424,39039,0.0233829,0.03,1,5300398,5299974,424
369935141,3.88479,3.88479,423,39363,0.0114507,0.05,1,5300566,5300143,423
369940981,24.5197,23.6172,423,39471,0.0726321,0.03,1,5300626,5300203,423
369990621,37.5043,86.0349,458,40371,0.0946494,0.09,1,5301227,5300769,458
369993541,18.9752,36.6017,442,40423,0.0798598,0.07,1,5301245,5300803,442
370008141,35.808,52.87,463,40683,0.083445,0.09,1,5301410,5300947,463
370583381,526.057,575.411,505,23360,0.43,0.79,1,5308029,5307524,505
370586301,150.753,190.271,466,23360,0.202,0.67,1,5308160,5307694,466
370628641,55.1444,38.0957,466,23451,0.05032,0.19,1,5308249,5307783,466
370637401,35.7459,35.625,440,23721,0.0413805,0.07,1,5308420,5307980,440
370727921,61.6493,74.8801,487,26349,0.213957,0.11,1,5310081,5309594,487
370981961,31.6697,46.5466,479,32603,0.0924114,0.51,1,5314314,5313835,479
371101681,32.6575,82.1019,485,35164,0.907994,0.73,2,5315971,5315486,485
371119201,3.56399,33.232,463,35524,0.904174,0.79,2,5316157,5315694,463
371382001,41.7043,72.184,498,40528,0.922869,0.79,2,5319558,5319060,498
371590781,21.0246,40.7111,449,20347,0.209551,0.41,1,5322278,5321829,449
371596621,78.2851,93.4393,511,20555,0.291528,0.27,1,5322462,5321951,511
