#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2636401,0.84,0.855984,2,81015
2637861,0.85,0.851197,2,81015
2639321,0.85,0.850239,2,81015
2640781,0.85,0.850048,2,81015
2642241,0.85,0.85001,2,81015
2643701,0.85,0.850002,2,81015
2645161,0.85,0.85,2,81015
2646621,0.85,0.85,2,81015
2649921,0.89,0.89,2,81158
2651381,0.9,0.898,2,81158
2652841,0.9,0.8996,2,81158
2654301,0.9,0.89992,2,81158
2655761,0.9,0.899984,2,81158
2657221,0.9,0.899997,2,81158
2767441,0.86,0.86,2,81498
2768901,0.87,0.868,2,81498
2770361,0.87,0.8696,2,81498
2771821,0.87,0.86992,2,81498
2773281,0.87,0.869984,2,81498
2774741,0.87,0.869997,2,81498
2776201,0.87,0.869999,2,81498
2777661,0.87,0.87,2,81498
3008321,0.89,0.89,2,82996
3011241,0.82,0.834,2,83004
3014341,0.7,0.7268,2,83010
3017261,0.73,0.72936,2,83017
3020181,0.7,0.705872,2,83029
3056361,0,0.000216594,1,83131
3142321,0.09,0.09,1,83525
3170761,0.72,0.71464,2,83528
3172221,0.72,0.718928,2,83528
3173681,0.72,0.719786,2,83528
3175141,0.72,0.719957,2,83528
3176601,0.72,0.719991,2,83528
3178061,0.72,0.719998,2,83528
3179521,0.72,0.72,2,83528
3208721,0.16,0.158334,1,83967
3235001,0.1,0.0984447,1,83988
3237921,0.1,0.0983378,1,83990
3258361,0.05,0.0496192,1,84388
3274421,0.21,0.208333,1,84398
3278801,0.19,0.193667,1,84402
3308001,0.19,0.189533,1,84795
3321141,0.15,0.151827,1,84811
3343041,0.17,0.168093,1,84832
3356181,0.15,0.15167,1,84842
3381001,0.14,0.137928,1,85236
3392681,0.14,0.138333,1,85244
3401441,0.14,0.138333,1,85250
3411661,0.16,0.161615,1,85265
3435021,0.2,0.198303,1,85279
3439401,0.07,0.0841464,1,85660
3442321,0.07,0.0721659,1,85662
3456921,0.11,0.111747,1,85672
3475901,0.02,0.0177586,1,85693
3487581,0.17,0.168723,1,85701
3493421,0.16,0.158734,1,85705
3506561,0.07,0.0683387,1,86085
3513861,0.08,0.0815067,1,86093
3528461,0.09,0.0916665,1,86103
3550361,0.1,0.0947212,1,86128
3586861,0.06,0.0583328,1,86522
3592701,0.09,0.0871333,1,86526
3639421,0.02,0.01779,1,86931
3648181,0.06,0.0579314,1,86942
3668621,0.11,0.108333,1,86959
3673001,0.11,0.111587,1,86963
3719721,0.11,0.104732,1,87370
3735781,0.11,0.111417,1,87386
3751841,0.06,0.0615327,1,87400
3756221,0,0.0116923,1,87408
3778121,0.02,0.0195641,1,87784
3789801,0.01,0.00801213,1,87798
3804401,0.11,0.0880699,1,87814
3808781,0.12,0.118145,1,87816
3810241,0.1,0.103629,1,87818
3827761,0,0.0159867,1,87836
3837981,0.02,0.0183042,1,87848
3840901,0.02,0.0183322,1,88190
3855501,0,0.000141052,1,88217
3878861,0.09,0.0895703,1,88244
3906601,0.02,0.0183091,1,88269
3915361,0,0.0113701,1,88627
3946021,0.02,0.017923,1,88667
3960621,0.09,0.0887282,1,88677
3985441,0,0.00158257,1,89048
4001501,0.02,0.0183052,1,89063
4013181,0.15,0.1424,1,89086
4026321,0.12,0.121596,1,89100
4035081,0.13,0.129667,1,89106
4055521,0,0.00227774,1,89469
4062821,0.01,0.0116615,1,89475
4073041,0.02,0.0183052,1,89485
4084721,0,4.68612e-08,1,89514
4097861,0.07,0.0743355,1,89528
4115381,0.11,0.111676,1,89542
4128521,0.04,0.0379483,1,89892
4138741,0,0.00230346,1,89902
4141661,0.02,0.0176921,1,89904
4165021,0,2.816e-05,1,89948
4201521,0.02,0.0183055,1,90315
4220501,0,0.000146681,1,90337
4243861,0.04,0.04896,1,90385
4249701,0.05,0.0515983,1,90389
4277441,0.05,0.0596667,1,90742
4319781,0.01,0.01152,1,90810
4328541,0.1,0.106707,1,90817
4350441,0.17,0.171667,1,91165
4376721,0.01,0.00863974,1,91201
4392781,0.02,0.0176,1,91230
4403001,0.01,0.00800586,1,91244
4427821,0.2,0.198333,1,91596
4459941,0,0.000469943,1,91637
4511041,0.33,0.331667,1,92033
4516881,0.33,0.331667,1,92037
4541701,0.02,0.0179022,1,92072
4549001,0,0.000146529,1,92084
4581121,0.32,0.317933,1,92466
4604481,0.33,0.331667,1,92482
4614701,0.28,0.279197,1,92491
4617621,0.31,0.307168,1,92493
4630761,0.03,0.0578528,1,92517
4633681,0.26,0.216714,1,92718
4640981,0.4,0.382021,1,92892
4670181,0.39,0.393667,1,92912
4697921,0.36,0.358397,1,92932
4716901,0.36,0.377561,1,93332
5081901,0.71,0.707657,2,95161
5083361,0.72,0.717532,2,95161
5084821,0.71,0.711506,2,95163
5086281,0.72,0.718301,2,95163
5087741,0.71,0.71166,2,95165
5089201,0.72,0.718332,2,95165
5090661,0.71,0.711666,2,95167
5092121,0.72,0.718333,2,95167
5093581,0.72,0.719667,2,95169
5095041,0.73,0.727933,2,95169
5096501,0.72,0.721587,2,95171
5097961,0.73,0.728317,2,95171
5099421,0.72,0.721663,2,95173
5100881,0.73,0.728333,2,95173
5102341,0.72,0.721667,2,95175
5103801,0.73,0.728333,2,95175
5105261,0.71,0.713667,2,95373
5106721,0.72,0.718733,2,95373
5108181,0.8,0.783747,2,95564
5109641,0.81,0.804749,2,95564
5111101,0.78,0.78495,2,95571
5112561,0.79,0.78899,2,95571
5114021,0.73,0.741798,2,95576
5115481,0.74,0.74036,2,95576
5116941,0.73,0.732072,2,95578
5118401,0.74,0.738414,2,95578
5119861,0.73,0.731683,2,95580
5121321,0.74,0.738337,2,95580
5122781,0.73,0.731667,2,95582
5124241,0.74,0.738333,2,95582
5125701,0.72,0.723667,2,95588
5127161,0.73,0.728733,2,95588
5128621,0.72,0.721747,2,95590
5130081,0.73,0.728349,2,95590
5131541,0.73,0.72967,2,95592
5133001,0.74,0.737934,2,95592
5134461,0.8,0.787587,2,95594
5135921,0.81,0.805517,2,95594
5137381,0.8,0.801103,2,95596
5138841,0.81,0.808221,2,95596
5140301,0.8,0.801644,2,95598
5141761,0.81,0.808329,2,95598
5143221,0.8,0.801666,2,95600
5144681,0.81,0.808333,2,95600
5146141,0.79,0.793667,2,95602
5147601,0.8,0.798733,2,95602
5149061,0.71,0.727747,2,95608
5150521,0.72,0.721549,2,95608
5151981,0.71,0.71231,2,95610
5153441,0.72,0.718462,2,95610
5154901,0.71,0.711692,2,95612
5156361,0.72,0.718338,2,95612
5157821,0.71,0.711668,2,95614
5159281,0.72,0.718334,2,95614
5160741,0.71,0.711667,2,95616
5162201,0.72,0.718333,2,95616
5169501,0.76,0.747673,2,95623
5170961,0.77,0.765535,2,95623
5172421,0.77,0.769107,2,95625
5173881,0.78,0.777821,2,95625
5175341,0.77,0.771564,2,95627
5176801,0.78,0.778313,2,95627
5178261,0.77,0.771663,2,95629
5179721,0.78,0.778333,2,95629
5181181,0.77,0.771667,2,95631
5182641,0.78,0.778333,2,95631
5184101,0.77,0.771667,2,95633
5185561,0.78,0.778333,2,95633
5187021,0.72,0.731667,2,95832
5188481,0.73,0.730333,2,95832
5189941,0.76,0.754067,2,96026
5191401,0.77,0.766813,2,96026
5192861,0.79,0.785363,2,96032
5194321,0.8,0.797073,2,96032
5195781,0.79,0.791415,2,96034
5197241,0.8,0.798283,2,96034
5198701,0.79,0.791657,2,96036
5200161,0.8,0.798331,2,96036
5201621,0.79,0.791666,2,96038
5203081,0.8,0.798333,2,96038
5204541,0.79,0.791667,2,96040
5206001,0.8,0.798333,2,96040
5207461,0.72,0.735667,2,96046
5208921,0.73,0.731133,2,96046
5210381,0.72,0.722227,2,96048
5211841,0.73,0.728445,2,96048
5213301,0.75,0.745689,2,96052
5214761,0.76,0.757138,2,96052
5216221,0.72,0.727428,2,96056
5217681,0.73,0.729486,2,96056
5219141,0.72,0.721897,2,96058
5220601,0.73,0.728379,2,96058
5222061,0.72,0.721676,2,96060
5223521,0.73,0.728335,2,96060
5224981,0.73,0.729667,2,96062
5226441,0.74,0.737933,2,96062
5227901,0.8,0.787587,2,96064
5229361,0.81,0.805517,2,96064
5230821,0.8,0.801103,2,96066
5232281,0.81,0.808221,2,96066
5233741,0.8,0.801644,2,96068
5235201,0.81,0.808329,2,96068
5236661,0.8,0.801666,2,96070
5238121,0.81,0.808333,2,96070
5239581,0.8,0.801667,2,96072
5241041,0.81,0.808333,2,96072
5242501,0.81,0.809667,2,96074
5243961,0.82,0.817933,2,96074
5245421,0.82,0.819587,2,96074
5246881,0.83,0.827917,2,96076
5248341,0.84,0.837584,2,96076
5249801,0.79,0.799517,2,96080
5251261,0.8,0.799903,2,96080
5252721,0.75,0.759981,2,96084
5254181,0.76,0.759996,2,96084
5255641,0.75,0.751999,2,96086
5257101,0.76,0.7584,2,96086
5258561,0.75,0.75168,2,96088
5260021,0.76,0.758336,2,96088
5261481,0.75,0.751667,2,96090
5262941,0.76,0.758333,2,96090
5264401,0.76,0.759667,2,96092
5265861,0.77,0.767933,2,96092
5267321,0.83,0.817587,2,96094
5268781,0.84,0.835517,2,96094
5270241,0.82,0.823103,2,96291
5271701,0.83,0.828621,2,96291
5273161,0.71,0.733724,2,96487
5274621,0.72,0.722745,2,96487
5276081,0.78,0.768549,2,96495
5277541,0.79,0.78571,2,96495
5279001,0.78,0.781142,2,96497
5280461,0.79,0.788228,2,96497
5281921,0.78,0.781646,2,96499
5283381,0.79,0.788329,2,96499
5284841,0.78,0.781666,2,96501
5286301,0.79,0.788333,2,96501
5287761,0.81,0.805667,2,96503
5289221,0.82,0.817133,2,96503
5290681,0.81,0.811427,2,96505
5292141,0.82,0.818285,2,96505
5293601,0.81,0.811657,2,96507
5295061,0.82,0.818331,2,96507
5296521,0.73,0.747666,2,96513
5297981,0.74,0.741533,2,96513
5299441,0.74,0.740307,2,96515
5300901,0.75,0.748061,2,96515
5302361,0.74,0.741612,2,96517
5303821,0.75,0.748322,2,96517
5305281,0.81,0.797665,2,96519
5306741,0.82,0.815533,2,96519
5308201,0.78,0.787107,2,96523
5309661,0.79,0.789421,2,96523
5311121,0.77,0.773884,2,96527
5312581,0.78,0.778777,2,96527
5314041,0.78,0.779755,2,96529
5315501,0.79,0.787951,2,96529
5316961,0.78,0.78159,2,96531
5318421,0.79,0.788318,2,96531
5319881,0.77,0.773664,2,96533
5321341,0.78,0.778733,2,96533
5322801,0.82,0.811747,2,96535
5324261,0.83,0.826349,2,96535
5325721,0.83,0.82927,2,96537
5327181,0.84,0.837854,2,96537
5328641,0.83,0.831571,2,96539
5330101,0.84,0.838314,2,96539
5331561,0.83,0.831663,2,96541
5333021,0.84,0.838333,2,96541
5334481,0.84,0.839667,2,96543
5335941,0.85,0.847933,2,96543
5337401,0.84,0.841587,2,96545
5338861,0.85,0.848317,2,96545
5340321,0.84,0.841664,2,96547
5341781,0.85,0.848333,2,96547
5343241,0.84,0.841667,2,96549
5344701,0.85,0.848333,2,96549
5346161,0.82,0.825667,2,96552
5347621,0.83,0.829133,2,96552
5349081,0.77,0.781827,2,96557
5350541,0.78,0.780365,2,96557
5352001,0.75,0.756073,2,96753
5353461,0.76,0.759215,2,96753
5354921,0.83,0.815843,2,96944
5356381,0.84,0.835169,2,96944
5357841,0.77,0.783034,2,96956
5359301,0.78,0.780607,2,96956
5360761,0.76,0.764121,2,96958
5362221,0.77,0.768824,2,96958
5363681,0.77,0.769765,2,96960
5365141,0.78,0.777953,2,96960
5366601,0.84,0.827591,2,96963
5368061,0.85,0.845518,2,96963
5369521,0.82,0.825104,2,96966
5370981,0.83,0.829021,2,96966
5372441,0.82,0.821804,2,96968
5373901,0.83,0.828361,2,96968
5375361,0.82,0.821672,2,96970
5376821,0.83,0.828334,2,96970
5378281,0.85,0.845667,2,96972
5379741,0.86,0.857133,2,96972
5381201,0.85,0.851427,2,96974
5382661,0.86,0.858285,2,96974
5384121,0.83,0.835657,2,96977
5385581,0.84,0.839131,2,96977
5387041,0.8,0.807826,2,96982
5388501,0.81,0.809565,2,96982
5389961,0.79,0.793913,2,96984
5391421,0.8,0.798783,2,96984
5392881,0.75,0.759757,2,96988
5394341,0.76,0.759951,2,96988
5395801,0.82,0.80799,2,96990
5397261,0.83,0.825598,2,96990
5398721,0.84,0.83712,2,96992
5400181,0.85,0.847424,2,96992
5401641,0.84,0.841485,2,96994
5403101,0.85,0.848297,2,96994
5404561,0.81,0.817659,2,96998
5406021,0.82,0.819532,2,96998
5407481,0.81,0.811906,2,97000
5408941,0.82,0.818381,2,97000
5410401,0.81,0.811676,2,97002
5411861,0.82,0.818335,2,97002
5413321,0.81,0.811667,2,97004
5414781,0.82,0.818333,2,97004
5416241,0.82,0.819667,2,97004
5417701,0.85,0.843933,2,97006
5419161,0.86,0.856787,2,97006
5420621,0.85,0.851357,2,97008
5422081,0.86,0.858271,2,97008
5423541,0.85,0.851654,2,97010
5425001,0.86,0.858331,2,97010
5426461,0.86,0.859666,2,97012
5427921,0.87,0.867933,2,97012
5429381,0.86,0.861587,2,97014
5430841,0.87,0.868317,2,97014
5432301,0.86,0.861663,2,97016
5433761,0.87,0.868333,2,97016
5435221,0.84,0.845667,2,97211
5436681,0.85,0.849133,2,97211
5438141,0.94,0.921827,2,97406
5439601,0.95,0.944365,2,97406
5441061,0.93,0.932873,2,97415
5442521,0.94,0.938575,2,97415
5443981,0.93,0.931715,2,97417
5445441,0.94,0.938343,2,97417
5449821,0.88,0.88,2,97425
5451281,0.89,0.888,2,97425
5452741,0.88,0.8816,2,97427
5454201,0.89,0.88832,2,97427
5455661,0.88,0.881664,2,97429
5457121,0.89,0.888333,2,97429
5458581,0.94,0.929667,2,97432
5460041,0.95,0.945933,2,97432
5461501,0.92,0.925187,2,97435
5462961,0.93,0.929037,2,97435
5464421,0.92,0.921807,2,97437
5465881,0.93,0.928361,2,97437
5467341,0.92,0.921672,2,97439
5468801,0.93,0.928334,2,97439
5470261,0.88,0.889667,2,97443
5471721,0.89,0.889933,2,97443
5473181,0.88,0.881987,2,97445
5474641,0.89,0.888397,2,97445
5476101,0.86,0.865679,2,97448
5477561,0.87,0.869136,2,97448
5479021,0.85,0.853827,2,97453
5480481,0.86,0.858765,2,97453
5481941,0.82,0.827753,2,97456
5483401,0.83,0.829551,2,97456
5484861,0.82,0.82191,2,97458
5486321,0.83,0.828382,2,97458
5487781,0.89,0.877676,2,97460
5489241,0.9,0.895535,2,97460
5490701,0.89,0.891107,2,97462
5492161,0.9,0.898221,2,97462
5493621,0.89,0.891644,2,97464
5495081,0.9,0.898329,2,97464
5496541,0.87,0.875666,2,97467
5498001,0.88,0.879133,2,97467
5499461,0.89,0.887827,2,97470
5500921,0.9,0.897565,2,97470
5502381,0.89,0.891513,2,97472
5503841,0.9,0.898303,2,97472
5505301,0.89,0.891661,2,97474
5506761,0.9,0.898332,2,97474
5508221,0.89,0.891666,2,97476
5509681,0.9,0.898333,2,97476
5511141,0.89,0.891667,2,97478
5512601,0.9,0.898333,2,97478
5514061,0.9,0.899667,2,97480
5515521,0.91,0.907933,2,97480
5516981,0.9,0.901587,2,97482
5518441,0.91,0.908317,2,97482
5519901,0.91,0.909663,2,97678
5521361,0.92,0.917933,2,97678
5522821,0.81,0.831587,2,97875
5524281,0.82,0.822317,2,97875
5543261,0.94,0.94,2,97901
5544721,0.95,0.948,2,97901
5572461,0.94,0.94,2,97928
5573921,0.95,0.948,2,97928
5606041,0.91,0.91,2,98146
5607501,0.92,0.918,2,98146
5632321,0.93,0.93,2,98375
5633781,0.94,0.938,2,98375
5635241,0.92,0.9236,2,98378
5636701,0.93,0.92872,2,98378
5673201,0.94,0.94,2,98412
5674661,0.95,0.948,2,98412
5676121,0.95,0.9496,2,98414
5679041,0.95,0.95,2,98416
5681961,0.95,0.95,2,98418
5690721,0.89,0.89,2,98614
5692181,0.9,0.898,2,98614
5696561,0.93,0.93,2,98826
5698021,0.94,0.938,2,98826
5699481,0.93,0.9316,2,98828
5700941,0.94,0.93832,2,98828
5711161,0.95,0.95,2,98838
5719921,0.94,0.94,2,98847
5721381,0.95,0.948,2,98847
5722841,0.9,0.9096,2,98851
5724301,0.91,0.90992,2,98851
5725761,0.93,0.925984,2,98854
5727221,0.94,0.937197,2,98854
5728681,0.92,0.923439,2,98856
5730141,0.93,0.928688,2,98856
5731601,0.92,0.921738,2,98858
5733061,0.93,0.928348,2,98858
5734521,0.93,0.92967,2,98860
5735981,0.94,0.937934,2,98860
5743281,0.91,0.91,2,98870
5744741,0.92,0.918,2,98870
5746201,0.89,0.8956,2,98873
5747661,0.9,0.89912,2,98873
5749121,0.87,0.875824,2,98876
5750581,0.88,0.879165,2,98876
5769561,0.93,0.93,2,98892
5771021,0.94,0.938,2,98892
5772481,0.94,0.9396,2,98892
5773941,0.94,0.93992,2,98895
5775401,0.95,0.947984,2,98895
5811901,0.94,0.94,2,99322
5813361,0.95,0.948,2,99322
5838181,0.93,0.93,2,99348
5839641,0.94,0.938,2,99348
5841101,0.94,0.9396,2,99350
5842561,0.95,0.94792,2,99350
5844021,0.94,0.941584,2,99352
5845481,0.95,0.948317,2,99352
5884901,0.93,0.93,2,99781
5886361,0.94,0.938,2,99781
6160841,0.89,0.89,2,101237
6162301,0.9,0.898,2,101237
6163761,0.89,0.8916,2,101241
6165221,0.9,0.89832,2,101241
6166681,0.87,0.875664,2,101246
6168141,0.88,0.879133,2,101246
6169601,0.92,0.911827,2,101250
6171061,0.93,0.926365,2,101250
6172521,0.87,0.881273,2,101254
6173981,0.88,0.880255,2,101254
6175441,0.93,0.920051,2,101260
6176901,0.94,0.93601,2,101260
6178361,0.95,0.947202,2,101262
6184201,0.89,0.89,2,101276
6185661,0.9,0.898,2,101276
6187121,0.91,0.9076,2,101278
6188581,0.92,0.91752,2,101278
6248441,0.16,0.151518,1,101706
6322901,0.1,0.0999309,1,102103
6331661,0.11,0.111661,1,102124
6336041,0.12,0.118333,1,102126
6360861,0.1,0.0955926,1,102165
6363781,0.1,0.101424,1,102175
6384221,0.11,0.109667,1,102197
6385681,0.12,0.117933,1,102197
6390061,0.16,0.161263,1,102205
6401741,0.27,0.243679,1,102315
6416341,0.28,0.280866,1,102533
6422181,0.27,0.273665,1,102550
6429481,0.26,0.259134,1,102557
6436781,0.17,0.187667,1,102567
6449921,0.15,0.149257,1,102586
6457221,0.21,0.213027,1,102604
6471821,0.17,0.170057,1,102619
6476201,0.19,0.18792,1,102624
6477661,0.17,0.173584,1,102629
6479121,0.18,0.178717,1,102629
6486421,0.2,0.201811,1,102642
6498101,0.76,0.740217,2,102951
6499561,0.77,0.764043,2,102951
6501021,0.78,0.776809,2,102956
6502481,0.79,0.787362,2,102956
6503941,0.73,0.741472,2,102963
6505401,0.74,0.740294,2,102963
6506861,0.8,0.788059,2,102967
6508321,0.81,0.805612,2,102967
6509781,0.81,0.809122,2,102971
6511241,0.82,0.817824,2,102971
6512701,0.79,0.795565,2,102984
6514161,0.8,0.799113,2,102984
6515621,0.8,0.799823,2,102984
6517081,0.82,0.815964,2,102986
6518541,0.83,0.827193,2,102986
6520001,0.83,0.829439,2,102990
6521461,0.84,0.837888,2,102990
6522921,0.83,0.831578,2,102992
6524381,0.84,0.838316,2,102992
6525841,0.83,0.831663,2,102994
6527301,0.84,0.838333,2,102994
6528761,0.83,0.831667,2,102996
6530221,0.84,0.838333,2,102996
6531681,0.84,0.839667,2,102998
6533141,0.85,0.847933,2,102998
6534601,0.7,0.729587,2,103007
6536061,0.71,0.713917,2,103007
6537521,0.71,0.710783,2,103009
6538981,0.72,0.718157,2,103009
6540441,0.84,0.815631,2,103014
6541901,0.85,0.843126,2,103014
6543361,0.78,0.792625,2,103019
6544821,0.79,0.790525,2,103019
6546281,0.82,0.814105,2,103032
6547741,0.83,0.826821,2,103032
6549201,0.82,0.821364,2,103034
6550661,0.83,0.828273,2,103034
6552121,0.82,0.821655,2,103036
6553581,0.83,0.828331,2,103036
6555041,0.8,0.805666,2,103039
6556501,0.81,0.809133,2,103039
6557961,0.78,0.785827,2,103042
6559421,0.79,0.789165,2,103042
6560881,0.83,0.821833,2,103044
6562341,0.84,0.836367,2,103044
6563801,0.81,0.815273,2,103049
6565261,0.82,0.819055,2,103049
6566721,0.78,0.787811,2,103054
6568181,0.79,0.789562,2,103054
6569641,0.81,0.805912,2,103058
6571101,0.82,0.817182,2,103058
6572561,0.75,0.763436,2,103065
6574021,0.76,0.760687,2,103065
6575481,0.83,0.816137,2,103069
6576941,0.84,0.835228,2,103069
6578401,0.83,0.831046,2,103073
6579861,0.84,0.838209,2,103073
6581321,0.84,0.839642,2,103077
6582781,0.85,0.847928,2,103077
6584241,0.93,0.913586,2,103194
6585701,0.94,0.934717,2,103194
6639721,0.9,0.9,2,103495
6641181,0.91,0.908,2,103495
6642641,0.9,0.9016,2,103497
6644101,0.91,0.90832,2,103497
6645561,0.92,0.917664,2,103499
6647021,0.93,0.927533,2,103499
6648481,0.9,0.905507,2,103501
6649941,0.91,0.909101,2,103501
6749221,0.93,0.93,2,103986
6750681,0.94,0.938,2,103986
6752141,0.88,0.8916,2,103991
6753601,0.89,0.89032,2,103991
6848501,0.95,0.95,2,104476
6851421,0.93,0.93,2,104482
6852881,0.94,0.938,2,104482
6873321,0.93,0.93,2,104837
6874781,0.94,0.938,2,104837
6953621,0.94,0.94,2,104975
6955081,0.95,0.948,2,104975
7076261,0.94,0.94,2,105842
7077721,0.95,0.948,2,105842
7137581,0.89,0.89,2,105953
7139041,0.92,0.914,2,105959
7140501,0.92,0.9188,2,105968
7141961,0.83,0.84776,2,105976
7177901,0.03,0.0299998,1,106428
7229001,0.04,0.0396632,1,106863
7255281,0.08,0.0811221,1,107219
7262581,0.13,0.126733,1,107273
7280101,0.07,0.0671333,1,107289
7283021,0,0.00268533,1,107302
7339961,0.1,0.107634,1,108026
7366241,0,0.00366268,1,108136
7376461,0.02,0.0191002,1,108143
7412961,0.01,0.0115617,1,108547
7415881,0,0.00366247,1,108558
7430481,0.22,0.21792,1,108582
7437781,0.1,0.10471,1,108861
7445081,0.07,0.0703183,1,108901
7464061,0.08,0.0816399,1,108969
7477201,0.02,0.0176284,1,108989
7507861,0,0.0498225,1,109390
7512241,0.02,0.0179986,1,109392
7518081,0.04,0.0417568,1,109401
7526841,0.04,0.0383336,1,109410
7529761,0.04,0.0383333,1,109435
7567721,0.14,0.140387,1,109823
7570641,0.14,0.141615,1,109825
7605681,0.24,0.241705,1,110219
7617361,0.23,0.239248,1,110250
7642181,0.32,0.318354,1,110530
7652401,0.15,0.146386,1,110597
7658241,0.04,0.0388902,1,110651
7661161,0.04,0.0383556,1,110653
7669921,0.11,0.107146,1,110681
7678681,0.17,0.165933,1,110687
7690361,0.28,0.273164,1,110911
7691821,0.31,0.302633,1,110965
7709341,0.17,0.137064,1,111073
7756061,0.31,0.307933,1,111442
7783801,0.14,0.138333,1,111537
7794021,0.15,0.153645,1,111562
7818841,0.36,0.358733,1,111913
7820301,0.2,0.231747,1,111932
7831981,0.37,0.369265,1,111961
7836361,0.38,0.378314,1,111963
7843661,0.22,0.253663,1,111976
7845121,0.23,0.234733,1,111976
7909361,0.95,0.879196,2,112668
7921041,0.85,0.85,2,112764
7922501,0.86,0.858,2,112764
7923961,0.85,0.8516,2,112766
7925421,0.86,0.85832,2,112766
7929801,0.87,0.87,2,112797
7931261,0.88,0.878,2,112797
7932721,0.94,0.9276,2,112810
7934181,0.95,0.94552,2,112810
7961921,0.93,0.93,2,112881
7963381,0.94,0.938,2,112881
7986741,0.91,0.91,2,113263
7988201,0.92,0.918,2,113263
7989661,0.92,0.9196,2,113263
7991121,0.94,0.93592,2,113280
7992581,0.95,0.947184,2,113280
8043681,0.78,0.78,2,113739
8045141,0.79,0.788,2,113739
8046601,0.8,0.7976,2,113741
8048061,0.81,0.80752,2,113741
8188221,0.92,0.92,2,114797
8189681,0.93,0.928,2,114797
8191141,0.86,0.8736,2,114809
8192601,0.87,0.87072,2,114809
8194061,0.84,0.846144,2,114820
8195521,0.85,0.849229,2,114820
8196981,0.81,0.817846,2,114830
8198441,0.82,0.819569,2,114830
8202821,0.16,0.164957,1,115098
8205741,0.19,0.185798,1,115109
8252461,0.11,0.104028,1,115275
8255381,0.08,0.0793611,1,115285
8269981,0.22,0.217869,1,115551
8287501,0.28,0.2783,1,115629
8293341,0.28,0.278333,1,115635
8300641,0.19,0.211507,1,115655
8357581,0.24,0.238333,1,116072
8366341,0.17,0.187517,1,116096
8372181,0.2,0.195692,1,116114
8378021,0.13,0.143737,1,116136
8394081,0.19,0.186456,1,116415
8408681,0.18,0.178333,1,116479
8417441,0.2,0.198332,1,116503
8418901,0.19,0.191666,1,116505
8426201,0.2,0.198333,1,116519
8436421,0.07,0.0802237,1,116555
8480221,0.25,0.251666,1,116935
8491901,0.26,0.259667,1,116955
8494821,0.2,0.200787,1,116965
8505041,0.28,0.260546,1,116998
8521101,0.25,0.248267,1,117287
8526941,0.26,0.258317,1,117312
8535701,0.3,0.297532,1,117360
8544461,0.3,0.298333,1,117368
8572201,0.37,0.357666,1,117578
8586801,0.38,0.37942,1,117734
8589721,0.39,0.389577,1,117746
8629141,0.33,0.351517,1,117851
8632061,0.4,0.388461,1,117859
8855441,0.72,0.715427,2,119556
8856901,0.73,0.727085,2,119556
8858361,0.74,0.737417,2,119563
8859821,0.75,0.747483,2,119563
8861281,0.75,0.749497,2,119585
8862741,0.76,0.757899,2,119585
8864201,0.75,0.75158,2,119587
8865661,0.76,0.758316,2,119587
8867121,0.75,0.751663,2,119591
8868581,0.76,0.758333,2,119591
8870041,0.75,0.751667,2,119593
8871501,0.76,0.758333,2,119593
8872961,0.75,0.751667,2,119601
8874421,0.76,0.758333,2,119601
8875881,0.75,0.751667,2,119607
8877341,0.76,0.758333,2,119607
8878801,0.75,0.751667,2,119613
8880261,0.76,0.758333,2,119613
8881721,0.75,0.751667,2,119615
8883181,0.76,0.758333,2,119615
8884641,0.75,0.751667,2,119621
8886101,0.76,0.758333,2,119621
8887561,0.75,0.751667,2,119627
8889021,0.76,0.758333,2,119627
8890481,0.75,0.751667,2,119635
8891941,0.76,0.758333,2,119635
8893401,0.75,0.751667,2,119643
8894861,0.76,0.758333,2,119643
8896321,0.75,0.751667,2,119645
8897781,0.76,0.758333,2,119645
8903621,0.77,0.752061,2,119800
8905081,0.78,0.774412,2,119800
8909461,0.79,0.766515,2,119930
8910921,0.8,0.793303,2,119930
8915301,0.72,0.706826,2,119962
8916761,0.73,0.725365,2,119962
8918221,0.78,0.769073,2,119974
8919681,0.79,0.785815,2,119974
8921141,0.73,0.741163,2,119989
8922601,0.74,0.740233,2,119989
8924061,0.77,0.764047,2,120014
8925521,0.78,0.776809,2,120014
8926981,0.77,0.771362,2,120022
8928441,0.78,0.778272,2,120022
8929901,0.8,0.795654,2,120044
8931361,0.81,0.807131,2,120044
8932821,0.8,0.801426,2,120046
8934281,0.81,0.808285,2,120046
8935741,0.8,0.801657,2,120050
8937201,0.81,0.808331,2,120050
8938661,0.79,0.793666,2,120052
