#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1049401,2.00001,0.0166565,465,563560,0.555591,0.83,1,75827,75362,465
1052321,2,0.00333131,467,565020,0.527118,0.83,1,75829,75362,467
1054981,2,0.000666261,469,566480,0.489424,0.84,1,75831,75362,469
1057901,2,10.4001,458,567940,0.625885,0.84,1,75833,75375,458
1060821,2,2.08003,460,569400,0.621177,0.84,1,75835,75375,460
1063741,2,0.416005,462,570860,0.588235,0.84,1,75837,75375,462
1066661,2,0.0832011,464,572320,0.557647,0.84,1,75839,75375,464
1068501,6.8,0.0166402,472,573780,0.575529,0.66,1,75847,75375,472
1071421,2.96,8.00333,464,575240,0.555106,0.66,1,75849,75385,464
1074321,2.192,1.60067,466,576700,0.519021,0.81,1,75851,75385,466
1077241,2.0384,1.92013,466,578160,0.487804,0.81,1,75853,75387,466
1078901,4.40768,0.384027,471,579620,0.649561,0.81,1,75858,75387,471
1081821,2.48154,12.8768,457,581080,0.649912,0.81,1,75860,75403,457
1084721,2.09631,2.57536,459,582540,0.641982,0.66,1,75862,75403,459
1087641,122.819,126.115,455,584000,0.728396,0.66,1,76015,75560,455
1090561,26.1639,25.223,457,585460,0.713679,0.66,1,76017,75560,457
1093481,6.83277,5.0446,459,586920,0.678736,0.66,1,76019,75560,459
1096401,2.96655,1.00892,461,588380,0.711747,0.66,1,76021,75560,461
1098241,1.39331,0.201784,462,589840,0.702349,0.79,1,76022,75560,462
1101161,5.07866,10.4404,455,591300,0.73247,0.79,1,76028,75573,455
1102821,20.2157,2.08807,479,592760,0.722494,0.74,1,76052,75573,479
1104901,135.243,25.2176,612,594220,0.736499,0.74,1,76216,75604,612
1107821,28.6486,133.044,454,595680,0.7313,0.74,1,76218,75764,454
1110741,7.32973,26.6087,456,597140,0.79426,0.74,2,76220,75764,456
1112801,3.06594,5.32174,458,598600,0.774852,0.71,2,76222,75764,458
1115721,7.01319,10.6643,454,600060,0.81097,0.71,2,76230,75776,454
1118641,3.00264,2.13287,456,601520,0.802194,0.71,2,76232,75776,456
1121121,2.20053,0.426574,458,602980,0.768439,0.66,2,76234,75776,458
1124041,7.64011,10.4853,454,604440,0.785688,0.66,2,76243,75789,454
1126961,3.12802,2.09706,456,605900,0.749138,0.66,1,76245,75789,456
1129441,2.2256,0.419413,458,607360,0.797828,0.62,2,76247,75789,458
1132361,2.04512,7.28388,451,608820,0.815565,0.62,2,76249,75798,451
1135281,2.00902,1.45678,453,610280,0.787113,0.62,2,76251,75798,453
1138201,2.0018,0.291355,455,611740,0.741423,0.62,1,76253,75798,455
1141121,2.00036,0.0582711,457,613200,0.828285,0.62,2,76255,75798,457
1144001,2.00007,0.0116542,459,614660,0.821657,0.6,2,76257,75798,459
1146921,2.00001,5.60233,454,616120,0.844331,0.6,2,76259,75805,454
1149841,2,1.12047,456,617580,0.816866,0.6,2,76261,75805,456
1152741,5.2,0.224093,462,619040,0.811373,0.6,2,76267,75805,462
1155661,2.64,12.8448,448,620500,0.778275,0.6,2,76269,75821,448
1158581,2.128,2.56896,450,621960,0.747655,0.6,1,76271,75821,450
1161501,2.0256,0.513793,452,623420,0.709531,0.6,1,76273,75821,452
1164421,2.00512,0.102759,454,624880,0.677906,0.6,1,76275,75821,454
1167341,2.00102,0.0205517,456,626340,0.791581,0.6,2,76277,75821,456
1169381,2.0002,0.00411034,458,627800,0.838316,0.48,2,76279,75821,458
1172301,2.00004,8.00082,450,629260,0.807663,0.48,2,76281,75831,450
1175221,2.00001,1.60016,452,630720,0.777533,0.48,2,76283,75831,452
1178141,2,0.320033,454,632180,0.747507,0.48,1,76285,75831,454
1181061,2,0.0640066,456,633640,0.861501,0.48,2,76287,75831,456
1183941,2,0.0128013,458,635100,0.8523,0.62,2,76289,75831,458
1186861,2,11.2026,446,636560,0.82646,0.62,2,76291,75845,446
1189781,2,2.24051,448,638020,0.781292,0.62,2,76293,75845,448
1192701,2,0.448102,450,639480,0.740258,0.62,1,76295,75845,450
1195621,2,0.0896205,452,640940,0.700052,0.62,1,76297,75845,452
1198501,11.6,0.0179241,466,642400,0.62801,0.69,1,76311,75845,466
1201421,3.92,10.4036,455,643860,0.781602,0.69,2,76313,75858,455
1204341,2.384,2.08072,457,645320,0.83632,0.69,2,76315,75858,457
1207261,2.0768,0.416143,459,646780,0.815264,0.69,2,76317,75858,459
1208901,1.21536,0.0832287,460,648240,0.851053,0.61,2,76318,75858,460
1211821,1.84307,7.21665,453,649700,0.834211,0.61,2,76320,75867,453
1214741,1.96861,1.44333,455,651160,0.798842,0.61,2,76322,75867,455
1217221,125.194,0.288666,611,652620,0.847768,0.84,2,76478,75867,611
1220141,26.6387,124.858,457,654080,0.825554,0.84,2,76480,76023,457
1223061,6.92775,24.9715,459,655540,0.789111,0.84,2,76482,76023,459
1225981,2.98555,4.99431,461,657000,0.749822,0.84,1,76484,76023,461
1228901,2.19711,0.998862,463,658460,0.717964,0.84,1,76486,76023,463
1230741,3.63942,0.199772,467,659920,0.807593,0.7,2,76490,76023,467
1232821,20.7279,7.23995,483,661380,0.761519,0.65,2,76515,76032,483
1234901,139.346,26.248,621,662840,0.704304,0.74,1,76684,76063,621
1237821,29.4691,134.05,462,664300,0.660861,0.74,1,76686,76224,462
1240741,7.49382,26.8099,464,665760,0.780172,0.74,2,76688,76224,464
1243661,3.09876,5.36198,466,667220,0.772034,0.74,2,76690,76224,466
1245301,4.61975,1.0724,471,668680,0.682407,0.9,1,76695,76224,471
1248221,2.52395,9.81448,461,670140,0.648481,0.9,1,76697,76236,461
1251141,2.10479,1.9629,463,671600,0.609696,0.9,1,76699,76236,463
1253621,9.22096,0.392579,474,673060,0.705939,0.81,1,76710,76236,474
1256541,3.44419,8.87852,465,674520,0.717188,0.81,1,76712,76247,465
1258821,2.28884,1.7757,467,675980,0.687438,0.73,1,76714,76247,467
1261741,2.05777,5.15514,463,677440,0.689488,0.73,1,76716,76253,463
1264661,2.01155,1.03103,465,678900,0.665898,0.73,1,76718,76253,465
1267141,2.00231,0.206206,467,680360,0.621179,0.84,1,76720,76253,467
1270061,2.00046,10.4412,456,681820,0.772236,0.84,2,76722,76266,456
1272981,2.00009,2.08825,458,683280,0.770447,0.84,2,76724,76266,458
1275901,2.00002,0.41765,460,684740,0.738089,0.84,1,76726,76266,460
1278821,2,0.0835299,462,686200,0.691618,0.84,1,76728,76266,462
1281701,5.2,0.016706,468,687660,0.754324,0.84,2,76734,76266,468
1284621,2.64,8.00334,460,689120,0.726865,0.84,1,76736,76276,460
1287541,2.128,1.60067,462,690580,0.785373,0.84,2,76738,76276,462
1290461,2.0256,0.320134,464,692040,0.765075,0.84,2,76740,76276,464
1293381,2.00512,0.0640267,466,693500,0.729015,0.84,1,76742,76276,466
1296261,2.00102,0.0128053,468,694960,0.689803,0.89,1,76744,76276,468
1299181,2.0002,8.80256,459,696420,0.689961,0.89,1,76746,76287,459
1302101,2.00004,1.76051,461,697880,0.737992,0.89,1,76748,76287,461
1305021,2.00001,0.352102,463,699340,0.723598,0.89,1,76750,76287,463
1307941,2,0.0704205,465,700800,0.69672,0.89,1,76752,76287,465
1309781,1.2,0.0140841,466,702260,0.683344,0.79,1,76753,76287,466
1312701,1.84,11.2028,454,703720,0.704669,0.79,1,76755,76301,454
1315621,1.968,2.24056,456,705180,0.676934,0.79,1,76757,76301,456
1318541,1.9936,0.448113,458,706640,0.791387,0.79,2,76759,76301,458
1321461,1.99872,0.0896225,460,708100,0.766277,0.79,2,76761,76301,460
1324381,1.99974,0.0179245,462,709560,0.721255,0.79,1,76763,76301,462
1326001,1.19995,0.0035849,463,711020,0.696251,0.76,1,76764,76301,463
1328921,11.44,18.4007,454,712480,0.68325,0.76,1,76778,76324,454
1331841,3.888,3.68014,456,713940,0.65665,0.76,1,76780,76324,456
1334761,2.3776,0.736029,458,715400,0.61133,0.76,1,76782,76324,458
1337681,2.07552,0.147206,460,716860,0.658266,0.76,1,76784,76324,460
1340601,2.0151,0.0294411,462,718320,0.627653,0.76,1,76786,76324,462
1343521,2.00302,0.00588823,464,719780,0.589531,0.76,1,76788,76324,464
1345761,2.0006,0.00117765,466,721240,0.557906,0.85,1,76790,76324,466
1348681,124.4,132,456,722700,0.751581,0.85,2,76945,76489,456
1351601,26.48,26.4,458,724160,0.758316,0.85,2,76947,76489,458
1354521,6.896,5.28001,460,725620,0.727663,0.85,1,76949,76489,460
1357441,2.9792,1.056,462,727080,0.697533,0.85,1,76951,76489,462
1359281,1.39584,0.2112,463,728540,0.675507,0.84,1,76952,76489,463
1361361,8.27917,8.84224,462,730000,0.711101,0.69,1,76962,76500,462
1363441,14.4558,16.1684,460,731460,0.62222,0.64,1,76978,76518,460
1366361,139.691,146.434,452,732920,0.708444,0.64,1,77149,76697,452
1369281,29.5382,29.2867,454,734380,0.693689,0.64,1,77151,76697,454
1372201,7.50765,5.85735,456,735840,0.714738,0.64,1,77153,76697,456
1375121,3.10153,1.17147,458,737300,0.694948,0.64,1,77155,76697,458
1377381,7.02031,0.234294,466,738760,0.802989,0.73,2,77163,76697,466
1380301,4.60406,10.4469,457,740220,0.760598,0.73,2,77167,76710,457
1382161,2.52081,2.08937,459,741680,0.79212,0.81,2,77169,76710,459
1385081,4.50416,10.0179,452,743140,0.750424,0.81,2,77174,76722,452
1388001,2.50083,2.00357,454,744600,0.734085,0.81,1,77176,76722,454
1390921,2.10017,0.400715,456,746060,0.722817,0.81,1,77178,76722,456
1393841,2.02003,0.080143,458,747520,0.712563,0.81,1,77180,76722,458
1396761,2.00401,0.0160286,460,748980,0.742513,0.81,1,77182,76722,460
1399221,2.0008,0.00320572,462,750440,0.804502,0.7,2,77184,76722,462
1402141,2.00016,4.00064,459,751900,0.7929,0.7,2,77186,76727,459
1405061,2.00003,0.800128,461,753360,0.75858,0.7,2,77188,76727,461
1407541,2.00001,0.160026,463,754820,0.815716,0.77,2,77190,76727,463
1409201,1.2,5.63201,457,756280,0.811143,0.81,2,77191,76734,457
1412121,1.84,3.5264,456,757740,0.786229,0.81,2,77193,76737,456
1415041,1.968,0.70528,458,759200,0.749246,0.81,1,77195,76737,458
1416901,4.3936,0.141056,463,760660,0.789849,0.75,2,77200,76737,463
1419821,2.47872,8.82821,454,762120,0.76597,0.75,2,77202,76748,454
1422741,2.09574,1.76564,456,763580,0.729194,0.75,1,77204,76748,456
1425661,2.01915,0.353128,458,765040,0.697839,0.75,1,77206,76748,458
1428581,2.00383,0.0706257,460,766500,0.795568,0.75,2,77208,76748,460
1431461,2.00077,0.0141251,462,767960,0.863114,0.83,2,77210,76748,462
1434381,2.00015,8.00283,454,769420,0.844623,0.83,2,77212,76758,454
1437301,2.00003,1.60056,456,770880,0.800925,0.83,2,77214,76758,456
1440221,2.00001,0.320113,458,772340,0.768185,0.83,2,77216,76758,458
1443141,2,0.0640226,460,773800,0.737637,0.83,1,77218,76758,460
1446061,2,0.0128045,462,775260,0.827527,0.83,2,77220,76758,462
1448101,2,0.0025609,464,776720,0.821505,0.76,2,77222,76758,464
1450181,2,2.40051,463,778180,0.788301,0.77,2,77224,76761,463
1453101,2,10.0801,453,779640,0.75766,0.77,2,77226,76773,453
1456021,2,2.01602,455,781100,0.719532,0.77,1,77228,76773,455
1458501,10.8,0.403204,468,782560,0.791906,0.69,2,77241,76773,468
1461421,3.76,8.08064,460,784020,0.774381,0.69,2,77243,76783,460
1464341,2.352,1.61613,462,785480,0.746876,0.69,1,77245,76783,462
1466821,2.0704,0.323226,464,786940,0.709375,0.55,1,77247,76783,464
1469741,2.01408,5.66465,459,788400,0.669875,0.55,1,77249,76790,459
1472661,2.00282,1.13293,461,789860,0.629975,0.55,1,77251,76790,461
1475141,7.60056,0.226586,470,791320,0.853995,0.79,2,77260,76790,470
1476801,2.32011,8.04532,461,792780,0.882799,0.61,2,77261,76800,461
1479721,119.664,129.609,450,794240,0.78456,0.61,2,77410,76960,450
1482641,25.5328,25.9218,452,795700,0.732912,0.61,1,77412,76960,452
1485561,6.70656,5.18436,454,797160,0.826582,0.61,2,77414,76960,454
1488481,2.94131,1.03687,456,798620,0.821316,0.61,2,77416,76960,456
1490321,1.38826,0.207374,457,800080,0.804263,0.75,2,77417,76960,457
1492401,9.07765,8.04147,458,801540,0.800853,0.8,2,77428,76970,458
1494481,17.0155,16.0083,459,803000,0.792171,0.74,2,77447,76988,459
1497401,138.603,134.402,464,804460,0.758434,0.74,2,77616,77152,464
1499681,29.3206,26.8803,466,805920,0.719687,0.69,1,77618,77152,466
1502601,7.46412,10.1761,462,807380,0.799937,0.69,2,77620,77158,462
1505521,3.09282,2.03521,464,808840,0.863988,0.69,2,77622,77158,464
1507381,3.01856,0.407043,467,810300,0.836797,0.79,2,77625,77158,467
1509461,5.40371,5.68141,466,811760,0.74336,0.81,1,77631,77165,466
1512381,2.68074,5.13628,463,813220,0.772672,0.81,2,77633,77170,463
1514661,6.93615,1.02726,471,814680,0.794534,0.73,2,77641,77170,471
1517581,2.98723,7.40545,464,816140,0.766907,0.73,2,77643,77179,464
1520501,2.19745,1.48109,466,817600,0.729381,0.73,1,77645,77179,466
1522981,2.03949,0.296218,468,819060,0.785876,0.77,2,77647,77179,468
1525901,2.0079,6.45924,462,820520,0.821175,0.77,2,77649,77187,462
1528821,2.00158,1.29185,464,821980,0.804235,0.77,2,77651,77187,464
1531741,2.00032,0.25837,466,823440,0.768847,0.77,2,77653,77187,466
1534421,2.00006,0.0516739,468,824900,0.729769,0.86,1,77655,77187,468
1537341,2.00001,8.01033,460,826360,0.769954,0.86,2,77657,77197,460
1540261,2,1.60207,462,827820,0.833991,0.86,2,77659,77197,462
1543181,2,0.320413,464,829280,0.814798,0.86,2,77661,77197,464
1545441,2,0.0640827,466,830740,0.77896,0.82,2,77663,77197,466
1548361,5.2,8.81282,461,832200,0.795792,0.82,2,77669,77208,461
1551281,2.64,1.76256,463,833660,0.775158,0.82,2,77671,77208,463
1554201,2.128,0.352513,465,835120,0.739032,0.82,1,77673,77208,465
1555841,1.2256,0.0705025,466,836580,0.707806,0.85,1,77674,77208,466
1558761,1.84512,9.6141,456,838040,0.669561,0.85,1,77676,77220,456
1561681,1.96902,1.92282,458,839500,0.781912,0.85,2,77678,77220,458
1564601,1.9938,0.384564,460,840960,0.772382,0.85,2,77680,77220,460
1567521,1.99876,0.0769128,462,842420,0.738477,0.85,1,77682,77220,462
1570441,1.99975,0.0153826,464,843880,0.715695,0.85,1,77684,77220,464
1573361,1.99995,0.00307651,466,845340,0.679139,0.85,1,77686,77220,466
1574981,1.19999,0.000615302,467,846800,0.647828,0.75,1,77687,77220,467
1577901,1.84,4.80012,463,848260,0.753566,0.75,2,77689,77226,463
1580801,1.968,0.960025,465,849720,0.806713,0.81,2,77691,77226,465
1583721,1.9936,12.192,452,851180,0.785343,0.81,2,77693,77241,452
1586641,1.99872,2.4384,454,852640,0.757068,0.81,2,77695,77241,454
1588501,10.7997,0.48768,467,854100,0.791414,0.68,2,77708,77241,467
1591421,3.75995,5.69754,462,855560,0.766283,0.68,2,77710,77248,462
1594341,2.35199,1.13951,464,857020,0.721257,0.68,1,77712,77248,464
1597261,2.0704,0.227901,466,858480,0.680251,0.68,1,77714,77248,466
1598901,1.21408,0.0455803,467,859940,0.65605,0.87,1,77715,77248,467
1601821,1.84282,5.60912,462,861400,0.77121,0.87,2,77717,77255,462
1603681,1.16856,1.12182,463,862860,0.834242,0.83,2,77718,77255,463
1606601,10.6337,10.6244,463,864320,0.830848,0.83,2,77731,77268,463
1609301,118.127,2.12487,608,865780,0.76617,0.87,2,77876,77268,608
1612221,25.2253,116.425,465,867240,0.721234,0.87,1,77878,77413,465
1614501,6.64507,23.285,467,868700,0.680247,0.88,1,77880,77413,467
1617421,2.92901,13.457,458,870160,0.672049,0.88,1,77882,77424,458
1620341,2.1858,2.6914,460,871620,0.63841,0.88,1,77884,77424,460
1622821,11.6372,0.53828,474,873080,0.711682,0.78,1,77898,77424,474
1624901,20.7274,8.90766,486,874540,0.686336,0.78,1,77921,77435,486
1626981,134.545,17.7815,629,876000,0.721267,0.74,1,78084,77455,629
1629901,28.5091,143.556,456,877460,0.696253,0.74,1,78086,77630,456
1632821,7.30182,28.7113,458,878920,0.659251,0.74,1,78088,77630,458
1635741,3.06036,5.74225,460,880380,0.61985,0.74,1,78090,77630,460
1638001,2.21207,1.14845,462,881840,0.67597,0.75,1,78092,77630,462
1640921,3.64241,4.22969,461,883300,0.655194,0.75,1,78096,77635,461
1643201,3.12848,0.845938,464,884760,0.755039,0.8,2,78099,77635,464
1646121,8.6257,9.76919,462,886220,0.775008,0.8,2,78109,77647,462
1649041,3.32514,1.95384,464,887680,0.747002,0.8,1,78111,77647,464
1651521,2.26503,0.390767,466,889140,0.7094,0.72,1,78113,77647,466
1654441,2.05301,6.47815,460,890600,0.72588,0.72,1,78115,77655,460
1657361,2.0106,1.29563,462,892060,0.697176,0.72,1,78117,77655,462
1660281,2.00212,0.259126,464,893520,0.667435,0.72,1,78119,77655,464
1661921,1.20042,0.0518252,465,894980,0.685487,0.84,1,78120,77655,465
1664841,1.84008,9.61037,455,896440,0.657097,0.84,1,78122,77667,455
1667761,1.96802,1.92207,457,897900,0.62742,0.84,1,78124,77667,457
1670681,1.9936,0.384415,459,899360,0.725484,0.84,1,78126,77667,459
1673601,1.99872,0.0768829,461,900820,0.713097,0.84,1,78128,77667,461
1676481,1.99974,0.0153766,463,902280,0.686619,0.81,1,78130,77667,463
1679401,1.99995,8.80308,454,903740,0.841324,0.81,2,78132,77678,454
1682321,1.99999,1.76061,456,905200,0.840265,0.81,2,78134,77678,456
1685241,2,0.352123,458,906660,0.808053,0.81,2,78136,77678,458
1688161,2,0.0704246,460,908120,0.769611,0.81,2,78138,77678,460
1690421,5.2,0.0140849,466,909580,0.809922,0.78,2,78144,77678,466
1693341,2.64,12.0028,453,911040,0.793984,0.78,2,78146,77693,453
1696261,2.128,2.40056,455,912500,0.758797,0.78,2,78148,77693,455
1699181,2.0256,0.480113,457,913960,0.719759,0.78,1,78150,77693,457
1702101,2.00512,0.0960225,459,915420,0.687952,0.78,1,78152,77693,459
1705021,2.00102,0.0192045,461,916880,0.64959,0.78,1,78154,77693,461
1707941,2.0002,0.0038409,463,918340,0.769918,0.78,2,78156,77693,463
1710861,2.00004,0.00076818,465,919800,0.753984,0.78,2,78158,77693,465
1713301,9.20001,0.000153636,476,921260,0.814797,0.82,2,78169,77693,476
1716221,3.44,11.2,464,922720,0.794959,0.82,2,78171,77707,464
1718501,3.888,2.24001,468,924180,0.798992,0.8,2,78175,77707,468
1721421,2.3776,8.448,460,925640,0.767798,0.8,2,78177,77717,460
1724341,2.07552,1.6896,462,927100,0.73756,0.8,1,78179,77717,462
1727261,2.0151,0.33792,464,928560,0.699512,0.8,1,78181,77717,464
1729521,2.00302,0.067584,466,930020,0.659902,0.72,1,78183,77717,466
1732441,2.0006,6.41352,460,931480,0.77198,0.72,2,78185,77725,460
1734721,2.00012,1.2827,462,932940,0.754396,0.83,2,78187,77725,462
1736801,7.60002,8.25654,461,934400,0.798879,0.67,2,78196,77735,461
1739721,119.12,119.251,461,935860,0.783776,0.67,2,78343,77882,461
1742641,25.424,23.8503,463,937320,0.748755,0.67,1,78345,77882,463
1745121,6.6848,4.77005,465,938780,0.709751,0.68,1,78347,77882,465
1748041,2.93696,6.55401,460,940240,0.81395,0.68,2,78349,77889,460
1750961,2.18739,1.3108,462,941700,0.80279,0.68,2,78351,77889,462
1752821,10.8375,0.26216,475,943160,0.816558,0.69,2,78364,77889,475
1754901,22.1675,12.8524,484,944620,0.715312,0.66,1,78389,77905,484
1756981,133.234,25.7705,616,946080,0.791062,0.63,2,78550,77934,616
1759901,28.2467,129.154,463,947540,0.782212,0.63,2,78552,78089,463
1762821,7.24934,25.8308,465,949000,0.748442,0.63,1,78554,78089,465
1765301,3.04987,5.16616,467,950460,0.789688,0.63,2,78556,78089,467
1768221,2.20997,7.43323,461,951920,0.789938,0.63,2,78558,78097,461
1771121,2.04199,1.48665,463,953380,0.765988,0.78,2,78560,78097,463
1774041,5.2084,9.89733,457,954840,0.825198,0.78,2,78566,78109,457
1775701,9.04168,1.97947,467,956300,0.87704,0.69,2,78576,78109,467
1778621,3.40834,9.19589,458,957760,0.847408,0.69,2,78578,78120,458
1781541,2.28167,1.83918,460,959220,0.865482,0.69,2,78580,78120,460
1784461,2.05633,0.367836,462,960680,0.837096,0.69,2,78582,78120,462
1787381,2.01127,0.0735671,464,962140,0.799419,0.69,2,78584,78120,464
1790301,2.00225,0.0147134,466,963600,0.791884,0.69,2,78586,78120,466
1792341,2.00045,0.00294268,468,965060,0.758377,0.68,2,78588,78120,468
1795261,2.00009,8.00059,460,966520,0.839675,0.68,2,78590,78130,460
1798181,2.00002,1.60012,462,967980,0.879935,0.68,2,78592,78130,462
1801101,2,0.320024,464,969440,0.847987,0.68,2,78594,78130,464
1804021,2,0.0640047,466,970900,0.809597,0.68,2,78596,78130,466
1805861,1.2,0.0128009,467,972360,0.777919,0.82,2,78597,78130,467
1808781,1.84,11.2026,455,973820,0.747584,0.82,1,78599,78144,455
1811701,1.968,2.24051,457,975280,0.709517,0.82,1,78601,78144,457
1814621,1.9936,0.448102,459,976740,0.853903,0.82,2,78603,78144,459
1817541,1.99872,0.0896205,461,978200,0.850781,0.82,2,78605,78144,461
1820421,1.99974,0.0179241,463,979660,0.818156,0.73,2,78607,78144,463
1823341,1.99995,4.00358,460,981120,0.771631,0.73,2,78609,78149,460
1826261,1.99999,0.800717,462,982580,0.730326,0.73,1,78611,78149,462
1828741,5.2,0.160143,468,984040,0.770065,0.8,2,78617,78149,468
1831661,2.64,5.63203,463,985500,0.738013,0.8,1,78619,78156,463
1834581,2.128,1.12641,465,986960,0.819603,0.8,2,78621,78156,465
1837061,2.0256,0.225281,467,988420,0.811921,0.81,2,78623,78156,467
1839981,2.00512,6.44506,461,989880,0.786384,0.81,2,78625,78164,461
1841841,1.20102,1.28901,462,991340,0.765277,0.65,2,78626,78164,462
1844761,10.6402,15.4578,456,992800,0.865055,0.65,2,78639,78183,456
1847681,3.72804,3.09156,458,994260,0.853011,0.65,2,78641,78183,458
1850601,2.34561,0.618312,460,995720,0.818602,0.65,2,78643,78183,460
1853521,2.06912,0.123662,462,997180,0.77972,0.65,2,78645,78183,462
1856441,2.01382,0.0247325,464,998640,0.739944,0.65,1,78647,78183,464
1858901,2.00276,0.0049465,466,1000100,0.859989,0.71,2,78649,78183,466
1861821,2.00055,4.80099,462,1001560,0.851998,0.71,2,78651,78189,462
1864741,2.00011,0.960198,464,1003020,0.8184,0.71,2,78653,78189,464
1867221,7.60002,0.19204,473,1004480,0.80368,0.85,2,78662,78189,473
1869301,114.32,8.83841,603,1005940,0.832736,0.8,2,78803,78200,603
1872221,24.464,122.568,454,1007400,0.814547,0.8,2,78805,78351,454
1875141,6.4928,24.5135,456,1008860,0.794909,0.8,2,78807,78351,456
1878061,2.89856,4.90271,458,1010320,0.758982,0.8,2,78809,78351,458
1879701,12.5797,0.980541,473,1011780,0.703796,0.64,1,78824,78351,473
1881361,3.31594,7.39611,465,1013240,0.796759,0.8,2,78825,78360,465
1883441,2.26319,5.47922,462,1014700,0.783352,0.83,2,78827,78365,462
1885521,30.0526,30.6958,462,1016160,0.70867,0.78,1,78864,78402,462
