#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
8063581,0.01,0.0195003,1,190044
8073801,0.02,0.0183949,1,190101
8084021,0.09,0.0878134,1,190192
8120521,0.25,0.211353,1,190444
8123441,0.25,0.250054,1,190466
8240241,0.72,0.712733,2,191319
8241701,0.73,0.726547,2,191341
8243161,0.74,0.737309,2,191341
8244621,0.73,0.731462,2,191363
8246081,0.74,0.738292,2,191363
8247541,0.75,0.747658,2,191389
8249001,0.76,0.757532,2,191389
8250461,0.75,0.751506,2,191397
8251921,0.76,0.758301,2,191397
8253381,0.77,0.76766,2,191424
8254841,0.78,0.777532,2,191424
8256301,0.77,0.771506,2,191462
8257761,0.78,0.778301,2,191462
8259221,0.77,0.77166,2,191468
8260681,0.78,0.778332,2,191468
8262141,0.75,0.755666,2,191495
8263601,0.76,0.759133,2,191495
8265061,0.77,0.767827,2,191519
8266521,0.78,0.777565,2,191519
8267981,0.77,0.771513,2,191545
8269441,0.78,0.778303,2,191545
8270901,0.77,0.771661,2,191547
8272361,0.78,0.778332,2,191547
8273821,0.77,0.771666,2,191575
8275281,0.78,0.778333,2,191575
8276741,0.79,0.787667,2,191612
8278201,0.8,0.797533,2,191612
8279661,0.79,0.791507,2,191634
8281121,0.8,0.798301,2,191634
8282581,0.83,0.82366,2,191656
8284041,0.84,0.836732,2,191656
8285501,0.81,0.815346,2,191677
8286961,0.82,0.819069,2,191677
8288421,0.81,0.811814,2,191689
8289881,0.82,0.818363,2,191689
8291341,0.81,0.811673,2,191703
8292801,0.82,0.818334,2,191703
8294261,0.81,0.811667,2,191719
8295721,0.82,0.818333,2,191719
8297181,0.81,0.811667,2,191727
8298641,0.82,0.818333,2,191727
8466541,0.85,0.85,2,193131
8468001,0.85,0.85,2,193151
8469461,0.86,0.858,2,193166
8470921,0.81,0.8196,2,193179
8475301,0.33,0.378717,1,193268
8476761,0.13,0.179743,1,193296
8478221,0.03,0.0599487,1,193327
8482601,0.01,0.0155196,1,193424
8516181,0,0.00366668,1,193941
8520561,0.04,0.0368293,1,193966
8533701,0.02,0.0183053,1,194116
8539541,0,2.92884e-05,1,194215
8555601,0,9.6256e-07,1,194465
8577501,0,0.00224,1,194784
8581881,0.03,0.0240179,1,194837
8592101,0.11,0.10381,1,194958
8597941,0,0.000934096,1,195057
8615461,0.01,0.0116669,1,195307
8622761,0.12,0.118173,1,195335
8665101,0,0.00245758,1,195901
8688461,0.02,0.018304,1,196187
8705981,0.02,0.0190722,1,196470
8710361,0.03,0.0241526,1,196524
8746861,0.05,0.0590392,1,196996
8764381,0.05,0.0476664,1,197166
8768761,0,0.00230133,1,197217
8792121,0.02,0.0199358,1,197510
8800881,0.04,0.0375334,1,197590
8803801,0.01,0.0159013,1,197639
8818401,0.07,0.0710456,1,197846
8824241,0.07,0.0716657,1,197876
8833001,0.07,0.0716667,1,197948
8843221,0.04,0.0391961,1,198124
8868041,0.15,0.151647,1,198372
8869501,0.16,0.158329,1,198372
8888481,0.24,0.236829,1,198644
8924981,0.31,0.311494,1,199077
8936661,0.35,0.343667,1,199218
8938121,0.36,0.356733,1,199218
8941041,0.36,0.358269,1,199232
8945421,0.39,0.383666,1,199300
9025721,0.71,0.707666,2,200237
9027181,0.72,0.717533,2,200237
9028641,0.71,0.711507,2,200239
9030101,0.72,0.718301,2,200239
9031561,0.79,0.77566,2,200304
9033021,0.8,0.795132,2,200304
9034481,0.77,0.775026,2,200341
9035941,0.78,0.779005,2,200341
9037401,0.77,0.771801,2,200361
9038861,0.78,0.77836,2,200361
9040321,0.78,0.779672,2,200361
9041781,0.83,0.819934,2,200407
9043241,0.84,0.835987,2,200407
9168801,0.94,0.94,2,201885
9170261,0.95,0.948,2,201885
9171721,0.94,0.9416,2,201911
9173181,0.95,0.94832,2,201911
9174641,0.89,0.901664,2,201935
9176101,0.9,0.900333,2,201935
9177561,0.87,0.876067,2,201994
9179021,0.88,0.879213,2,201994
9180481,0.81,0.823843,2,202029
9181941,0.82,0.820769,2,202029
9183401,0.71,0.732154,2,202059
9184861,0.72,0.722431,2,202059
9205301,0.22,0.221507,1,202277
9272461,0.01,0.0118264,1,202961
9276841,0.02,0.0183346,1,203001
9289981,0.01,0.0116669,1,203132
9316261,0.02,0.0191013,1,203359
9322101,0.02,0.0183346,1,203423
9346921,0.01,0.0196669,1,203647
9349841,0.03,0.0279867,1,203665
9362981,0.04,0.0383333,1,203804
9377581,0.1,0.0951653,1,203962
9379041,0.09,0.0910331,1,203978
9383421,0.12,0.117528,1,204004
9400941,0.03,0.0400932,1,204179
9408241,0.08,0.077504,1,204226
9431601,0.1,0.0959334,1,204470
9456421,0.13,0.135346,1,204688
9472481,0.14,0.138364,1,204826
9497301,0.16,0.159666,1,205029
9506061,0.2,0.197532,1,205116
9516281,0.17,0.171507,1,205238
9520661,0.2,0.197532,1,205254
9654981,0.73,0.723507,2,206507
9656441,0.74,0.736701,2,206507
9657901,0.77,0.76334,2,206537
9659361,0.78,0.776668,2,206537
9660821,0.77,0.771334,2,206561
9662281,0.78,0.778267,2,206561
9663741,0.79,0.787653,2,206578
9665201,0.8,0.797531,2,206578
9666661,0.79,0.791506,2,206604
9668121,0.8,0.798301,2,206604
9669581,0.83,0.82366,2,206651
9671041,0.84,0.836732,2,206651
9672501,0.83,0.831346,2,206653
9673961,0.84,0.838269,2,206653
9675421,0.83,0.831654,2,206679
9676881,0.84,0.838331,2,206679
9678341,0.81,0.815666,2,206702
9679801,0.82,0.819133,2,206702
9681261,0.85,0.843827,2,206760
9682721,0.86,0.856765,2,206760
9684181,0.85,0.851353,2,206762
9685641,0.86,0.858271,2,206762
9687101,0.85,0.851654,2,206796
9688561,0.86,0.858331,2,206796
9690021,0.85,0.851666,2,206821
9691481,0.86,0.858333,2,206821
9692941,0.85,0.851667,2,206851
9694401,0.86,0.858333,2,206851
9695861,0.85,0.851667,2,206853
9697321,0.86,0.858333,2,206853
9698781,0.85,0.851667,2,206891
9700241,0.86,0.858333,2,206891
9701701,0.86,0.859667,2,206891
9703161,0.87,0.867933,2,206919
9704621,0.88,0.877587,2,206919
9706081,0.85,0.855517,2,206965
9707541,0.86,0.859103,2,206965
9709001,0.85,0.851821,2,206997
9710461,0.86,0.858364,2,206997
9711921,0.85,0.851673,2,207021
9713381,0.86,0.858335,2,207021
9714841,0.87,0.867667,2,207039
9716301,0.88,0.877533,2,207039
9717761,0.87,0.871507,2,207065
9719221,0.88,0.878301,2,207065
9720681,0.91,0.90366,2,207114
9722141,0.92,0.916732,2,207114
9723601,0.91,0.911346,2,207116
9725061,0.92,0.918269,2,207116
9726521,0.91,0.911654,2,207142
9727981,0.92,0.918331,2,207142
9729441,0.93,0.927666,2,207164
9730901,0.94,0.937533,2,207164
9865221,0.91,0.91,2,208448
9866681,0.92,0.918,2,208448
9900261,0.89,0.89,2,208777
9901721,0.9,0.898,2,208777
9903181,0.92,0.9156,2,208799
9904641,0.93,0.92712,2,208799
9906101,0.93,0.929424,2,208821
9907561,0.94,0.937885,2,208821
9909021,0.81,0.835577,2,208862
9910481,0.82,0.823115,2,208862
9911941,0.77,0.780623,2,208890
9913401,0.78,0.780125,2,208890
9914861,0.78,0.780025,2,208890
9916321,0.71,0.724005,2,208914
9917781,0.72,0.720801,2,208914
9919241,0.71,0.71216,2,208932
9920701,0.72,0.718432,2,208932
9922161,0.73,0.727686,2,208960
9923621,0.74,0.737537,2,208960
10015601,0.75,0.735827,2,209775
10017061,0.76,0.755165,2,209775
10018521,0.77,0.767033,2,209800
10019981,0.78,0.777407,2,209800
10021441,0.79,0.787481,2,209821
10022901,0.8,0.797496,2,209821
10024361,0.79,0.791499,2,209839
10025821,0.8,0.7983,2,209839
10027281,0.8,0.79966,2,209839
10028741,0.81,0.807932,2,209867
10030201,0.82,0.817586,2,209867
10031661,0.81,0.811517,2,209891
10033121,0.82,0.818303,2,209891
10034581,0.83,0.827661,2,209910
10036041,0.84,0.837532,2,209910
10037501,0.83,0.831506,2,209934
10038961,0.84,0.838301,2,209934
10040421,0.83,0.83166,2,209952
10041881,0.84,0.838332,2,209952
10043341,0.89,0.879666,2,209987
10044801,0.9,0.895933,2,209987
10046261,0.9,0.899187,2,210027
10047721,0.91,0.907837,2,210027
10049181,0.92,0.917567,2,210053
10050641,0.93,0.927513,2,210053
10052101,0.93,0.929503,2,210072
10053561,0.94,0.937901,2,210072
10055021,0.93,0.93158,2,210092
10056481,0.94,0.938316,2,210092
10057941,0.91,0.915663,2,210125
10059401,0.92,0.919133,2,210125
10060861,0.91,0.911827,2,210149
10062321,0.92,0.918365,2,210149
10063781,0.93,0.927673,2,210171
10065241,0.94,0.937535,2,210171
10066701,0.93,0.931507,2,210193
10068161,0.94,0.938301,2,210193
10398121,0.94,0.94,2,213152
10402501,0.74,0.74,2,213279
10403961,0.77,0.764,2,213304
10405421,0.73,0.7368,2,213341
10418561,0.17,0.165213,1,213536
10450681,0.03,0.0628409,1,214050
10459441,0.05,0.0479759,1,214251
10460901,0.06,0.0575952,1,214251
10462361,0.11,0.099519,1,214332
10481341,0.05,0.0559744,1,214549
10510541,0.03,0.0431992,1,214973
10516381,0,0.00384512,1,215096
10533901,0.1,0.0975029,1,215240
10551421,0,2.96404e-05,1,215603
10555801,0.03,0.0275202,1,215633
10563101,0.04,0.038332,1,215665
10577701,0,0.00181606,1,215939
10586461,0.06,0.0567041,1,216055
10596681,0.1,0.0967866,1,216119
10598141,0.13,0.123357,1,216177
10609821,0.01,0.0247795,1,216445
10620041,0.06,0.0575015,1,216482
10685741,0.22,0.219197,1,217328
10688661,0.24,0.237568,1,217356
10706181,0.36,0.357372,1,217640
10806921,0.71,0.707933,2,218920
10808381,0.72,0.717587,2,218920
10809841,0.75,0.743517,2,218983
10811301,0.76,0.756703,2,218983
10812761,0.85,0.831341,2,219071
10814221,0.86,0.854268,2,219071
10815681,0.85,0.850854,2,219073
10817141,0.86,0.858171,2,219073
10818601,0.91,0.899634,2,219105
10820061,0.92,0.915927,2,219105
10821521,0.91,0.911185,2,219109
10822981,0.92,0.918237,2,219109
10824441,0.91,0.911647,2,219139
10825901,0.92,0.918329,2,219139
10827361,0.91,0.911666,2,219141
10828821,0.92,0.918333,2,219141
10830281,0.95,0.943667,2,219173
10967521,0.82,0.82,2,221025
10968981,0.83,0.828,2,221025
10970441,0.85,0.8456,2,221046
10971901,0.86,0.85712,2,221046
10973361,0.81,0.819424,2,221070
10974821,0.82,0.819885,2,221070
10976281,0.79,0.795977,2,221086
10977741,0.77,0.775195,2,221102
11015701,0.83,0.803928,2,222104
11017161,0.84,0.832786,2,222104
11018621,0.89,0.878557,2,222232
11020081,0.9,0.895711,2,222232
11066801,0.91,0.91,2,223409
11068261,0.92,0.918,2,223409
11069721,0.85,0.8636,2,223509
11071181,0.86,0.86072,2,223509
11072641,0.77,0.788144,2,223532
11074101,0.78,0.781629,2,223532
11096001,0.15,0.172334,1,224112
11100381,0.19,0.184099,1,224216
11116441,0.12,0.116703,1,224426
11133961,0.14,0.135963,1,224835
11141261,0.15,0.147512,1,225068
11166081,0.37,0.366687,1,225540
11208421,0.77,0.755334,2,226270
11209881,0.78,0.775067,2,226270
11211341,0.77,0.771013,2,226386
11212801,0.78,0.778203,2,226386
11214261,0.79,0.787641,2,226430
11215721,0.8,0.797528,2,226430
11217181,0.79,0.791506,2,226432
11218641,0.8,0.798301,2,226432
11220101,0.77,0.77566,2,226473
11221561,0.78,0.779132,2,226473
11223021,0.77,0.771826,2,226487
11224481,0.78,0.778365,2,226487
11225941,0.81,0.803673,2,226589
11227401,0.82,0.816735,2,226589
11228861,0.77,0.779347,2,226607
11230321,0.78,0.779869,2,226607
11231781,0.85,0.835974,2,226729
11233241,0.86,0.855195,2,226729
11234701,0.87,0.867039,2,226845
11236161,0.88,0.877408,2,226845
11237621,0.87,0.871482,2,226890
11239081,0.88,0.878296,2,226890
11240541,0.87,0.871659,2,226892
11242001,0.88,0.878332,2,226892
11243461,0.87,0.871666,2,226932
11244921,0.88,0.878333,2,226932
11246381,0.89,0.887667,2,226946
11247841,0.9,0.897533,2,226946
11249301,0.9,0.899507,2,226946
11345661,0.93,0.93,2,228820
11347121,0.94,0.938,2,228820
11351501,0.93,0.93,2,228876
11352961,0.94,0.938,2,228876
11354421,0.87,0.8836,2,228902
11355881,0.88,0.88072,2,228902
11357341,0.77,0.792144,2,228962
11358801,0.78,0.782429,2,228962
11360261,0.69,0.708486,2,228994
11361721,0.7,0.701697,2,228994
11363181,0.7,0.700339,2,228994
11364641,0.73,0.724068,2,229090
11366101,0.74,0.736814,2,229090
11414281,0.71,0.703513,2,229865
11415741,0.72,0.716703,2,229865
11417201,0.75,0.743341,2,229895
11418661,0.76,0.756668,2,229895
11420121,0.75,0.751334,2,229897
11421581,0.76,0.758267,2,229897
11423041,0.77,0.767653,2,229994
11424501,0.78,0.777531,2,229994
11425961,0.78,0.779506,2,229994
11427421,0.85,0.835901,2,230105
11428881,0.86,0.85518,2,230105
11430341,0.85,0.851036,2,230139
11431801,0.86,0.858207,2,230139
11433261,0.87,0.867641,2,230191
11434721,0.88,0.877528,2,230191
11436181,0.87,0.871506,2,230214
11437641,0.88,0.878301,2,230214
11439101,0.87,0.87166,2,230240
11440561,0.88,0.878332,2,230240
11442021,0.85,0.855666,2,230265
11443481,0.86,0.859133,2,230265
11444941,0.87,0.867827,2,230322
11446401,0.88,0.877565,2,230322
11447861,0.91,0.903513,2,230354
11449321,0.92,0.916703,2,230354
11450781,0.91,0.911341,2,230356
11452241,0.92,0.918268,2,230356
11453701,0.87,0.879654,2,230454
11455161,0.88,0.879931,2,230454
11456621,0.89,0.887986,2,230568
11458081,0.9,0.897597,2,230568
11459541,0.95,0.939519,2,230602
11462461,0.93,0.93,2,230655
11463921,0.94,0.938,2,230655
11465381,0.95,0.9476,2,230678
11582181,0.89,0.89,2,232472
11583641,0.9,0.898,2,232472
11585101,0.95,0.9396,2,232504
11588021,0.85,0.85,2,232538
11589481,0.86,0.858,2,232538
11590941,0.77,0.7876,2,232564
11592401,0.78,0.78152,2,232564
11649341,0.72,0.715867,2,233379
11653721,0.71,0.703967,2,233445
11655181,0.72,0.716793,2,233445
11656641,0.71,0.711359,2,233469
11658101,0.72,0.718272,2,233469
11659561,0.71,0.711654,2,233471
11661021,0.72,0.718331,2,233471
11662481,0.71,0.711666,2,233497
11663941,0.72,0.718333,2,233497
11665401,0.73,0.727667,2,233534
11666861,0.74,0.737533,2,233534
11668321,0.73,0.731507,2,233560
11669781,0.74,0.738301,2,233560
11671241,0.71,0.71566,2,233597
11672701,0.72,0.719132,2,233597
11674161,0.77,0.759826,2,233620
11675621,0.78,0.775965,2,233620
11677081,0.79,0.787193,2,233658
11678541,0.8,0.797439,2,233658
11680001,0.79,0.791488,2,233724
11681461,0.8,0.798298,2,233724
11682921,0.77,0.77566,2,233836
11684381,0.78,0.779132,2,233836
11685841,0.77,0.771826,2,233872
11687301,0.78,0.778365,2,233872
11688761,0.81,0.803673,2,233902
11690221,0.82,0.816735,2,233902
11691681,0.83,0.827347,2,233926
11693141,0.84,0.837469,2,233926
11694601,0.83,0.831494,2,233928
11696061,0.84,0.838299,2,233928
11697521,0.85,0.84766,2,233954
11698981,0.86,0.857532,2,233954
11700441,0.86,0.859506,2,233954
11701901,0.89,0.883901,2,233992
11703361,0.9,0.89678,2,233992
11704821,0.89,0.891356,2,234018
11706281,0.9,0.898271,2,234018
11707741,0.89,0.891654,2,234054
11709201,0.9,0.898331,2,234054
11710661,0.93,0.923666,2,234080
11712121,0.94,0.936733,2,234080
11713581,0.95,0.947347,2,234119
11846441,0.84,0.84,2,235919
11847901,0.85,0.848,2,235919
11849361,0.89,0.8816,2,235947
11850821,0.9,0.89632,2,235947
11852281,0.83,0.843264,2,235980
11853741,0.84,0.840653,2,235980
11855201,0.73,0.752131,2,236015
11856661,0.74,0.742426,2,236015
11858121,0.77,0.764485,2,236032
11863961,0.03,0.0398862,1,236316
11866881,0.01,0.0111954,1,236382
11880021,0.01,0.0119134,1,236738
11888781,0.01,0.0195003,1,236895
11909221,0.03,0.0276729,1,237349
11948641,0.13,0.11952,1,238355
12001201,0.71,0.703357,2,239433
12002661,0.72,0.716671,2,239433
12004121,0.73,0.727334,2,239462
12005581,0.74,0.737467,2,239462
12007041,0.73,0.731493,2,239496
12008501,0.74,0.738299,2,239496
12012881,0.73,0.723986,2,239762
12014341,0.74,0.736797,2,239762
12015801,0.73,0.731359,2,239764
12017261,0.74,0.738272,2,239764
12018721,0.79,0.779654,2,239833
12020181,0.8,0.795931,2,239833
12021641,0.81,0.807186,2,239889
12023101,0.82,0.817437,2,239889
12024561,0.83,0.827487,2,239919
12026021,0.84,0.837498,2,239919
12027481,0.83,0.8315,2,239953
12028941,0.84,0.8383,2,239953
12030401,0.85,0.84766,2,240130
12031861,0.86,0.857532,2,240130
12033321,0.89,0.883506,2,240219
12034781,0.9,0.896701,2,240219
12036241,0.89,0.89134,2,240221
12037701,0.9,0.898268,2,240221
12039161,0.89,0.891654,2,240293
12040621,0.9,0.898331,2,240293
12042081,0.95,0.939666,2,240350
12106321,0.91,0.91,2,241669
12107781,0.92,0.918,2,241669
12249401,0.75,0.735513,2,244114
12250861,0.76,0.755103,2,244114
12252321,0.75,0.751021,2,244116
12253781,0.76,0.758204,2,244116
12255241,0.83,0.815641,2,244262
12256701,0.84,0.835128,2,244262
12258161,0.85,0.847026,2,244323
12259621,0.86,0.857405,2,244323
12261081,0.86,0.859481,2,244323
12262541,0.87,0.867896,2,244361
12264001,0.88,0.877579,2,244361
12265461,0.87,0.871516,2,244391
12266921,0.88,0.878303,2,244391
12268381,0.91,0.903661,2,244473
12269841,0.92,0.916732,2,244473
12271301,0.93,0.927346,2,244497
12272761,0.94,0.937469,2,244497
12274221,0.95,0.947494,2,244536
12366201,0.94,0.94,2,245989
12367661,0.95,0.948,2,245989
12372041,0.81,0.81,2,246146
12373501,0.82,0.818,2,246146
12398321,0.06,0.0623706,1,246463
12421681,0.12,0.119132,1,246800
12424601,0.14,0.137565,1,246825
12437741,0.17,0.163359,1,247100
12466941,0.34,0.337533,1,247348
12469861,0.34,0.338301,1,247459
12534101,0.71,0.703801,2,248340
12535561,0.72,0.71676,2,248340
12537021,0.73,0.727352,2,248414
12538481,0.74,0.73747,2,248414
12539941,0.73,0.731494,2,248434
12541401,0.74,0.738299,2,248434
12542861,0.79,0.77966,2,248468
12544321,0.8,0.795932,2,248468
12545781,0.77,0.775186,2,248499
12547241,0.78,0.779037,2,248499
12548701,0.77,0.771807,2,248501
12550161,0.78,0.778362,2,248501
12551621,0.77,0.771672,2,248551
12553081,0.78,0.778334,2,248551
12554541,0.79,0.787667,2,248581
12556001,0.8,0.797533,2,248581
12557461,0.77,0.775507,2,248614
12558921,0.78,0.779101,2,248614
12560381,0.77,0.77182,2,248616
12561841,0.78,0.778364,2,248616
12563301,0.79,0.787673,2,248650
12564761,0.8,0.797535,2,248650
12566221,0.81,0.807507,2,248684
12567681,0.82,0.817501,2,248684
12569141,0.87,0.8595,2,248797
12570601,0.88,0.8759,2,248797
12572061,0.91,0.90318,2,248872
12573521,0.92,0.916636,2,248872
12574981,0.91,0.911327,2,248892
12576441,0.92,0.918265,2,248892
12577901,0.91,0.911653,2,248929
12579361,0.92,0.918331,2,248929
12580821,0.95,0.943666,2,248959
12583741,0.95,0.95,2,248961
12718061,0.74,0.74,2,250768
12719521,0.75,0.748,2,250768
12720981,0.89,0.8616,2,250807
12722441,0.9,0.89232,2,250807
12723901,0.85,0.858464,2,250839
12725361,0.86,0.859693,2,250839
12726821,0.75,0.771939,2,250869
12728281,0.76,0.762388,2,250869
12729741,0.69,0.704478,2,250892
12731201,0.7,0.700895,2,250892
12770621,0.04,0.0375052,1,251348
12786681,0.03,0.0354946,1,251516
12798361,0.07,0.0754877,1,251696
12814421,0.04,0.0383333,1,251821
12848001,0.08,0.0807985,1,252192
12853841,0.04,0.0384013,1,252243
12856761,0.06,0.0575361,1,252276
12893261,0.09,0.0956664,1,252666
12904941,0.09,0.0833477,1,252791
12915161,0.12,0.117595,1,252941
12926841,0.19,0.183357,1,253026
12934141,0.22,0.217531,1,253064
12964801,0.27,0.271346,1,253429
12975021,0.38,0.376729,1,253495
13037801,0.72,0.714333,2,254184
13039261,0.71,0.710867,2,254244
13040721,0.72,0.718173,2,254244
13042181,0.71,0.711635,2,254246
13043641,0.72,0.718327,2,254246
13065541,0.71,0.707667,2,254446
13067001,0.72,0.717533,2,254446
13068461,0.73,0.727507,2,254466
13069921,0.74,0.737501,2,254466
13071381,0.73,0.7315,2,254504
13072841,0.74,0.7383,2,254504
13074301,0.75,0.74766,2,254540
13075761,0.76,0.757532,2,254540
13077221,0.75,0.751506,2,254562
13078681,0.76,0.758301,2,254562
13080141,0.79,0.78366,2,254641
13081601,0.8,0.796732,2,254641
13083061,0.85,0.839346,2,254701
13084521,0.86,0.855869,2,254701
13085981,0.85,0.851174,2,254703
13087441,0.86,0.858235,2,254703
13088901,0.83,0.835647,2,254740
13090361,0.84,0.839129,2,254740
13091821,0.83,0.831826,2,254766
13093281,0.84,0.838365,2,254766
13094741,0.83,0.831673,2,254797
13096201,0.84,0.838335,2,254797
13097661,0.83,0.831667,2,254799
13099121,0.84,0.838333,2,254799
13100581,0.83,0.831667,2,254817
13102041,0.84,0.838333,2,254817
13103501,0.84,0.839667,2,254817
13104961,0.87,0.863933,2,254841
13106421,0.88,0.876787,2,254841
13107881,0.87,0.871357,2,254872
13109341,0.88,0.878271,2,254872
13110801,0.93,0.919654,2,254903
13112261,0.94,0.935931,2,254903
13113721,0.95,0.947186,2,254924
13116641,0.95,0.95,2,254962
13250961,0.82,0.82,2,256540
13252421,0.83,0.828,2,256583
13253881,0.75,0.7656,2,256606
13265561,0.23,0.256652,1,256821
13278701,0.27,0.279494,1,257158
13280161,0.28,0.279899,1,257158
13326881,0.71,0.703667,2,258137
13328341,0.72,0.716733,2,258137
13329801,0.71,0.711347,2,258141
13331261,0.72,0.718269,2,258141
13332721,0.73,0.727654,2,258235
13334181,0.74,0.737531,2,258235
13335641,0.73,0.731506,2,258237
13337101,0.74,0.738301,2,258237
13338561,0.79,0.77966,2,258381
13340021,0.8,0.795932,2,258381
13341481,0.83,0.823186,2,258431
13342941,0.84,0.836637,2,258431
13344401,0.85,0.847327,2,258491
13345861,0.86,0.857466,2,258491
13347321,0.85,0.851493,2,258535
13348781,0.86,0.858299,2,258535
13350241,0.89,0.88366,2,258594
13351701,0.9,0.896732,2,258594
13353161,0.89,0.891346,2,258598
13354621,0.9,0.898269,2,258598
13356081,0.95,0.939654,2,258693
13359001,0.95,0.95,2,258695
13437841,0.85,0.85,2,260300
13439301,0.86,0.858,2,260300
13440761,0.8,0.8116,2,260335
13442221,0.81,0.81032,2,260335
13443681,0.69,0.714064,2,260380
13445141,0.7,0.702813,2,260380
13507921,0.26,0.257502,1,261384
13519601,0.34,0.338267,1,261615
13578001,0.71,0.707654,2,262538
13579461,0.72,0.717531,2,262538
13583841,0.73,0.72382,2,262630
13585301,0.74,0.736764,2,262630
13586761,0.73,0.731353,2,262632
13588221,0.74,0.738271,2,262632
13589681,0.77,0.763654,2,262676
13591141,0.78,0.776731,2,262676
13592601,0.78,0.779346,2,262676
13594061,0.77,0.771869,2,262713
13595521,0.78,0.778374,2,262713
13596981,0.81,0.803675,2,262788
13598441,0.82,0.816735,2,262788
13599901,0.83,0.827347,2,262816
13601361,0.84,0.837469,2,262816
13602821,0.91,0.895494,2,262931
13604281,0.92,0.915099,2,262931
13605741,0.93,0.92702,2,262960
13607201,0.94,0.937404,2,262960
13608661,0.93,0.931481,2,262995
13610121,0.94,0.938296,2,262995
13611581,0.93,0.931659,2,263039
13613041,0.94,0.938332,2,263039
13728381,0.91,0.91,2,264841
13729841,0.92,0.918,2,264841
13731301,0.83,0.8476,2,264876
13732761,0.84,0.84152,2,264876
13734221,0.81,0.816304,2,264909
13735681,0.82,0.819261,2,264909
13737141,0.73,0.747852,2,264944
13738601,0.74,0.74157,2,264944
13751741,0.35,0.368148,1,265137
13759041,0.24,0.240067,1,265208
13761961,0.22,0.219203,1,265307
13764881,0.22,0.218368,1,265338
13782401,0.26,0.257373,1,265544
13871461,0.75,0.739901,2,266689
13872921,0.76,0.75598,2,266689
13874381,0.77,0.767196,2,266723
13875841,0.78,0.777439,2,266723
13877301,0.79,0.787488,2,266765
13878761,0.8,0.797498,2,266765
13880221,0.81,0.8075,2,266791
13881681,0.82,0.8175,2,266791
