#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
5768461,0.95,0.95,2,287089
5771381,0.77,0.77,2,287122
5772841,0.78,0.778,2,287122
5774301,0.77,0.7716,2,287155
5775761,0.78,0.77832,2,287155
5777221,0.75,0.755664,2,287180
5778681,0.76,0.759133,2,287180
5844381,0.36,0.357533,1,288131
5847301,0.34,0.339101,1,288167
5848761,0.37,0.36382,1,288192
5888181,0.75,0.727501,2,288876
5889641,0.76,0.7535,2,288876
5891101,0.77,0.7667,2,288903
5892561,0.78,0.77734,2,288903
5894021,0.79,0.787468,2,288932
5895481,0.8,0.797494,2,288932
5896941,0.79,0.791499,2,288958
5898401,0.8,0.7983,2,288958
5899861,0.79,0.79166,2,288980
5901321,0.8,0.798332,2,288980
5902781,0.79,0.791666,2,288982
5904241,0.8,0.798333,2,288982
5905701,0.79,0.791667,2,289020
5907161,0.8,0.798333,2,289020
5908621,0.81,0.807667,2,289056
5910081,0.82,0.817533,2,289056
5911541,0.83,0.827507,2,289082
5913001,0.84,0.837501,2,289082
5914461,0.81,0.8155,2,289103
5915921,0.82,0.8191,2,289103
5917381,0.83,0.82782,2,289141
5918841,0.84,0.837564,2,289141
5920301,0.91,0.895513,2,289335
5921761,0.92,0.915103,2,289335
6066301,0.94,0.94,2,291382
6067761,0.95,0.948,2,291382
6085281,0.95,0.95,2,291528
6088201,0.84,0.84,2,291561
6089661,0.85,0.848,2,291561
6091121,0.67,0.7056,2,291717
6114481,0.39,0.388135,1,291962
6123241,0.35,0.359513,1,292025
6162661,0.73,0.707516,2,292613
6164121,0.74,0.733503,2,292613
6165581,0.75,0.746701,2,292652
6167041,0.76,0.75734,2,292652
6168501,0.79,0.783468,2,292698
6169961,0.8,0.796694,2,292698
6171421,0.79,0.791339,2,292728
6172881,0.8,0.798268,2,292728
6174341,0.77,0.775654,2,292747
6175801,0.78,0.779131,2,292747
6177261,0.77,0.771826,2,292773
6178721,0.78,0.778365,2,292773
6180181,0.79,0.787673,2,292803
6181641,0.8,0.797535,2,292803
6183101,0.85,0.839507,2,292834
6184561,0.86,0.855901,2,292834
6186021,0.85,0.85118,2,292850
6187481,0.86,0.858236,2,292850
6188941,0.85,0.851647,2,292864
6190401,0.86,0.858329,2,292864
6191861,0.89,0.883666,2,292889
6193321,0.9,0.896733,2,292889
6194781,0.89,0.891347,2,292891
6196241,0.9,0.898269,2,292891
6197701,0.89,0.891654,2,292915
6199161,0.9,0.898331,2,292915
6200621,0.89,0.891666,2,293071
6202081,0.9,0.898333,2,293071
6203541,0.93,0.923667,2,293111
6205001,0.94,0.936733,2,293111
6221061,0.93,0.93,2,293298
6222521,0.94,0.938,2,293298
6223981,0.93,0.9316,2,293314
6225441,0.94,0.93832,2,293314
6226901,0.94,0.939664,2,293328
6228361,0.95,0.947933,2,293328
6229821,0.95,0.949587,2,293355
6232741,0.95,0.95,2,293357
6383121,0.91,0.91,2,295270
6384581,0.91,0.91,2,295343
6388961,0.01,0.02552,1,295557
6410861,0.02,0.0191825,1,296074
6419621,0.02,0.0190732,1,296179
6431301,0.02,0.0191382,1,296560
6434221,0.04,0.0375655,1,296579
6445901,0.03,0.0398706,1,296917
6463421,0.07,0.0718136,1,297248
6476561,0.02,0.0183335,1,297447
6486781,0.11,0.115641,1,297762
6489701,0.12,0.119826,1,297762
6491161,0.01,0.0319651,1,297826
6494081,0.01,0.0124786,1,297846
6514521,0.31,0.310995,1,298267
6575841,0.72,0.715132,2,299509
6577301,0.71,0.711026,2,299571
6578761,0.72,0.718205,2,299571
6580221,0.71,0.711641,2,299573
6581681,0.72,0.718328,2,299573
6583141,0.73,0.727666,2,299593
6584601,0.74,0.737533,2,299593
6586061,0.74,0.739507,2,299593
6587521,0.77,0.763901,2,299616
6588981,0.78,0.77678,2,299616
6590441,0.79,0.787356,2,299740
6591901,0.8,0.797471,2,299740
6593361,0.77,0.775494,2,299863
6594821,0.78,0.779099,2,299863
6596281,0.77,0.77182,2,299865
6597741,0.78,0.778364,2,299865
6599201,0.87,0.851673,2,299966
6600661,0.88,0.874335,2,299966
6602121,0.93,0.918867,2,300028
6603581,0.94,0.935773,2,300028
6605041,0.93,0.931155,2,300030
6606501,0.94,0.938231,2,300030
6607961,0.95,0.947646,2,300051
6704321,0.89,0.89,2,301945
6705781,0.9,0.898,2,301945
6707241,0.81,0.8276,2,301981
6708701,0.82,0.82152,2,301981
6710161,0.75,0.764304,2,302007
6711621,0.76,0.760861,2,302007
6713081,0.77,0.768172,2,302020
6714541,0.78,0.777634,2,302020
6732061,0.12,0.116863,1,302410
6745201,0.17,0.18272,1,302564
6762721,0.34,0.33759,1,302871
6764181,0.35,0.347518,1,302893
6829881,0.73,0.719673,2,303818
6831341,0.74,0.735935,2,303818
6832801,0.79,0.779187,2,303877
6834261,0.8,0.795837,2,303877
6835721,0.87,0.855167,2,303992
6837181,0.88,0.875033,2,303992
6838641,0.87,0.871007,2,303994
6840101,0.88,0.878201,2,303994
6841561,0.91,0.90364,2,304018
6843021,0.92,0.916728,2,304018
6844481,0.89,0.895346,2,304083
6845941,0.9,0.899069,2,304083
6847401,0.95,0.939814,2,304166
6859081,0.95,0.95,2,304275
6862001,0.95,0.95,2,304337
6994861,0.85,0.85,2,306448
7010921,0.24,0.238303,1,306992
7044501,0.72,0.715769,2,307943
7045961,0.73,0.727154,2,308006
7047421,0.74,0.737431,2,308006
7048881,0.71,0.715486,2,308049
7050341,0.72,0.719097,2,308049
7051801,0.75,0.743819,2,308166
7053261,0.76,0.756764,2,308166
7054721,0.91,0.879353,2,308317
7056181,0.92,0.911871,2,308317
7057641,0.92,0.918374,2,308317
7059101,0.95,0.943675,2,308399
7133561,0.95,0.95,2,310360
7140861,0.81,0.81,2,310511
7142321,0.82,0.818,2,310511
7167141,0.29,0.292282,1,311158
7170061,0.35,0.339691,1,311195
7178821,0.39,0.383666,1,311312
7203641,0.77,0.743347,2,311858
7205101,0.78,0.772669,2,311858
7206561,0.77,0.770534,2,312027
7208021,0.78,0.778107,2,312027
7209481,0.79,0.787621,2,312043
7210941,0.8,0.797524,2,312043
7212401,0.81,0.807505,2,312084
7213861,0.82,0.817501,2,312084
7215321,0.87,0.8595,2,312162
7216781,0.88,0.8759,2,312162
7218241,0.87,0.87118,2,312164
7219701,0.88,0.878236,2,312164
7221161,0.89,0.887647,2,312205
7222621,0.9,0.897529,2,312205
7387601,0.91,0.91,2,315527
7389061,0.92,0.918,2,315527
7485421,0.95,0.95,2,317283
7491261,0.9,0.9,2,317403
7492721,0.91,0.908,2,317403
7497101,0.93,0.93,2,317448
7498561,0.94,0.938,2,317448
7500021,0.89,0.8996,2,317489
7501481,0.9,0.89992,2,317489
7502941,0.78,0.803984,2,317519
7504401,0.79,0.792797,2,317519
7505861,0.83,0.822559,2,317540
7507321,0.84,0.836512,2,317540
7508781,0.84,0.839302,2,317540
7510241,0.89,0.879861,2,317602
7511701,0.9,0.895972,2,317602
7513161,0.83,0.843194,2,317729
7514621,0.84,0.840639,2,317729
7516081,0.79,0.800128,2,317759
7517541,0.8,0.800026,2,317759
7519001,0.75,0.760005,2,317839
7520461,0.76,0.760001,2,317839
7521921,0.75,0.752,2,317873
7523381,0.76,0.7584,2,317873
7524841,0.79,0.78368,2,317905
7526301,0.8,0.796736,2,317905
7527761,0.79,0.791347,2,317916
7529221,0.8,0.798269,2,317916
7530681,0.81,0.807654,2,317955
7532141,0.82,0.817531,2,317955
7533601,0.81,0.811506,2,317982
7535061,0.82,0.818301,2,317982
7536521,0.83,0.82766,2,318003
7537981,0.84,0.837532,2,318003
7539441,0.83,0.831506,2,318067
7540901,0.84,0.838301,2,318067
7542361,0.85,0.84766,2,318191
7543821,0.86,0.857532,2,318191
7545281,0.89,0.883506,2,318219
7546741,0.9,0.896701,2,318219
7548201,0.95,0.93934,2,318297
7705881,0.9,0.9,2,320617
7707341,0.91,0.908,2,320617
7708801,0.91,0.9096,2,320617
7710261,0.79,0.81392,2,320679
7711721,0.8,0.802784,2,320679
7713181,0.87,0.856557,2,320714
7714641,0.88,0.875311,2,320714
7716101,0.83,0.839062,2,320752
7717561,0.84,0.839812,2,320752
7719021,0.79,0.799962,2,320817
7720481,0.8,0.799992,2,320817
7721941,0.85,0.839998,2,320840
7723401,0.86,0.856,2,320840
7724861,0.77,0.7872,2,320868
7726321,0.78,0.78144,2,320868
7727781,0.79,0.788288,2,320902
7729241,0.8,0.797658,2,320902
7730701,0.85,0.839532,2,320926
7732161,0.86,0.855906,2,320926
7733621,0.87,0.867181,2,320958
7735081,0.88,0.877436,2,320958
7736541,0.89,0.887487,2,321058
7738001,0.9,0.897497,2,321058
7739461,0.87,0.875499,2,321083
7740921,0.88,0.8791,2,321083
7742381,0.87,0.87182,2,321085
7743841,0.88,0.878364,2,321085
7745301,0.89,0.887673,2,321140
7746761,0.9,0.897535,2,321140
7748221,0.91,0.907507,2,321179
7749681,0.92,0.917501,2,321179
7751141,0.93,0.9275,2,321215
7752601,0.94,0.9375,2,321215
7754061,0.93,0.9315,2,321278
7755521,0.94,0.9383,2,321278
7756981,0.93,0.93166,2,321304
7758441,0.94,0.938332,2,321304
7902981,0.9,0.9,2,323213
7904441,0.91,0.908,2,323213
8072341,0.85,0.85,2,325482
8104461,0.39,0.399506,1,326260
8129281,0.77,0.750876,2,326924
8130741,0.78,0.774175,2,326924
8132201,0.77,0.770835,2,326983
8133661,0.78,0.778167,2,326983
8135121,0.77,0.771633,2,327052
8136581,0.78,0.778327,2,327052
8138041,0.79,0.787665,2,327074
8139501,0.8,0.797533,2,327074
8140961,0.81,0.807507,2,327149
8142421,0.82,0.817501,2,327149
8143881,0.81,0.8115,2,327151
8145341,0.82,0.8183,2,327151
8146801,0.85,0.84366,2,327278
8148261,0.86,0.856732,2,327278
8149721,0.83,0.835346,2,327384
8151181,0.84,0.839069,2,327384
8152641,0.85,0.847814,2,327443
8154101,0.86,0.857563,2,327443
8155561,0.91,0.899513,2,327512
8157021,0.92,0.915902,2,327512
8158481,0.93,0.927181,2,327535
8159941,0.94,0.937436,2,327535
8161401,0.95,0.947487,2,327611
8164321,0.95,0.95,2,327613
8167241,0.95,0.95,2,327742
8257761,0.85,0.85,2,329719
8259221,0.86,0.858,2,329719
8260681,0.75,0.7716,2,329757
8262141,0.76,0.76232,2,329757
8272361,0.34,0.343266,1,329955
8279661,0.21,0.212321,1,330096
8297181,0.17,0.171002,1,330424
8324921,0.39,0.387334,1,330888
8329301,0.4,0.398299,1,330955
8371641,0.73,0.715666,2,331705
8373101,0.74,0.735133,2,331705
8374561,0.74,0.739027,2,331705
8376021,0.75,0.747805,2,331737
8377481,0.76,0.757561,2,331737
8378941,0.79,0.783512,2,331774
8380401,0.8,0.796702,2,331774
8381861,0.81,0.807341,2,331845
8383321,0.82,0.817468,2,331845
8384781,0.85,0.843494,2,331935
8386241,0.86,0.856699,2,331935
8387701,0.83,0.83534,2,331970
8389161,0.84,0.839068,2,331970
8390621,0.83,0.831814,2,332040
8392081,0.84,0.838363,2,332040
8393541,0.83,0.831673,2,332086
8395001,0.84,0.838335,2,332086
8396461,0.83,0.831667,2,332088
8397921,0.84,0.838333,2,332088
8399381,0.83,0.831667,2,332163
8400841,0.84,0.838333,2,332163
8402301,0.85,0.847667,2,332195
8403761,0.86,0.857533,2,332195
8405221,0.89,0.883507,2,332234
8406681,0.9,0.896701,2,332234
8408141,0.93,0.92334,2,332306
8409601,0.94,0.936668,2,332306
8522021,0.9,0.9,2,334180
8523481,0.91,0.908,2,334180
8524941,0.92,0.9176,2,334211
8526401,0.93,0.92752,2,334211
8527861,0.65,0.705504,2,334319
8581881,0.07,0.0724785,1,335073
8583341,0.08,0.0784957,1,335073
8584801,0.03,0.0396991,1,335103
8587721,0.03,0.031988,1,335194
8592101,0.04,0.0383359,1,335196
8643201,0.3,0.2999,1,335862
8647581,0.27,0.275679,1,335927
8656341,0.23,0.231987,1,336050
8666561,0.34,0.336699,1,336184
8669481,0.38,0.376668,1,336218
8716201,0.71,0.707506,2,336833
8717661,0.72,0.717501,2,336833
8719121,0.75,0.7435,2,336926
8720581,0.76,0.7567,2,336926
8722041,0.75,0.75134,2,336928
8723501,0.76,0.758268,2,336928
8724961,0.75,0.751654,2,336970
8726421,0.76,0.758331,2,336970
8727881,0.75,0.751666,2,337026
8729341,0.76,0.758333,2,337026
8730801,0.75,0.751667,2,337028
8732261,0.76,0.758333,2,337028
8733721,0.77,0.767667,2,337073
8735181,0.78,0.777533,2,337073
8736641,0.73,0.739507,2,337111
8738101,0.74,0.739901,2,337111
8739561,0.79,0.77998,2,337169
8741021,0.8,0.795996,2,337169
8742481,0.83,0.823199,2,337192
8743941,0.84,0.83664,2,337192
8745401,0.85,0.847328,2,337216
8746861,0.86,0.857466,2,337216
8748321,0.85,0.851493,2,337258
8749781,0.86,0.858299,2,337258
8751241,0.87,0.86766,2,337290
8752701,0.88,0.877532,2,337290
8754161,0.93,0.919506,2,337385
8755621,0.94,0.935901,2,337385
8757081,0.93,0.93118,2,337387
8758541,0.94,0.938236,2,337387
8760001,0.93,0.931647,2,337429
8761461,0.94,0.938329,2,337429
8903081,0.91,0.91,2,339305
8904541,0.92,0.918,2,339305
8906001,0.92,0.9196,2,339333
8907461,0.93,0.92792,2,339333
8908921,0.75,0.785584,2,339379
8910381,0.76,0.765117,2,339379
8927901,0.01,0.0440951,1,339595
8962941,0.07,0.0750328,1,339977
8970241,0.02,0.0199664,1,340049
8981921,0.04,0.037596,1,340200
8983381,0.07,0.0635192,1,340225
9006741,0.15,0.14734,1,340470
9069521,0.27,0.27166,1,341135
9114781,0.39,0.391673,1,341599
9122081,0.38,0.378365,1,341670
9183401,0.73,0.719901,2,342329
9184861,0.74,0.73598,2,342329
9186321,0.77,0.763196,2,342364
9187781,0.78,0.776639,2,342364
9189241,0.73,0.739328,2,342394
9190701,0.74,0.739866,2,342394
9192161,0.73,0.731973,2,342428
9193621,0.74,0.738395,2,342428
9195081,0.75,0.747679,2,342455
9196541,0.76,0.757536,2,342455
9198001,0.83,0.815507,2,342487
9199461,0.84,0.835101,2,342487
9200921,0.83,0.83102,2,342517
9202381,0.84,0.838204,2,342517
9203841,0.85,0.847641,2,342558
9205301,0.86,0.857528,2,342558
9206761,0.87,0.867506,2,342582
9208221,0.88,0.877501,2,342582
9209681,0.87,0.8715,2,342624
9211141,0.88,0.8783,2,342624
9212601,0.89,0.88766,2,342661
9214061,0.9,0.897532,2,342661
9215521,0.89,0.891506,2,342663
9216981,0.9,0.898301,2,342663
9218441,0.89,0.89166,2,342689
9219901,0.9,0.898332,2,342689
9221361,0.89,0.891666,2,342715
9222821,0.9,0.898333,2,342715
9224281,0.89,0.891667,2,342717
9225741,0.9,0.898333,2,342717
9230121,0.95,0.95,2,342824
9425761,0.89,0.89,2,344903
9427221,0.9,0.898,2,344903
9434521,0.94,0.94,2,344992
9435981,0.95,0.948,2,344992
9437441,0.9,0.9096,2,345028
9438901,0.91,0.90992,2,345028
9440361,0.75,0.781984,2,345072
9441821,0.76,0.764397,2,345072
9443281,0.73,0.736879,2,345105
9444741,0.74,0.739376,2,345105
9446201,0.71,0.715875,2,345133
9447661,0.72,0.719175,2,345133
9475401,0.18,0.180668,1,345376
9484161,0.12,0.116648,1,345463
9485621,0.09,0.0953295,1,345495
9498761,0.06,0.0583642,1,345607
9517741,0.05,0.0481285,1,345784
9593661,0.32,0.318365,1,346460
9602421,0.38,0.379005,1,346529
9672501,0.73,0.723933,2,347134
9673961,0.74,0.736787,2,347134
9675421,0.75,0.747357,2,347167
9676881,0.76,0.757471,2,347167
9678341,0.73,0.735494,2,347198
9679801,0.74,0.739099,2,347198
9681261,0.73,0.73182,2,347232
9682721,0.74,0.738364,2,347232
9684181,0.77,0.763673,2,347270
9685641,0.78,0.776735,2,347270
9687101,0.81,0.803347,2,347305
9688561,0.82,0.816669,2,347305
9690021,0.81,0.811334,2,347331
9691481,0.82,0.818267,2,347331
9692941,0.83,0.827653,2,347350
9694401,0.84,0.837531,2,347350
9695861,0.83,0.831506,2,347362
9697321,0.84,0.838301,2,347362
9698781,0.85,0.84766,2,347394
9700241,0.86,0.857532,2,347394
9701701,0.9,0.891506,2,347422
9703161,0.91,0.906301,2,347422
9704621,0.85,0.86126,2,347452
9706081,0.86,0.860252,2,347452
9707541,0.87,0.86805,2,347486
9709001,0.88,0.87761,2,347486
9710461,0.87,0.871522,2,347514
9711921,0.88,0.878304,2,347514
9713381,0.83,0.839661,2,347544
9714841,0.84,0.839932,2,347544
9716301,0.83,0.831986,2,347546
9717761,0.84,0.838397,2,347546
9719221,0.83,0.831679,2,347568
9720681,0.84,0.838336,2,347568
9722141,0.83,0.831667,2,347591
9723601,0.84,0.838333,2,347591
9725061,0.83,0.831667,2,347625
9726521,0.84,0.838333,2,347625
9727981,0.85,0.847667,2,347655
9729441,0.86,0.857533,2,347655
9730901,0.85,0.851507,2,347689
9732361,0.86,0.858301,2,347689
9733821,0.81,0.81966,2,347729
9735281,0.82,0.819932,2,347729
9736741,0.85,0.843986,2,347766
9738201,0.86,0.856797,2,347766
9739661,0.87,0.867359,2,347792
9741121,0.88,0.877472,2,347792
9742581,0.91,0.903494,2,347812
9744041,0.92,0.916699,2,347812
9745501,0.91,0.91134,2,347824
9746961,0.92,0.918268,2,347824
9748421,0.93,0.927654,2,347857
9749881,0.94,0.937531,2,347857
9751341,0.93,0.931506,2,347887
9752801,0.94,0.938301,2,347887
9754261,0.93,0.93166,2,347915
9755721,0.94,0.938332,2,347915
9757181,0.95,0.947666,2,347950
9941141,0.9,0.9,2,349753
9945521,0.8,0.8,2,349862
9946981,0.83,0.824,2,349890
9948441,0.69,0.7168,2,349926
9987861,0.04,0.0384029,1,350646
10012681,0.12,0.117574,1,351068
10031661,0.19,0.199653,1,351437
10091521,0.73,0.723654,2,352368
10092981,0.74,0.736731,2,352368
10094441,0.75,0.747346,2,352447
10095901,0.76,0.757469,2,352447
10097361,0.75,0.751494,2,352506
10098821,0.76,0.758299,2,352506
10100281,0.79,0.78366,2,352563
10101741,0.8,0.796732,2,352563
10103201,0.85,0.839346,2,352650
10104661,0.86,0.855869,2,352650
10106121,0.87,0.867174,2,352679
10107581,0.88,0.877435,2,352679
10109041,0.91,0.903487,2,352723
10110501,0.92,0.916697,2,352723
10111961,0.87,0.879339,2,352763
10113421,0.88,0.879868,2,352763
10114881,0.87,0.871974,2,352765
10116341,0.88,0.878395,2,352765
10117801,0.91,0.903679,2,352825
10119261,0.92,0.916736,2,352825
10120721,0.91,0.911347,2,352905
10122181,0.92,0.918269,2,352905
10123641,0.91,0.911654,2,352964
10125101,0.92,0.918331,2,352964
10126561,0.92,0.919666,2,352964
10128021,0.95,0.943933,2,353023
10246281,0.95,0.95,2,354916
10249201,0.77,0.77,2,355001
10250661,0.78,0.778,2,355001
10252121,0.78,0.7796,2,355001
10253581,0.69,0.70792,2,355028
10255041,0.7,0.701584,2,355028
10256501,0.71,0.708317,2,355080
10257961,0.72,0.717663,2,355080
10272561,0.28,0.28403,1,355327
10287161,0.1,0.0999385,1,355484
10297381,0.11,0.107519,1,355631
10300301,0.13,0.127501,1,355707
10303221,0.21,0.1955,1,355762
10307601,0.24,0.237404,1,355789
10329501,0.34,0.337533,1,356024
10377681,0.71,0.7075,2,356768
10379141,0.72,0.7175,2,356768
10380601,0.71,0.7115,2,356770
10382061,0.72,0.7183,2,356770
10383521,0.71,0.71166,2,356792
10384981,0.72,0.718332,2,356792
10386441,0.71,0.711666,2,356846
10387901,0.72,0.718333,2,356846
10389361,0.72,0.719667,2,356846
10390821,0.75,0.743933,2,356884
10392281,0.76,0.756787,2,356884
10393741,0.73,0.735357,2,356911
10395201,0.74,0.739071,2,356911
10396661,0.79,0.779814,2,356948
10398121,0.8,0.795963,2,356948
10399581,0.79,0.791193,2,357029
10401041,0.8,0.798239,2,357029
10402501,0.85,0.839648,2,357090
10403961,0.86,0.85593,2,357090
10405421,0.83,0.835186,2,357119
10406881,0.84,0.839037,2,357119
10408341,0.81,0.815807,2,357148
10409801,0.82,0.819161,2,357148
10411261,0.81,0.811832,2,357224
10412721,0.82,0.818366,2,357224
10414181,0.81,0.811673,2,357226
10415641,0.82,0.818335,2,357226
10417101,0.81,0.811667,2,357248
10418561,0.82,0.818333,2,357248
10420021,0.81,0.811667,2,357302
10421481,0.82,0.818333,2,357302
10422941,0.81,0.811667,2,357304
10424401,0.82,0.818333,2,357304
10425861,0.81,0.811667,2,357343
10427321,0.82,0.818333,2,357343
10428781,0.81,0.811667,2,357369
10430241,0.82,0.818333,2,357369
10431701,0.81,0.811667,2,357409
10433161,0.82,0.818333,2,357409
10434621,0.87,0.859667,2,357490
10436081,0.88,0.875933,2,357490
10437541,0.93,0.919187,2,357554
10439001,0.94,0.935837,2,357554
10577701,0.89,0.89,2,359331
10579161,0.9,0.898,2,359331
10583541,0.93,0.93,2,359449
10585001,0.94,0.938,2,359449
10586461,0.95,0.9476,2,359500
10589381,0.95,0.95,2,359532
10595221,0.95,0.95,2,359626
10598141,0.91,0.91,2,359660
10599601,0.92,0.918,2,359660
10601061,0.75,0.7836,2,359682
10602521,0.76,0.76472,2,359682
10603981,0.73,0.736944,2,359713
10605441,0.74,0.739389,2,359713
10606901,0.79,0.779878,2,359737
10608361,0.8,0.795976,2,359737
10609821,0.77,0.775195,2,359772
10611281,0.78,0.779039,2,359772
10612741,0.73,0.739808,2,359789
10614201,0.74,0.739962,2,359789
10615661,0.77,0.763992,2,359809
10617121,0.78,0.776798,2,359809
10618581,0.78,0.77936,2,359809
10620041,0.77,0.771872,2,359877
10621501,0.78,0.778374,2,359877
10622961,0.81,0.803675,2,359921
10624421,0.82,0.816735,2,359921
10625881,0.81,0.811347,2,359969
10627341,0.82,0.818269,2,359969
10628801,0.83,0.827654,2,360001
10630261,0.84,0.837531,2,360001
10631721,0.87,0.863506,2,360061
10633181,0.88,0.876701,2,360061
10634641,0.85,0.85534,2,360095
10636101,0.86,0.859068,2,360095
10637561,0.91,0.899814,2,360127
10639021,0.92,0.915963,2,360127
10640481,0.87,0.879193,2,360141
10641941,0.88,0.879839,2,360141
10643401,0.95,0.935968,2,360171
10658001,0.95,0.95,2,360336
10752901,0.95,0.95,2,361504
10773341,0.94,0.94,2,361712
10774801,0.95,0.948,2,361712
10824441,0.87,0.87,2,362327
10825901,0.88,0.878,2,362327
10827361,0.93,0.9196,2,362356
10828821,0.94,0.93592,2,362356
10830281,0.95,0.947184,2,362377
10990881,0.92,0.92,2,364184
10992341,0.93,0.928,2,364184
10993801,0.8,0.8256,2,364218
10995261,0.81,0.81312,2,364218
10996721,0.87,0.858624,2,364252
10998181,0.88,0.875725,2,364252
10999641,0.77,0.791145,2,364307
11001101,0.78,0.782229,2,364307
11002561,0.73,0.740446,2,364336
11004021,0.74,0.740089,2,364336
11047821,0.04,0.0391713,1,365078
11062421,0.1,0.0967639,1,365391
11068261,0.01,0.0239628,1,365501
11071181,0,0.00415851,1,365562
11087241,0.02,0.0199025,1,365848
11141261,0.12,0.122365,1,366904
11142721,0.03,0.048473,1,366986
11234701,0.72,0.715932,2,368572
11236161,0.77,0.759186,2,368653
11237621,0.78,0.775837,2,368653
11239081,0.81,0.803167,2,368734
11240541,0.82,0.816633,2,368734
11242001,0.81,0.811327,2,368736
11243461,0.82,0.818265,2,368736
11244921,0.85,0.843653,2,368827
11246381,0.86,0.856731,2,368827
11247841,0.85,0.851346,2,368851
11249301,0.86,0.858269,2,368851
11250761,0.83,0.835654,2,368882
11252221,0.84,0.839131,2,368882
11253681,0.83,0.831826,2,368959
11255141,0.84,0.838365,2,368959
11256601,0.83,0.831673,2,368961
11258061,0.84,0.838335,2,368961
11259521,0.89,0.879667,2,369029
11260981,0.9,0.895933,2,369029
11262441,0.95,0.939187,2,369113
11395301,0.87,0.87,2,371349
11396761,0.88,0.878,2,371349
11449321,0.04,0.0383311,1,372169
11462461,0.08,0.0783984,1,372303
11484361,0.03,0.03582,1,372661
11493121,0.11,0.107187,1,372728
11523781,0.2,0.197533,1,373119
11545681,0.24,0.238304,1,373446
11547141,0.27,0.263661,1,373480
11551521,0.3,0.297469,1,373514
11564661,0.39,0.3795,1,373707
11615761,0.71,0.70334,2,374393
11617221,0.72,0.716668,2,374393
11618681,0.71,0.711334,2,374395
11620141,0.72,0.718267,2,374395
11621601,0.71,0.711653,2,374429
11623061,0.72,0.718331,2,374429
11624521,0.73,0.727666,2,374467
11625981,0.74,0.737533,2,374467
11627441,0.73,0.731507,2,374469
11628901,0.74,0.738301,2,374469
11630361,0.75,0.74766,2,374509
11631821,0.76,0.757532,2,374509
11633281,0.79,0.783506,2,374595
11634741,0.8,0.796701,2,374595
11636201,0.79,0.79134,2,374637
11637661,0.8,0.798268,2,374637
11639121,0.83,0.823654,2,374703
11640581,0.84,0.836731,2,374703
11642041,0.81,0.815346,2,374740
11643501,0.82,0.819069,2,374740
11644961,0.83,0.827814,2,374773
11646421,0.84,0.837563,2,374773
