#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1390981,4.93125,11.1777,452,72495,0.909859,0.59,2,170807,170355,452
1393901,2.58625,3.83553,452,72524,0.909972,0.59,2,170809,170357,452
1396821,2.11725,2.36711,452,72553,0.909994,0.59,2,170811,170359,452
1399741,2.02345,2.07342,452,72582,0.909999,0.59,2,170813,170361,452
1402661,2.00469,2.01468,452,72611,0.91,0.59,2,170815,170363,452
1691741,19,13,450,35100,0.03,0.35,1,172982,172532,450
1694661,13.4,21,439,35160,0.046,0.23,1,172994,172555,439
1697581,54.68,48.2,449,35220,0.0332,0.01,1,173059,172610,449
1700501,85.336,94.44,436,35280,0.01464,0.07,1,173152,172716,436
1703421,64.2672,37.288,472,35340,0.090928,0.03,1,173211,172739,472
1706341,35.2534,57.8576,437,35400,0.0261856,0,1,173239,172802,437
1709261,37.4507,38.7715,441,35460,0.0292371,0.03,1,173277,172836,441
1712181,29.0901,32.5543,437,35520,0.0778474,0.01,1,173304,172867,437
1715101,13.818,24.1109,425,35580,0.0235695,0,1,173314,172889,425
1718021,10.7636,11.2222,427,35639,0.0127139,0.01,1,173324,172897,427
1720941,15.7527,15.8444,427,35698,0.0425428,0,1,173341,172914,427
1723861,37.5505,35.1689,430,35757,0.0165086,0.03,1,173384,172954,430
1726781,24.3101,29.4338,423,35816,0.0273017,0.05,1,173405,172982,423
1729701,15.262,15.4868,424,35875,0.00546034,0.03,1,173418,172994,424
1732621,54.2524,55.0974,423,35934,0.0570921,0.01,1,173482,173059,423
1735541,85.2505,85.4195,423,35993,0.0354184,0.11,1,173575,173152,423
1738461,65.0501,64.2839,424,36052,0.0150837,0.01,1,173635,173211,424
1741381,33.81,35.2568,422,36111,0.00301674,0.03,1,173661,173239,422
1744301,39.562,37.4514,425,36170,0.00860335,0.09,1,173702,173277,425
1747221,27.1124,29.0903,422,36228,0.0417207,0.01,1,173726,173304,422
1750141,13.4225,13.8181,422,36286,0.0323441,0.01,1,173736,173314,422
1753061,11.4845,10.7636,423,36344,0.0304688,0.05,1,173747,173324,423
1755981,15.0969,15.7527,422,36402,0.0300938,0.01,1,173763,173341,422
1758901,37.4194,37.5505,422,36460,0.0140188,0.03,1,173806,173384,422
1761821,24.2839,24.3101,422,36518,0.0428037,0,1,173827,173405,422
1764741,15.2568,15.262,422,36576,0.00856075,0.07,1,173840,173418,422
1767661,55.0514,54.2524,423,36634,0.0257122,0.03,1,173905,173482,423
1770581,84.6103,85.2505,422,36692,0.0291424,0.01,1,173997,173575,422
1773501,64.9221,65.0501,422,36750,0.0138285,0,1,174057,173635,422
1776421,33.7844,33.81,422,36808,0.0027657,0.01,1,174083,173661,422
1779341,39.5569,39.562,422,36865,0.00855314,0.05,1,174124,173702,422
1782261,27.9114,27.1124,423,36922,0.0257106,0.03,1,174149,173726,423
1785181,12.7823,13.4225,422,36979,0.0131421,0.03,1,174158,173736,422
1788101,11.3565,11.4845,422,37036,0.0266284,0.03,1,174169,173747,422
1791021,15.0713,15.0969,422,37093,0.0133257,0.01,1,174185,173763,422
1793941,37.4143,37.4194,422,37150,0.0586651,0.01,1,174228,173806,422
1796861,23.4829,7.48388,442,37207,0.051733,0.05,1,174248,173806,442
1799781,15.0966,18.2968,434,37264,0.0343466,0,1,174261,173827,434
1802701,55.0193,14.0594,486,37321,0.0308693,0.03,1,174326,173840,486
1805621,84.6039,54.8119,513,37378,0.0141739,0.03,1,174418,173905,513
1808541,64.9208,84.5624,481,37435,0.0268348,0.01,1,174478,173997,481
1811461,33.7842,64.9125,447,37491,0.013367,0,1,174504,174057,447
1814381,39.5568,33.7825,462,37547,0.0106734,0.01,1,174545,174083,462
1817301,27.9114,39.5565,446,37603,0.0421347,0.03,1,174570,174124,446
1820221,12.7823,27.9113,430,37659,0.0324269,0.01,1,174579,174149,430
1823141,11.3565,12.7823,432,37715,0.0304854,0.03,1,174590,174158,432
1826061,15.0713,11.3565,437,37771,0.0300971,0.01,1,174606,174169,437
1828981,39.0143,15.0713,466,37827,0.0620194,0.07,1,174651,174185,466
1831901,23.8029,37.4143,443,37883,0.0684039,0.05,1,174671,174228,443
1834821,14.3606,23.4829,435,37939,0.0696808,0.03,1,174683,174248,435
1837741,55.6721,15.0966,488,37995,0.0699361,0.03,1,174749,174261,488
1840661,84.7344,55.0193,515,38051,0.0379872,0.01,1,174841,174326,515
1843581,63.3469,84.6039,481,38107,0.0155974,0.03,1,174899,174418,481
1846501,33.4694,64.9208,447,38162,0.0271195,0.01,1,174925,174478,447
1849421,39.4939,33.7842,462,38217,0.0134239,0.01,1,174966,174504,462
1852341,27.8988,39.5568,446,38272,0.0266848,0.05,1,174991,174545,446
1855261,12.7798,27.9114,430,38327,0.061337,0.03,1,175000,174570,430
1858181,11.356,12.7823,432,38382,0.0362674,0.03,1,175011,174579,432
1861101,15.0712,11.3565,437,38437,0.0152535,0.03,1,175027,174590,437
1864021,41.4142,15.0713,469,38492,0.0430507,0.07,1,175075,174606,469
1866941,24.2828,39.0143,444,38547,0.0486101,0.07,1,175095,174651,444
1869861,14.4566,23.8029,436,38602,0.049722,0.07,1,175107,174671,436
1872781,4.49131,14.3606,426,38657,0.0499444,0.07,1,175109,174683,426
1875701,52.8983,55.6721,425,38712,0.0819889,0.03,1,175174,174749,425
1878621,82.5797,84.7344,423,38767,0.0563978,0.01,1,175264,174841,423
1881541,64.5159,63.3469,425,38821,0.0352796,0.03,1,175324,174899,425
1884461,32.1032,33.4694,423,38875,0.0150559,0.01,1,175348,174925,423
1887381,39.2206,39.4939,423,38929,0.0270112,0.03,1,175389,174966,423
1890301,28.6441,27.8988,424,38983,0.0294022,0.07,1,175415,174991,424
1893221,11.3288,12.7798,422,39037,0.0458804,0.03,1,175422,175000,422
1896141,11.0658,11.356,422,39091,0.0331761,0.01,1,175433,175011,422
1899061,15.0132,15.0712,422,39145,0.00663522,0.05,1,175449,175027,422
1901981,43.0026,41.4142,424,39199,0.00932704,0.05,1,175499,175075,424
1904901,24.6005,24.2828,424,39253,0.00986541,0.05,1,175519,175095,424
1907821,14.5201,14.4566,424,39307,0.0259731,0.05,1,175531,175107,424
1910741,4.50402,4.49131,424,39361,0.0611946,0.09,1,175533,175109,424
1913661,52.9008,52.8983,424,39415,0.0682389,0.05,1,175598,175174,424
1916581,81.7802,82.5797,423,39469,0.0376478,0.03,1,175687,175264,423
1919501,63.556,64.5159,422,39523,0.0635296,0.01,1,175746,175324,422
1922421,31.9112,32.1032,422,39576,0.0687059,0.03,1,175770,175348,422
1925341,39.1822,39.2206,422,39629,0.0377412,0.03,1,175811,175389,422
1928261,29.4364,28.6441,423,39682,0.0155482,0.05,1,175838,175415,423
1931181,10.6873,11.3288,422,39735,0.0111096,0.03,1,175844,175422,422
1934101,10.9375,11.0658,422,39788,0.0422219,0,1,175855,175433,422
1937021,14.9875,15.0132,422,39841,0.00844439,0.01,1,175871,175449,422
1939941,42.9975,43.0026,422,39894,0.00968888,0.01,1,175921,175499,422
1942861,25.3995,24.6005,423,39947,0.0259378,0.03,1,175942,175519,423
1945781,14.6799,14.5201,423,40000,0.0611876,0.07,1,175954,175531,423
1948701,4.53598,4.50402,423,40053,0.0842375,0.07,1,175956,175533,423
1951621,52.9072,52.9008,423,40106,0.0728475,0.07,1,176021,175598,423
1954541,80.1814,10.5802,510,40159,0.0705695,0.03,1,176108,175598,510
1957461,64.8363,73.316,482,40212,0.0861139,0.07,1,176169,175687,482
1960381,32.1673,61.8632,447,40265,0.0892228,0.07,1,176193,175746,447
1963301,37.6335,31.5726,462,40317,0.0418446,0.03,1,176232,175770,462
1966221,29.9267,39.1145,449,40369,0.00836891,0.01,1,176260,175811,449
1969141,10.7853,29.4229,428,40421,0.00967378,0.01,1,176266,175838,428
1972061,10.1571,10.6846,432,40473,0.00993476,0.05,1,176276,175844,432
1974981,14.8314,10.9369,437,40525,0.00998695,0,1,176292,175855,437
1977901,42.9663,14.9874,471,40577,0.0259974,0.01,1,176342,175871,471
1980821,26.1933,42.9975,443,40629,0.0291995,0.03,1,176364,175921,443
1983741,15.6387,25.3995,435,40681,0.0458399,0.07,1,176377,175942,435
1986661,4.72773,14.6799,425,40733,0.049168,0.09,1,176379,175954,425
1989581,53.7455,4.53598,489,40785,0.0658336,0.07,1,176445,175956,489
1992501,80.3491,52.9072,511,40837,0.101167,0.07,1,176532,176021,511
1995421,65.6698,80.1814,486,40889,0.188233,0.09,1,176594,176108,486
1998341,30.734,64.8363,447,40941,0.205647,0.09,1,176616,176169,447
2001261,35.7468,32.1673,460,40993,0.241129,0.03,1,176653,176193,460
2004181,29.5494,37.6335,449,41044,0.216226,0,1,176681,176232,449
2007101,10.7099,29.9267,427,41095,0.211245,0.01,1,176687,176260,427
2010021,10.142,10.7853,431,41146,0.210249,0.01,1,176697,176266,431
2012941,14.8284,10.1571,437,41197,0.16205,0.01,1,176713,176276,437
2015861,43.7657,14.8314,472,41248,0.07241,0.03,1,176764,176292,472
2018781,26.3531,42.9663,444,41299,0.070482,0.03,1,176786,176342,444
2021701,16.4706,26.1933,436,41350,0.0860964,0.05,1,176800,176364,436
2024621,4.89413,15.6387,425,41401,0.0892193,0.05,1,176802,176377,425
2027541,54.5788,4.72773,490,41452,0.121844,0.07,1,176869,176379,490
2030461,82.1158,53.7455,513,41503,0.128369,0.11,1,176958,176445,513
2033381,18.0232,80.3491,428,41554,0.129674,0.21,1,176960,176532,428
2036301,56.4046,65.6698,432,41605,0.145935,0.21,1,177026,176594,432
2039221,29.6809,30.734,433,41656,0.133187,0.25,1,177049,176616,433
2042141,36.3362,35.7468,434,41707,0.162637,0.21,1,177087,176653,434
2045061,28.0672,29.5494,432,41758,0.232527,0.21,1,177113,176681,432
2047981,10.4134,10.7099,432,41809,0.246505,0.21,1,177119,176687,432
2050901,6.88269,10.142,428,41859,0.217301,0.15,1,177125,176697,428
2053821,13.3765,14.8284,427,41909,0.22746,0.05,1,177140,176713,427
2056741,41.0753,43.7657,424,41959,0.197492,0.07,1,177188,176764,424
2059661,27.4151,26.3531,426,42009,0.223498,0.09,1,177212,176786,426
2062581,17.483,16.4706,427,42059,0.2127,0.09,1,177227,176800,427
2065501,5.0966,4.89413,427,42109,0.21054,0.13,1,177229,176802,427
2068421,55.4193,54.5788,428,42159,0.226108,0.13,1,177297,176869,428
2071341,82.2839,82.1158,428,42209,0.229222,0.13,1,177386,176958,428
2074261,18.0568,18.0232,428,42259,0.197844,0.15,1,177388,176960,428
2077181,55.6114,56.4046,427,42309,0.175569,0.13,1,177453,177026,427
2080101,31.1223,29.6809,429,42359,0.203114,0.17,1,177478,177049,429
2083021,39.0245,36.3362,432,42409,0.208623,0.25,1,177519,177087,432
2085941,28.6049,28.0672,432,42459,0.209725,0.25,1,177545,177113,432
2088861,10.521,10.4134,432,42509,0.209945,0.21,1,177551,177119,432
2091781,6.9042,6.88269,432,42559,0.209989,0.23,1,177557,177125,432
2094701,12.5808,13.3765,431,42609,0.257998,0.19,1,177571,177140,431
2097621,40.9162,41.0753,431,42659,0.2516,0.23,1,177619,177188,431
2100541,27.3832,27.4151,431,42708,0.25032,0.21,1,177643,177212,431
2103461,16.6766,17.483,430,42757,0.282064,0.21,1,177657,177227,430
2106381,4.93533,5.0966,430,42806,0.288413,0.23,1,177659,177229,430
2109301,56.1871,55.4193,431,42855,0.289683,0.23,1,177728,177297,431
2112221,82.4374,82.2839,431,42904,0.305937,0.19,1,177817,177386,431
2115141,18.0875,18.0568,431,42953,0.341187,0.17,1,177819,177388,431
2118061,54.8175,55.6114,430,43002,0.332237,0.17,1,177883,177453,430
2120981,30.1635,11.1223,454,43051,0.330447,0.21,1,177907,177453,454
2123901,38.8327,22.2245,470,43100,0.330089,0.21,1,177948,177478,470
2126821,30.1665,37.2449,457,43149,0.362018,0.21,1,177976,177519,457
2129741,11.6333,28.249,438,43198,0.352404,0.21,1,177983,177545,438
2132661,7.12666,10.4498,438,43247,0.350481,0.21,1,177989,177551,438
2135581,12.6253,6.88996,446,43296,0.350096,0.27,1,178003,177557,446
2138501,41.7251,12.578,481,43345,0.366019,0.25,1,178052,177571,481
2141421,27.545,40.9156,457,43394,0.369204,0.25,1,178076,177619,457
2144341,16.709,27.3831,447,43443,0.369841,0.29,1,178090,177643,447
2147261,4.9418,16.6766,435,43492,0.369968,0.29,1,178092,177657,435
2150181,56.1884,4.93532,502,43541,0.353994,0.29,1,178161,177659,502
2153101,84.8377,56.1871,525,43589,0.414799,0.31,1,178253,177728,525
2156021,18.5675,82.4374,438,43637,0.42696,0.35,1,178255,177817,438
2158941,55.7135,18.0875,501,43685,0.461392,0.33,1,178320,177819,501
2161861,30.3427,54.8175,461,43733,0.468278,0.33,1,178344,177883,461
2164781,39.6685,30.1635,479,43781,0.501656,0.33,1,178386,177907,479
2167701,31.1337,38.8327,467,43829,0.556331,0.37,1,178415,177948,467
2170621,11.0267,30.1665,445,43877,0.567266,0.35,1,178421,177976,445
2173541,7.00535,11.6333,444,43925,0.569453,0.35,1,178427,177983,444
2176461,12.6011,7.12666,452,43973,0.569891,0.35,1,178441,177989,452
2179381,42.5202,12.6253,488,44021,0.585978,0.37,1,178491,178003,488
2182301,27.704,41.7251,463,44069,0.637196,0.37,1,178515,178052,463
2185221,16.7408,27.545,453,44117,0.647439,0.37,1,178529,178076,453
2188141,4.94816,16.709,441,44165,0.649488,0.37,1,178531,178090,441
2191061,55.3896,4.9418,507,44213,0.649898,0.35,1,178599,178092,507
2193981,88.6779,56.1884,535,44261,0.713979,0.43,1,178696,178161,535
2196901,19.3356,84.8377,445,44309,0.694796,0.43,1,178698,178253,445
2199821,56.6671,18.5675,509,44357,0.706959,0.47,1,178764,178255,509
2202741,30.5334,55.7135,468,44405,0.709392,0.47,1,178788,178320,468
2205661,41.3067,30.3427,488,44453,0.725878,0.51,1,178832,178344,488
2208581,9.86134,39.6685,448,44500,0.729176,0.57,1,178834,178386,448
2211501,26.7723,31.1337,450,44547,0.793835,0.57,2,178865,178415,450
2214421,10.1545,11.0267,450,44594,0.806767,0.57,2,178871,178421,450
2217341,6.83089,7.00535,450,44641,0.809353,0.57,2,178877,178427,450
2220261,12.5662,12.6011,450,44688,0.777871,0.59,2,178891,178441,450
2223181,44.1132,42.5202,452,44735,0.787574,0.65,2,178943,178491,452
2226101,29.6226,27.704,454,44782,0.789515,0.65,2,178969,178515,454
2229021,17.1245,16.7408,454,44829,0.789903,0.65,2,178983,178529,454
2231941,5.02491,4.94816,454,44876,0.789981,0.65,2,178985,178531,454
2234861,56.205,55.3896,455,44923,0.805996,0.73,2,179054,178599,455
2237781,89.641,88.6779,456,44970,0.825199,0.69,2,179152,178696,456
2240701,19.5282,19.3356,456,45017,0.79704,0.71,2,179154,178698,456
2243621,57.5056,56.6671,457,45064,0.791408,0.71,2,179221,178764,457
2246541,30.7011,30.5334,457,45111,0.790282,0.73,2,179245,178788,457
2249461,42.1402,41.3067,458,45158,0.774056,0.73,2,179290,178832,458
2252381,10.028,9.86134,458,45205,0.770811,0.81,2,179292,178834,458
2255301,28.4056,26.7723,460,45252,0.770162,0.81,2,179325,178865,460
2258221,10.4811,10.1545,460,45299,0.770033,0.81,2,179331,178871,460
2261141,6.89622,6.83089,460,45346,0.786006,0.77,2,179337,178877,460
2264061,13.3792,12.5662,461,45393,0.805201,0.79,2,179352,178891,461
2266981,44.2759,44.1132,461,45439,0.77704,0.79,2,179404,178943,461
2269901,29.6552,29.6226,461,45485,0.803408,0.79,2,179430,178969,461
2272821,17.131,17.1245,461,45531,0.840682,0.79,2,179444,178983,461
2275741,5.02621,5.02491,461,45577,0.848136,0.81,2,179446,178985,461
2278661,57.0052,56.205,462,45623,0.849627,0.83,2,179516,179054,462
2281581,89.001,89.641,461,45669,0.897925,0.79,2,179613,179152,461
2284501,19.4002,19.5282,461,45715,0.907585,0.79,2,179615,179154,461
2287421,57.48,57.5056,461,45761,0.909517,0.79,2,179682,179221,461
2290341,30.696,30.7011,461,45807,0.909903,0.77,2,179706,179245,461
2293261,41.3392,42.1402,460,45853,0.941981,0.77,2,179750,179290,460
2296181,9.86784,10.028,460,45899,0.916396,0.77,2,179752,179292,460
2299101,28.3736,28.4056,460,45945,0.895279,0.77,2,179785,179325,460
2302021,10.4747,5.68112,466,45991,0.891056,0.77,2,179791,179325,466
2304941,6.89494,5.93622,466,46037,0.890211,0.79,2,179797,179331,466
2307861,12.579,5.98724,474,46083,0.890042,0.81,2,179811,179337,474
2310781,44.9158,13.1974,512,46129,0.938008,0.77,2,179864,179352,512
2313701,30.5832,44.2395,487,46175,0.931602,0.81,2,179891,179404,487
2316621,17.3166,29.6479,475,46221,0.93032,0.85,2,179905,179430,475
2319541,5.06333,17.1296,463,46267,0.930064,0.85,2,179907,179444,463
2459701,45,64,487,48406,0.57,1,1,181414,180927,487
2462621,87.4,97.6,479,48450,0.282,1,1,181512,181033,479
2465541,41.48,40.32,483,48493,0.0804,1,1,181542,181059,483
2468461,45.096,40.064,489,48536,0.04008,1,1,181588,181099,489
2471381,32.2192,34.4128,485,48579,0.048016,1,1,181617,181132,485
2474301,29.6438,37.2826,476,48622,0.0176032,1,1,181646,181170,476
2477221,28.3288,23.4565,484,48665,0.0435206,1,1,181674,181190,484
2480141,20.0658,18.2913,485,48708,0.0167041,1,1,181692,181207,485
2483061,18.4132,14.0583,490,48751,0.0273408,1,1,181710,181220,490
2485981,15.6826,13.2117,492,48794,0.0454682,1,1,181725,181233,492
2488901,13.5365,13.8423,491,48837,0.0170936,1,1,181738,181247,491
2491821,8.30731,2.76847,498,48880,0.0274187,1,1,181745,181247,498
2494741,14.4615,16.5537,494,48923,0.0774838,1,1,181761,181267,494
2497661,20.4923,22.5107,492,48966,0.0234967,0.95,1,181783,181291,492
2500581,22.4985,24.5021,490,49009,0.0286993,0.82,1,181806,181316,490
2503501,19.6997,27.3004,481,49052,0.0297399,0.75,1,181825,181344,481
2506421,32.7399,25.4601,492,49095,0.077948,0.57,1,181861,181369,492
2509341,69.748,41.092,526,49138,0.0235896,0.21,1,181940,181414,526
2512261,33.9496,86.6184,453,49181,0.00471792,0.03,1,181965,181512,453
2515181,42.7899,41.3237,468,49224,0.0409436,0.03,1,182010,181542,468
2518101,31.758,45.0647,451,49267,0.0481887,0.05,1,182039,181588,451
2521021,29.5516,32.2129,451,49310,0.0336377,0.01,1,182068,181617,451
2523941,27.5103,29.6426,449,49353,0.0147275,0.05,1,182095,181646,449
2526861,19.9021,28.3285,439,49396,0.0429455,0.01,1,182113,181674,439
2529781,19.9804,20.0657,441,49439,0.0485891,0.03,1,182133,181692,441
2532701,14.3961,18.4131,436,49482,0.0497178,0.05,1,182146,181710,436
2535621,13.2792,15.6826,434,49525,0.0499436,0.01,1,182159,181725,434
2538541,8.25584,13.5365,428,49568,0.00998871,0.03,1,182166,181738,428
2541461,14.4512,8.3073,437,49611,0.0419977,0.09,1,182182,181745,437
2544381,21.2902,14.4615,444,49653,0.00839955,0.01,1,182205,181761,444
2547301,22.658,20.4923,445,49695,0.0416799,0.03,1,182228,181783,445
2550221,20.5316,22.4985,442,49737,0.016336,0.03,1,182248,181806,442
2553141,33.7063,19.6997,460,49779,0.0432672,0.09,1,182285,181825,460
2556061,69.1413,32.7399,502,49821,0.0646534,0.01,1,182363,181861,502
2558981,32.2283,69.748,446,49863,0.0209307,0,1,182386,181940,446
2561901,43.2456,33.9496,467,49905,0.0441861,0.05,1,182432,181965,467
2564821,34.2491,42.7899,454,49947,0.0328372,0.05,1,182464,182010,454
2567741,26.8498,31.758,450,49989,0.0145674,0.03,1,182489,182039,450
2570661,26.97,29.5516,448,50031,0.0269135,0.01,1,182516,182068,448
2573581,19.794,27.5103,439,50073,0.0293827,0.05,1,182534,182095,439
2576501,20.7588,19.9021,442,50115,0.0138765,0.05,1,182555,182113,442
2579421,14.5518,19.9804,435,50157,0.0587753,0.05,1,182568,182133,435
2582341,12.5104,14.3961,434,50199,0.0837551,0.05,1,182580,182146,434
2585261,8.10207,13.2792,428,50241,0.072751,0,1,182587,182159,428
2588181,14.4204,8.25584,437,50283,0.0385502,0.05,1,182603,182166,437
2591101,4.48408,14.4512,423,50325,0.03171,0,1,182605,182182,423
2594021,19.2968,21.2902,423,50367,0.062342,0.05,1,182628,182205,423
2596941,23.0594,22.658,424,50409,0.0444684,0.01,1,182652,182228,424
2599861,21.4119,20.5316,425,50451,0.0168937,0.05,1,182673,182248,425
2602781,33.8824,33.7063,425,50493,0.0433787,0.07,1,182710,182285,425
2605701,67.5765,69.1413,423,50535,0.0486757,0.01,1,182786,182363,423
2608621,32.7153,32.2283,424,50577,0.0177351,0.05,1,182810,182386,424
2611541,42.5431,43.2456,423,50619,0.043547,0.03,1,182855,182432,423
2614461,34.1086,34.2491,423,50661,0.0167094,0.01,1,182887,182464,423
2617381,26.8217,26.8498,423,50703,0.0433419,0.03,1,182912,182489,423
2620301,26.1643,26.97,422,50745,0.0166684,0.03,1,182938,182516,422
2623221,19.6329,19.794,422,50787,0.0113337,0.01,1,182956,182534,422
2626141,22.3266,20.7588,424,50828,0.0422667,0.07,1,182979,182555,424
2629061,16.4653,14.5518,426,50869,0.0324533,0.09,1,182994,182568,426
2631981,11.2931,12.5104,424,50910,0.0304907,0.07,1,183004,182580,424
2634901,6.25861,8.10207,422,50951,0.0460981,0.03,1,183009,182587,422
2637821,15.6517,14.4204,424,50992,0.0332196,0.03,1,183027,182603,424
2640741,4.73034,4.48408,424,51033,0.0306439,0.07,1,183029,182605,424
2643661,17.7461,19.2968,422,51074,0.0461288,0.04,1,183050,182628,422
2646581,23.5492,23.0594,423,51115,0.0492258,0.01,1,183075,182652,423
2649501,20.7098,21.4119,422,51156,0.0178452,0.05,1,183095,182673,422
2652421,36.142,33.8824,425,51197,0.027569,0.05,1,183135,182710,425
2655341,67.2284,67.5765,424,51238,0.0295138,0.01,1,183210,182786,424
2658261,31.0457,32.7153,422,51279,0.0459028,0.05,1,183232,182810,422
2661181,42.2091,42.5431,422,51320,0.0331805,0.01,1,183277,182855,422
2664101,34.8418,34.1086,423,51361,0.0146361,0.05,1,183310,182887,423
2667021,26.1684,26.8217,422,51402,0.0429272,0.01,1,183334,182912,422
2669941,26.0337,26.1643,422,51443,0.00858544,0.01,1,183360,182938,422
2672861,19.6067,19.6329,422,51484,0.00171709,0.05,1,183378,182956,422
2675781,22.3213,22.3266,422,51525,0.0403434,0.03,1,183401,182979,422
2678701,17.2643,16.4653,423,51566,0.0160687,0.03,1,183417,182994,423
2681621,11.4529,11.2931,423,51607,0.0112137,0.05,1,183427,183004,423
2684541,5.49057,6.25861,422,51648,0.0102427,0.03,1,183431,183009,422
2687461,16.2981,15.6517,423,51689,0.0420486,0.03,1,183450,183027,423
2690381,4.85962,4.73034,423,51730,0.0484097,0.05,1,183452,183029,423
2693301,16.9719,17.7461,422,51771,0.0496819,0.05,1,183472,183050,422
