#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1048321,1.19949,0.0552456,429,565020,0.152321,0.19,1,45613,45184,429
1051241,1.8399,2.41105,428,566480,0.118464,0.19,1,45615,45187,428
1053521,1.96798,0.48221,430,567940,0.0876928,0.15,1,45617,45187,430
1056441,4.3936,10.4964,422,569400,0.0495386,0.15,1,45622,45200,422
1059361,2.47872,2.09929,424,570860,0.00990771,0.15,1,45624,45200,424
1062281,2.09574,0.419858,426,572320,0.169982,0.15,1,45626,45200,426
1065201,2.01915,0.0839715,428,573780,0.169996,0.15,1,45628,45200,428
1067041,1.20383,0.0167943,429,575240,0.161999,0.14,1,45629,45200,429
1069961,5.04077,10.4034,422,576700,0.0643999,0.14,1,45635,45213,422
1072881,2.60815,2.08067,424,578160,0.12488,0.14,1,45637,45213,424
1075801,2.12163,0.416134,426,579620,0.104976,0.14,1,45639,45213,426
1078721,2.02433,0.0832269,428,581080,0.0689952,0.14,1,45641,45213,428
1081601,2.00487,0.0166454,430,582540,0.029799,0,1,45643,45213,430
1084521,72.401,78.4033,422,584000,0.00595981,0,1,45733,45311,422
1086801,16.0802,15.6807,424,585460,0.00119196,0,1,45735,45311,424
1089721,5.61604,7.13613,422,586920,0.000238392,0,1,45738,45316,422
1092001,2.72321,1.42723,424,588380,4.76784e-05,0.05,1,45740,45316,424
1094921,3.74464,5.08545,422,589840,9.53569e-06,0.05,1,45744,45322,422
1097841,2.34893,1.01709,424,591300,1.90714e-06,0.05,1,45746,45322,424
1099701,3.66979,0.203418,428,592760,3.81428e-07,0.02,1,45750,45322,428
1101781,5.53396,5.64068,427,594220,0.0640001,0.04,1,45756,45329,427
1103441,1.90679,5.92814,422,595680,0.0608,0.12,1,45757,45335,422
1105521,165.981,164.386,425,597140,0.07616,0.14,1,45964,45539,425
1108441,41.9963,38.4771,429,598600,0.015232,0.14,1,45975,45546,429
1110721,9.99925,7.69542,431,600060,0.131046,0.13,1,45977,45546,431
1113641,9.19985,12.7391,426,601520,0.0422093,0.13,1,45986,45560,426
1116561,3.43997,2.54782,428,602980,0.00844186,0.13,1,45988,45560,428
1119461,5.48799,0.509563,434,604440,0.0896884,0.17,1,45994,45560,434
1122381,2.6976,9.70191,424,605900,0.0739377,0.17,1,45996,45572,424
1125301,2.13952,1.94038,426,607360,0.0467875,0.17,1,45998,45572,426
1127781,6.0279,0.388076,433,608820,0.0573575,0.1,1,46005,45572,433
1130701,2.80558,9.67762,423,610280,0.0274715,0.1,1,46007,45584,423
1133621,2.16112,1.93552,425,611740,0.0054943,0.1,1,46009,45584,425
1136541,2.03222,0.387105,427,613200,0.0330989,0.1,1,46011,45584,427
1139461,2.00644,0.0774209,429,614660,0.15862,0.1,1,46013,45584,429
1142381,2.00129,0.0154842,431,616120,0.159724,0.1,1,46015,45584,431
1144421,2.00026,0.00309684,433,617580,0.127945,0.22,1,46017,45584,433
1147341,2.00005,8.80062,424,619040,0.145589,0.22,1,46019,45595,424
1150261,2.00001,1.76012,426,620500,0.117118,0.22,1,46021,45595,426
1153181,2,0.352025,428,621960,0.0794236,0.22,1,46023,45595,428
1156101,2,0.0704049,430,623420,0.167885,0.22,1,46025,45595,430
1158981,2,0.014081,432,624880,0.153577,0.1,1,46027,45595,432
1161901,2,4.80282,428,626340,0.214715,0.1,1,46029,45601,428
1164801,2,0.960563,430,627800,0.194943,0.16,1,46031,45601,430
1167721,2,5.79211,425,629260,0.158989,0.16,1,46033,45608,425
1170421,3.6,1.15842,429,630720,0.0797977,0.11,1,46037,45608,429
1173341,3.92,5.83168,426,632180,0.15996,0.11,1,46041,45615,426
1176261,3.184,1.16634,429,633640,0.127992,0.11,1,46044,45615,429
1179181,2.2368,0.233267,431,635100,0.0895984,0.11,1,46046,45615,431
1180821,1.24736,0.0466535,432,636560,0.0659197,0.21,1,46047,45615,432
1183741,1.84947,8.00933,424,638020,0.117184,0.21,1,46049,45625,424
1186661,1.96989,1.60187,426,639480,0.143437,0.21,1,46051,45625,426
1189581,1.99398,0.320373,428,640940,0.116687,0.21,1,46053,45625,428
1191221,4.3988,0.0640746,433,642400,0.127337,0.14,1,46058,45625,433
1194141,2.47976,9.61282,423,643860,0.145467,0.14,1,46060,45637,423
1197061,2.09595,1.92256,425,645320,0.117093,0.14,1,46062,45637,425
1199981,2.01919,0.384513,427,646780,0.0794187,0.14,1,46064,45637,427
1201621,6.00384,0.0769025,434,648240,0.0958837,0.1,1,46071,45637,434
1204541,2.80077,10.4154,423,649700,0.123177,0.1,1,46073,45650,423
1207461,2.16015,2.08308,425,651160,0.0966353,0.1,1,46075,45650,425
1210381,2.03203,0.416615,427,652620,0.0513271,0.1,1,46077,45650,427
1212641,2.00641,0.083323,429,654080,0.0662654,0,1,46079,45650,429
1215561,68.4013,73.6167,422,655540,0.0132531,0,1,46164,45742,422
1218481,15.2803,14.7233,424,657000,0.00265062,0,1,46166,45742,424
1221401,4.65605,2.94467,426,658460,0.000530123,0,1,46168,45742,426
1223041,1.73121,0.588933,427,659920,0.000106025,0.1,1,46169,45742,427
1225961,6.74624,10.5178,422,661380,2.12049e-05,0.1,1,46177,45755,422
1228881,2.94925,2.10356,424,662840,4.24098e-06,0.1,1,46179,45755,424
1231781,6.18985,0.420711,431,664300,0.0960009,0.08,1,46186,45755,431
1234481,2.83797,8.08414,423,665760,0.0832002,0,1,46188,45765,423
1236561,167.768,169.617,422,667220,0.12064,0.1,1,46397,45975,422
1239481,42.3535,37.9234,428,668680,0.024128,0.1,1,46408,45980,428
1241761,10.0707,7.58467,430,670140,0.132826,0.12,1,46410,45980,430
1244681,14.0141,19.1169,423,671600,0.162565,0.12,1,46425,46002,423
1247601,4.40283,3.82339,425,673060,0.136513,0.12,1,46427,46002,425
1250521,2.48057,0.764677,427,674520,0.0993026,0.12,1,46429,46002,427
1253441,2.09611,0.152935,429,675980,0.187861,0.12,1,46431,46002,429
1256321,2.01922,0.0305871,431,677440,0.173572,0.19,1,46433,46002,431
1259241,5.20384,8.80612,426,678900,0.138714,0.19,1,46439,46013,426
1262161,2.64077,1.76122,428,680360,0.0997429,0.19,1,46441,46013,428
1265081,2.12815,0.352245,430,681820,0.0759486,0.19,1,46443,46013,430
1266721,1.22563,0.0704489,431,683280,0.0551897,0.17,1,46444,46013,431
1269641,1.84513,4.01409,428,684740,0.0270379,0.17,1,46446,46018,428
1272561,1.96903,0.802818,430,686200,0.101408,0.17,1,46448,46018,430
1275041,1.99381,0.160564,432,687660,0.0842815,0.25,1,46450,46018,432
1277961,1.99876,8.03211,424,689120,0.0488563,0.25,1,46452,46028,424
1280881,1.99975,1.60642,426,690580,0.0817713,0.25,1,46454,46028,426
1283801,1.99995,0.321284,428,692040,0.0643543,0.25,1,46456,46028,428
1286721,1.99999,0.0642569,430,693500,0.164871,0.25,1,46458,46028,430
1289601,2,0.0128514,432,694960,0.144974,0.06,1,46460,46028,432
1292521,2,7.20257,425,696420,0.108995,0.06,1,46462,46037,425
1295441,2,1.44051,427,697880,0.069799,0.06,1,46464,46037,427
1297921,2,0.288103,429,699340,0.11796,0.21,1,46466,46037,429
1300841,2,1.65762,429,700800,0.103592,0.21,1,46468,46039,429
1302501,1.2,0.331524,430,702260,0.0847184,0.06,1,46469,46039,430
1305421,1.84,6.4663,424,703720,0.0489437,0.06,1,46471,46047,424
1308341,1.968,1.29326,426,705180,0.145789,0.06,1,46473,46047,426
1310821,5.1936,0.258652,432,706640,0.165158,0.07,1,46479,46047,432
1313741,2.63872,6.45173,426,708100,0.137032,0.07,1,46481,46055,426
1316661,2.12774,1.29035,428,709560,0.107406,0.07,1,46483,46055,428
1319581,2.02555,0.258069,430,711020,0.189481,0.07,1,46485,46055,430
1321221,1.20511,0.0516138,431,712480,0.189896,0.11,1,46486,46055,431
1324141,1.84102,5.61032,426,713940,0.157979,0.11,1,46488,46062,426
1326421,1.9682,1.12206,428,715400,0.127596,0.17,1,46490,46062,428
1329341,1.99364,4.22441,425,716860,0.145519,0.17,1,46492,46067,425
1331621,8.39873,0.844883,435,718320,0.125104,0.04,1,46502,46067,435
1334541,3.27975,11.369,423,719780,0.0890208,0.04,1,46504,46081,423
1337461,2.25595,2.2738,425,721240,0.0498042,0.04,1,46506,46081,425
1340381,2.05119,0.454759,427,722700,0.00996083,0.04,1,46508,46081,427
1343301,2.01024,0.0909518,429,724160,0.00199217,0.04,1,46510,46081,429
1345141,68.402,0.0181904,514,725620,0.000398433,0,1,46595,46081,514
1348061,15.2804,74.4036,423,727080,7.96866e-05,0,1,46597,46174,423
1350981,4.65608,14.8807,425,728540,1.59373e-05,0,1,46599,46174,425
1353901,2.53122,2.97615,427,730000,3.18746e-06,0,1,46601,46174,427
1355541,5.30624,0.595229,433,731460,6.37493e-07,0.12,1,46607,46174,433
1358461,2.66125,9.71905,423,732920,1.27499e-07,0.12,1,46609,46186,423
1360741,9.33225,1.94381,434,734380,0.048,0.02,1,46620,46186,434
1363661,3.46645,10.7888,423,735840,0.0256,0.02,1,46622,46199,423
1365521,1.49329,2.15775,424,737300,0.05312,0.08,1,46623,46199,424
1367601,165.099,161.232,429,738760,0.186624,0.15,1,46829,46400,429
1370521,38.6197,41.8463,424,740220,0.101325,0.15,1,46836,46412,424
1372801,10.9239,8.36926,428,741680,0.020265,0.12,1,46840,46412,428
1375721,12.5848,14.4739,425,743140,0.028053,0.12,1,46853,46428,425
1378001,4.11696,2.89477,427,744600,0.0056106,0.1,1,46855,46428,427
1380921,4.02339,7.77895,422,746060,0.0971221,0.1,1,46859,46437,422
1383841,2.40468,1.55579,424,747520,0.0674244,0.1,1,46861,46437,424
1386761,2.08094,0.311158,426,748980,0.0294849,0.1,1,46863,46437,426
1388821,5.21619,0.0622316,432,750440,0.109897,0.13,1,46869,46437,432
1391741,2.64324,8.01245,424,751900,0.0939794,0.13,1,46871,46447,424
1394661,2.12865,1.60249,426,753360,0.0507959,0.13,1,46873,46447,426
1397581,2.02573,0.320498,428,754820,0.0101592,0.13,1,46875,46447,428
1399841,2.00515,0.0640996,430,756280,0.0180318,0.09,1,46877,46447,430
1402761,2.00103,5.61282,425,757740,0.0836064,0.09,1,46879,46454,425
1405681,2.00021,1.12256,427,759200,0.0647213,0.09,1,46881,46454,427
1408161,2.00004,0.224513,429,760660,0.0849443,0.1,1,46883,46454,429
1411081,2.00001,6.4449,423,762120,0.120989,0.1,1,46885,46462,423
1414001,2,1.28898,425,763580,0.0961978,0.1,1,46887,46462,425
1416921,2,0.257796,427,765040,0.0672396,0.1,1,46889,46462,427
1419841,2,0.0515592,429,766500,0.0294479,0.1,1,46891,46462,429
1422101,2,0.0103118,431,767960,0.14989,0.1,1,46893,46462,431
1425021,2,4.80206,427,769420,0.141978,0.1,1,46895,46468,427
1427941,2,0.960412,429,770880,0.108396,0.1,1,46897,46468,429
1430421,2,0.192082,431,772340,0.0696791,0.16,1,46899,46468,431
1433341,2,4.83842,427,773800,0.0299358,0.16,1,46901,46474,427
1436261,2,0.967683,429,775260,0.00598716,0.16,1,46903,46474,429
1439181,2,0.193537,431,776720,0.129197,0.16,1,46905,46474,431
1440821,4.4,0.0387073,436,778180,0.0738395,0.15,1,46910,46474,436
1443741,2.48,11.2077,424,779640,0.150768,0.15,1,46912,46488,424
1446661,2.096,2.24155,426,781100,0.142154,0.15,1,46914,46488,426
1449581,2.0192,0.44831,428,782560,0.180431,0.15,1,46916,46488,428
1451841,2.00384,0.0896619,430,784020,0.156086,0.16,1,46918,46488,430
1454761,3.60077,9.61793,422,785480,0.0792172,0.16,1,46922,46500,422
1457681,2.32015,1.92359,424,786940,0.0318434,0.16,1,46924,46500,424
1460161,2.06403,0.384717,426,788400,0.118369,0.08,1,46926,46500,426
1462241,2.01281,3.27694,424,789860,0.103674,0,1,46928,46504,424
1465161,10.0026,11.8554,422,791320,0.132735,0,1,46940,46518,422
1468081,3.60051,2.37108,424,792780,0.106547,0,1,46942,46518,424
1471001,2.3201,0.474215,426,794240,0.0693094,0,1,46944,46518,426
1473681,2.06402,0.0948431,428,795700,0.0298619,0,1,46946,46518,428
1476601,65.2128,69.619,422,797160,0.00597238,0,1,47027,46605,422
1479521,14.6426,13.9238,424,798620,0.00119447,0,1,47029,46605,424
1482441,4.52851,2.78476,426,800080,0.000238895,0,1,47031,46605,426
1484081,1.7057,0.556952,427,801540,4.7779e-05,0,1,47032,46605,427
1487001,1.94114,5.71139,422,803000,9.5558e-06,0,1,47034,46612,422
1489281,1.98823,1.14228,424,804460,1.91116e-06,0.06,1,47036,46612,424
1492201,7.59765,9.02846,422,805920,3.82232e-07,0.06,1,47045,46623,422
1494481,3.11953,1.80569,424,807380,0.112,0.06,1,47047,46623,424
1496561,7.02391,8.36114,422,808840,0.0544,0.1,1,47055,46633,422
1498641,166.205,163.272,426,810300,0.17088,0.02,1,47261,46835,426
1500721,36.441,35.8544,426,811760,0.130176,0.13,1,47265,46839,426
1503641,10.4882,11.9709,424,813220,0.178035,0.13,1,47269,46845,424
1505301,12.4976,2.39418,437,814680,0.139607,0.13,1,47282,46845,437
1508221,4.09953,10.8788,426,816140,0.107921,0.13,1,47284,46858,426
1510501,4.81991,2.17577,431,817600,0.117584,0.1,1,47289,46858,431
1513421,2.56398,7.63515,424,819060,0.0955169,0.1,1,47291,46867,424
1516341,2.1128,1.52703,426,820520,0.0591034,0.1,1,47293,46867,426
1518821,5.22256,0.305406,432,821980,0.107821,0.04,1,47299,46867,432
1521741,2.64451,4.86108,428,823440,0.141564,0.04,1,47301,46873,428
1524021,2.1289,0.972216,430,824900,0.116313,0.11,1,47303,46873,430
1526941,2.02578,7.39444,423,826360,0.0952626,0.11,1,47305,46882,423
1529861,2.00516,1.47889,425,827820,0.0590525,0.11,1,47307,46882,425
1532781,2.00103,0.295778,427,829280,0.0278105,0.11,1,47309,46882,427
1535701,2.00021,0.0591555,429,830740,0.0055621,0.11,1,47311,46882,429
1537541,2.80004,0.0118311,432,832200,0.137112,0.18,1,47314,46882,432
1540461,2.16001,8.80237,423,833660,0.131422,0.18,1,47316,46893,423
1543381,2.032,1.76047,425,835120,0.0982845,0.18,1,47318,46893,425
1546301,2.0064,0.352095,427,836580,0.0676569,0.18,1,47320,46893,427
1549221,2.00128,0.0704189,429,838040,0.181531,0.18,1,47322,46893,429
1552101,2.00026,0.0140838,431,839500,0.164306,0.04,1,47324,46893,431
1555021,2.00005,5.60282,426,840960,0.128861,0.04,1,47326,46900,426
1557941,2.00001,1.12056,428,842420,0.0897723,0.04,1,47328,46900,428
1560861,2,0.224113,430,843880,0.137954,0.04,1,47330,46900,430
1562501,1.2,0.0448225,431,845340,0.131591,0.17,1,47331,46900,431
1565421,1.84,3.20896,429,846800,0.0903182,0.17,1,47333,46904,429
1567281,1.168,0.641793,430,848260,0.0660636,0.14,1,47334,46904,430
1570201,3.4336,8.12836,424,849720,0.0132127,0.14,1,47338,46914,424
1573121,3.88672,1.62567,428,851180,0.210643,0.14,1,47342,46914,428
1576021,2.37734,0.325134,430,852640,0.218129,0.13,1,47344,46914,430
1578941,2.07547,4.06503,427,854100,0.187626,0.13,1,47346,46919,427
1581861,2.01509,0.813005,429,855560,0.221525,0.13,1,47348,46919,429
1584341,2.00302,0.162601,431,857020,0.196305,0.18,1,47350,46919,431
1587261,2.0006,8.03252,423,858480,0.159261,0.18,1,47352,46929,423
1590181,2.00012,1.6065,425,859940,0.119852,0.18,1,47354,46929,425
1593101,2.00002,0.321301,427,861400,0.14397,0.18,1,47356,46929,427
1594741,9.2,0.0642602,438,862860,0.140794,0.02,1,47367,46929,438
1597661,3.44,13.6129,423,864320,0.108159,0.02,1,47369,46946,423
1600581,2.288,2.72257,425,865780,0.0696318,0.02,1,47371,46946,425
1603061,2.0576,0.544514,427,867240,0.0299264,0,1,47373,46946,427
1604721,1.21152,3.3089,424,868700,0.00598527,0,1,47374,46950,424
1607641,66.6423,68.6618,422,870160,0.00119705,0,1,47457,47035,422
1610561,14.9285,13.7324,424,871620,0.000239411,0,1,47459,47035,424
1613481,4.58569,2.74647,426,873080,4.78822e-05,0,1,47461,47035,426
1616401,2.51714,0.549294,428,874540,9.57643e-06,0,1,47463,47035,428
1618661,2.10343,0.109859,430,876000,1.91529e-06,0,1,47465,47035,430
1620321,1.22069,7.22197,422,877460,3.83057e-07,0,1,47466,47044,422
1623241,13.0441,14.2444,422,878920,0.0960001,0,1,47482,47060,422
1626161,4.20883,2.84888,424,880380,0.0832,0,1,47484,47060,424
1627601,161.642,0.569776,625,881840,0.03264,0.19,1,47685,47060,625
1630521,37.1284,167.314,422,883300,0.038528,0.19,1,47691,47269,422
1633221,17.8257,33.4628,435,884760,0.0957056,0.02,1,47704,47269,435
1635301,12.3651,13.8926,437,886220,0.139141,0.12,1,47715,47278,437
1638221,4.07303,11.5785,428,887680,0.139828,0.12,1,47717,47289,428
1640501,5.61461,2.3157,434,889140,0.147966,0.15,1,47723,47289,434
1643421,4.32292,10.0631,426,890600,0.109593,0.15,1,47727,47301,426
1646341,3.26458,2.01263,429,892060,0.0379186,0.15,1,47730,47301,429
1649261,2.25292,0.402526,431,893520,0.00758372,0.15,1,47732,47301,431
1650901,1.25058,0.0805051,432,894980,0.0495167,0,1,47733,47301,432
1653821,1.85012,7.2161,425,896440,0.0259033,0,1,47735,47310,425
1656741,1.97002,1.44322,427,897900,0.00518067,0,1,47737,47310,427
1659661,1.994,0.288644,429,899360,0.0810361,0,1,47739,47310,429
1662581,1.9988,0.0577288,431,900820,0.0642072,0,1,47741,47310,431
1664421,1.19976,0.0115458,432,902280,0.132841,0.09,1,47742,47310,432
1667341,1.83995,6.40231,426,903740,0.154568,0.09,1,47744,47318,426
1670261,1.96799,1.28046,428,905200,0.134914,0.09,1,47746,47318,428
1672741,5.1936,0.256092,434,906660,0.162983,0.13,1,47752,47318,434
1675661,2.63872,10.4512,423,908120,0.128597,0.13,1,47754,47331,423
1678581,2.12774,2.09024,425,909580,0.0897193,0.13,1,47756,47331,425
1681501,2.02555,0.418049,427,911040,0.169944,0.13,1,47758,47331,427
1684421,2.00511,0.0836097,429,912500,0.145989,0.13,1,47760,47331,429
1687341,2.00102,0.0167219,431,913960,0.109198,0.13,1,47762,47331,431
1690261,2.0002,0.00334439,433,915420,0.12584,0.13,1,47764,47331,433
1692501,2.00004,0.000668878,435,916880,0.0971679,0,1,47766,47331,435
1695421,2.00001,4.80013,431,918340,0.0514336,0,1,47768,47337,431
1698321,2,0.960027,433,919800,0.0102867,0.19,1,47770,47337,433
1701241,5.2,10.592,426,921260,0.130057,0.19,1,47776,47350,426
1704161,2.64,2.1184,428,922720,0.122011,0.19,1,47778,47350,428
1707081,2.128,0.42368,430,924180,0.0884023,0.19,1,47780,47350,430
1710001,2.0256,0.084736,432,925640,0.16968,0.19,1,47782,47350,432
1712881,2.00512,0.0169472,434,927100,0.153936,0.19,1,47784,47350,434
1715801,2.00102,11.2034,422,928560,0.126787,0.19,1,47786,47364,422
1718721,2.0002,2.24068,424,930020,0.0893574,0.19,1,47788,47364,424
1721641,2.00004,0.448136,426,931480,0.0498715,0.19,1,47790,47364,426
1723281,1.20001,0.0896271,427,932940,0.0819743,0.14,1,47791,47364,427
1726201,5.04,8.81793,422,934400,0.0643949,0.14,1,47797,47375,422
1729121,2.608,1.76359,424,935860,0.028879,0.14,1,47799,47375,424
1732041,2.1216,0.352717,426,937320,0.00577579,0.14,1,47801,47375,426
1734961,2.02432,0.0705434,428,938780,0.177155,0.14,1,47803,47375,428
1737221,68.4049,0.0141087,513,940240,0.035431,0,1,47888,47375,513
1740141,15.281,73.6028,423,941700,0.00708621,0,1,47890,47467,423
1743061,4.65619,14.7206,425,943160,0.00141724,0,1,47892,47467,425
1745981,2.53124,2.94411,427,944620,0.000283448,0,1,47894,47467,427
1748901,2.10625,0.588822,429,946080,5.66896e-05,0,1,47896,47467,429
1751361,2.02125,0.117764,431,947540,1.13379e-05,0,1,47898,47467,431
1754281,16.4042,23.2236,422,949000,0.0800023,0,1,47918,47496,422
1756561,4.88085,4.64471,424,950460,0.0640005,0.02,1,47920,47496,424
1759481,159.376,157.729,426,951920,0.0128001,0.02,1,48118,47692,426
1762181,47.0752,31.5458,445,953380,0.08256,0.1,1,48137,47692,445
1763841,11.015,22.3092,427,954840,0.072512,0.17,1,48139,47712,427
1766761,6.20301,12.4618,422,956300,0.126502,0.17,1,48144,47722,422
1769041,2.8406,2.49237,424,957760,0.1053,0,1,48146,47722,424
1771961,8.56812,7.69847,425,959220,0.0610601,0,1,48156,47731,425
1774881,3.31362,1.53969,427,960680,0.148212,0,1,48158,47731,427
1777361,2.26272,0.307939,429,962140,0.125642,0.1,1,48160,47731,429
1780281,3.65254,6.46159,425,963600,0.0571285,0.1,1,48164,47739,425
1783201,2.33051,1.29232,427,965060,0.0114257,0.1,1,48166,47739,427
1786121,2.0661,0.258463,429,966520,0.114285,0.1,1,48168,47739,429
1787761,1.21322,0.0516927,430,967980,0.118857,0.13,1,48169,47739,430
1790681,1.84264,5.61034,425,969440,0.0877714,0.13,1,48171,47746,425
1793601,1.96853,1.12207,427,970900,0.0495543,0.13,1,48173,47746,427
1796521,1.99371,0.224414,429,972360,0.00991086,0.13,1,48175,47746,429
1798161,1.19874,0.0448827,430,973820,0.113982,0.14,1,48176,47746,430
1801081,1.83975,5.60898,425,975280,0.126796,0.14,1,48178,47753,425
1803361,1.96795,1.1218,427,976740,0.169359,0.13,1,48180,47753,427
1806281,5.19359,9.02436,422,978200,0.0818719,0.13,1,48186,47764,422
1809201,2.63872,1.80487,424,979660,0.152374,0.13,1,48188,47764,424
1812121,2.12774,0.360974,426,981120,0.126475,0.13,1,48190,47764,426
1815041,2.02555,0.0721949,428,982580,0.089295,0.13,1,48192,47764,428
1817921,2.00511,0.014439,430,984040,0.049859,0,1,48194,47764,430
1820841,2.00102,5.60289,425,985500,0.0739718,0,1,48196,47771,425
1823761,2.0002,1.12058,427,986960,0.0467944,0,1,48198,47771,427
1826681,2.00004,0.224115,429,988420,0.00935887,0,1,48200,47771,429
1829361,2.00001,0.0448231,431,989880,0.00187177,0.08,1,48202,47771,431
1832281,2,7.20896,424,991340,0.112374,0.08,1,48204,47780,424
1834561,2,1.44179,426,992800,0.102475,0.09,1,48206,47780,426
1837481,6,9.08836,422,994260,0.052495,0.09,1,48213,47791,422
1840401,2.8,1.81767,424,995720,0.010499,0.09,1,48215,47791,424
1843321,2.16,0.363534,426,997180,0.0980998,0.09,1,48217,47791,426
1846241,2.032,0.0727069,428,998640,0.08362,0.09,1,48219,47791,428
1849161,2.0064,0.0145414,430,1000100,0.048724,0.09,1,48221,47791,430
1852081,2.00128,0.00290827,432,1001560,0.0097448,0.09,1,48223,47791,432
1853701,1.20026,0.000581655,433,1003020,0.033949,0.04,1,48224,47791,433
1856401,1.84005,5.60012,428,1004480,0.0547898,0.2,1,48226,47798,428
1859321,1.96801,5.92002,424,1005940,0.026958,0.2,1,48228,47804,424
1862241,1.9936,1.184,426,1007400,0.00539159,0.2,1,48230,47804,426
1865161,1.99872,0.236801,428,1008860,0.00107832,0.2,1,48232,47804,428
1867221,63.5997,0.0473602,507,1010320,0.000215664,0,1,48311,47804,507
1869301,15.1199,68.8095,424,1011780,4.31327e-05,0,1,48314,47890,424
1872221,4.62399,16.1619,423,1013240,8.62654e-06,0,1,48316,47893,423
1874081,1.7248,3.23238,424,1014700,1.72531e-06,0.02,1,48317,47893,424
1877001,9.94496,11.8465,422,1016160,0.0960003,0.02,1,48329,47907,422
1879921,3.58899,2.36929,424,1017620,0.0832001,0.02,1,48331,47907,424
1882401,2.3178,0.473859,426,1019080,0.04864,0,1,48333,47907,426
