#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1365101,23.3675,31.845,439,47439,0.509674,0.35,1,169882,169443,439
1368021,20.6735,22.369,439,47483,0.509935,0.35,1,169902,169463,439
1370941,37.7347,38.0738,439,47527,0.557987,0.35,1,169944,169505,439
1373861,20.3469,20.4148,439,47571,0.567597,0.35,1,169960,169521,439
1376781,28.0694,28.083,439,47615,0.53752,0.35,1,169990,169551,439
1379701,7.21388,7.21659,439,47659,0.531504,0.35,1,169992,169553,439
1382621,7.84278,7.84332,439,47703,0.530301,0.37,1,170000,169561,439
1385541,24.7686,23.9687,440,47747,0.55406,0.37,1,170029,169589,440
1388461,6.55371,6.39373,440,47791,0.526812,0.39,1,170031,169591,440
1391381,45.3107,44.4787,441,47835,0.545362,0.37,1,170086,169645,441
1394301,23.4621,20.8957,444,47879,0.533072,0.47,1,170104,169660,444
1397221,76.6924,75.3792,445,47923,0.546614,0.47,1,170194,169749,445
1400141,16.9385,16.6758,445,47967,0.549323,0.47,1,170196,169751,445
1403061,36.9877,36.9352,445,48011,0.565865,0.51,1,170238,169793,445
1405981,57.7975,56.187,447,48055,0.569173,0.51,1,170301,169854,447
1408901,13.1595,12.8374,447,48099,0.569835,0.51,1,170303,169856,447
1411821,23.4319,23.3675,447,48143,0.569967,0.51,1,170329,169882,447
1414741,21.4864,20.6735,448,48187,0.569993,0.57,1,170350,169902,448
1417661,37.8973,37.7347,448,48231,0.569999,0.57,1,170392,169944,448
1420581,20.3795,20.3469,448,48275,0.57,0.53,1,170408,169960,448
1423501,28.0759,28.0694,448,48319,0.602,0.53,1,170438,169990,448
1426421,7.21518,7.21388,448,48363,0.5764,0.53,1,170440,169992,448
1429341,7.84304,7.84278,448,48407,0.57128,0.56,1,170448,170000,448
1432261,23.9686,24.7686,447,48451,0.738256,0.52,1,170476,170029,447
1435181,6.39372,6.55371,447,48494,0.803651,0.55,2,170478,170031,447
1438101,45.2787,45.3107,447,48537,0.79273,0.53,2,170533,170086,447
1441021,22.6557,23.4621,446,48580,0.774546,0.55,2,170550,170104,446
1443941,78.9312,76.6924,449,48623,0.882909,0.55,2,170643,170194,449
1446861,17.3862,16.9385,449,48666,0.904582,0.57,2,170645,170196,449
1449781,37.8772,36.9877,450,48709,0.892916,0.57,2,170688,170238,450
1452701,56.3754,57.7975,448,48752,0.922583,0.57,2,170749,170301,448
1455621,12.8751,13.1595,448,48795,0.896517,0.57,2,170751,170303,448
1458541,23.375,23.4319,448,48838,0.923303,0.57,2,170777,170329,448
1461461,22.275,4.68638,470,48881,0.912661,0.57,2,170799,170329,470
1464381,38.055,17.7373,491,48924,0.910532,0.57,2,170841,170350,491
1467301,20.411,37.1475,465,48967,0.926106,0.57,2,170857,170392,465
1470221,28.0822,20.2295,479,49010,0.929221,0.61,2,170887,170408,479
1473141,7.21644,28.0459,451,49053,0.929844,0.57,2,170889,170438,451
1476061,15.8433,7.20918,467,49096,0.897969,0.57,2,170907,170440,467
1619141,18,14,506,51157,0.95,1,2,172353,171847,506
1630821,7,53,471,51321,0.79,1,2,172417,171946,471
1633741,39,29,495,51362,0.742,1,1,172464,171969,495
1636661,54.2,76.2,465,51403,0.5884,1,1,172522,172057,465
1639581,54.84,36.04,494,51444,0.33368,1,1,172577,172083,494
1642501,30.968,26.408,495,51485,0.250736,1,1,172602,172107,495
1645421,30.1936,52.4816,466,51526,0.154147,1,1,172632,172166,466
1648341,47.6387,29.6963,494,51567,0.0308294,1,1,172684,172190,494
1651261,19.9277,21.1393,488,51608,0.0621659,1,1,172697,172209,488
1654181,21.5855,19.4279,491,51649,0.0204332,1,1,172719,172228,491
1657101,25.1171,37.4856,475,51690,0.0120866,1,1,172745,172270,475
1660021,27.4234,28.2971,477,51731,0.0104173,0.91,1,172773,172296,477
1662941,20.6847,24.8594,472,51772,0.0420835,0.91,1,172792,172320,472
1665861,12.9369,4.97188,483,51813,0.0484167,0.9,1,172803,172320,483
1668781,17.7874,12.9944,487,51854,0.0176833,0.95,1,172822,172335,487
1671701,17.9575,16.9989,487,51895,0.0115367,0.95,1,172840,172353,487
1674621,18.7915,20.1998,485,51936,0.0263073,0.91,1,172859,172374,485
1677541,14.1583,21.64,476,51977,0.0132615,0.93,1,172872,172396,476
1680461,6.83166,15.528,467,52018,0.0106523,0.79,1,172877,172410,467
1683381,34.1663,8.7056,501,52058,0.0261305,0.73,1,172918,172417,501
1686301,44.4333,39.3411,501,52098,0.0292261,0.55,1,172965,172464,501
1689221,44.8867,54.2682,488,52138,0.0618452,0.27,1,173010,172522,488
1692141,26.5773,54.8536,455,52178,0.084369,0.23,1,173032,172577,455
1695061,22.1155,30.9707,451,52218,0.0408738,0.13,1,173053,172602,451
1697981,47.6231,30.1941,475,52258,0.0641748,0,1,173107,172632,475
1700901,18.3246,47.6388,434,52298,0.0688349,0.07,1,173118,172684,434
1703821,22.8649,19.9278,445,52338,0.013767,0.01,1,173142,172697,445
1706741,23.773,21.5856,447,52378,0.0267534,0.01,1,173166,172719,447
1709661,28.7546,25.1171,451,52418,0.0453507,0.01,1,173196,172745,451
1712581,20.1509,27.4234,441,52458,0.0810701,0.05,1,173214,172773,441
1715501,12.8302,20.6847,433,52498,0.088214,0.05,1,173225,172792,433
1718421,16.966,12.9369,440,52538,0.0256428,0.01,1,173243,172803,440
1721341,17.7932,17.7874,439,52578,0.0291286,0.01,1,173261,172822,439
1724261,18.7586,17.9575,440,52618,0.0458257,0.03,1,173280,172840,440
1727181,14.1517,18.7915,434,52658,0.0971651,0.01,1,173293,172859,434
1730101,6.83035,14.1583,426,52698,0.091433,0.01,1,173298,172872,426
1733021,34.1661,6.83166,462,52738,0.0182866,0.03,1,173339,172877,462
1735941,44.4332,34.1663,468,52778,0.0436573,0.03,1,173386,172918,468
1738861,46.4866,44.4333,468,52818,0.0327315,0.07,1,173433,172965,468
1741781,26.8973,44.8867,445,52858,0.0785463,0.09,1,173455,173010,445
1744701,20.5795,26.5773,442,52898,0.0397093,0.03,1,173474,173032,442
1747621,48.9159,22.1155,477,52938,0.0319419,0.07,1,173530,173053,477
1750541,17.7832,47.6231,433,52978,0.0303884,0.07,1,173540,173107,433
1753461,21.9566,18.3246,445,53018,0.00607767,0,1,173563,173118,445
1756381,24.3913,22.8649,446,53058,0.0252155,0.03,1,173588,173142,446
1759301,28.8783,23.773,452,53098,0.0130431,0.05,1,173618,173166,452
1762221,21.7757,28.7546,442,53138,0.0426086,0.09,1,173638,173196,442
1765141,10.7551,20.1509,432,53178,0.0325217,0.09,1,173646,173214,432
1768061,16.551,12.8302,439,53218,0.0305043,0.01,1,173664,173225,439
1770981,4.91021,16.966,423,53258,0.0301009,0.03,1,173666,173243,423
1773901,14.582,17.7932,422,53298,0.0460202,0.05,1,173683,173261,422
1776821,21.3164,18.7586,426,53337,0.017204,0.11,1,173706,173280,426
1779741,13.8633,14.1517,425,53376,0.0434408,0.09,1,173718,173293,425
1782661,5.97266,6.83035,424,53415,0.0166882,0,1,173722,173298,424
1785581,32.3945,34.1661,422,53454,0.0273376,0.05,1,173761,173339,422
1788501,45.6789,44.4332,424,53493,0.0294675,0.03,1,173810,173386,424
1791421,46.7358,46.4866,424,53532,0.0298935,0.09,1,173857,173433,424
1794341,26.9472,26.8973,424,53571,0.0139787,0.03,1,173879,173455,424
1797261,21.3894,20.5795,425,53610,0.0267957,0.03,1,173899,173474,425
1800181,47.4779,48.9159,423,53649,0.0293592,0.03,1,173953,173530,423
1803101,17.4956,17.7832,423,53688,0.0138718,0,1,173963,173540,423
1806021,21.8991,21.9566,423,53727,0.00277437,0.03,1,173986,173563,423
1808941,24.3798,24.3913,423,53766,0.0405549,0.01,1,174011,173588,423
1811861,28.876,28.8783,423,53805,0.032111,0.05,1,174041,173618,423
1814781,21.7752,21.7757,423,53844,0.0304222,0.03,1,174061,173638,423
1817701,9.95504,10.7551,422,53883,0.0300844,0.03,1,174068,173646,422
1820621,17.191,16.551,423,53922,0.0140169,0.03,1,174087,173664,423
1823541,5.0382,4.91021,423,53961,0.0108034,0.05,1,174089,173666,423
1826461,13.8076,14.582,422,54000,0.0421607,0.01,1,174105,173683,422
1829381,21.1615,21.3164,422,54039,0.0484321,0.05,1,174128,173706,422
1832301,13.8323,13.8633,422,54078,0.0496864,0.01,1,174140,173718,422
1835221,5.96646,5.97266,422,54117,0.0499373,0.03,1,174144,173722,422
1838141,32.3933,32.3945,422,54156,0.0179875,0.03,1,174183,173761,422
1841061,46.4787,45.6789,423,54195,0.0435975,0.03,1,174233,173810,423
1843981,46.0957,46.7358,422,54234,0.0327195,0.01,1,174279,173857,422
1846901,26.8191,26.9472,422,54273,0.0465439,0.03,1,174301,173879,422
1849821,21.3638,21.3894,422,54312,0.0173088,0.03,1,174321,173899,422
1852741,47.4728,47.4779,422,54351,0.0434618,0.01,1,174375,173953,422
1855661,17.4946,17.4956,422,54390,0.0326924,0,1,174385,173963,422
1858581,21.8989,21.8991,422,54429,0.00653847,0.05,1,174408,173986,422
1861501,24.3798,24.3798,422,54468,0.0253077,0.03,1,174433,174011,422
1864421,28.876,28.876,422,54507,0.0130615,0.03,1,174463,174041,422
1867341,21.7752,21.7752,422,54546,0.0266123,0.03,1,174483,174061,422
1870261,9.95504,9.95504,422,54585,0.0133225,0.01,1,174490,174068,422
1873181,17.191,17.191,422,54624,0.0266645,0.01,1,174509,174087,422
1876101,5.0382,5.0382,422,54663,0.0293329,0.05,1,174511,174089,422
1879021,13.8076,13.8076,422,54701,0.0458666,0.05,1,174527,174105,422
1881941,20.3615,2.76153,444,54739,0.0171733,0.05,1,174549,174105,444
1884861,13.6723,18.9523,433,54777,0.0114347,0.05,1,174561,174128,433
1887781,5.93446,13.3905,425,54815,0.0262869,0.05,1,174565,174140,425
1890701,32.3869,5.87809,460,54853,0.0292574,0.01,1,174604,174144,460
1893621,47.2774,32.3756,472,54891,0.0618515,0.05,1,174655,174183,472
1896541,45.4555,46.4751,467,54929,0.11637,0.03,1,174700,174233,467
1899461,26.6911,46.095,443,54967,0.0952741,0.05,1,174722,174279,443
1902381,21.3382,26.819,441,55005,0.0910548,0.01,1,174742,174301,441
1905301,48.2676,21.3638,476,55043,0.026211,0.05,1,174797,174321,476
1908221,18.4535,47.4728,433,55081,0.0612422,0.03,1,174808,174375,433
1911141,20.4907,17.4946,444,55119,0.0362484,0,1,174829,174385,444
1914061,24.0981,21.8989,446,55157,0.0472497,0.03,1,174854,174408,446
1916981,28.8196,24.3798,451,55195,0.0494499,0.01,1,174884,174433,451
1919901,21.7639,28.876,441,55233,0.01789,0.03,1,174904,174463,441
1922821,9.95278,21.7752,428,55271,0.059578,0.01,1,174911,174483,428
1925741,17.1906,9.95504,440,55309,0.0359156,0.03,1,174930,174490,440
1928661,5.03811,17.191,423,55347,0.0311831,0.03,1,174932,174509,423
1931581,13.8076,5.0382,437,55385,0.0462366,0.05,1,174948,174511,437
1934501,20.3615,13.8076,443,55423,0.0332473,0.01,1,174970,174527,443
1937421,14.4723,20.3615,434,55461,0.0146495,0.01,1,174983,174549,434
1940341,6.09446,13.6723,426,55499,0.0269299,0.03,1,174987,174561,426
1943261,31.6189,5.93446,460,55537,0.00538598,0.03,1,175025,174565,460
1946181,49.5238,32.3869,475,55575,0.0410772,0.07,1,175079,174604,475
1949101,46.7048,47.2774,470,55613,0.0482154,0.13,1,175125,174655,470
1952021,26.941,45.4555,447,55651,0.0496431,0.09,1,175147,174700,447
1954941,19.7882,26.6911,443,55689,0.0659286,0.09,1,175165,174722,443
1957861,47.9576,21.3382,478,55727,0.0531857,0.01,1,175220,174742,478
1960781,19.9915,48.2676,436,55765,0.0666371,0.07,1,175233,174797,436
1963701,18.3983,18.4535,443,55803,0.0693274,0.03,1,175251,174808,443
1966621,24.4797,20.4907,448,55841,0.0538655,0.05,1,175277,174829,448
1969541,27.2959,24.0981,451,55879,0.0667731,0.05,1,175305,174854,451
1972461,23.8592,28.8196,444,55917,0.0373546,0.01,1,175328,174884,444
1975381,7.97184,21.7639,428,55955,0.0314709,0.07,1,175332,174904,428
1978301,16.7944,9.95278,440,55993,0.0142942,0.03,1,175351,174911,440
1981221,4.95887,17.1906,423,56031,0.0108588,0.03,1,175353,174930,423
1984141,13.7918,5.03811,437,56069,0.00217177,0.05,1,175369,174932,437
1987061,21.1584,13.8076,444,56107,0.0244344,0.03,1,175392,174948,444
1989981,14.6317,20.3615,435,56144,0.0128869,0.01,1,175405,174970,435
1992901,4.52633,14.4723,424,56181,0.0105774,0.03,1,175407,174983,424
1995821,4.10527,6.09446,424,56218,0.0261155,0,1,175411,174987,424
1998741,29.6211,31.6189,422,56255,0.0292231,0.05,1,175447,175025,422
2001661,50.7242,49.5238,424,56292,0.0138446,0.05,1,175503,175079,424
2004581,46.9448,46.7048,424,56329,0.0267689,0.05,1,175549,175125,424
2007501,27.789,26.941,425,56366,0.0453538,0.07,1,175572,175147,425
2010421,19.9578,19.7882,425,56403,0.0170708,0.05,1,175590,175165,425
2013341,47.1916,47.9576,424,56440,0.0754142,0.07,1,175644,175220,424
2016261,19.8383,19.9915,424,56477,0.0710828,0.07,1,175657,175233,424
2019181,17.5677,18.3983,423,56514,0.0222166,0.05,1,175674,175251,423
2022101,25.9135,24.4797,425,56551,0.00444331,0.07,1,175702,175277,425
2025021,25.9827,27.2959,423,56588,0.0888887,0.03,1,175728,175305,423
2027941,24.3965,23.8592,424,56625,0.0897777,0.03,1,175752,175328,424
2030861,8.07931,7.97184,424,56662,0.0579555,0.01,1,175756,175332,424
2033781,16.0159,16.7944,423,56699,0.0675911,0.01,1,175774,175351,423
2036701,4.80317,4.95887,423,56736,0.0855182,0,1,175776,175353,423
2039621,13.7606,13.7918,423,56773,0.0571036,0.03,1,175792,175369,423
2042541,21.1521,21.1584,423,56810,0.0354207,0.01,1,175815,175392,423
2045461,14.6304,14.6317,423,56847,0.0310841,0.01,1,175828,175405,423
2048381,4.52608,4.52633,423,56884,0.0302168,0.03,1,175830,175407,423
2051301,4.10522,4.10527,423,56921,0.00604337,0.03,1,175834,175411,423
2054221,28.821,29.6211,422,56958,0.0252087,0.01,1,175869,175447,422
2057141,50.5642,50.7242,422,56995,0.0130417,0.03,1,175925,175503,422
2060061,47.7128,46.9448,423,57032,0.0426083,0.05,1,175972,175549,423
2062981,27.1426,27.789,422,57069,0.0805217,0.01,1,175994,175572,422
2065901,20.6285,19.9578,423,57106,0.0721043,0.09,1,176013,175590,423
2068821,48.1257,47.1916,424,57143,0.0864209,0.07,1,176068,175644,424
2071741,19.2251,19.8383,423,57180,0.0572842,0.01,1,176080,175657,423
2074661,16.645,17.5677,422,57217,0.0994568,0,1,176096,175674,422
2077581,28.129,25.9135,425,57254,0.0438914,0.11,1,176127,175702,425
2080501,26.4258,25.9827,425,57291,0.0967783,0.09,1,176153,175728,425
2083421,23.6852,24.3965,424,57328,0.107356,0.05,1,176176,175752,424
2086341,7.93703,8.07931,424,57365,0.109471,0.07,1,176180,175756,424
2089261,15.9874,16.0159,424,57402,0.0778942,0.09,1,176198,175774,424
2092181,4.79748,4.80317,424,57439,0.0715788,0.05,1,176200,175776,424
2095101,12.1595,13.7606,422,57476,0.0703158,0.03,1,176214,175792,422
2098021,20.8319,21.1521,422,57513,0.0220632,0.03,1,176237,175815,422
2100941,14.5664,14.6304,422,57550,0.0284126,0.03,1,176250,175828,422
2103861,4.51328,4.52608,422,57587,0.0296825,0,1,176252,175830,422
2106781,4.10266,4.10522,422,57624,0.0299365,0,1,176256,175834,422
2109701,28.0205,0.821043,456,57660,0.0139873,0.03,1,176290,175834,456
2112621,50.4041,28.1642,477,57696,0.0267975,0.01,1,176346,175869,477
2115541,49.2808,50.4328,470,57732,0.0453595,0.05,1,176395,175925,470
2118461,27.4562,47.6866,445,57768,0.0650719,0.09,1,176417,175972,445
2121381,21.4912,27.1373,443,57804,0.0690144,0.07,1,176437,175994,443
2124301,47.4982,20.6275,478,57840,0.0858029,0.09,1,176491,176013,478
2127221,19.8996,48.1255,436,57876,0.0731606,0.05,1,176504,176068,436
2130141,16.7799,19.2251,440,57912,0.102632,0.11,1,176520,176080,440
2133061,26.556,16.645,453,57948,0.124526,0.03,1,176549,176096,453
2135981,28.5112,28.129,451,57984,0.144905,0.11,1,176578,176127,451
2138901,23.3022,26.4258,447,58020,0.196981,0.11,1,176600,176153,447
2141821,7.86045,23.6852,428,58056,0.207396,0.11,1,176604,176176,428
2144741,14.3721,7.93703,440,58092,0.225479,0.07,1,176620,176180,440
2147661,4.47442,15.9874,424,58128,0.229096,0.07,1,176622,176198,424
2150581,12.0949,4.79748,436,58164,0.229819,0.07,1,176636,176200,436
2153501,20.019,12.1595,444,58200,0.229964,0.01,1,176658,176214,444
2156421,14.4038,20.8319,434,58236,0.213993,0.03,1,176671,176237,434
2159341,4.48076,14.5664,423,58272,0.210799,0.03,1,176673,176250,423
2162261,4.09615,4.51328,425,58308,0.24216,0.03,1,176677,176252,425
2165181,28.0192,4.10266,455,58344,0.152432,0.01,1,176711,176256,455
2168101,51.2038,28.0205,478,58380,0.0704864,0.03,1,176768,176290,478
2171021,51.0408,50.4041,473,58416,0.118097,0.05,1,176819,176346,473
2173941,27.8082,49.2808,446,58452,0.127619,0.07,1,176841,176395,446
2176861,21.5616,27.4562,444,58488,0.129524,0.07,1,176861,176417,444
2179781,48.3123,21.4912,479,58524,0.113905,0.09,1,176916,176437,479
2182701,20.8625,47.4982,439,58560,0.110781,0.07,1,176930,176491,439
2185621,16.9725,19.8996,442,58596,0.126156,0.11,1,176946,176504,442
2188541,27.3945,16.7799,456,58632,0.129231,0.13,1,176976,176520,456
2191461,31.0789,26.556,459,58668,0.129846,0.15,1,177008,176549,459
2194381,24.6158,28.5112,453,58704,0.129969,0.21,1,177031,176578,453
2197301,8.12316,23.3022,435,58740,0.129994,0.21,1,177035,176600,435
2200221,15.2246,7.86045,448,58776,0.145999,0.23,1,177052,176604,448
2203141,4.64493,14.3721,434,58812,0.1492,0.23,1,177054,176620,434
2206061,12.129,4.47442,446,58848,0.16584,0.23,1,177068,176622,446
2208981,20.0258,12.0949,454,58884,0.185168,0.23,1,177090,176636,454
2211901,13.6052,20.019,444,58920,0.221034,0.21,1,177102,176658,444
2214821,4.32103,14.4038,433,58956,0.228207,0.21,1,177104,176671,433
2217741,4.06421,4.48076,435,58992,0.229641,0.25,1,177108,176673,435
2220661,24.0128,4.09615,460,59028,0.213928,0.13,1,177137,176677,460
2223581,48.0026,28.0192,480,59064,0.210786,0.05,1,177191,176711,480
2226501,11.2005,51.2038,425,59100,0.210157,0.13,1,177193,176768,425
2229421,45.4401,51.0408,428,59136,0.210031,0.13,1,177247,176819,428
2232341,26.688,27.8082,428,59172,0.178006,0.13,1,177269,176841,428
2235261,21.3376,21.5616,428,59208,0.219601,0.11,1,177289,176861,428
2238181,47.4675,48.3123,427,59244,0.22792,0.11,1,177343,176916,427
2241101,21.4935,20.8625,428,59279,0.229584,0.13,1,177358,176930,428
2244021,17.0987,16.9725,428,59314,0.197917,0.13,1,177374,176946,428
2246941,27.4197,27.3945,428,59349,0.191583,0.13,1,177404,176976,428
2249861,31.8839,31.0789,429,59384,0.206317,0.13,1,177437,177008,429
2252781,23.9768,24.6158,428,59419,0.209263,0.13,1,177459,177031,428
2255701,7.99536,8.12316,428,59454,0.177853,0.15,1,177463,177035,428
2258621,16.7991,15.2246,430,59489,0.203571,0.15,1,177482,177052,430
2261541,4.95981,4.64493,430,59524,0.208714,0.17,1,177484,177054,430
2264461,12.192,12.129,430,59559,0.225743,0.19,1,177498,177068,430
2267381,22.4384,20.0258,433,59594,0.181149,0.23,1,177523,177090,433
2270301,14.0877,13.6052,433,59629,0.22023,0.23,1,177535,177102,433
2273221,4.41754,4.32103,433,59664,0.228046,0.23,1,177537,177104,433
2276141,4.08351,4.06421,433,59699,0.197609,0.21,1,177541,177108,433
2279061,23.2167,24.0128,432,59734,0.255522,0.21,1,177569,177137,432
2281981,47.8433,48.0026,432,59769,0.251104,0.21,1,177623,177191,432
2284901,11.1687,11.2005,432,59804,0.282221,0.21,1,177625,177193,432
2287821,43.8337,45.4401,430,59839,0.288444,0.17,1,177677,177247,430
2290741,27.1667,26.688,431,59874,0.289689,0.23,1,177700,177269,431
2293661,21.4333,21.3376,431,59909,0.289938,0.23,1,177720,177289,431
2296581,47.4867,47.4675,431,59944,0.321988,0.23,1,177774,177343,431
2299501,21.4973,21.4935,431,59979,0.344398,0.19,1,177789,177358,431
2302421,17.0995,17.0987,431,60014,0.34888,0.19,1,177805,177374,431
2305341,27.4199,27.4197,431,60049,0.317776,0.21,1,177835,177404,431
2308261,31.084,31.8839,430,60084,0.327555,0.21,1,177867,177437,430
2311181,24.6168,23.9768,431,60119,0.345511,0.17,1,177890,177459,431
2314101,8.12336,7.99536,431,60154,0.349102,0.21,1,177894,177463,431
2317021,16.8247,16.7991,431,60189,0.33382,0.21,1,177913,177482,431
2319941,4.96493,4.95981,431,60224,0.330764,0.23,1,177915,177484,431
2322861,12.193,12.192,431,60259,0.330153,0.17,1,177929,177498,431
2325781,21.6386,22.4384,430,60294,0.330031,0.23,1,177953,177523,430
2328701,15.5277,14.0877,432,60329,0.362006,0.23,1,177967,177535,432
2331621,4.70554,4.41754,432,60364,0.384401,0.19,1,177969,177537,432
2334541,4.14111,4.08351,432,60399,0.38888,0.27,1,177973,177541,432
2337461,24.0282,23.2167,433,60434,0.373776,0.25,1,178002,177569,433
2340381,48.8056,47.8433,434,60469,0.386755,0.29,1,178057,177623,434
2343301,11.3611,11.1687,434,60504,0.389351,0.29,1,178059,177625,434
2346221,43.8722,43.8337,434,60539,0.35787,0.29,1,178111,177677,434
2349141,26.3744,8.76675,456,60574,0.351574,0.29,1,178133,177677,456
2352061,21.2749,20.1533,453,60609,0.350315,0.29,1,178153,177700,453
2354981,49.055,20.0307,489,60644,0.398063,0.33,1,178209,177720,489
2357901,22.611,47.2061,451,60679,0.407613,0.35,1,178225,177774,451
2360821,17.3222,21.4412,452,60714,0.425523,0.35,1,178241,177789,452
2363741,27.4644,17.0882,466,60749,0.445104,0.31,1,178271,177805,466
2366661,31.8929,27.4176,469,60784,0.465021,0.33,1,178304,177835,469
2369581,23.9786,31.0835,459,60819,0.469004,0.35,1,178326,177867,459
2372501,7.99572,24.6167,440,60854,0.469801,0.35,1,178330,177890,440
2375421,15.9991,8.12334,454,60889,0.46996,0.33,1,178348,177894,454
2378341,4.79983,16.8247,437,60924,0.469992,0.33,1,178350,177913,437
2381261,12.96,4.96493,450,60958,0.453998,0.33,1,178365,177915,450
2384181,22.592,12.193,461,60992,0.4988,0.33,1,178390,177929,461
