#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
8051401,0.4,0.398333,1,157968
8052861,0.39,0.391667,1,157990
8188641,0.77,0.755666,2,159057
8190101,0.78,0.775133,2,159057
8191561,0.77,0.771027,2,159075
8193021,0.78,0.778205,2,159075
8194481,0.77,0.771641,2,159077
8195941,0.78,0.778328,2,159077
8197401,0.77,0.771666,2,159091
8198861,0.78,0.778333,2,159091
8200321,0.83,0.819667,2,159166
8201781,0.84,0.835933,2,159166
8203241,0.83,0.831187,2,159180
8204701,0.84,0.838237,2,159180
8206161,0.83,0.831647,2,159182
8207621,0.84,0.83833,2,159182
8209081,0.85,0.847666,2,159206
8210541,0.86,0.857533,2,159206
8212001,0.83,0.835507,2,159233
8213461,0.84,0.839101,2,159233
8214921,0.83,0.83182,2,159271
8216381,0.84,0.838364,2,159271
8217841,0.83,0.831673,2,159273
8219301,0.84,0.838335,2,159273
8220761,0.83,0.831667,2,159297
8222221,0.84,0.838333,2,159297
8223681,0.84,0.839667,2,159297
8225141,0.85,0.847933,2,159311
8226601,0.86,0.857587,2,159311
8228061,0.85,0.851517,2,159333
8229521,0.86,0.858303,2,159333
8230981,0.85,0.851661,2,159341
8232441,0.86,0.858332,2,159341
8233901,0.85,0.851666,2,159347
8235361,0.86,0.858333,2,159347
8236821,0.85,0.851667,2,159357
8238281,0.86,0.858333,2,159357
8239741,0.83,0.835667,2,159388
8241201,0.84,0.839133,2,159388
8242661,0.83,0.831827,2,159390
8244121,0.84,0.838365,2,159390
8245581,0.83,0.831673,2,159400
8247041,0.84,0.838335,2,159400
8248501,0.87,0.863667,2,159517
8249961,0.88,0.876733,2,159517
8251421,0.87,0.871347,2,159535
8252881,0.88,0.878269,2,159535
8254341,0.87,0.871654,2,159537
8255801,0.88,0.878331,2,159537
8257261,0.87,0.871666,2,159551
8258721,0.88,0.878333,2,159551
8260181,0.85,0.855667,2,159629
8261641,0.86,0.859133,2,159629
8263101,0.85,0.851827,2,159643
8264561,0.86,0.858365,2,159643
8266021,0.85,0.851673,2,159645
8267481,0.86,0.858335,2,159645
8268941,0.87,0.867667,2,159670
8270401,0.88,0.877533,2,159670
8271861,0.87,0.871507,2,159696
8273321,0.88,0.878301,2,159696
8274781,0.87,0.87166,2,159734
8276241,0.88,0.878332,2,159734
8277701,0.87,0.871666,2,159736
8279161,0.88,0.878333,2,159736
8280621,0.89,0.887667,2,159760
8282081,0.9,0.897533,2,159760
8283541,0.89,0.891507,2,159774
8285001,0.9,0.898301,2,159774
8286461,0.89,0.89166,2,159796
8287921,0.9,0.898332,2,159796
8289381,0.89,0.891666,2,159804
8290841,0.9,0.898333,2,159804
8292301,0.89,0.891667,2,159810
8293761,0.9,0.898333,2,159810
8295221,0.89,0.891667,2,159820
8296681,0.9,0.898333,2,159820
8298141,0.89,0.891667,2,159850
8299601,0.9,0.898333,2,159850
8301061,0.89,0.891667,2,159852
8302521,0.9,0.898333,2,159852
8303981,0.89,0.891667,2,159862
8305441,0.9,0.898333,2,159862
8306901,0.89,0.891667,2,159981
8308361,0.9,0.898333,2,159981
8309821,0.89,0.891667,2,159999
8311281,0.9,0.898333,2,159999
8312741,0.89,0.891667,2,160001
8314201,0.9,0.898333,2,160001
8315661,0.9,0.899667,2,160015
8317121,0.91,0.907933,2,160015
8489401,0.95,0.95,2,161534
8490861,0.91,0.918,2,161574
8492321,0.85,0.8636,2,161595
8493781,0.7,0.73272,2,161630
8515681,0.13,0.140664,1,161984
8530281,0.37,0.367174,1,162220
8549261,0.77,0.73038,2,162475
8550721,0.78,0.770076,2,162475
8552181,0.79,0.786015,2,162520
8553641,0.8,0.797203,2,162520
8555101,0.87,0.855441,2,162571
8556561,0.88,0.875088,2,162571
8558021,0.91,0.903018,2,162614
8559481,0.92,0.916604,2,162614
8560941,0.93,0.927321,2,162660
8562401,0.94,0.937464,2,162660
8563861,0.93,0.931493,2,162666
8565321,0.94,0.938299,2,162666
8566781,0.93,0.93166,2,162670
8568241,0.94,0.938332,2,162670
8569701,0.93,0.931666,2,162724
8571161,0.94,0.938333,2,162724
8572621,0.95,0.947667,2,162781
8638321,0.78,0.78,2,163800
8639781,0.79,0.788,2,163800
8641241,0.13,0.2616,1,163877
8644161,0.01,0.040864,1,163961
8645621,0.02,0.0241728,1,163961
8689421,0,0.00367259,1,164545
8696721,0.06,0.0574732,1,164590
8702561,0,0.00156396,1,164642
8711321,0.02,0.0199297,1,164804
8721541,0,0.00813337,1,164967
8747821,0.04,0.0390722,1,165268
8765341,0.04,0.0383003,1,165466
8766801,0.03,0.0316601,1,165484
8779941,0,0.00233205,1,165649
8788701,0,0.00150031,1,165772
8797461,0.02,0.0183323,1,165858
8812061,0.04,0.0383026,1,165996
8839801,0.08,0.0783026,1,166330
8887981,0.01,0.00910666,1,166955
8934701,0.06,0.0575333,1,167465
8937621,0.08,0.0775013,1,167509
8956601,0.09,0.0916603,1,167695
8979961,0.06,0.0583616,1,167956
9017921,0.12,0.118265,1,168379
9019381,0.15,0.143653,1,168404
9028141,0.11,0.115673,1,168510
9074861,0.18,0.178332,1,168975
9082161,0.17,0.171667,1,169068
9093841,0.25,0.25134,1,169210
9212101,0.8,0.759666,2,170477
9213561,0.81,0.799933,2,170477
9215021,0.81,0.807987,2,170528
9216481,0.82,0.817597,2,170528
9217941,0.81,0.811519,2,170530
9219401,0.82,0.818304,2,170530
9220861,0.79,0.795661,2,170555
9222321,0.8,0.799132,2,170555
9223781,0.79,0.791826,2,170583
9225241,0.8,0.798365,2,170583
9226701,0.8,0.799673,2,170583
9228161,0.83,0.823935,2,170618
9229621,0.84,0.836787,2,170618
9231081,0.87,0.863357,2,170638
9232541,0.88,0.876671,2,170638
9234001,0.91,0.903334,2,170695
9235461,0.92,0.916667,2,170695
9236921,0.93,0.927333,2,170733
9238381,0.94,0.937467,2,170733
9239841,0.93,0.931493,2,170735
9241301,0.94,0.938299,2,170735
9242761,0.91,0.91566,2,170795
9244221,0.92,0.919132,2,170795
9245681,0.91,0.911826,2,170831
9247141,0.92,0.918365,2,170831
9248601,0.91,0.911673,2,170833
9250061,0.92,0.918335,2,170833
9251521,0.93,0.927667,2,170891
9252981,0.94,0.937533,2,170891
9390221,0.95,0.95,2,172391
9393141,0.91,0.91,2,172409
9394601,0.92,0.918,2,172409
9396061,0.71,0.7516,2,172455
9397521,0.72,0.72632,2,172455
9412121,0.2,0.203331,1,172598
9422341,0.04,0.03776,1,172692
9461761,0.01,0.0196603,1,173052
9467601,0.01,0.0155195,1,173115
9508481,0.03,0.0396421,1,173474
9512861,0.03,0.0319971,1,173494
9515781,0.01,0.0156799,1,173537
9524541,0,6.12351e-06,1,173625
9547901,0,0.00750644,1,173840
9550821,0.01,0.00830026,1,173877
9555201,0.02,0.0183064,1,173879
9584401,0,0.00153324,1,174176
9610681,0.04,0.0390706,1,174380
9641341,0.08,0.076731,1,174671
9664701,0.02,0.0191359,1,174844
9673461,0.04,0.0368601,1,174949
9688061,0.02,0.0183052,1,175069
9715801,0.02,0.0198269,1,175266
9750841,0.04,0.0383321,1,175571
9761061,0.05,0.0516541,1,175650
9771281,0.1,0.0982079,1,175733
9772741,0.03,0.0436416,1,175793
9780041,0.02,0.0183692,1,175831
9781501,0,0.00367383,1,175862
9793181,0.05,0.0476662,1,175953
9818001,0.06,0.0599013,1,176134
9848661,0.08,0.0767333,1,176415
9863261,0.1,0.0983013,1,176497
9873481,0.17,0.17134,1,176585
9877861,0.22,0.216731,1,176639
9920201,0.11,0.111507,1,176985
9923121,0.11,0.11166,1,177013
9924581,0.12,0.118332,1,177013
9926041,0.11,0.111666,1,177015
9937721,0.22,0.216699,1,177107
9952321,0.2,0.199101,1,177224
9964001,0.2,0.198301,1,177309
9999041,0.28,0.277531,1,177610
10006341,0.29,0.287666,1,177696
10029701,0.35,0.34766,1,177870
10070581,0.36,0.358333,1,178173
10128981,0.72,0.715901,2,178655
10130441,0.71,0.71118,2,178657
10131901,0.72,0.718236,2,178657
10147961,0.71,0.707666,2,178831
10149421,0.72,0.717533,2,178831
10150881,0.71,0.711507,2,178833
10152341,0.72,0.718301,2,178833
10153801,0.75,0.74366,2,178859
10155261,0.76,0.756732,2,178859
10156721,0.76,0.759346,2,178859
10158181,0.77,0.767869,2,178885
10159641,0.78,0.777574,2,178885
10161101,0.79,0.787515,2,178915
10162561,0.8,0.797503,2,178915
10164021,0.77,0.775501,2,178934
10165481,0.78,0.7791,2,178934
10166941,0.79,0.78782,2,178967
10168401,0.8,0.797564,2,178967
10169861,0.79,0.791513,2,178981
10171321,0.8,0.798303,2,178981
10172781,0.79,0.791661,2,179023
10174241,0.8,0.798332,2,179023
10175701,0.79,0.791666,2,179025
10177161,0.8,0.798333,2,179025
10178621,0.79,0.791667,2,179043
10180081,0.8,0.798333,2,179043
10181541,0.81,0.807667,2,179066
10183001,0.82,0.817533,2,179066
10184461,0.79,0.795507,2,179112
10185921,0.8,0.799101,2,179112
10187381,0.79,0.79182,2,179114
10188841,0.8,0.798364,2,179114
10190301,0.79,0.791673,2,179154
10191761,0.8,0.798335,2,179154
10193221,0.79,0.791667,2,179178
10194681,0.8,0.798333,2,179178
10196141,0.79,0.791667,2,179209
10197601,0.8,0.798333,2,179209
10199061,0.79,0.791667,2,179211
10200521,0.8,0.798333,2,179211
10201981,0.79,0.791667,2,179267
10203441,0.8,0.798333,2,179267
10204901,0.77,0.775667,2,179288
10206361,0.78,0.779133,2,179288
10207821,0.77,0.771827,2,179290
10209281,0.78,0.778365,2,179290
10210741,0.77,0.771673,2,179318
10212201,0.78,0.778335,2,179318
10213661,0.81,0.803667,2,179344
10215121,0.82,0.816733,2,179344
10216581,0.79,0.795347,2,179375
10218041,0.8,0.799069,2,179375
10219501,0.79,0.791814,2,179393
10220961,0.8,0.798363,2,179393
10222421,0.83,0.823673,2,179427
10223881,0.84,0.836735,2,179427
10225341,0.83,0.831347,2,179441
10226801,0.84,0.838269,2,179441
10228261,0.85,0.847654,2,179483
10229721,0.86,0.857531,2,179483
10231181,0.85,0.851506,2,179485
10232641,0.86,0.858301,2,179485
10234101,0.87,0.86766,2,179503
10235561,0.88,0.877532,2,179503
10237021,0.87,0.871506,2,179527
10238481,0.88,0.878301,2,179527
10239941,0.85,0.85566,2,179572
10241401,0.86,0.859132,2,179572
10242861,0.85,0.851826,2,179574
10244321,0.86,0.858365,2,179574
10245781,0.89,0.883673,2,179614
10247241,0.9,0.896735,2,179614
10248701,0.91,0.907347,2,179638
10250161,0.92,0.917469,2,179638
10251621,0.93,0.927494,2,179669
10253081,0.94,0.937499,2,179669
10254541,0.93,0.9315,2,179671
10256001,0.94,0.9383,2,179671
10257461,0.93,0.93166,2,179727
10258921,0.94,0.938332,2,179727
10260381,0.93,0.931666,2,179747
10261841,0.94,0.938333,2,179747
10263301,0.93,0.931667,2,179749
10264761,0.94,0.938333,2,179749
10266221,0.93,0.931667,2,179777
10267681,0.94,0.938333,2,179777
10269141,0.89,0.899667,2,179805
10270601,0.9,0.899933,2,179805
10272061,0.89,0.891987,2,179835
10273521,0.9,0.898397,2,179835
10274981,0.9,0.899679,2,179835
10276441,0.91,0.907936,2,179853
10277901,0.92,0.917587,2,179853
10279361,0.93,0.927517,2,179889
10280821,0.94,0.937504,2,179889
10282281,0.93,0.931501,2,179903
10283741,0.94,0.9383,2,179903
10285201,0.95,0.94766,2,179946
10288121,0.95,0.95,2,179948
10456021,0.94,0.94,2,181317
10457481,0.95,0.948,2,181317
10458941,0.84,0.8616,2,181345
10460401,0.85,0.85232,2,181345
10461861,0.69,0.722464,2,181373
10463321,0.7,0.704493,2,181373
10476461,0.33,0.348321,1,181496
10489601,0.06,0.0575403,1,181599
10493981,0,0.000460322,1,181655
10508581,0.03,0.0315069,1,181749
10510041,0.04,0.0383014,1,181749
10518801,0.04,0.0369228,1,181810
10524641,0.07,0.0560591,1,181849
10553841,0,0.0115001,1,182076
10584501,0.02,0.0176897,1,182251
10596181,0,0.00310246,1,182336
10651661,0.07,0.0599334,1,182716
10664801,0.06,0.0583358,1,182790
10680861,0,0.000300258,1,182939
10683781,0.01,0.00801201,1,182959
10689621,0.03,0.0276608,1,183000
10699841,0.04,0.0375653,1,183053
10731961,0.04,0.038396,1,183262
10740721,0,0.00153334,1,183341
10755321,0.04,0.038332,1,183438
10788901,0.1,0.0990362,1,183637
10832701,0.06,0.0583627,1,183940
10870661,0.12,0.120733,1,184204
10885261,0.02,0.0183053,1,184295
10918841,0.18,0.177439,1,184492
10923221,0.15,0.15182,1,184537
10926141,0.15,0.151673,1,184563
10946581,0.01,0.0166456,1,184705
10965561,0.02,0.0183322,1,184818
10968481,0.04,0.0375333,1,184837
10993301,0.07,0.0715067,1,185026
11012281,0.2,0.198333,1,185126
11015201,0.2,0.198333,1,185138
11019581,0.11,0.123827,1,185192
11032721,0.1,0.0983653,1,185259
11057541,0.22,0.217468,1,185415
11105721,0.25,0.251667,1,185730
11127621,0.4,0.398328,1,185882
11296981,0.73,0.723666,2,186991
11298441,0.74,0.736733,2,186991
11299901,0.73,0.731347,2,187011
11301361,0.74,0.738269,2,187011
11302821,0.73,0.731654,2,187033
11304281,0.74,0.738331,2,187033
11305741,0.73,0.731666,2,187035
11307201,0.74,0.738333,2,187035
11308661,0.73,0.731667,2,187057
11310121,0.74,0.738333,2,187057
11311581,0.73,0.731667,2,187089
11313041,0.74,0.738333,2,187089
11314501,0.73,0.731667,2,187099
11315961,0.74,0.738333,2,187099
11317421,0.73,0.731667,2,187101
11318881,0.74,0.738333,2,187101
11320341,0.75,0.747667,2,187121
11321801,0.76,0.757533,2,187121
11323261,0.73,0.735507,2,187154
11324721,0.74,0.739101,2,187154
11326181,0.71,0.71582,2,187185
11327641,0.72,0.719164,2,187185
11329101,0.75,0.743833,2,187221
11330561,0.76,0.756767,2,187221
11332021,0.76,0.759353,2,187221
11333481,0.79,0.783871,2,187239
11334941,0.8,0.796774,2,187239
11336401,0.83,0.823355,2,187260
11337861,0.84,0.836671,2,187260
11339321,0.83,0.831334,2,187280
11340781,0.84,0.838267,2,187280
11342241,0.85,0.847653,2,187297
11343701,0.86,0.857531,2,187297
11345161,0.83,0.835506,2,187316
11346621,0.84,0.839101,2,187316
11348081,0.85,0.84782,2,187333
11349541,0.86,0.857564,2,187333
11351001,0.87,0.867513,2,187347
11352461,0.88,0.877503,2,187347
11353921,0.87,0.8715,2,187371
11355381,0.88,0.8783,2,187371
11356841,0.85,0.85566,2,187398
11358301,0.86,0.859132,2,187398
11359761,0.85,0.851826,2,187412
11361221,0.86,0.858365,2,187412
11362681,0.85,0.851673,2,187414
11364141,0.86,0.858335,2,187414
11365601,0.85,0.851667,2,187448
11367061,0.86,0.858333,2,187448
11368521,0.85,0.851667,2,187468
11369981,0.86,0.858333,2,187468
11371441,0.89,0.883667,2,187490
11372901,0.9,0.896733,2,187490
11374361,0.89,0.891347,2,187492
11375821,0.9,0.898269,2,187492
11377281,0.91,0.907654,2,187514
11378741,0.92,0.917531,2,187514
11380201,0.91,0.911506,2,187546
11381661,0.92,0.918301,2,187546
11383121,0.91,0.91166,2,187556
11384581,0.92,0.918332,2,187556
11386041,0.92,0.919666,2,187558
11387501,0.93,0.927933,2,187558
11388961,0.93,0.929587,2,187579
11390421,0.94,0.937917,2,187579
11391881,0.95,0.947583,2,187611
11394801,0.95,0.95,2,187641
11397721,0.93,0.93,2,187679
11399181,0.94,0.938,2,187679
11400641,0.93,0.9316,2,187681
11402101,0.94,0.93832,2,187681
11403561,0.95,0.947664,2,187700
11663441,0.88,0.88,2,189500
11667821,0.95,0.95,2,189560
11605041,0.86,0.878,2,189590
11669281,0.69,0.7276,2,189627
11682421,0.05,0.0565734,1,189840
11694101,0.13,0.112138,1,189944
11698481,0.05,0.0466571,1,189997
11720381,0.06,0.0623131,1,190310
11732061,0.06,0.0591001,1,190415
11807981,0.73,0.722546,2,191382
11809441,0.74,0.736509,2,191382
11810901,0.75,0.747302,2,191423
11812361,0.76,0.75746,2,191423
11813821,0.75,0.751492,2,191457
11815281,0.76,0.758298,2,191457
11816741,0.73,0.73566,2,191492
11818201,0.74,0.739132,2,191492
11819661,0.77,0.763826,2,191537
11821121,0.78,0.776765,2,191537
11822581,0.79,0.787353,2,191572
11824041,0.8,0.797471,2,191572
11825501,0.81,0.807494,2,191615
11826961,0.82,0.817499,2,191615
11828421,0.81,0.8115,2,191641
11829881,0.82,0.8183,2,191641
11831341,0.85,0.84366,2,191663
11832801,0.86,0.856732,2,191663
11834261,0.83,0.835346,2,191680
11835721,0.84,0.839069,2,191680
11837181,0.83,0.831814,2,191722
11838641,0.84,0.838363,2,191722
11948141,0.79,0.79,2,193135
11949601,0.8,0.798,2,193135
11951061,0.83,0.8236,2,193158
11952521,0.84,0.83672,2,193158
11953981,0.73,0.751344,2,193202
11955441,0.74,0.742269,2,193202
11964201,0.08,0.0769934,1,193361
11970041,0.04,0.0383952,1,193443
11971501,0.03,0.031679,1,193469
12013841,0.04,0.0375641,1,193929
12132101,0,0.000140811,1,195157
12154001,0.02,0.0183333,1,195313
12161301,0,0.00458827,1,195442
12165681,0.02,0.0176367,1,195473
12183201,0.02,0.0191309,1,195683
12205101,0.02,0.019294,1,195863
12234301,0.04,0.0383333,1,196139
12241601,0.03,0.0316667,1,196210
12269341,0.02,0.0176293,1,196527
12275181,0.04,0.0383002,1,196546
12308761,0.02,0.0176897,1,196883
12324821,0.03,0.0316671,1,197001
12333581,0.03,0.0275323,1,197111
12335041,0.04,0.0375065,1,197111
12342341,0.03,0.0395,1,197209
12343801,0.04,0.0399,1,197209
12359861,0.09,0.0908918,1,197389
12365701,0.09,0.0916654,1,197409
12375921,0.04,0.0384601,1,197476
12405121,0.11,0.107033,1,197814
12434321,0.03,0.0436728,1,198055
12447461,0,3.06195e-05,1,198189
12466441,0.13,0.13118,1,198325
12475201,0.15,0.151507,1,198433
12483961,0.22,0.215987,1,198478
12486881,0.22,0.218239,1,198510
12488341,0.21,0.211648,1,198530
12501481,0.22,0.218242,1,198665
12510241,0.22,0.219101,1,198700
12511701,0.23,0.22782,1,198751
12536521,0.28,0.278299,1,198961
12548201,0.34,0.338332,1,199096
12676681,0.73,0.719667,2,200264
12678141,0.74,0.735933,2,200264
12679601,0.73,0.731187,2,200266
12681061,0.74,0.738237,2,200266
12682521,0.73,0.731647,2,200286
12683981,0.74,0.738329,2,200286
12685441,0.74,0.739666,2,200286
12686901,0.75,0.747933,2,200332
12688361,0.76,0.757587,2,200332
12689821,0.79,0.783517,2,200368
12691281,0.8,0.796703,2,200368
12692741,0.81,0.807341,2,200410
12694201,0.82,0.817468,2,200410
12695661,0.83,0.827494,2,200429
12697121,0.84,0.837499,2,200429
12698581,0.83,0.8315,2,200431
12700041,0.84,0.8383,2,200431
12701501,0.83,0.83166,2,200453
12702961,0.84,0.838332,2,200453
12848961,0.89,0.89,2,201850
12850421,0.9,0.898,2,201850
12851881,0.87,0.8756,2,201871
12853341,0.88,0.87912,2,201871
12854801,0.93,0.919824,2,201892
12856261,0.94,0.935965,2,201892
12860641,0.95,0.95,2,201949
12863561,0.91,0.91,2,201974
12865021,0.92,0.918,2,201974
12866481,0.89,0.8956,2,201997
12867941,0.9,0.89912,2,201997
12869401,0.73,0.763824,2,202044
12870861,0.74,0.744765,2,202044
12889841,0.25,0.27248,1,202229
12940941,0,0.00366667,1,202646
12948241,0.04,0.0375052,1,202682
12959921,0.06,0.057531,1,202760
12965761,0.06,0.0583321,1,202805
12986201,0.04,0.0391308,1,202991
13003721,0.04,0.0383628,1,203123
13018321,0.05,0.0515186,1,203228
13027081,0.03,0.0318267,1,203306
13044601,0.07,0.0636669,1,203470
13046061,0.08,0.0767334,1,203470
13047521,0.09,0.0873467,1,203488
13053361,0.03,0.0321398,1,203526
13076721,0.01,0.0119867,1,203689
13082561,0.01,0.0155072,1,203729
13086941,0.04,0.0375641,1,203768
13101541,0.02,0.0183052,1,203895
13108841,0.03,0.0276667,1,203949
13157021,0.01,0.0116731,1,204317
13165781,0.01,0.0116667,1,204372
13187681,0.1,0.0982693,1,204501
13206661,0.15,0.155346,1,204679
13211041,0.14,0.139163,1,204709
13218341,0.15,0.151661,1,204773
13240241,0.14,0.138332,1,204905
13246081,0.16,0.158301,1,204960
13267981,0.2,0.199103,1,205136
13286961,0.23,0.231346,1,205285
13305941,0.34,0.338268,1,205390
13308861,0.34,0.338331,1,205408
13324921,0.41,0.399826,1,205567
13342441,0.39,0.395673,1,205702
13345361,0.39,0.391827,1,205718
13443181,0.71,0.70766,2,206458
13444641,0.72,0.717532,2,206458
13446101,0.75,0.743506,2,206486
13447561,0.76,0.756701,2,206486
13449021,0.75,0.75134,2,206508
13450481,0.76,0.758268,2,206508
13451941,0.77,0.767654,2,206524
13453401,0.78,0.777531,2,206524
13454861,0.79,0.787506,2,206544
13456321,0.8,0.797501,2,206544
13457781,0.79,0.7915,2,206568
13459241,0.8,0.7983,2,206568
13460701,0.81,0.80766,2,206593
13462161,0.82,0.817532,2,206593
13463621,0.81,0.811506,2,206609
13465081,0.82,0.818301,2,206609
13466541,0.81,0.81166,2,206631
13468001,0.82,0.818332,2,206631
13469461,0.81,0.811666,2,206633
13470921,0.82,0.818333,2,206633
13472381,0.85,0.843667,2,206660
13473841,0.86,0.856733,2,206660
13475301,0.85,0.851347,2,206684
13476761,0.86,0.858269,2,206684
13478221,0.85,0.851654,2,206723
13479681,0.86,0.858331,2,206723
13481141,0.85,0.851666,2,206725
13482601,0.86,0.858333,2,206725
13484061,0.87,0.867667,2,206743
13485521,0.88,0.877533,2,206743
13486981,0.87,0.871507,2,206765
13488441,0.88,0.878301,2,206765
13489901,0.87,0.87166,2,206807
13491361,0.88,0.878332,2,206807
13492821,0.88,0.879666,2,206807
13494281,0.87,0.871933,2,206838
13495741,0.88,0.878387,2,206838
13497201,0.85,0.855677,2,206863
13498661,0.86,0.859135,2,206863
13500121,0.85,0.851827,2,206882
13501581,0.86,0.858365,2,206882
13503041,0.89,0.883673,2,206914
13504501,0.9,0.896735,2,206914
13505961,0.87,0.875347,2,206944
13507421,0.88,0.879069,2,206944
13508881,0.87,0.871814,2,206966
13510341,0.88,0.878363,2,206966
13511801,0.85,0.855673,2,206983
13513261,0.86,0.859135,2,206983
13514721,0.87,0.867827,2,207004
13516181,0.88,0.877565,2,207004
13517641,0.87,0.871513,2,207028
13519101,0.88,0.878303,2,207028
13520561,0.89,0.887661,2,207054
13522021,0.9,0.897532,2,207054
13523481,0.89,0.891506,2,207070
13524941,0.9,0.898301,2,207070
13526401,0.91,0.90766,2,207092
13527861,0.92,0.917532,2,207092
13529321,0.91,0.911506,2,207094
13530781,0.92,0.918301,2,207094
13532241,0.93,0.92766,2,207123
13533701,0.94,0.937532,2,207123
13535161,0.93,0.931506,2,207147
13536621,0.94,0.938301,2,207147
13703061,0.94,0.94,2,208453
13704521,0.95,0.948,2,208453
13743941,0.8,0.8,2,208765
13745401,0.81,0.808,2,208765
13746861,0.89,0.8736,2,208792
13748321,0.9,0.89472,2,208792
13749781,0.9,0.898944,2,208792
13751241,0.89,0.891789,2,208812
13752701,0.9,0.898358,2,208812
13754161,0.89,0.891672,2,208839
13755621,0.9,0.898334,2,208839
13757081,0.83,0.843667,2,208867
13758541,0.84,0.840733,2,208867
13760001,0.81,0.816147,2,208893
13761461,0.82,0.819229,2,208893
13762921,0.73,0.747846,2,208917
13764381,0.74,0.741569,2,208917
13765841,0.73,0.732314,2,208937
13767301,0.74,0.738463,2,208937
13887021,0.73,0.719903,2,209782
13888481,0.74,0.735981,2,209782
13889941,0.75,0.747196,2,209805
13891401,0.76,0.757439,2,209805
13892861,0.77,0.767488,2,209826
13894321,0.78,0.777498,2,209826
13895781,0.79,0.7875,2,209846
13897241,0.8,0.7975,2,209846
13898701,0.79,0.7915,2,209858
13900161,0.8,0.7983,2,209858
13901621,0.79,0.79166,2,209882
13903081,0.8,0.798332,2,209882
13904541,0.79,0.791666,2,209902
13906001,0.8,0.798333,2,209902
13907461,0.81,0.807667,2,209917
13908921,0.82,0.817533,2,209917
13910381,0.81,0.811507,2,209939
13911841,0.82,0.818301,2,209939
13913301,0.83,0.82766,2,209963
13914761,0.84,0.837532,2,209963
13916221,0.87,0.863506,2,210002
13917681,0.88,0.876701,2,210002
13919141,0.88,0.87934,2,210020
13920601,0.89,0.887868,2,210020
13922061,0.9,0.897574,2,210034
13923521,0.91,0.907515,2,210034
13924981,0.91,0.909503,2,210059
13926441,0.92,0.917901,2,210059
13927901,0.91,0.91158,2,210081
13929361,0.92,0.918316,2,210081
13930821,0.91,0.911663,2,210095
13932281,0.92,0.918333,2,210095
13933741,0.91,0.911667,2,210105
13935201,0.92,0.918333,2,210105
