#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1792881,28.6528,14.949,462,29749,0.42446,0.15,1,225642,225180,462
1795801,93.7306,30.1898,538,29820,0.492892,0.19,1,225752,225214,538
1798721,20.3461,91.638,433,29891,0.506578,0.23,1,225754,225321,433
1801641,44.0692,58.3276,433,29962,0.557316,0.27,1,225804,225371,433
1804561,60.0138,60.4655,436,30033,0.567463,0.33,1,225868,225432,436
1807481,37.6028,36.0931,438,30103,0.537493,0.33,1,225900,225462,438
1810401,21.1206,20.0186,439,30173,0.563499,0.39,1,225917,225478,439
1813321,51.4241,49.6037,441,30243,0.6007,0.37,1,225976,225535,441
1816241,69.4848,68.3207,442,30313,0.60814,0.41,1,226050,225608,442
1819161,15.497,15.2641,442,30383,0.609628,0.43,1,226052,225610,442
1822081,29.4994,28.6528,443,30453,0.657926,0.51,1,226085,225642,443
1825001,97.0999,93.7306,447,30522,0.699585,0.51,1,226199,225752,447
1827921,21.02,20.3461,447,30591,0.739917,0.57,1,226201,225754,447
1830841,45.004,44.0692,448,30660,0.747983,0.57,1,226252,225804,448
1833761,60.2008,60.0138,448,30729,0.797597,0.53,2,226316,225868,448
1836681,38.4402,37.6028,449,30798,0.807519,0.57,2,226349,225900,449
1839601,22.088,21.1206,450,30867,0.793504,0.61,2,226367,225917,450
1842521,52.4176,51.4241,451,30936,0.806701,0.61,2,226427,225976,451
1845441,71.2835,69.4848,453,31004,0.77734,0.61,2,226503,226050,453
1848361,15.8567,15.497,453,31072,0.771468,0.67,2,226505,226052,453
1851281,31.1713,29.4994,455,31140,0.786294,0.71,2,226540,226085,455
1854201,99.0343,97.0999,457,31208,0.821259,0.75,2,226656,226199,457
1857121,21.4069,21.02,457,31276,0.844252,0.75,2,226658,226201,457
1860041,45.8814,4.20399,509,31344,0.83285,0.75,2,226710,226201,509
1862961,61.9763,41.6408,524,31412,0.87857,0.81,2,226776,226252,524
1865881,38.7953,59.5282,493,31479,0.871714,0.81,2,226809,226316,493
1868801,22.1591,38.3056,478,31546,0.870343,0.79,2,226827,226349,478
1871721,51.6318,22.0611,519,31613,0.870068,0.81,2,226886,226367,519
1874641,69.5264,52.4122,533,31680,0.902014,0.77,2,226960,226427,533
1877561,15.5053,71.2824,459,31747,0.908403,0.77,2,226962,226503,459
1880481,32.7011,15.8565,494,31814,0.941681,0.79,2,226999,226505,494
2008961,74,25,563,34618,0.77,1,2,229021,228458,563
2011881,59.6,73,534,34679,0.69,1,1,229077,228543,534
2014801,39.12,62.6,508,34740,0.61,1,1,229111,228603,508
2017721,39.024,42.92,509,34801,0.594,0.95,1,229150,228641,509
2020641,38.2048,35.784,513,34862,0.5428,1,1,229188,228675,513
2023561,28.441,38.3568,500,34923,0.53256,1,1,229214,228714,500
2026481,36.8882,32.4714,508,34984,0.530512,1,1,229253,228745,508
2029401,24.1776,33.6943,495,35044,0.498102,1,1,229274,228779,495
2032321,41.6355,25.9389,517,35104,0.443621,0.98,1,229320,228803,517
2035241,57.9271,43.5878,531,35164,0.464724,0.81,1,229382,228851,531
2038161,29.9854,65.5176,483,35224,0.484945,0.81,1,229405,228922,483
2041081,66.7971,33.1035,534,35284,0.488989,0.77,1,229481,228947,534
2044001,54.1594,65.8207,511,35344,0.521798,0.67,1,229532,229021,511
2046921,36.4319,57.9641,487,35404,0.52836,0.59,1,229564,229077,487
2049841,36.0864,38.7928,489,35464,0.561672,0.59,1,229600,229111,489
2052761,35.2173,38.9586,485,35524,0.584334,0.53,1,229635,229150,485
2055681,25.4435,38.1917,470,35584,0.588867,0.53,1,229658,229188,470
2058601,37.0887,28.4383,484,35643,0.637773,0.53,1,229698,229214,484
2061521,9.01774,36.8877,447,35702,0.615555,0.49,1,229700,229253,447
2064441,17.0035,24.1775,445,35761,0.643111,0.43,1,229719,229274,445
2067361,38.6007,41.6355,443,35820,0.664622,0.47,1,229763,229320,443
2070281,58.9201,57.9271,445,35879,0.716924,0.49,1,229827,229382,445
2073201,29.384,29.9854,444,35938,0.695385,0.49,1,229849,229405,444
2076121,70.6768,66.7971,449,35997,0.771077,0.53,2,229930,229481,449
2079041,54.1354,54.1594,448,36056,0.754215,0.53,2,229980,229532,448
2081961,36.4271,36.4319,448,36115,0.830843,0.57,2,230012,229564,448
2084881,38.4854,36.0864,451,36174,0.830169,0.59,2,230051,229600,451
2087801,36.4971,35.2173,452,36232,0.846034,0.59,2,230087,229635,452
2090721,26.4994,25.4435,453,36290,0.849207,0.65,2,230111,229658,453
2093641,37.2999,37.0887,453,36348,0.849841,0.61,2,230151,229698,453
2096561,9.05998,9.01774,453,36406,0.849968,0.65,2,230153,229700,453
2099481,17.812,17.0035,454,36464,0.849994,0.67,2,230173,229719,454
2102401,39.5624,38.6007,455,36522,0.865999,0.73,2,230218,229763,455
2105321,59.9125,58.9201,456,36580,0.9012,0.69,2,230283,229827,456
2108241,29.5825,29.384,456,36638,0.89224,0.79,2,230305,229849,456
2111161,73.1165,70.6768,459,36696,0.922448,0.75,2,230389,229930,459
2114081,55.4233,54.1354,460,36754,0.91249,0.85,2,230440,229980,460
2117001,38.2847,36.4271,462,36811,0.878498,0.83,2,230474,230012,462
2119921,38.0569,38.4854,461,36868,0.8877,0.85,2,230512,230051,461
2122841,38.8114,36.4971,464,36925,0.90554,0.85,2,230551,230087,464
2125761,26.9623,26.4994,464,36982,0.925108,0.85,2,230575,230111,464
2277601,27,29,489,39844,0.75,1,2,232553,232064,489
2280521,22.2,23.4,488,39897,0.75,1,1,232574,232086,488
2283441,29.24,26.28,492,39950,0.718,1,1,232605,232113,492
2286361,37.048,49.256,476,40003,0.6636,0.96,1,232644,232168,476
2289281,47.4096,40.2512,488,40056,0.63672,1,1,232694,232206,488
2292201,37.4819,36.8502,487,40109,0.551344,1,1,232729,232242,487
2295121,34.6964,7.37005,521,40162,0.502269,1,1,232763,232242,521
2298041,49.3393,37.474,529,40215,0.412454,1,1,232816,232287,529
2300961,44.2679,52.2948,516,40268,0.426491,1,1,232859,232343,516
2303881,32.0536,45.659,501,40320,0.413298,0.89,1,232888,232387,501
2306801,30.4107,33.9318,500,40372,0.44266,0.95,1,232918,232418,500
2309721,39.6821,34.7864,507,40424,0.448532,0.83,1,232960,232453,507
2312641,30.3364,38.1573,496,40476,0.481706,0.75,1,232988,232492,496
2315561,24.4673,34.8315,485,40528,0.488341,0.75,1,233011,232526,485
2318481,20.0935,28.5663,477,40580,0.505668,0.75,1,233030,232553,477
2321401,27.2187,22.5133,485,40632,0.525134,0.71,1,233059,232574,485
2324321,35.0437,29.3027,491,40684,0.497027,0.65,1,233096,232605,491
2327241,44.6087,37.0605,499,40736,0.555405,0.63,1,233143,232644,499
2330161,34.5217,47.4121,481,40788,0.567081,0.53,1,233175,232694,481
2333081,34.1044,37.4824,480,40840,0.585416,0.49,1,233209,232729,480
2336001,46.0209,34.6965,495,40892,0.621083,0.39,1,233258,232763,495
2338921,43.6042,49.3393,485,40944,0.676217,0.43,1,233301,232816,485
2341841,32.7208,44.2679,472,40996,0.703243,0.41,1,233331,232859,472
2344761,30.5442,32.0536,473,41047,0.708649,0.45,1,233361,232888,473
2347681,41.3088,30.4107,487,41098,0.70973,0.45,1,233405,232918,487
2350601,30.6618,39.6821,473,41149,0.693946,0.49,1,233433,232960,473
2353521,25.3324,30.3364,469,41200,0.706789,0.49,1,233457,232988,469
2356441,20.2665,24.4673,465,41251,0.725358,0.51,1,233476,233011,465
2359361,30.4533,20.0935,479,41302,0.745072,0.53,1,233509,233030,479
2362281,33.2907,27.2187,484,41353,0.749014,0.49,1,233543,233059,484
2365201,45.8581,35.0437,496,41404,0.733803,0.57,1,233592,233096,496
2368121,35.5716,44.6087,482,41455,0.778761,0.57,2,233625,233143,482
2371041,35.9143,34.5217,486,41506,0.803752,0.59,2,233661,233175,486
2373961,8.78286,34.1044,454,41557,0.80875,0.63,2,233663,233209,454
2376881,40.9566,46.0209,454,41608,0.82575,0.69,2,233712,233258,454
2379801,44.9913,43.6042,457,41659,0.81315,0.71,2,233758,233301,457
2382721,32.9983,32.7208,457,41710,0.81063,0.71,2,233788,233331,457
2385641,30.5997,30.5442,457,41761,0.810126,0.71,2,233818,233361,457
2388561,39.7199,41.3088,455,41812,0.810025,0.69,2,233860,233405,455
2391481,31.944,30.6618,457,41862,0.778005,0.71,2,233890,233433,457
2394401,25.5888,25.3324,457,41912,0.851601,0.73,2,233914,233457,457
2397321,21.1178,20.2665,458,41962,0.86632,0.75,2,233934,233476,458
2400241,31.4236,30.4533,459,42012,0.869264,0.75,2,233968,233509,459
2403161,33.4847,33.2907,459,42062,0.917853,0.73,2,234002,233543,459
2406081,45.0969,45.8581,458,42112,0.927571,0.79,2,234050,233592,458
2575441,33,32,486,44926,0.85,1,2,235981,235495,486
2578361,36.2,32,491,44973,0.786,1,2,236018,235527,491
2581281,37.64,37.6,490,45020,0.7252,1,1,236056,235566,490
2584201,34.728,29.12,497,45067,0.53704,1,1,236090,235593,497
2587121,32.5456,30.624,498,45114,0.451408,1,1,236122,235624,498
2590041,30.5091,40.5248,485,45161,0.402282,1,1,236152,235667,485
2592961,24.5018,28.905,482,45208,0.344456,1,1,236175,235693,482
2595881,33.7004,28.981,489,45255,0.188891,1,1,236211,235722,489
2598801,29.9401,28.9962,489,45302,0.189778,0.94,1,236240,235751,489
2601721,28.388,35.3992,480,45349,0.0459556,0.96,1,236268,235788,480
2604641,35.2776,33.4798,484,45396,0.0331911,1,1,236305,235821,484
2607561,23.0555,32.296,472,45442,0.0146382,1,1,236325,235853,472
2610481,25.4111,27.2592,472,45488,0.0269276,0.84,1,236351,235879,472
2613401,27.4822,32.6518,466,45534,0.0133855,0.91,1,236379,235913,466
2616321,31.0964,34.5304,463,45580,0.0426771,0.85,1,236411,235948,463
2619241,30.2193,33.3061,460,45626,0.0325354,0.77,1,236441,235981,460
2622161,33.2439,36.2612,457,45672,0.0145071,0.71,1,236475,236018,457
2625081,36.2488,37.6522,456,45718,0.0429014,0.49,1,236512,236056,456
2628001,27.2498,34.7304,447,45764,0.0325803,0.43,1,236537,236090,447
2630921,26.25,32.5461,441,45810,0.0305161,0.39,1,236563,236122,441
2633841,27.65,30.5092,439,45856,0.0461032,0.33,1,236591,236152,439
2636761,19.13,24.5018,433,45902,0.00922064,0.15,1,236608,236175,433
2639681,27.826,33.7004,427,45948,0.0418441,0.15,1,236638,236211,427
2642601,26.3652,6.74007,453,45994,0.0323688,0.19,1,236664,236211,453
2645521,26.073,24.548,450,46040,0.0944738,0.01,1,236690,236240,450
2648441,34.0146,27.3096,458,46086,0.0268948,0.03,1,236726,236268,458
2651361,22.8029,35.0619,441,46132,0.045379,0.01,1,236746,236305,441
2654281,25.3606,23.0124,447,46178,0.0330758,0.03,1,236772,236325,447
2657201,27.4721,25.4025,449,46224,0.0466152,0.01,1,236800,236351,449
2660121,31.8944,27.4805,454,46270,0.017323,0.05,1,236833,236379,454
2663041,29.5789,31.0961,451,46316,0.00346461,0.03,1,236862,236411,451
2665961,33.9158,30.2192,456,46362,0.00869292,0.01,1,236897,236441,456
2668881,35.5832,33.2438,458,46407,0.121739,0.05,1,236933,236475,458
2671801,27.1166,36.2488,446,46452,0.128348,0.03,1,236958,236512,446
2674721,26.2233,27.2498,447,46497,0.14567,0.03,1,236984,236537,447
2677641,27.6447,26.25,449,46542,0.117134,0.05,1,237012,236563,449
2680561,19.1289,27.65,438,46587,0.0954268,0,1,237029,236591,438
2683481,27.8258,19.13,451,46632,0.107085,0.05,1,237059,236608,451
2686401,28.7652,27.826,450,46677,0.109417,0.03,1,237088,236638,450
2689321,28.153,26.3652,452,46722,0.125883,0.11,1,237116,236664,452
2692241,30.4306,26.073,457,46767,0.0811767,0.01,1,237147,236690,457
2695161,23.6861,34.0146,443,46812,0.0402353,0.05,1,237169,236726,443
2698081,23.9372,22.8029,447,46857,0.0320471,0.03,1,237193,236746,447
2701001,27.1874,25.3606,449,46902,0.0464094,0.05,1,237221,236772,449
2703921,34.2375,27.4721,457,46947,0.0172819,0.01,1,237257,236800,457
2706841,30.0475,31.8944,453,46992,0.00345638,0,1,237286,236833,453
2709761,33.2095,29.5789,458,47037,0.0246913,0.01,1,237320,236862,458
2712681,41.0419,33.9158,466,47082,0.0929383,0.15,1,237363,236897,466
2715601,25.8084,35.5832,452,47127,0.122588,0.13,1,237385,236933,452
2718521,26.7617,27.1166,454,47172,0.112518,0.15,1,237412,236958,454
2721441,26.1523,26.2233,454,47217,0.110504,0.11,1,237438,236984,454
2724361,18.8305,27.6447,443,47262,0.158101,0.09,1,237455,237012,443
2727281,28.5661,19.1289,457,47307,0.15162,0.11,1,237486,237029,457
2730201,28.1132,27.8258,455,47352,0.150324,0.11,1,237514,237059,455
2733121,7.22264,28.7652,428,47397,0.150065,0.13,1,237516,237088,428
2736041,23.8445,28.153,428,47441,0.214013,0.07,1,237544,237116,428
2738961,25.5689,30.4306,423,47485,0.210803,0.03,1,237570,237147,423
2741881,23.5138,23.6861,424,47529,0.194161,0.03,1,237593,237169,424
2744801,22.3028,23.9372,422,47573,0.190832,0.05,1,237615,237193,422
2747721,28.4606,27.1874,424,47617,0.0941664,0.01,1,237645,237221,424
2750641,34.4921,34.2375,424,47661,0.0268333,0,1,237681,237257,424
2753561,29.2984,30.0475,423,47705,0.0293667,0.03,1,237709,237286,423
2756481,33.0597,33.2095,423,47749,0.0458733,0.11,1,237743,237320,423
2759401,45.0119,41.0419,428,47793,0.0171747,0.13,1,237791,237363,428
2762321,26.6024,25.8084,428,47837,0.0434349,0.11,1,237813,237385,428
2765241,26.1205,26.7617,427,47881,0.064687,0.11,1,237839,237412,427
2768161,27.6241,26.1523,429,47925,0.0689374,0.17,1,237867,237438,429
2771081,19.9248,18.8305,430,47969,0.0697875,0.15,1,237885,237455,430
2774001,27.985,28.5661,429,48013,0.0859575,0.15,1,237915,237486,429
2776921,28.797,28.1132,430,48057,0.0891915,0.15,1,237944,237514,430
2779841,7.3594,7.22264,430,48101,0.0898383,0.23,1,237946,237516,430
2782761,24.6719,23.8445,431,48145,0.105968,0.21,1,237975,237544,431
2785681,24.9344,25.5689,430,48189,0.141194,0.19,1,238000,237570,430
2788601,24.1869,23.5138,431,48233,0.116239,0.19,1,238024,237593,431
2791521,19.2374,22.3028,427,48277,0.143248,0.07,1,238042,237615,427
2794441,26.2475,28.4606,425,48321,0.14865,0.01,1,238070,237645,425
2797361,31.6495,34.4921,422,48365,0.16573,0.03,1,238103,237681,422
2800281,28.7299,29.2984,422,48409,0.105146,0.05,1,238131,237709,422
2803201,34.546,33.0597,424,48453,0.0930292,0.01,1,238167,237743,424
2806121,43.7092,45.0119,422,48496,0.0586058,0.05,1,238213,237791,422
2809041,27.1418,26.6024,423,48539,0.0357212,0.07,1,238236,237813,423
2811961,27.0284,26.1205,424,48582,0.0631442,0.07,1,238263,237839,424
2814881,27.0057,27.6241,423,48625,0.100629,0.07,1,238290,237867,423
2817801,19.8011,19.9248,423,48668,0.108126,0.09,1,238308,237885,423
2820721,29.5602,27.985,425,48711,0.141625,0.09,1,238340,237915,425
2823641,29.912,28.797,426,48754,0.148325,0.09,1,238370,237944,426
2826561,7.58241,7.3594,426,48797,0.117665,0.11,1,238372,237946,426
2829481,23.9165,24.6719,425,48840,0.111533,0.11,1,238400,237975,425
2832401,25.5833,4.93438,451,48883,0.126307,0.15,1,238426,237975,451
2835321,24.3167,20.9869,450,48926,0.177261,0.11,1,238450,238000,450
2838241,20.0633,23.3974,445,48969,0.203452,0.15,1,238469,238024,445
2841161,27.2127,19.0795,456,49012,0.20869,0.15,1,238498,238042,456
2844081,29.4425,26.2159,458,49055,0.209738,0.17,1,238528,238070,458
2847001,26.6885,31.6432,451,49098,0.209948,0.09,1,238554,238103,451
2849921,34.1377,28.7286,459,49141,0.20999,0.09,1,238590,238131,459
2852841,42.0275,34.5457,467,49184,0.225998,0.05,1,238634,238167,467
2855761,26.8055,43.7091,444,49227,0.2132,0.03,1,238657,238213,444
2858681,30.1611,27.1418,452,49270,0.24264,0.07,1,238688,238236,452
2861601,26.8322,27.0284,451,49313,0.280528,0.11,1,238714,238263,451
2864521,19.7664,27.0057,442,49356,0.304106,0.11,1,238732,238290,442
2867441,31.1533,19.8011,458,49399,0.356821,0.15,1,238766,238308,458
2870361,30.2307,29.5602,456,49442,0.383364,0.15,1,238796,238340,456
2873281,7.64613,29.912,428,49485,0.388673,0.11,1,238798,238370,428
2876201,24.7292,7.58241,455,49528,0.405735,0.11,1,238827,238372,455
2879121,25.7458,23.9165,453,49571,0.441147,0.13,1,238853,238400,453
2882041,26.7492,25.5833,454,49614,0.432229,0.19,1,238880,238426,454
2884961,21.3498,24.3167,450,49656,0.446446,0.21,1,238900,238450,450
2887881,27.47,20.0633,460,49698,0.465289,0.21,1,238929,238469,460
2890801,29.494,27.2127,461,49740,0.485058,0.21,1,238959,238498,461
2893721,26.6988,29.4425,457,49782,0.489012,0.21,1,238985,238528,457
2896641,34.1398,26.6885,467,49824,0.505802,0.21,1,239021,238554,467
2899561,42.828,34.1377,476,49866,0.49316,0.23,1,239066,238590,476
2902481,26.1656,42.0275,454,49908,0.490632,0.21,1,239088,238634,454
2905401,33.2331,26.8055,466,49950,0.538126,0.25,1,239123,238657,466
2908321,27.4466,30.1611,461,49992,0.547625,0.29,1,239149,238688,461
2911241,21.4893,26.8322,455,50034,0.517525,0.31,1,239169,238714,455
2914161,33.0979,19.7664,473,50076,0.591505,0.37,1,239205,238732,473
2917081,32.2196,31.1533,471,50118,0.606301,0.39,1,239237,238766,471
2920001,8.04391,30.2307,443,50160,0.64126,0.39,1,239239,238796,443
2922921,26.4088,7.64613,472,50202,0.632252,0.41,1,239270,238798,472
2925841,26.0818,24.7292,469,50244,0.64645,0.45,1,239296,238827,469
2928761,26.0164,25.7458,469,50286,0.66529,0.43,1,239322,238853,469
2931681,6.80327,26.7492,444,50328,0.669058,0.45,1,239324,238880,444
2934601,17.3607,21.3498,444,50370,0.701812,0.47,1,239344,238900,444
2937521,28.2721,27.47,446,50412,0.708362,0.49,1,239375,238929,446
2940441,29.6544,29.494,446,50454,0.725672,0.49,1,239405,238959,446
2943361,27.5309,26.6988,447,50496,0.729135,0.51,1,239432,238985,447
2946281,34.3062,34.1398,447,50538,0.729827,0.49,1,239468,239021,447
2949201,42.0612,42.828,446,50580,0.761965,0.49,2,239512,239066,446
2952121,26.0122,26.1656,446,50622,0.768393,0.55,2,239534,239088,446
2955041,35.6024,33.2331,449,50664,0.753679,0.55,2,239572,239123,449
2957961,27.9205,27.4466,449,50706,0.718736,0.51,1,239598,239149,449
2960881,22.3841,21.4893,450,50748,0.711747,0.61,1,239619,239169,450
2963801,34.8768,33.0979,452,50790,0.710349,0.61,1,239657,239205,452
2966721,34.1754,32.2196,454,50831,0.72607,0.65,1,239691,239237,454
2969641,8.43507,8.04391,454,50872,0.729214,0.63,1,239693,239239,454
2972561,26.487,26.4088,454,50913,0.729843,0.65,1,239724,239270,454
2975481,26.0974,26.0818,454,50954,0.745969,0.67,1,239750,239296,454
2978401,26.8195,26.0164,455,50995,0.733194,0.67,1,239777,239322,455
2981321,6.9639,6.80327,455,51036,0.730639,0.71,1,239779,239324,455
2984241,17.3928,17.3607,455,51077,0.762128,0.71,2,239799,239344,455
2987161,28.2786,28.2721,455,51118,0.768426,0.73,2,239830,239375,455
2990081,30.4557,29.6544,456,51159,0.801685,0.73,2,239861,239405,456
2993001,29.2911,27.5309,458,51200,0.824337,0.73,2,239890,239432,458
2995921,34.6582,34.3062,458,51241,0.844867,0.77,2,239926,239468,458
2998841,42.1316,42.0612,458,51282,0.848973,0.77,2,239970,239512,458
3001761,26.0263,26.0122,458,51323,0.849795,0.75,2,239992,239534,458
3004681,34.8053,35.6024,457,51364,0.833959,0.71,2,240029,239572,457
3007601,28.5611,27.9205,458,51405,0.814792,0.71,2,240056,239598,458
3010521,21.7122,22.3841,457,51446,0.810958,0.71,2,240076,239619,457
3013441,33.9424,34.8768,456,51487,0.858192,0.73,2,240113,239657,456
3016361,33.9885,34.1754,456,51528,0.835638,0.73,2,240147,239691,456
3019281,8.3977,8.43507,456,51569,0.831128,0.73,2,240149,239693,456
3022201,26.4795,26.487,456,51610,0.894226,0.75,2,240180,239724,456
3025121,27.6959,26.0974,458,51651,0.874845,0.73,2,240208,239750,458
3028041,27.1392,26.8195,458,51692,0.854969,0.73,2,240235,239777,458
3030961,7.02784,6.9639,458,51733,0.882994,0.77,2,240237,239779,458
3033881,17.4056,17.3928,458,51774,0.872599,0.77,2,240257,239799,458
3036801,29.0811,3.47856,490,51815,0.88652,0.77,2,240289,239799,490
3039721,30.6162,25.4957,490,51856,0.921304,0.81,2,240320,239830,490
3245581,71,49,497,24905,0.09,0.85,1,242424,241927,497
3248501,45.4,58.6,475,24990,0.106,0.61,1,242463,241988,475
3251421,68.28,67.72,479,25075,0.0772,0.49,1,242537,242058,479
3254341,44.856,64.744,454,25160,0.10344,0.29,1,242576,242122,454
3257261,54.5712,63.3488,448,25244,0.156688,0.21,1,242633,242185,448
3260181,34.1142,39.0698,444,25328,0.183338,0.21,1,242662,242218,444
3263101,19.6228,26.214,437,25412,0.172668,0.03,1,242678,242241,437
3266021,45.5246,42.8428,442,25495,0.202534,0.11,1,242730,242288,442
3268941,104.305,60.5686,496,25578,0.272507,0.09,1,242849,242353,496
3271861,51.261,68.9137,463,25661,0.286501,0.11,1,242887,242424,463
3274781,69.4522,44.9827,498,25744,0.3053,0.07,1,242961,242463,498
3277701,46.6904,68.1965,465,25826,0.32506,0.11,1,243002,242537,465
3280621,57.3381,44.8393,486,25908,0.361012,0.17,1,243062,242576,486
3283541,32.2676,54.5679,455,25990,0.368202,0.19,1,243088,242633,455
3286461,22.4535,34.1136,446,26072,0.417641,0.17,1,243108,242662,446
3289381,47.6907,19.6227,484,26153,0.411528,0.21,1,243162,242678,484
3292301,107.138,45.5245,554,26234,0.490306,0.29,1,243284,242730,554
3295221,51.8276,104.305,473,26315,0.538061,0.29,1,243322,242849,473
3298141,70.3655,51.261,510,26396,0.579612,0.31,1,243397,242887,510
3301061,47.6731,69.4522,478,26476,0.587922,0.33,1,243439,242961,478
3303981,59.1346,46.6904,499,26556,0.573584,0.37,1,243501,243002,499
3306901,33.4269,57.3381,466,26636,0.586717,0.37,1,243528,243062,466
3309821,24.2854,32.2676,462,26716,0.589343,0.43,1,243550,243088,462
3312741,48.0571,22.4535,496,26795,0.589869,0.41,1,243604,243108,496
3315661,111.211,47.6907,569,26874,0.557974,0.51,1,243731,243162,569
3318581,23.8423,107.138,449,26953,0.551595,0.55,1,243733,243284,449
