#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1963701,73.2465,29.8878,509,25696,0.0647209,0.17,1,237912,237403,509
1966621,50.6493,71.5776,472,25778,0.100944,0.21,1,237957,237485,472
1969541,66.1299,48.7155,499,25860,0.124189,0.23,1,238027,237528,499
1972461,76.426,64.9431,509,25942,0.144838,0.01,1,238106,237597,509
1975381,71.2852,83.3886,491,26024,0.0849675,0.05,1,238176,237685,491
1978301,15.857,71.0777,425,26105,0.0729935,0.05,1,238178,237753,425
1981221,38.3714,15.8155,467,26186,0.0385987,0.01,1,238222,237755,467
1984141,30.8743,39.1631,451,26267,0.0477197,0.05,1,238251,237800,451
1987061,74.9749,30.2326,509,26348,0.145544,0.07,1,238337,237828,509
1989981,51.795,73.2465,471,26428,0.133109,0.11,1,238383,237912,471
1992901,67.159,50.6493,497,26508,0.178622,0.13,1,238454,237957,497
1995821,75.8318,66.1299,505,26588,0.203724,0.15,1,238532,238027,505
1998741,69.5664,76.426,494,26668,0.208745,0.07,1,238600,238106,494
2001661,15.5133,71.2852,426,26747,0.209749,0.07,1,238602,238176,426
2004581,36.7027,15.857,466,26826,0.22595,0.03,1,238644,238178,466
2007501,31.3405,38.3714,452,26905,0.22919,0.05,1,238674,238222,452
2010421,7.86811,30.8743,425,26984,0.229838,0.17,1,238676,238251,425
2013341,72.7736,74.9749,428,27062,0.325968,0.13,1,238765,238337,428
2016261,51.3547,51.795,428,27140,0.377194,0.19,1,238811,238383,428
2019181,69.4709,67.159,431,27218,0.403439,0.21,1,238885,238454,431
2022101,77.0942,75.8318,432,27296,0.488688,0.21,1,238964,238532,432
2025021,69.8188,69.5664,432,27374,0.521738,0.21,1,239032,238600,432
2027941,15.5638,15.5133,432,27451,0.528347,0.23,1,239034,238602,432
2030861,37.5128,36.7027,433,27528,0.513669,0.23,1,239077,238644,433
2033781,32.3026,31.3405,434,27605,0.510734,0.23,1,239108,238674,434
2036701,8.06051,7.86811,434,27682,0.510147,0.35,1,239110,238676,434
2039621,76.8121,72.7736,439,27759,0.574029,0.39,1,239204,238765,439
2042541,54.5624,51.3547,442,27835,0.634806,0.41,1,239253,238811,442
2045461,70.9125,69.4709,443,27911,0.662961,0.51,1,239328,238885,443
2048381,78.9825,77.0942,445,27987,0.716592,0.53,1,239409,238964,445
2051301,70.9965,69.8188,446,28063,0.727318,0.53,1,239478,239032,446
2054221,15.7993,15.5638,446,28138,0.729464,0.51,1,239480,239034,446
2057141,36.7599,37.5128,445,28213,0.729893,0.51,1,239522,239077,445
2060061,33.752,32.3026,447,28288,0.745979,0.51,1,239555,239108,447
2062981,8.35039,8.06051,447,28363,0.717196,0.51,1,239557,239110,447
2065901,79.2701,1.6121,544,28438,0.695439,0.59,1,239654,239110,544
2068821,55.854,75.5224,500,28512,0.707088,0.65,1,239704,239204,500
2071741,73.5708,54.3045,529,28586,0.741418,0.67,1,239782,239253,529
2074661,80.3142,70.8609,536,28660,0.780284,0.73,2,239864,239328,536
2077581,72.8628,78.9722,526,28734,0.820057,0.73,2,239935,239409,526
2080501,16.1726,70.9944,459,28808,0.828011,0.73,2,239937,239478,459
2083421,36.8345,15.7989,499,28881,0.829602,0.73,2,239979,239480,499
2086341,33.7669,36.7598,490,28954,0.84592,0.75,2,240012,239522,490
2089261,8.35338,33.752,459,29027,0.849184,0.71,2,240014,239555,459
2092181,78.4707,8.35039,553,29100,0.881837,0.69,2,240110,239557,553
2095101,55.6941,79.2701,506,29173,0.856367,0.71,2,240160,239654,506
2098021,75.1388,55.854,536,29246,0.867274,0.75,2,240240,239704,536
2100941,82.2278,73.5708,542,29318,0.917455,0.79,2,240324,239782,542
2206061,77,26,558,31813,0.79,1,2,242013,241455,558
2208981,45,70,514,31880,0.694,1,1,242050,241536,514
2211901,37.8,47.6,508,31946,0.6108,1,1,242086,241578,508
2214821,58.76,27.92,549,32012,0.43416,1,1,242150,241601,549
2217741,52.552,55.184,538,32078,0.334832,1,1,242201,241663,538
2220661,84.9104,71.8368,555,32144,0.106966,1,1,242294,241739,555
2223581,44.1821,83.1674,503,32210,0.0613933,1,1,242328,241825,503
2226501,37.6364,39.0335,511,32276,0.132279,1,1,242364,241853,511
2229421,22.7273,34.2067,497,32342,0.146456,0.84,1,242383,241886,497
2232341,21.3455,27.6413,492,32407,0.133291,0.88,1,242404,241912,492
2235261,56.2691,24.7283,533,32472,0.0826582,0.79,1,242469,241936,533
2238181,38.4538,66.5457,490,32537,0.104532,0.67,1,242503,242013,490
2241101,30.8908,42.9091,482,32602,0.0929063,0.59,1,242532,242050,482
2244021,52.5782,37.3818,504,32667,0.106581,0.39,1,242590,242086,504
2246941,42.5156,58.6764,480,32732,0.141316,0.31,1,242630,242150,480
2249861,10.1031,52.5353,431,32797,0.148263,0.05,1,242632,242201,431
2252781,74.0206,84.9071,428,32861,0.197653,0.05,1,242722,242294,428
2255701,42.0041,44.1814,428,32925,0.255531,0.15,1,242756,242328,428
2258621,35.6008,37.6363,426,32989,0.283106,0.15,1,242790,242364,426
2261541,24.7202,22.7273,429,33053,0.304621,0.13,1,242812,242383,429
2264461,20.944,21.3455,428,33117,0.276924,0.07,1,242832,242404,428
2267381,53.7888,56.2691,425,33181,0.303385,0.11,1,242894,242469,425
2270301,39.5578,38.4538,427,33245,0.292677,0.09,1,242930,242503,427
2273221,28.7116,30.8908,424,33309,0.290535,0.11,1,242956,242532,424
2276141,54.5423,52.5782,427,33372,0.338107,0.15,1,243017,242590,427
2279061,44.5085,42.5156,429,33435,0.347621,0.15,1,243059,242630,429
2281981,10.5017,10.1031,429,33498,0.349524,0.21,1,243061,242632,429
2284901,74.9003,74.0206,430,33561,0.381905,0.27,1,243152,242722,430
2287821,44.5801,42.0041,433,33624,0.404381,0.29,1,243189,242756,433
2290741,37.716,35.6008,435,33687,0.456876,0.31,1,243225,242790,435
2293661,25.1432,24.7202,435,33750,0.483375,0.27,1,243247,242812,435
2296581,21.0286,20.944,435,33813,0.504675,0.31,1,243267,242832,435
2299501,53.8057,53.7888,435,33876,0.524935,0.29,1,243329,242894,435
2302421,40.3611,39.5578,436,33938,0.560987,0.29,1,243366,242930,436
2305341,28.8722,28.7116,436,34000,0.568197,0.35,1,243392,242956,436
2308261,56.1744,54.5423,438,34062,0.585639,0.35,1,243455,243017,438
2311181,45.6349,44.5085,439,34124,0.557128,0.35,1,243498,243059,439
2314101,10.727,10.5017,439,34186,0.551426,0.39,1,243500,243061,439
2317021,77.3454,74.9003,442,34248,0.614285,0.39,1,243594,243152,442
2319941,44.2691,14.9801,478,34310,0.594857,0.41,1,243630,243152,478
2322861,39.2538,32.596,479,34372,0.590971,0.47,1,243668,243189,479
2325781,25.4508,35.3192,465,34434,0.590194,0.49,1,243690,243225,465
2328701,22.6902,24.6638,465,34495,0.606039,0.51,1,243712,243247,465
2331621,55.738,20.9328,509,34556,0.609208,0.53,1,243776,243267,509
2334541,42.3476,53.7866,486,34617,0.641842,0.57,1,243815,243329,486
2337461,29.2695,40.3573,475,34678,0.648368,0.57,1,243841,243366,475
2340381,55.4539,28.8715,511,34739,0.665674,0.59,1,243903,243392,511
2343301,45.4908,56.1743,491,34800,0.653135,0.55,1,243946,243455,491
2346221,10.6982,45.6349,450,34861,0.650627,0.55,1,243948,243498,450
2349141,78.9396,10.727,544,34922,0.650125,0.63,1,244044,243500,544
2352061,44.5879,77.3454,486,34983,0.666025,0.59,1,244080,243594,486
2354981,39.3176,44.2691,488,35043,0.733205,0.59,1,244118,243630,488
2357901,25.4635,39.2538,472,35103,0.746641,0.59,1,244140,243668,472
2360821,21.8927,25.4508,471,35163,0.765328,0.61,2,244161,243690,471
2363741,57.1785,22.6902,515,35223,0.817066,0.61,2,244227,243712,515
2366661,44.2357,55.738,492,35283,0.827413,0.65,2,244268,243776,492
2369581,30.4471,42.3476,480,35343,0.861483,0.65,2,244295,243815,480
2372501,55.6894,29.2695,516,35403,0.868297,0.67,2,244357,243841,516
2375421,44.7379,55.4539,496,35463,0.869659,0.65,2,244399,243903,496
2378341,10.5476,45.4908,455,35523,0.869932,0.65,2,244401,243946,455
2381261,79.7095,10.6982,550,35583,0.933986,0.65,2,244498,243948,550
2384181,45.5419,78.9396,491,35642,0.962797,0.67,2,244535,244044,491
2541861,141,81,524,16916,0.11,0.39,1,246719,246195,524
2544781,103.4,118.6,490,17042,0.126,0.17,1,246813,246323,490
2547701,70.28,113.32,440,17167,0.1292,0.15,1,246875,246435,440
2550621,79.656,61.064,474,17291,0.16184,0.01,1,246957,246483,474
2553541,41.5312,54.6128,453,17414,0.072368,0.07,1,246989,246536,453
2556461,133.106,44.5226,567,17536,0.182474,0.11,1,247145,246578,567
2559381,102.621,121.705,521,17657,0.284495,0.13,1,247240,246719,521
2562301,70.1243,99.5409,489,17777,0.320899,0.13,1,247302,246813,489
2565221,79.6248,69.5082,509,17896,0.32818,0.17,1,247384,246875,509
2568141,40.725,79.5016,458,18015,0.361636,0.05,1,247415,246957,458
2571061,9.74499,41.5003,428,18133,0.336327,0.21,1,247417,246989,428
2573981,129.949,133.1,432,18250,0.379265,0.31,1,247577,247145,432
2576901,106.79,102.62,438,18366,0.387853,0.33,1,247678,247240,438
2579821,70.958,70.124,438,18482,0.437571,0.33,1,247740,247302,438
2582741,80.5916,79.6248,439,18597,0.463514,0.37,1,247823,247384,439
2585661,40.1183,40.725,438,18711,0.484703,0.33,1,247853,247415,438
2588581,9.62366,9.74499,438,18824,0.488941,0.39,1,247855,247417,438
2591501,130.725,129.949,439,18937,0.569788,0.39,1,248016,247577,439
2594421,108.545,106.79,441,19049,0.585958,0.45,1,248119,247678,441
2597341,72.909,70.958,443,19160,0.637192,0.47,1,248183,247740,443
2600261,80.9818,80.5916,443,19271,0.679438,0.49,1,248266,247823,443
2603181,40.9964,40.1183,444,19381,0.671888,0.49,1,248297,247853,444
2606101,9.79927,9.62366,444,19490,0.702378,0.59,1,248299,247855,444
2609021,134.76,130.725,449,19599,0.756476,0.59,2,248465,248016,449
2611941,110.152,26.1449,553,19707,0.783295,0.59,2,248569,248016,553
2614861,76.4304,87.629,518,19815,0.788659,0.65,2,248637,248119,518
2617781,80.8861,68.7258,536,19922,0.821732,0.69,2,248719,248183,536
2620701,41.7772,80.1452,485,20028,0.844346,0.67,2,248751,248266,485
2623621,9.95544,40.829,456,20134,0.848869,0.71,2,248753,248297,456
2626541,138.791,9.76581,625,20239,0.913774,0.77,2,248924,248299,625
2714141,57,35,526,23177,0.33,1,1,251022,250496,526
2717061,49,39,533,23268,0.25,1,1,251069,250536,533
2719981,61,68.6,521,23359,0.058,1,1,251133,250612,521
2722901,27.4,40.92,506,23450,0.0836,1,1,251152,250646,506
2725821,115.08,30.584,615,23540,0.04072,0.97,1,251289,250674,615
2728741,95.816,124.517,558,23630,0.032144,0.65,1,251380,250822,558
2731661,43.9632,110.503,482,23720,0.0304288,0.55,1,251411,250929,482
2734581,48.7926,50.9007,496,23809,0.0620858,0.33,1,251461,250965,496
2737501,37.7585,55.7801,474,23898,0.0684171,0.23,1,251496,251022,474
2740421,57.1517,48.756,489,23987,0.0376834,0.01,1,251558,251069,489
2743341,13.0303,60.9512,427,24075,0.00753669,0.09,1,251560,251133,427
2746261,17.8061,27.3902,427,24163,0.0575073,0.03,1,251579,251152,427
2749181,109.961,115.078,423,24251,0.0515015,0.03,1,251712,251289,423
2752101,95.5922,95.8156,424,24338,0.0343003,0.03,1,251804,251380,424
2755021,42.3184,43.9631,422,24425,0.0308601,0.07,1,251833,251411,422
2757941,49.2637,48.7926,423,24512,0.078172,0.07,1,251884,251461,423
2760861,39.4527,37.7585,425,24598,0.119634,0.03,1,251921,251496,425
2763781,55.8905,57.1517,423,24684,0.0239269,0,1,251981,251558,423
2766701,12.7781,13.0303,423,24770,0.0287854,0.07,1,251983,251560,423
2769621,20.9556,17.8061,427,24856,0.0457571,0.05,1,252006,251579,427
2772541,106.591,109.961,422,24941,0.129151,0.03,1,252134,251712,422
2775461,94.9182,95.5922,422,25026,0.0498303,0.03,1,252226,251804,422
2778381,42.1836,42.3184,422,25111,0.0339661,0.09,1,252255,251833,422
2781301,50.8367,49.2637,424,25195,0.0627932,0.13,1,252308,251884,424
2784221,42.1673,39.4527,427,25279,0.0685586,0,1,252348,251921,427
2787141,52.4335,55.8905,422,25363,0.0537117,0.03,1,252403,251981,422
2790061,12.0867,12.7781,422,25447,0.0507423,0.03,1,252405,251983,422
2792981,21.6173,2.55562,446,25530,0.0341485,0.05,1,252429,251983,446
2795901,110.723,18.9111,556,25613,0.0948297,0.15,1,252562,252006,556
2798821,90.1447,106.182,513,25696,0.138966,0.03,1,252647,252134,513
2801741,41.2289,94.8364,450,25778,0.0997932,0.03,1,252676,252226,450
2804661,51.4458,42.1673,475,25860,0.0439586,0.07,1,252730,252255,475
2807581,43.8892,50.8335,464,25942,0.0807917,0.07,1,252772,252308,464
2810501,50.3778,42.1667,476,26024,0.136158,0.05,1,252824,252348,476
2813421,11.6756,52.4333,423,26105,0.147232,0.05,1,252826,252403,423
2816341,22.3351,12.0867,446,26186,0.133446,0.03,1,252851,252405,446
2819261,114.067,21.6173,559,26267,0.146689,0.11,1,252988,252429,559
2822181,90.8134,110.723,511,26348,0.213338,0.15,1,253073,252562,511
2825101,38.1627,90.1447,451,26428,0.242668,0.09,1,253098,252647,451
2828021,50.8325,41.2289,476,26508,0.216534,0.03,1,253152,252676,476
2830941,46.1665,51.4458,467,26588,0.195307,0.09,1,253197,252730,467
2833861,53.2333,43.8892,480,26668,0.207061,0.15,1,253252,252772,480
2836781,12.2467,50.3778,430,26747,0.209412,0.15,1,253254,252824,430
2839701,21.6493,11.6756,452,26826,0.209882,0.13,1,253278,252826,452
2842621,114.73,22.3351,565,26905,0.241976,0.15,1,253416,252851,565
2845541,24.546,114.067,430,26984,0.248395,0.23,1,253418,252988,430
2848461,75.3092,90.8134,433,27062,0.329679,0.25,1,253506,253073,433
2851381,35.8618,38.1627,434,27140,0.361936,0.21,1,253532,253098,434
2854301,48.7724,50.8325,432,27218,0.400387,0.19,1,253584,253152,432
2857221,44.9545,46.1665,431,27296,0.424077,0.21,1,253628,253197,431
2860141,53.7909,53.2333,432,27374,0.428815,0.21,1,253684,253252,432
2863061,12.3582,12.2467,432,27451,0.429763,0.21,1,253686,253254,432
2865981,22.4716,21.6493,433,27528,0.429953,0.25,1,253711,253278,433
2868901,115.694,114.73,434,27605,0.493991,0.25,1,253850,253416,434
2871821,24.7389,24.546,434,27682,0.538798,0.35,1,253852,253418,434
2874741,80.1478,75.3092,440,27759,0.59576,0.37,1,253946,253506,440
2877661,36.8296,35.8618,440,27835,0.607152,0.41,1,253972,253532,440
2880581,48.9659,48.7724,440,27911,0.64143,0.43,1,254024,253584,440
2883501,45.7932,44.9545,441,27987,0.632286,0.43,1,254069,253628,441
2886421,53.9586,53.7909,441,28063,0.630457,0.43,1,254125,253684,441
2889341,12.3917,12.3582,441,28138,0.662091,0.43,1,254127,253686,441
2892261,24.0783,22.4716,443,28213,0.636418,0.51,1,254154,253711,443
2895181,119.216,115.694,447,28288,0.695284,0.55,1,254297,253850,447
2898101,25.4431,24.7389,447,28363,0.675057,0.55,1,254299,253852,447
2901021,83.4886,4.94777,545,28438,0.687011,0.61,1,254397,253852,545
2903941,37.4977,76.1896,477,28512,0.705402,0.61,1,254423,253946,477
2906861,49.0995,36.0379,503,28586,0.74108,0.65,1,254475,253972,503
2909781,45.0199,48.8076,495,28660,0.748216,0.63,1,254519,254024,495
2912701,55.404,45.7615,508,28734,0.765643,0.63,2,254577,254069,508
2915621,12.6808,53.9523,454,28808,0.769129,0.67,2,254579,254125,454
2918541,25.7362,12.3905,481,28881,0.801826,0.63,2,254608,254127,481
2921461,119.547,24.0781,597,28954,0.840365,0.71,2,254751,254154,597
2924381,25.5094,119.216,456,29027,0.848073,0.67,2,254753,254297,456
2927301,85.1019,25.4431,554,29100,0.897615,0.69,2,254853,254299,554
2930221,38.6204,83.4886,483,29173,0.923523,0.71,2,254880,254397,483
3035341,136,27,619,31679,0.61,1,1,256641,256022,619
3038261,51.2,123,502,31746,0.578,1,1,256671,256169,502
3041181,74.24,39.8,563,31813,0.4916,1,1,256751,256188,563
3044101,36.448,79.16,501,31880,0.34632,1,1,256778,256277,501
3047021,38.4896,44.632,504,31946,0.317264,1,1,256817,256313,504
3049941,33.2979,32.1264,507,32012,0.295453,1,1,256849,256342,507
3052861,27.4596,33.6253,499,32078,0.243091,1,1,256875,256376,499
3055781,39.8919,33.1251,509,32144,0.280618,1,1,256918,256409,509
3058701,28.7784,35.425,499,32210,0.272124,0.95,1,256944,256445,499
3061621,28.9557,28.685,501,32276,0.238425,0.91,1,256973,256472,501
3064541,101.791,32.137,588,32342,0.247685,0.61,1,257093,256505,588
3067461,40.3582,115.227,477,32407,0.329537,0.57,1,257118,256641,477
3070381,67.2716,47.0455,521,32472,0.329907,0.47,1,257192,256671,521
3073301,31.0543,73.4091,463,32537,0.345981,0.31,1,257214,256751,463
3076221,35.0109,36.2818,472,32602,0.349196,0.31,1,257250,256778,472
3079141,33.4022,38.4564,466,32667,0.333839,0.29,1,257283,256817,466
3082061,27.4804,33.2913,460,32732,0.330768,0.23,1,257309,256849,460
3084981,7.09609,27.4583,436,32797,0.330154,0.29,1,257311,256875,436
3087901,35.0192,39.8917,435,32861,0.378031,0.27,1,257353,256918,435
3090821,27.0038,28.7783,434,32925,0.451606,0.23,1,257378,256944,434
3093741,29.4008,28.9557,435,32989,0.466321,0.25,1,257408,256973,435
3096661,104.28,101.791,438,33053,0.485264,0.35,1,257531,257093,438
3099581,40.056,40.3582,437,33117,0.489053,0.33,1,257555,257118,437
3102501,68.0112,67.2716,438,33181,0.505811,0.35,1,257630,257192,438
3105421,32.0022,31.0543,439,33245,0.541162,0.35,1,257653,257214,439
3108341,35.2004,35.0109,439,33309,0.548232,0.33,1,257689,257250,439
3111261,32.6401,33.4022,438,33372,0.533647,0.33,1,257721,257283,438
3114181,27.328,27.4804,438,33435,0.562729,0.33,1,257747,257309,438
3117101,7.0656,7.09609,438,33498,0.536546,0.39,1,257749,257311,438
3120021,37.4131,35.0192,441,33561,0.627309,0.47,1,257794,257353,441
3122941,29.0826,27.0038,443,33624,0.613462,0.47,1,257821,257378,443
3125861,29.8165,29.4008,443,33687,0.610692,0.49,1,257851,257408,443
3128781,105.163,104.28,444,33750,0.674138,0.49,1,257975,257531,444
3131701,40.2327,40.056,444,33813,0.654828,0.51,1,257999,257555,444
3134621,70.4465,68.0112,447,33876,0.682966,0.55,1,258077,257630,447
3137541,32.4893,32.0022,447,33938,0.688593,0.55,1,258100,257653,447
3140461,35.2979,35.2004,447,34000,0.689719,0.53,1,258136,257689,447
3143381,33.4596,32.6401,448,34062,0.737944,0.57,1,258169,257721,448
3146301,27.4919,27.328,448,34124,0.731589,0.53,1,258195,257747,448
3149221,7.09838,7.0656,448,34186,0.762318,0.65,2,258197,257749,448
3152141,40.6197,37.4131,452,34248,0.752464,0.65,2,258246,257794,452
3155061,28.9239,7.48262,478,34310,0.750493,0.61,2,258272,257794,478
3157981,29.7848,23.0965,481,34372,0.782099,0.61,2,258302,257821,481
3160901,106.757,28.6193,577,34434,0.83642,0.69,2,258428,257851,577
3163821,40.5514,104.924,477,34495,0.847284,0.65,2,258452,257975,477
3166741,70.5103,40.1848,531,34556,0.865457,0.69,2,258530,257999,531
3169661,34.1021,70.437,478,34617,0.853091,0.69,2,258555,258077,478
3172581,35.6204,32.4874,491,34678,0.898618,0.69,2,258591,258100,491
3303981,71,30,548,37323,0.65,1,1,260432,259884,548
3306901,39.8,65.2,506,37380,0.538,1,1,260464,259958,506
3309821,31.96,37.04,506,37437,0.4836,1,1,260494,259988,506
3312741,42.392,32.208,520,37493,0.40872,1,1,260539,260019,520
3315661,28.4784,42.4416,500,37549,0.281744,1,1,260564,260064,500
3318581,31.2957,32.4883,502,37605,0.272349,1,1,260596,260094,502
3321501,27.8591,31.2977,498,37661,0.25447,1,1,260623,260125,498
3324421,25.5718,23.8595,501,37717,0.234894,0.94,1,260648,260147,501
3327341,23.5144,23.9719,500,37773,0.166979,0.86,1,260671,260171,500
3330261,27.1029,27.1944,500,37829,0.153396,1,1,260699,260199,500
3333181,73.4206,29.4389,555,37885,0.0866791,0.93,1,260784,260229,555
3336101,43.4841,81.8878,496,37941,0.0893358,0.89,1,260820,260324,496
3339021,56.6968,45.9776,519,37997,0.105867,0.65,1,260880,260361,519
3341941,34.5394,65.9955,477,38053,0.0931734,0.51,1,260909,260432,477
3344861,26.1079,38.7991,469,38109,0.122635,0.47,1,260933,260464,469
3347781,40.4216,31.7598,483,38164,0.112527,0.39,1,260977,260494,483
3350701,24.0843,42.352,458,38219,0.0785054,0.25,1,260997,260539,458
3353621,28.8169,28.4704,463,38274,0.119701,0.27,1,261027,260564,463
3356541,25.7634,31.2941,456,38329,0.11194,0.25,1,261052,260596,456
3359461,26.7527,27.8588,456,38384,0.126388,0.23,1,261079,260623,456
3362381,19.7505,25.5718,449,38439,0.129278,0.15,1,261097,260648,449
3365301,27.1501,23.5144,455,38494,0.129856,0.15,1,261126,260671,455
3368221,71.83,27.1029,510,38549,0.113971,0.07,1,261209,260699,510
3371141,43.166,73.4206,461,38604,0.174794,0.09,1,261245,260784,461
3374061,10.2332,43.4841,427,38659,0.186959,0.11,1,261247,260820,427
3376981,49.2466,56.6968,426,38714,0.205392,0.09,1,261306,260880,426
3379901,33.8493,34.5394,427,38769,0.257078,0.13,1,261336,260909,427
3382821,25.1699,26.1079,426,38823,0.219416,0.11,1,261359,260933,426
3385741,41.034,40.4216,427,38877,0.275883,0.07,1,261404,260977,427
3388661,24.2068,24.0843,427,38931,0.287177,0.13,1,261424,260997,427
3391581,28.0414,28.8169,426,38985,0.241435,0.11,1,261453,261027,426
3394501,24.8083,25.7634,425,39039,0.264287,0.13,1,261477,261052,425
3397421,28.9617,26.7527,428,39093,0.284857,0.13,1,261507,261079,428
3400341,20.1923,19.7505,428,39147,0.288971,0.13,1,261525,261097,428
3403261,28.8385,27.1501,430,39201,0.337794,0.11,1,261556,261126,430
3406181,71.3677,71.83,429,39255,0.315559,0.19,1,261638,261209,429
3409101,46.2735,43.166,433,39309,0.311112,0.19,1,261678,261245,433
3412021,10.8547,10.2332,433,39363,0.358222,0.21,1,261680,261247,433
3414941,48.5709,49.2466,432,39417,0.351644,0.27,1,261738,261306,432
3417861,34.5142,33.8493,433,39471,0.398329,0.21,1,261769,261336,433
3420781,25.3028,25.1699,433,39525,0.423666,0.29,1,261792,261359,433
3423701,41.8606,41.034,434,39578,0.460733,0.29,1,261838,261404,434
