#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
7042101,0.94,0.938297,2,219122
7043561,0.93,0.931659,2,219146
7045021,0.94,0.938332,2,219146
7069841,0.95,0.95,2,219339
7072761,0.95,0.95,2,219341
7075681,0.95,0.95,2,219353
7249421,0.84,0.84,2,221014
7250881,0.8,0.808,2,221042
7252341,0.77,0.7776,2,221082
7253801,0.69,0.70752,2,221113
7309281,0.73,0.723283,2,222034
7310741,0.74,0.736657,2,222034
7312201,0.79,0.779331,2,222075
7313661,0.8,0.795866,2,222075
7315121,0.83,0.823173,2,222126
7316581,0.84,0.836635,2,222126
7318041,0.83,0.831327,2,222146
7319501,0.84,0.838265,2,222146
7320961,0.85,0.847653,2,222162
7322421,0.86,0.857531,2,222162
7323881,0.89,0.883506,2,222209
7325341,0.9,0.896701,2,222209
7326801,0.93,0.92334,2,222282
7328261,0.94,0.936668,2,222282
7329721,0.93,0.931334,2,222284
7331181,0.94,0.938267,2,222284
7398341,0.91,0.91,2,223450
7399801,0.92,0.918,2,223450
7401261,0.95,0.9436,2,223491
7404181,0.79,0.79,2,223542
7405641,0.8,0.798,2,223542
7407101,0.69,0.7116,2,223569
7408561,0.7,0.70232,2,223569
7433381,0.4,0.399224,1,223959
7434841,0.27,0.295845,1,224002
7462581,0.08,0.0783436,1,224359
7471341,0.1,0.0983321,1,224460
7507841,0.14,0.137502,1,224914
7520981,0.11,0.11582,1,225147
7526821,0.17,0.171193,1,225207
7598361,0.73,0.723666,2,226162
7599821,0.74,0.736733,2,226162
7601281,0.73,0.731347,2,226164
7602741,0.74,0.738269,2,226164
7604201,0.73,0.731654,2,226188
7605661,0.74,0.738331,2,226188
7607121,0.73,0.731666,2,226221
7608581,0.74,0.738333,2,226221
7610041,0.75,0.747667,2,226254
7611501,0.76,0.757533,2,226254
7612961,0.79,0.783507,2,226324
7614421,0.8,0.796701,2,226324
7615881,0.79,0.79134,2,226355
7617341,0.8,0.798268,2,226355
7618801,0.77,0.775654,2,226400
7620261,0.78,0.779131,2,226400
7621721,0.77,0.771826,2,226465
7623181,0.78,0.778365,2,226465
7624641,0.75,0.755673,2,226532
7626101,0.76,0.759135,2,226532
7627561,0.75,0.751827,2,226534
7629021,0.76,0.758365,2,226534
7630481,0.77,0.767673,2,226580
7631941,0.78,0.777535,2,226580
7633401,0.75,0.755507,2,226620
7634861,0.76,0.759101,2,226620
7636321,0.75,0.75182,2,226622
7637781,0.76,0.758364,2,226622
7639241,0.77,0.767673,2,226646
7640701,0.78,0.777535,2,226646
7642161,0.78,0.779507,2,226646
7643621,0.79,0.787901,2,226679
7645081,0.8,0.79758,2,226679
7646541,0.81,0.807516,2,226713
7648001,0.82,0.817503,2,226713
7649461,0.83,0.827501,2,226785
7650921,0.84,0.8375,2,226785
7652381,0.85,0.8475,2,226816
7653841,0.86,0.8575,2,226816
7655301,0.87,0.8675,2,226860
7656761,0.88,0.8775,2,226860
7658221,0.85,0.8555,2,226925
7659681,0.86,0.8591,2,226925
7661141,0.91,0.89982,2,226991
7662601,0.92,0.915964,2,226991
7664061,0.91,0.911193,2,226993
7665521,0.92,0.918239,2,226993
7669901,0.95,0.95,2,227079
7672821,0.95,0.95,2,227081
7675741,0.95,0.95,2,227106
7807141,0.93,0.93,2,228838
7808601,0.94,0.938,2,228838
7810061,0.9,0.9076,2,228891
7811521,0.91,0.90952,2,228891
7812981,0.79,0.813904,2,228946
7814441,0.8,0.802781,2,228946
7815901,0.79,0.792556,2,228974
7817361,0.8,0.798511,2,228974
7818821,0.81,0.807702,2,229007
7820281,0.82,0.81754,2,229007
7821741,0.77,0.779508,2,229030
7823201,0.78,0.779902,2,229030
7887441,0.71,0.707021,2,229798
7888901,0.72,0.717404,2,229798
7890361,0.71,0.711481,2,229850
7891821,0.72,0.718296,2,229850
7893281,0.73,0.727659,2,229878
7894741,0.74,0.737532,2,229878
7896201,0.77,0.763506,2,229914
7897661,0.78,0.776701,2,229914
7899121,0.77,0.77134,2,229937
7900581,0.78,0.778268,2,229937
7902041,0.77,0.771654,2,229965
7903501,0.78,0.778331,2,229965
7904961,0.77,0.771666,2,229981
7906421,0.78,0.778333,2,229981
7907881,0.83,0.819667,2,230011
7909341,0.84,0.835933,2,230011
7910801,0.83,0.831187,2,230043
7912261,0.84,0.838237,2,230043
7913721,0.81,0.815647,2,230062
7915181,0.82,0.819129,2,230062
7916641,0.85,0.843826,2,230093
7918101,0.86,0.856765,2,230093
7919561,0.85,0.851353,2,230095
7921021,0.86,0.858271,2,230095
7922481,0.85,0.851654,2,230125
7923941,0.86,0.858331,2,230125
7925401,0.87,0.867666,2,230204
7926861,0.88,0.877533,2,230204
7928321,0.85,0.855507,2,230255
7929781,0.86,0.859101,2,230255
7931241,0.89,0.88382,2,230307
7932701,0.9,0.896764,2,230307
7934161,0.87,0.875353,2,230336
7935621,0.88,0.879071,2,230336
7937081,0.91,0.903814,2,230374
7938541,0.92,0.916763,2,230374
7940001,0.89,0.895353,2,230397
7941461,0.9,0.899071,2,230397
7942921,0.89,0.891814,2,230425
7944381,0.9,0.898363,2,230425
7945841,0.89,0.891673,2,230441
7947301,0.9,0.898335,2,230441
7948761,0.87,0.875667,2,230474
7950221,0.88,0.879133,2,230474
7951681,0.89,0.887827,2,230506
7953141,0.9,0.897565,2,230506
7954601,0.89,0.891513,2,230524
7956061,0.9,0.898303,2,230524
7957521,0.87,0.87566,2,230557
7958981,0.88,0.879132,2,230557
7960441,0.87,0.871826,2,230559
7961901,0.88,0.878365,2,230559
7963361,0.89,0.887673,2,230589
7964821,0.9,0.897535,2,230589
7966281,0.9,0.899507,2,230589
7967741,0.93,0.923901,2,230669
7969201,0.94,0.93678,2,230669
7970661,0.95,0.947356,2,230719
8094761,0.91,0.91,2,232092
8096221,0.92,0.918,2,232092
8121041,0.92,0.92,2,232414
8122501,0.93,0.928,2,232414
8126881,0.91,0.91,2,232464
8128341,0.92,0.918,2,232464
8129801,0.87,0.8796,2,232495
8131261,0.88,0.87992,2,232495
8132721,0.79,0.807984,2,232530
8134181,0.8,0.801597,2,232530
8135641,0.73,0.744319,2,232559
8137101,0.74,0.740864,2,232559
8138561,0.75,0.748173,2,232576
8140021,0.76,0.757635,2,232576
8210101,0.71,0.707334,2,233325
8211561,0.72,0.717467,2,233325
8213021,0.71,0.711493,2,233351
8214481,0.72,0.718299,2,233351
8215941,0.71,0.71166,2,233373
8217401,0.72,0.718332,2,233373
8218861,0.71,0.711666,2,233403
8220321,0.72,0.718333,2,233403
8224701,0.71,0.707827,2,233463
8226161,0.72,0.717565,2,233463
8227621,0.73,0.727513,2,233480
8229081,0.74,0.737503,2,233480
8230541,0.75,0.747501,2,233529
8232001,0.76,0.7575,2,233529
8233461,0.73,0.7355,2,233584
8234921,0.74,0.7391,2,233584
8236381,0.73,0.73182,2,233606
8237841,0.74,0.738364,2,233606
8239301,0.74,0.739673,2,233606
8240761,0.81,0.795935,2,233651
8242221,0.82,0.815187,2,233651
8243681,0.83,0.827037,2,233684
8245141,0.84,0.837408,2,233684
8246601,0.83,0.831482,2,233708
8248061,0.84,0.838296,2,233708
8249521,0.81,0.815659,2,233717
8250981,0.82,0.819132,2,233717
8252441,0.81,0.811826,2,233752
8253901,0.82,0.818365,2,233752
8255361,0.79,0.795673,2,233781
8256821,0.8,0.799135,2,233781
8258281,0.79,0.791827,2,233807
8259741,0.8,0.798365,2,233807
8261201,0.79,0.791673,2,233829
8262661,0.8,0.798335,2,233829
8264121,0.79,0.791667,2,233859
8265581,0.8,0.798333,2,233859
8267041,0.77,0.775667,2,233890
8268501,0.78,0.779133,2,233890
8269961,0.85,0.835827,2,233919
8271421,0.86,0.855165,2,233919
8272881,0.87,0.867033,2,233937
8274341,0.88,0.877407,2,233937
8275801,0.91,0.903481,2,233987
8277261,0.92,0.916696,2,233987
8278721,0.91,0.911339,2,234041
8280181,0.92,0.918268,2,234041
8281641,0.91,0.911654,2,234063
8283101,0.92,0.918331,2,234063
8284561,0.91,0.911666,2,234065
8286021,0.92,0.918333,2,234065
8287481,0.95,0.943667,2,234113
8465601,0.95,0.95,2,235884
8468521,0.87,0.87,2,235934
8469981,0.88,0.878,2,235934
8471441,0.89,0.8876,2,235971
8472901,0.9,0.89752,2,235971
8474361,0.75,0.779504,2,236002
8475821,0.76,0.763901,2,236002
8477281,0.75,0.75278,2,236039
8478741,0.76,0.758556,2,236039
8516701,0.09,0.0797473,1,236699
8521081,0.06,0.059838,1,236752
8547361,0.04,0.0384601,1,237280
8553201,0.12,0.115134,1,237402
8554661,0.09,0.0950267,1,237433
8561961,0.13,0.123934,1,237505
8563421,0.14,0.136787,1,237505
8572181,0.02,0.0255294,1,237703
8579481,0.07,0.0636626,1,237859
8585321,0.09,0.0876539,1,237932
8610141,0.14,0.136731,1,238357
8675841,0.73,0.723334,2,239492
8677301,0.74,0.736667,2,239492
8678761,0.71,0.715333,2,239553
8680221,0.72,0.719067,2,239553
8681681,0.71,0.711813,2,239592
8683141,0.72,0.718363,2,239592
8684601,0.71,0.711673,2,239602
8686061,0.72,0.718335,2,239602
8690441,0.71,0.707827,2,239729
8691901,0.72,0.717565,2,239729
8693361,0.71,0.711513,2,239731
8694821,0.72,0.718303,2,239731
8696281,0.75,0.743661,2,239782
8697741,0.76,0.756732,2,239782
8699201,0.79,0.783346,2,239882
8700661,0.8,0.796669,2,239882
8702121,0.83,0.823334,2,239949
8703581,0.84,0.836667,2,239949
8705041,0.83,0.831333,2,240009
8706501,0.84,0.838267,2,240009
8707961,0.81,0.815653,2,240048
8709421,0.82,0.819131,2,240048
8710881,0.81,0.811826,2,240058
8712341,0.82,0.818365,2,240058
8713801,0.85,0.843673,2,240132
8715261,0.86,0.856735,2,240132
8716721,0.89,0.883347,2,240185
8718181,0.9,0.896669,2,240185
8719641,0.89,0.891334,2,240187
8721101,0.9,0.898267,2,240187
8722561,0.87,0.875653,2,240240
8724021,0.88,0.879131,2,240240
8725481,0.93,0.919826,2,240342
8726941,0.94,0.935965,2,240342
8728401,0.94,0.939193,2,240342
8821841,0.84,0.84,2,241902
8823301,0.85,0.848,2,241902
8824761,0.87,0.8656,2,241944
8826221,0.88,0.87712,2,241944
8827681,0.85,0.855424,2,241976
8829141,0.86,0.859085,2,241976
8830601,0.67,0.707817,2,242046
8845201,0,0.0416067,1,242292
8848121,0.03,0.0256643,1,242329
8871481,0.12,0.118271,1,242606
8878781,0.25,0.239641,1,242751
8891921,0.28,0.278333,1,242866
8893381,0.29,0.287667,1,242926
8905061,0.41,0.3955,1,243115
8907981,0.39,0.39502,1,243144
8979521,0.75,0.735667,2,244132
8980981,0.76,0.755133,2,244132
8982441,0.75,0.751027,2,244134
8983901,0.76,0.758205,2,244134
8985361,0.77,0.767641,2,244169
8986821,0.78,0.777528,2,244169
8988281,0.79,0.787506,2,244199
8989741,0.8,0.797501,2,244199
8991201,0.8,0.7995,2,244199
8992661,0.83,0.8239,2,244264
8994121,0.84,0.83678,2,244264
8995581,0.85,0.847356,2,244292
8997041,0.86,0.857471,2,244292
8998501,0.87,0.867494,2,244337
8999961,0.88,0.877499,2,244337
9001421,0.87,0.8715,2,244373
9002881,0.88,0.8783,2,244373
9004341,0.89,0.88766,2,244460
9005801,0.9,0.897532,2,244460
9007261,0.91,0.907506,2,244489
9008721,0.92,0.917501,2,244489
9010181,0.91,0.9115,2,244530
9011641,0.92,0.9183,2,244530
9110921,0.92,0.92,2,245873
9112381,0.93,0.928,2,245873
9125521,0.92,0.92,2,246060
9126981,0.93,0.928,2,246060
9128441,0.86,0.8736,2,246091
9129901,0.87,0.87072,2,246091
9131361,0.91,0.902144,2,246120
9132821,0.92,0.916429,2,246120
9134281,0.85,0.863286,2,246148
9135741,0.86,0.860657,2,246148
9137201,0.69,0.724131,2,246180
9138661,0.7,0.704826,2,246180
9172241,0.06,0.058331,1,246611
9186841,0.12,0.117501,1,246791
9216041,0.18,0.177533,1,247096
9220421,0.17,0.17166,1,247128
9224801,0.23,0.219933,1,247218
9237941,0.34,0.3383,1,247360
9242321,0.33,0.327826,1,247405
9256921,0.35,0.351654,1,247528
9325541,0.71,0.707507,2,248344
9327001,0.72,0.717501,2,248344
9328461,0.71,0.7115,2,248372
9329921,0.72,0.7183,2,248372
9331381,0.73,0.72766,2,248410
9332841,0.74,0.737532,2,248410
9334301,0.73,0.731506,2,248412
9335761,0.74,0.738301,2,248412
9337221,0.77,0.76366,2,248446
9338681,0.78,0.776732,2,248446
9340141,0.75,0.755346,2,248540
9341601,0.76,0.759069,2,248540
9343061,0.75,0.751814,2,248542
9344521,0.76,0.758363,2,248542
9345981,0.77,0.767673,2,248566
9347441,0.78,0.777535,2,248566
9348901,0.77,0.771507,2,248602
9350361,0.78,0.778301,2,248602
9351821,0.81,0.80366,2,248674
9353281,0.82,0.816732,2,248674
9354741,0.81,0.811346,2,248696
9356201,0.82,0.818269,2,248696
9357661,0.81,0.811654,2,248716
9359121,0.82,0.818331,2,248716
9360581,0.83,0.827666,2,248740
9362041,0.84,0.837533,2,248740
9363501,0.83,0.831507,2,248776
9364961,0.84,0.838301,2,248776
9366421,0.87,0.86366,2,248801
9367881,0.88,0.876732,2,248801
9369341,0.89,0.887346,2,248829
9370801,0.9,0.897469,2,248829
9372261,0.91,0.907494,2,248868
9373721,0.92,0.917499,2,248868
9375181,0.91,0.9115,2,248870
9376641,0.92,0.9183,2,248870
9378101,0.93,0.92766,2,248906
9379561,0.94,0.937532,2,248906
9386861,0.95,0.95,2,249026
9534321,0.77,0.77,2,250769
9535781,0.84,0.826,2,250788
9537241,0.87,0.8612,2,250837
9538701,0.73,0.75624,2,250909
9544541,0.23,0.264506,1,251069
9560601,0.01,0.0115489,1,251424
9564981,0.06,0.0567324,1,251501
9572281,0.09,0.0873526,1,251636
9597101,0.15,0.143834,1,252105
9604401,0.04,0.0377548,1,252269
9605861,0.07,0.063551,1,252352
9608781,0.01,0.023342,1,252407
9610241,0.02,0.0206684,1,252407
9613161,0.02,0.0184267,1,252450
9630681,0.16,0.155813,1,252828
9635061,0.13,0.131807,1,252910
9710981,0.71,0.70382,2,254378
9712441,0.72,0.716764,2,254378
9713901,0.71,0.711353,2,254380
9715361,0.72,0.718271,2,254380
9716821,0.73,0.727654,2,254437
9718281,0.74,0.737531,2,254437
9719741,0.75,0.747506,2,254523
9721201,0.76,0.757501,2,254523
9722661,0.77,0.7675,2,254581
9724121,0.78,0.7775,2,254581
9725581,0.81,0.8035,2,254628
9727041,0.82,0.8167,2,254628
9728501,0.85,0.84334,2,254670
9729961,0.86,0.856668,2,254670
9731421,0.87,0.867334,2,254720
9732881,0.88,0.877467,2,254720
9734341,0.89,0.887493,2,254834
9735801,0.9,0.897499,2,254834
9737261,0.89,0.8915,2,254836
9738721,0.9,0.8983,2,254836
9740181,0.95,0.93966,2,254894
9813181,0.94,0.94,2,256255
9814641,0.95,0.948,2,256255
9830701,0.95,0.95,2,256525
9833621,0.91,0.91,2,256558
9835081,0.92,0.918,2,256558
9836541,0.67,0.7196,2,256620
9842381,0.37,0.374143,1,256759
9855521,0.26,0.257567,1,256949
9865741,0.28,0.278272,1,257074
9871581,0.34,0.336701,1,257198
9875961,0.33,0.335494,1,257313
9935821,0.73,0.723347,2,258199
9937281,0.74,0.736669,2,258199
9938741,0.71,0.715334,2,258234
9940201,0.72,0.719067,2,258234
9941661,0.73,0.727813,2,258279
9943121,0.74,0.737563,2,258279
9944581,0.77,0.763513,2,258321
9946041,0.78,0.776703,2,258321
9947501,0.77,0.771341,2,258323
9948961,0.78,0.778268,2,258323
9950421,0.81,0.803654,2,258356
9951881,0.82,0.816731,2,258356
9953341,0.85,0.843346,2,258408
9954801,0.86,0.856669,2,258408
9956261,0.87,0.867334,2,258512
9957721,0.88,0.877467,2,258512
9959181,0.87,0.871493,2,258536
9960641,0.88,0.878299,2,258536
9962101,0.87,0.87166,2,258569
9963561,0.88,0.878332,2,258569
10067221,0.93,0.93,2,260178
10068681,0.94,0.938,2,260178
10070141,0.94,0.9396,2,260213
10071601,0.95,0.94792,2,260213
10075981,0.91,0.91,2,260281
10077441,0.92,0.918,2,260281
10078901,0.84,0.8556,2,260313
10080361,0.85,0.85112,2,260313
10081821,0.83,0.834224,2,260348
10083281,0.84,0.838845,2,260348
10103721,0.12,0.122305,1,260685
10124161,0.11,0.104027,1,260915
10154821,0.22,0.218296,1,261312
10159201,0.23,0.227666,1,261342
10163581,0.26,0.257501,1,261432
10167961,0.25,0.24782,1,261513
10191321,0.37,0.371494,1,261746
10242421,0.73,0.723512,2,262421
10243881,0.74,0.736702,2,262421
10245341,0.71,0.71534,2,262456
10246801,0.72,0.719068,2,262456
10248261,0.71,0.711814,2,262489
10249721,0.72,0.718363,2,262489
10251181,0.73,0.727673,2,262515
10252641,0.74,0.737535,2,262515
10254101,0.73,0.731507,2,262553
10255561,0.74,0.738301,2,262553
10257021,0.71,0.71566,2,262606
10258481,0.72,0.719132,2,262606
10259941,0.75,0.743826,2,262635
10261401,0.76,0.756765,2,262635
10262861,0.75,0.751353,2,262637
10264321,0.76,0.758271,2,262637
10265781,0.77,0.767654,2,262665
10267241,0.78,0.777531,2,262665
10268701,0.83,0.819506,2,262765
10270161,0.84,0.835901,2,262765
10271621,0.83,0.83118,2,262793
10273081,0.84,0.838236,2,262793
10274541,0.84,0.839647,2,262793
10276001,0.87,0.863929,2,262848
10277461,0.88,0.876786,2,262848
10278921,0.87,0.871357,2,262878
10280381,0.88,0.878271,2,262878
10281841,0.93,0.919654,2,262912
10283301,0.94,0.935931,2,262912
10284761,0.95,0.947186,2,262945
10287681,0.95,0.95,2,262972
10290601,0.95,0.95,2,263010
10436601,0.9,0.9,2,264804
10438061,0.91,0.908,2,264804
10439521,0.91,0.9096,2,264836
10440981,0.92,0.91792,2,264836
10442441,0.87,0.879584,2,264869
10443901,0.88,0.879917,2,264869
10445361,0.85,0.855983,2,264903
10446821,0.86,0.859197,2,264903
10448281,0.69,0.723839,2,264965
10449741,0.7,0.704768,2,264965
10470181,0.3,0.29914,1,265215
10611801,0.77,0.755901,2,266684
10613261,0.78,0.77518,2,266684
10614721,0.81,0.803036,2,266742
10616181,0.82,0.816607,2,266742
10617641,0.81,0.811321,2,266768
10619101,0.82,0.818264,2,266768
10620561,0.83,0.827653,2,266798
10622021,0.84,0.837531,2,266798
10623481,0.83,0.831506,2,266833
10624941,0.84,0.838301,2,266833
10626401,0.85,0.84766,2,266888
10627861,0.86,0.857532,2,266888
10629321,0.87,0.867506,2,266929
10630781,0.88,0.877501,2,266929
10632241,0.89,0.8875,2,266957
10633701,0.9,0.8975,2,266957
10635161,0.91,0.9075,2,266982
10636621,0.92,0.9175,2,266982
10638081,0.95,0.9435,2,267011
10641001,0.95,0.95,2,267013
10643921,0.93,0.93,2,267040
10645381,0.94,0.938,2,267040
10646841,0.93,0.9316,2,267066
10648301,0.94,0.93832,2,267066
10649761,0.93,0.931664,2,267108
10651221,0.94,0.938333,2,267108
10652681,0.93,0.931667,2,267110
10654141,0.94,0.938333,2,267110
10655601,0.93,0.931667,2,267144
10657061,0.94,0.938333,2,267144
10664361,0.95,0.95,2,267261
10824961,0.9,0.9,2,268995
10826421,0.91,0.908,2,268995
10827881,0.9,0.9016,2,269019
10829341,0.91,0.90832,2,269019
10833721,0.91,0.91,2,269088
10835181,0.92,0.918,2,269088
10836641,0.87,0.8796,2,269114
10838101,0.88,0.87992,2,269114
10839561,0.77,0.791984,2,269134
10841021,0.78,0.782397,2,269134
10842481,0.73,0.740479,2,269169
10843941,0.74,0.740096,2,269169
10861461,0.01,0.0166002,1,269594
10941761,0.14,0.135197,1,271158
11016221,0.73,0.7079,2,272532
11017681,0.74,0.73358,2,272532
11019141,0.73,0.730716,2,272592
11020601,0.74,0.738143,2,272592
11022061,0.73,0.731629,2,272638
11023521,0.74,0.738326,2,272638
11024981,0.73,0.731665,2,272648
11026441,0.74,0.738333,2,272648
11027901,0.79,0.779667,2,272760
11029361,0.8,0.795933,2,272760
11030821,0.79,0.791187,2,272762
11032281,0.8,0.798237,2,272762
11033741,0.81,0.807647,2,272850
11035201,0.82,0.817529,2,272850
11036661,0.83,0.827506,2,272913
11038121,0.84,0.837501,2,272913
11039581,0.83,0.8315,2,272915
11041041,0.84,0.8383,2,272915
11042501,0.81,0.81566,2,272990
11043961,0.82,0.819132,2,272990
11045421,0.85,0.843826,2,273050
11046881,0.86,0.856765,2,273050
11048341,0.89,0.883353,2,273096
11049801,0.9,0.896671,2,273096
11051261,0.91,0.907334,2,273106
11052721,0.92,0.917467,2,273106
11147621,0.95,0.95,2,274817
11153461,0.89,0.89,2,274928
11154921,0.9,0.898,2,274928
11156381,0.89,0.8916,2,274955
11157841,0.9,0.89832,2,274955
11159301,0.89,0.891664,2,274992
11160761,0.9,0.898333,2,274992
11162221,0.85,0.859667,2,275024
11163681,0.86,0.859933,2,275024
11165141,0.87,0.867987,2,275119
11166601,0.88,0.877597,2,275119
11168061,0.87,0.871519,2,275152
11169521,0.88,0.878304,2,275152
11170981,0.95,0.935661,2,275220
11173901,0.91,0.91,2,275257
11175361,0.92,0.918,2,275257
11176821,0.89,0.8956,2,275296
11178281,0.9,0.89912,2,275296
11179741,0.83,0.843824,2,275348
11181201,0.84,0.840765,2,275348
11182661,0.85,0.848153,2,275396
11184121,0.86,0.857631,2,275396
11185581,0.87,0.867526,2,275422
11187041,0.88,0.877505,2,275422
11188501,0.83,0.839501,2,275458
11189961,0.84,0.8399,2,275458
11191421,0.84,0.83998,2,275458
11192881,0.85,0.847996,2,275488
11194341,0.86,0.857599,2,275488
11195801,0.79,0.80352,2,275584
11197261,0.8,0.800704,2,275584
11198721,0.69,0.712141,2,275617
11200181,0.7,0.702428,2,275617
11201641,0.71,0.708486,2,275689
11203101,0.72,0.717697,2,275689
11242521,0.71,0.7075,2,276310
11243981,0.72,0.7175,2,276310
11245441,0.71,0.7115,2,276336
11246901,0.72,0.7183,2,276336
11248361,0.71,0.71166,2,276370
11249821,0.72,0.718332,2,276370
11251281,0.73,0.727666,2,276399
11252741,0.74,0.737533,2,276399
11254201,0.77,0.763507,2,276493
11255661,0.78,0.776701,2,276493
11257121,0.78,0.77934,2,276493
11258581,0.77,0.771868,2,276522
11260041,0.78,0.778374,2,276522
11261501,0.85,0.835675,2,276596
11262961,0.86,0.855135,2,276596
11264421,0.87,0.867027,2,276631
11265881,0.88,0.877405,2,276631
11267341,0.93,0.919481,2,276670
11268801,0.94,0.935896,2,276670
11270261,0.95,0.947179,2,276717
11273181,0.93,0.93,2,276766
11274641,0.94,0.938,2,276766
11284861,0.95,0.95,2,276952
11287781,0.95,0.95,2,276954
11419181,0.95,0.95,2,278893
11422101,0.91,0.91,2,278915
11423561,0.92,0.918,2,278915
11425021,0.87,0.8796,2,278948
11426481,0.88,0.87992,2,278948
11427941,0.83,0.839984,2,278980
11429401,0.84,0.839997,2,278980
11430861,0.75,0.767999,2,279000
11432321,0.76,0.7616,2,279000
11484881,0.71,0.703819,2,279707
11486341,0.72,0.716764,2,279707
11487801,0.71,0.711353,2,279760
11489261,0.72,0.718271,2,279760
11490721,0.71,0.711654,2,279814
11492181,0.72,0.718331,2,279814
11493641,0.71,0.711666,2,279834
11495101,0.72,0.718333,2,279834
11496561,0.73,0.727667,2,279864
11498021,0.74,0.737533,2,279864
11499481,0.73,0.731507,2,279896
11500941,0.74,0.738301,2,279896
11502401,0.71,0.71566,2,279911
11503861,0.72,0.719132,2,279911
11505321,0.73,0.727826,2,279965
11506781,0.74,0.737565,2,279965
11508241,0.75,0.747513,2,279992
11509701,0.76,0.757503,2,279992
11511161,0.71,0.719501,2,280053
11512621,0.72,0.7199,2,280053
11514081,0.75,0.74398,2,280089
11515541,0.76,0.756796,2,280089
11517001,0.79,0.783359,2,280125
11518461,0.8,0.796672,2,280125
11519921,0.77,0.775334,2,280163
11521381,0.78,0.779067,2,280163
11522841,0.81,0.803813,2,280216
11524301,0.82,0.816763,2,280216
11525761,0.85,0.843353,2,280270
11527221,0.86,0.856671,2,280270
11528681,0.85,0.851334,2,280290
11530141,0.86,0.858267,2,280290
11531601,0.87,0.867653,2,280321
11533061,0.88,0.877531,2,280321
11534521,0.87,0.871506,2,280353
11535981,0.88,0.878301,2,280353
11537441,0.87,0.87166,2,280367
11538901,0.88,0.878332,2,280367
11540361,0.89,0.887666,2,280422
11541821,0.9,0.897533,2,280422
11543281,0.9,0.899507,2,280422
11544741,0.95,0.939901,2,280450
11695121,0.84,0.84,2,282366
11696581,0.85,0.848,2,282366
11698041,0.85,0.8496,2,282387
11699501,0.86,0.85792,2,282387
11700961,0.87,0.867584,2,282415
11702421,0.88,0.877517,2,282415
11703881,0.79,0.807503,2,282446
11705341,0.8,0.801501,2,282446
11706801,0.8,0.8003,2,282446
11741841,0.1,0.0999027,1,282879
