#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1457781,2.00005,2.00022,423,73346,0.0100123,0.01,1,141022,140599,423
1460701,2.00001,2.00004,423,73375,0.0100025,0.01,1,141024,140601,423
1463621,2,2.00001,423,73404,0.0100005,0.01,1,141026,140603,423
1466541,2,2,423,73433,0.0100001,0.01,1,141028,140605,423
1469461,2,2,423,73462,0.01,0.01,1,141030,140607,423
1472381,2,2,423,73491,0.01,0.01,1,141032,140609,423
1475301,2,2,423,73520,0.01,0.01,1,141034,140611,423
1478221,2,2,423,73548,0.01,0.01,1,141036,140613,423
1481141,2,2,423,73576,0.01,0.01,1,141038,140615,423
1484061,2,2,423,73604,0.01,0.01,1,141040,140617,423
1486981,2,2,423,73632,0.01,0.01,1,141042,140619,423
1489901,2,2,423,73660,0.01,0.01,1,141044,140621,423
1492821,2,2,423,73688,0.01,0.01,1,141046,140623,423
1495741,2,2,423,73716,0.01,0.01,1,141048,140625,423
1498661,2,2,423,73744,0.01,0.17,1,141050,140627,423
1501581,254,247.6,431,73772,0.202,0.05,1,141367,140936,431
1504501,98,103.92,422,73800,0.2724,0.01,1,141426,141004,422
1507421,21.2,22.384,422,73828,0.28648,0.01,1,141428,141006,422
1510341,5.84,6.0768,422,73856,0.289296,0.05,1,141430,141008,422
1513261,2.768,2.81536,422,73884,0.257859,0.05,1,141432,141010,422
1516181,2.1536,2.16307,422,73912,0.251572,0.01,1,141434,141012,422
1519101,2.03072,2.03261,422,73940,0.250314,0.01,1,141436,141014,422
1522021,2.00614,2.00652,422,73968,0.250063,0.01,1,141438,141016,422
1524941,2.00123,2.0013,422,73996,0.250013,0.01,1,141440,141018,422
1527861,2.00025,2.00026,422,74024,0.250003,0.01,1,141442,141020,422
1530781,2.00005,2.00005,422,74052,0.250001,0.01,1,141444,141022,422
1533701,2.00001,2.00001,422,74080,0.25,0.01,1,141446,141024,422
1536621,2,2,422,74108,0.25,0.01,1,141448,141026,422
1539541,2,2,422,74136,0.25,0.01,1,141450,141028,422
1542461,2,2,422,74164,0.25,0.01,1,141452,141030,422
1545381,2,2,422,74192,0.25,0.01,1,141454,141032,422
1548301,2,2,422,74220,0.25,0.01,1,141456,141034,422
1551221,2,2,422,74248,0.25,0.01,1,141458,141036,422
1554141,2,2,422,74276,0.25,0.01,1,141460,141038,422
1557061,2,2,422,74304,0.25,0.01,1,141462,141040,422
1559981,2,2,422,74332,0.25,0.01,1,141464,141042,422
1562901,2,2,422,74360,0.25,0.01,1,141466,141044,422
1565821,2,2,422,74388,0.25,0.01,1,141468,141046,422
1568741,2,2,422,74416,0.25,0.01,1,141470,141048,422
1571661,2,2,422,74444,0.25,0.25,1,141472,141050,422
1574581,262.8,254,433,74472,0.506,0.29,1,141800,141367,433
1577501,100.56,98,434,74500,0.5732,0.29,1,141860,141426,434
1580421,21.712,21.2,434,74528,0.58664,0.29,1,141862,141428,434
1583341,5.9424,5.84,434,74556,0.589328,0.25,1,141864,141430,434
1586261,2.78848,2.768,434,74584,0.557866,0.25,1,141866,141432,434
1589181,2.1577,2.1536,434,74612,0.551573,0.25,1,141868,141434,434
1592101,2.03154,2.03072,434,74640,0.550315,0.25,1,141870,141436,434
1595021,2.00631,2.00614,434,74668,0.550063,0.25,1,141872,141438,434
1597941,2.00126,2.00123,434,74696,0.550013,0.25,1,141874,141440,434
1600861,2.00025,2.00025,434,74724,0.550003,0.25,1,141876,141442,434
1603781,2.00005,2.00005,434,74752,0.55,0.25,1,141878,141444,434
1606701,2.00001,2.00001,434,74780,0.55,0.25,1,141880,141446,434
1609621,2,2,434,74808,0.55,0.25,1,141882,141448,434
1612541,2,2,434,74836,0.55,0.25,1,141884,141450,434
1615461,2,2,434,74864,0.55,0.25,1,141886,141452,434
1618381,2,2,434,74892,0.55,0.25,1,141888,141454,434
1621301,2,2,434,74920,0.55,0.25,1,141890,141456,434
1624221,2,2,434,74948,0.55,0.25,1,141892,141458,434
1627141,2,2,434,74976,0.55,0.25,1,141894,141460,434
1630061,2,2,434,75004,0.55,0.25,1,141896,141462,434
1632981,2,2,434,75032,0.55,0.25,1,141898,141464,434
1635901,2,2,434,75060,0.55,0.25,1,141900,141466,434
1638821,2,2,434,75088,0.55,0.25,1,141902,141468,434
1641741,2,2,434,75116,0.55,0.25,1,141904,141470,434
1644661,2,2,434,75144,0.55,0.25,1,141906,141472,434
1646121,161.2,0.4,635,75172,0.646,0.57,1,142107,141472,635
1907461,16,19,464,36500,0.01,0,1,143997,143533,464
1942501,250.4,285.4,421,36500,0.01,0.01,1,144306,143885,421
1945421,67.68,65.88,432,36558,0.634,0.01,1,144328,143896,432
1948341,20.736,21.976,430,36616,0.7428,0,1,144337,143907,430
1951261,24.9472,19.5952,437,36674,0.66856,0.03,1,144363,143926,437
1954181,23.3894,24.719,434,36732,0.557712,0.03,1,144386,143952,434
1957101,31.8779,28.1438,439,36790,0.439542,0.05,1,144420,143981,439
1960021,148.776,119.229,475,36847,0.239908,0.09,1,144598,144123,475
1962941,44.1551,71.8458,433,36904,0.231982,0,1,144616,144183,433
1965861,36.031,37.5692,438,36961,0.0543963,0.01,1,144650,144212,438
1968781,20.0062,26.7138,430,37018,0.0108793,0.01,1,144666,144236,430
1971701,11.2012,16.5428,425,37075,0.00217585,0,1,144675,144250,425
1974621,20.6402,17.7086,430,37132,0.00843517,0.03,1,144698,144268,430
1977541,19.328,17.9417,431,37189,0.00968703,0.01,1,144717,144286,431
1980461,59.0656,19.5883,480,37246,0.0419374,0.79,1,144786,144306,480
1983381,16.6131,21.5177,464,37303,0.0483875,0.77,1,144792,144328,464
1986301,21.7226,11.5035,478,37360,0.0656775,0.65,1,144815,144337,478
1989221,15.5445,23.1007,466,37417,0.0371355,0.53,1,144829,144363,466
1992141,26.3089,23.0201,472,37473,0.0154271,0.41,1,144858,144386,472
1995061,141.262,31.804,608,37529,0.0750854,0.19,1,145028,144420,608
1997981,42.6524,148.761,448,37585,0.0870171,0.23,1,145046,144598,448
2000901,29.3305,44.1522,456,37641,0.0894034,0.01,1,145072,144616,456
2003821,17.8661,36.0304,437,37697,0.0418807,0,1,145087,144650,437
2006741,10.7732,20.0061,430,37753,0.00837614,0,1,145096,144666,430
2009661,20.5546,11.2012,444,37809,0.0416752,0.01,1,145119,144675,444
2012581,20.1109,20.6402,441,37865,0.016335,0.01,1,145139,144698,441
2015501,60.0222,19.328,492,37921,0.011267,0.05,1,145209,144717,492
2018421,16.8044,59.0656,429,37977,0.0262534,0.05,1,145215,144786,429
2021341,20.9609,16.6131,445,38033,0.0452507,0.07,1,145237,144792,445
2024261,15.3922,21.7226,436,38089,0.0490501,0.03,1,145251,144815,436
2027181,27.0784,15.5445,452,38144,0.06581,0.01,1,145281,144829,452
2030101,143.016,26.3089,595,38199,0.181162,0.09,1,145453,144858,595
2033021,43.0031,141.262,443,38254,0.204232,0.09,1,145471,145028,443
2035941,27.8006,42.6524,449,38309,0.208846,0.09,1,145495,145046,449
2038861,15.9601,29.3305,436,38364,0.209769,0.03,1,145508,145072,436
2041781,10.392,17.8661,430,38419,0.161954,0,1,145517,145087,430
2044701,20.4784,10.7732,444,38474,0.0323908,0.05,1,145540,145096,444
2047621,20.0957,20.5546,441,38529,0.0144782,0.01,1,145560,145119,441
2050541,60.8191,20.1109,492,38584,0.0268956,0.01,1,145631,145139,492
2053461,13.7638,60.0222,424,38639,0.0293791,0.03,1,145633,145209,424
2056381,7.55277,16.8044,424,38694,0.0298758,0.05,1,145639,145215,424
2059301,19.1106,20.9609,424,38749,0.0299752,0.05,1,145661,145237,424
2062221,15.0221,15.3922,424,38804,0.029995,0.07,1,145675,145251,424
2065141,27.8044,27.0784,425,38858,0.045999,0.21,1,145706,145281,425
2068061,148.761,143.016,432,38912,0.0811998,0.21,1,145885,145453,432
2070981,44.1522,43.0031,432,38966,0.12024,0.21,1,145903,145471,432
2073901,28.8304,27.8006,433,39020,0.112048,0.21,1,145928,145495,433
2076821,12.1661,15.9601,428,39074,0.11041,0.15,1,145936,145508,428
2079741,5.63322,10.392,423,39128,0.142082,0,1,145940,145517,423
2082661,19.5266,20.4784,423,39182,0.0364164,0.01,1,145963,145540,423
2085581,19.9053,20.0957,423,39236,0.00728328,0.03,1,145983,145560,423
2088501,60.7811,60.8191,423,39290,0.00945666,0.03,1,146054,145631,423
2091421,13.7562,13.7638,423,39344,0.0418913,0.03,1,146056,145633,423
2094341,7.55124,7.55277,423,39398,0.0163783,0.03,1,146062,145639,423
2097261,19.1102,19.1106,423,39452,0.0592756,0.03,1,146084,145661,423
2100181,15.022,15.0221,423,39506,0.0358551,0.05,1,146098,145675,423
2103101,28.6044,27.8044,424,39559,0.047171,0.09,1,146130,145706,424
2106021,150.521,148.761,426,39612,0.0494342,0.13,1,146311,145885,426
2108941,44.5042,44.1522,426,39665,0.0978868,0.11,1,146329,145903,426
2111861,29.7008,28.8304,427,39718,0.107577,0.11,1,146355,145928,427
2114781,12.3402,12.1661,427,39771,0.0775155,0.15,1,146363,145936,427
2117701,5.66803,5.63322,427,39824,0.119503,0.01,1,146367,145940,427
2120621,15.5336,19.5266,422,39877,0.0319006,0,1,146385,145963,422
2123541,19.1067,19.9053,422,39930,0.00638012,0.01,1,146405,145983,422
2126461,60.6213,60.7811,422,39983,0.025276,0.05,1,146476,146054,422
2129381,13.7243,13.7562,422,40036,0.0610552,0.01,1,146478,146056,422
2132301,7.54485,7.55124,422,40089,0.036211,0.01,1,146484,146062,422
2135221,19.109,1.51025,444,40142,0.0312422,0.07,1,146506,146062,444
2138141,15.8218,17.9021,437,40195,0.0462484,0.03,1,146521,146084,437
2141061,29.5644,14.7804,456,40248,0.0652497,0.05,1,146554,146098,456
2143981,150.713,28.5561,605,40300,0.0850499,0.05,1,146735,146130,605
2146901,44.5426,150.511,442,40352,0.08901,0.11,1,146753,146311,442
2149821,30.5085,44.5022,451,40404,0.121802,0.11,1,146780,146329,451
2152741,12.5017,29.7004,433,40456,0.0963604,0.07,1,146788,146355,433
2155661,5.70034,12.3401,429,40508,0.0912721,0.13,1,146792,146363,429
2158581,12.3401,5.66802,439,40560,0.0902544,0.01,1,146806,146367,439
2161501,18.468,15.5336,441,40612,0.0580509,0,1,146826,146385,441
2164421,61.2936,19.1067,493,40664,0.0196102,0.03,1,146898,146405,493
2167341,13.8587,60.6213,424,40716,0.011922,0.07,1,146900,146476,424
2170261,7.57174,13.7243,428,40768,0.0263844,0.03,1,146906,146478,428
2173181,19.1143,7.54485,444,40820,0.0292769,0.03,1,146928,146484,444
2176101,16.6229,19.109,438,40872,0.0298554,0.05,1,146944,146506,438
2179021,28.9246,15.8218,455,40924,0.0619711,0.07,1,146976,146521,455
2181941,152.985,29.5644,606,40976,0.116394,0.09,1,147160,146554,606
2184861,44.997,150.713,443,41028,0.159279,0.09,1,147178,146735,443
2187781,30.5994,44.5426,452,41079,0.183856,0.13,1,147205,146753,452
2190701,12.5199,30.5085,433,41130,0.188771,0.09,1,147213,146780,433
2193621,5.70398,12.5017,429,41181,0.189754,0.09,1,147217,146788,429
2196541,12.3408,5.70034,439,41232,0.189951,0.09,1,147231,146792,439
2199461,15.2682,12.3401,441,41283,0.20599,0.05,1,147247,146806,441
2202381,61.4536,18.468,494,41334,0.081198,0.01,1,147320,146826,494
2205301,13.8907,61.2936,424,41385,0.0562396,0.01,1,147322,146898,424
2208221,7.57815,13.8587,428,41436,0.0512479,0.03,1,147328,146900,428
2211141,19.1156,7.57174,444,41487,0.0662496,0.03,1,147350,146906,444
2214061,16.6231,19.1143,438,41538,0.0692499,0.03,1,147366,146928,438
2216981,4.92462,16.6229,424,41589,0.06985,0.07,1,147368,146944,424
2219901,27.3849,28.9246,425,41640,0.05397,0.13,1,147401,146976,425
2222821,156.677,152.985,430,41691,0.098794,0.17,1,147590,147160,430
2225741,45.7354,44.997,430,41742,0.107759,0.19,1,147608,147178,430
2228661,31.5471,30.5994,431,41793,0.0935518,0.19,1,147636,147205,431
2231581,12.7094,12.5199,431,41844,0.12271,0.19,1,147644,147213,431
2234501,5.74188,5.70398,431,41894,0.128542,0.19,1,147648,147217,431
2237421,13.1484,12.3408,432,41944,0.129708,0.21,1,147663,147231,432
2240341,13.8297,15.2682,430,41994,0.129942,0.05,1,147677,147247,430
2243261,57.1659,61.4536,425,42044,0.129988,0.05,1,147745,147320,425
2246181,13.0332,13.8907,425,42094,0.129998,0.05,1,147747,147322,425
2249101,7.40664,7.57815,425,42144,0.146,0.07,1,147753,147328,425
2252021,19.0813,19.1156,425,42194,0.1812,0.07,1,147775,147350,425
2254941,16.6163,16.6231,425,42244,0.18824,0.07,1,147791,147366,425
2257861,4.92325,4.92462,425,42294,0.157648,0.05,1,147793,147368,425
2260781,26.5847,27.3849,424,42344,0.16753,0.11,1,147825,147401,424
2263701,157.317,156.677,425,42394,0.201506,0.11,1,148015,147590,425
2266621,46.6634,45.7354,426,42444,0.240301,0.09,1,148034,147608,426
2269541,31.7327,31.5471,426,42494,0.23206,0.13,1,148062,147636,426
2272461,12.7465,12.7094,426,42544,0.246412,0.13,1,148070,147644,426
2275381,6.54931,5.74188,427,42594,0.265282,0.13,1,148075,147648,427
2278301,12.5099,13.1484,426,42644,0.237056,0.13,1,148089,147663,426
2281221,13.702,13.8297,426,42693,0.263411,0.13,1,148103,147677,426
2284141,59.5404,57.1659,429,42742,0.284682,0.13,1,148174,147745,429
2287061,13.5081,13.0332,429,42791,0.288936,0.15,1,148176,147747,429
2289981,7.50162,7.40664,429,42840,0.257787,0.19,1,148182,147753,429
2292901,19.1003,19.0813,429,42889,0.283557,0.19,1,148204,147775,429
2295821,16.6201,16.6163,429,42938,0.304711,0.15,1,148220,147791,429
2298741,4.92401,4.92325,429,42987,0.276942,0.15,1,148222,147793,429
2301661,26.5848,0.984651,461,43036,0.271388,0.17,1,148254,147793,461
2304581,158.917,25.7969,621,43085,0.270278,0.21,1,148446,147825,621
2307501,46.9834,157.159,450,43134,0.254056,0.25,1,148465,148015,450
2310421,33.3967,46.6319,461,43183,0.250811,0.23,1,148495,148034,461
2313341,13.0793,31.7264,441,43232,0.250162,0.25,1,148503,148062,441
2316261,5.81587,12.7453,437,43281,0.250032,0.27,1,148507,148070,437
2319181,12.3632,6.54905,446,43330,0.250006,0.23,1,148521,148075,446
2322101,13.6726,12.5098,446,43379,0.250001,0.27,1,148535,148089,446
2325021,60.3345,13.702,504,43428,0.266,0.29,1,148607,148103,504
2327941,13.6669,59.5404,435,43477,0.2692,0.29,1,148609,148174,435
2330861,7.53338,13.5081,439,43526,0.26984,0.25,1,148615,148176,439
2333781,19.1067,7.50162,455,43574,0.285968,0.29,1,148637,148182,455
2336701,17.4213,19.1003,450,43622,0.273194,0.31,1,148654,148204,450
2339621,5.08427,16.6201,436,43670,0.270639,0.27,1,148656,148220,436
2342541,26.6169,4.92401,466,43718,0.270128,0.27,1,148688,148222,466
2345461,158.923,26.5848,626,43766,0.334026,0.27,1,148880,148254,626
2348381,46.1847,158.917,452,43814,0.362805,0.25,1,148898,148446,452
2351301,33.2369,46.9834,463,43862,0.384561,0.25,1,148928,148465,463
2354221,13.0474,33.3967,441,43910,0.388912,0.25,1,148936,148495,441
2357141,5.80948,13.0793,437,43958,0.389782,0.25,1,148940,148503,437
2360061,12.3619,5.81587,447,44006,0.389956,0.25,1,148954,148507,447
2362981,14.4724,12.3632,448,44054,0.405991,0.25,1,148969,148521,448
2365901,60.4945,13.6726,506,44102,0.457198,0.27,1,149041,148535,506
2368821,13.6989,60.3345,436,44150,0.46744,0.27,1,149043,148607,436
2371741,7.53978,13.6669,440,44198,0.469488,0.27,1,149049,148609,440
2374661,19.908,7.53338,457,44246,0.501898,0.29,1,149072,148615,457
2377581,16.7816,19.1067,451,44294,0.50838,0.27,1,149088,148637,451
2380501,4.95632,17.4213,436,44342,0.509676,0.27,1,149090,148654,436
2383421,27.3913,5.08427,467,44390,0.525935,0.27,1,149123,148656,467
2386341,161.478,26.6169,630,44438,0.529187,0.35,1,149318,148688,630
2389261,33.8956,158.923,440,44485,0.529837,0.37,1,149320,148880,440
2392181,21.1791,46.1847,440,44532,0.529967,0.39,1,149338,148898,440
2395101,29.0358,33.2369,441,44579,0.545994,0.39,1,149369,148928,441
2398021,12.2072,13.0474,441,44626,0.581199,0.39,1,149377,148936,441
2400941,5.64143,5.80948,441,44673,0.58824,0.39,1,149381,148940,441
2403861,13.9283,12.3619,443,44720,0.589648,0.41,1,149397,148954,443
2406781,15.5857,14.4724,444,44767,0.58993,0.47,1,149413,148969,444
2409701,61.5171,60.4945,445,44814,0.621986,0.47,1,149486,149041,445
2412621,13.9034,13.6989,445,44861,0.596397,0.47,1,149488,149043,445
2415541,8.38068,7.53978,446,44908,0.607279,0.51,1,149495,149049,446
2418461,20.8761,19.908,447,44955,0.625456,0.51,1,149519,149072,447
2421381,16.9752,16.7816,447,45002,0.629091,0.51,1,149535,149088,447
2424301,4.99505,4.95632,447,45049,0.597818,0.53,1,149537,149090,447
2427221,28.199,27.3913,448,45096,0.591564,0.53,1,149571,149123,448
2430141,161.64,161.478,448,45143,0.654313,0.53,1,149766,149318,448
2433061,33.928,33.8956,448,45190,0.666863,0.53,1,149768,149320,448
2435981,21.1856,21.1791,448,45237,0.701373,0.55,1,149786,149338,448
2438901,29.8371,29.0358,449,45284,0.724275,0.59,1,149818,149369,449
2441821,12.3674,12.2072,449,45331,0.696855,0.59,1,149826,149377,449
2444741,5.67348,5.64143,449,45378,0.723371,0.59,1,149830,149381,449
2447661,13.9347,13.9283,449,45424,0.696674,0.59,1,149846,149397,449
2450581,15.5869,15.5857,449,45470,0.691335,0.63,1,149862,149413,449
2453501,63.1174,61.5171,451,45516,0.770267,0.59,2,149937,149486,451
2456421,14.2235,13.9034,451,45562,0.754053,0.61,2,149939,149488,451
2459341,7.6447,8.38068,450,45608,0.750811,0.63,2,149945,149495,450
2462261,21.5289,20.8761,451,45654,0.766162,0.63,2,149970,149519,451
2465181,17.1058,16.9752,451,45700,0.769232,0.59,2,149986,149535,451
2468101,5.02116,4.99505,451,45746,0.737847,0.59,1,149988,149537,451
2471021,28.2042,28.199,451,45792,0.739569,0.67,1,150022,149571,451
2473941,164.841,161.64,455,45838,0.747914,0.67,1,150221,149766,455
2476861,34.5682,33.928,455,45884,0.749583,0.71,1,150223,149768,455
2479781,21.3136,21.1856,455,45930,0.781917,0.71,2,150241,149786,455
2482701,29.8627,4.23712,487,45976,0.756383,0.73,2,150273,149786,487
2485621,12.3725,26.4474,463,46022,0.751277,0.69,2,150281,149818,463
2488541,5.67451,11.6895,459,46068,0.750255,0.73,2,150285,149826,459
2491461,13.9349,5.5379,471,46114,0.750051,0.69,2,150301,149830,471
2494381,15.587,13.9076,471,46160,0.75001,0.69,2,150317,149846,471
2497301,65.5174,15.5815,533,46206,0.718002,0.79,1,150395,149862,533
2500221,14.7035,63.1163,460,46252,0.7116,0.75,1,150397,149937,460
2503141,7.7407,14.2233,464,46298,0.71032,0.75,1,150403,149939,464
2506061,20.7481,7.64465,482,46344,0.710064,0.77,1,150427,149945,482
2508981,16.9496,21.5289,473,46389,0.726013,0.77,1,150443,149970,473
2511901,4.98993,17.1058,459,46434,0.729203,0.73,1,150445,149986,459
2514821,28.998,5.02116,492,46479,0.913841,0.74,2,150480,149988,492
2668121,18,13,479,48823,0.89,1,2,152181,151702,479
2671041,18,16.2,480,48866,0.842,1,2,152199,151719,480
2673961,19.6,3.24,500,48909,0.7844,1,2,152219,151719,500
2676881,14.32,15.048,495,48952,0.66088,1,1,152232,151737,495
2679801,37.264,11.0096,528,48995,0.412176,1,1,152275,151747,528
2682721,31.4528,47.0019,502,49038,0.218435,1,1,152305,151803,502
2685641,19.0906,27.0004,496,49081,0.163687,1,1,152321,151825,496
2688561,18.2181,19.8001,496,49124,0.0567374,1,1,152339,151843,496
2691481,22.8436,15.96,505,49167,0.0673475,1,1,152363,151858,505
2694401,18.9687,15.992,507,49210,0.0214695,1,1,152381,151874,507
2697321,20.5937,20.7984,506,49253,0.0122939,1,1,152402,151896,506
2700241,129.719,19.3597,644,49296,0.0264588,1,1,152559,151915,644
2703161,41.9437,144.672,488,49339,0.00529176,1,1,152579,152091,488
2706081,24.3887,43.3344,490,49382,0.0250584,1,1,152599,152109,490
2709001,13.6777,24.6669,481,49425,0.0450117,0.95,1,152610,152129,481
2711921,17.1356,15.3334,486,49468,0.0330023,0.94,1,152628,152142,486
2714841,14.6271,19.8667,479,49511,0.0306005,0.89,1,152642,152163,479
2717761,13.3254,18.3733,474,49554,0.0141201,0.83,1,152655,152181,474
2720681,15.4651,18.0747,472,49597,0.058824,0.77,1,152671,152199,472
2723601,11.093,19.6149,462,49639,0.0357648,0.63,1,152681,152219,462
2726521,23.8186,14.323,476,49681,0.063153,0.35,1,152708,152232,476
2729441,23.1637,37.2646,456,49723,0.0526306,0.17,1,152731,152275,456
2732361,14.2327,31.4529,438,49765,0.0345261,0.15,1,152743,152305,438
2735281,16.4465,19.0906,439,49807,0.0469052,0.03,1,152760,152321,439
2738201,22.4893,18.2181,445,49849,0.033381,0.07,1,152784,152339,445
2741121,18.8979,22.8436,439,49891,0.0626762,0.01,1,152802,152363,439
2744041,20.5796,18.9687,442,49933,0.100535,0.01,1,152823,152381,442
2746961,130.516,20.5937,579,49975,0.076107,0.03,1,152981,152402,579
2749881,41.3032,129.719,441,50017,0.0232214,0,1,153000,152559,441
2752801,25.0606,41.9437,442,50059,0.0446443,0.03,1,153021,152579,442
2755721,13.0121,24.3887,432,50101,0.0329289,0.05,1,153031,152599,432
2758641,17.8024,13.6777,440,50143,0.0625858,0.03,1,153050,152610,440
2761561,14.7605,17.1356,436,50185,0.0365172,0.03,1,153064,152628,436
2764481,13.3521,14.6271,435,50227,0.0473034,0.01,1,153077,152642,435
2767401,15.4704,13.3254,438,50269,0.0654607,0.07,1,153093,152655,438
2770321,11.8941,15.4651,433,50311,0.0530921,0.03,1,153104,152671,433
2773241,3.97882,11.093,425,50353,0.0666184,0.07,1,153106,152681,425
2776161,22.3958,23.8186,425,50395,0.0533237,0.05,1,153133,152708,425
2779081,21.2792,23.1637,423,50437,0.0666647,0.03,1,153154,152731,423
2782001,13.8558,14.2327,423,50479,0.0373329,0.05,1,153166,152743,423
2784921,15.5712,16.4465,422,50521,0.0794666,0.03,1,153182,152760,422
2787841,22.3142,22.4893,422,50563,0.0398933,0.07,1,153206,152784,422
2790761,21.2628,18.8979,425,50605,0.0159787,0.11,1,153227,152802,425
2793681,18.6526,20.5796,422,50647,0.0111957,0.07,1,153245,152823,422
2796601,130.131,130.516,422,50689,0.0262391,0.01,1,153403,152981,422
2799521,42.0261,41.3032,423,50731,0.00524783,0.05,1,153423,153000,423
2802441,25.2052,25.0606,423,50773,0.0250496,0.03,1,153444,153021,423
2805361,14.641,13.0121,425,50814,0.0450099,0.07,1,153456,153031,425
2808281,16.5282,17.8024,423,50855,0.081002,0.03,1,153473,153050,423
2811201,16.1056,14.7605,425,50896,0.0882004,0.05,1,153489,153064,425
2814121,13.6211,13.3521,425,50937,0.0896401,0.07,1,153502,153077,425
2817041,13.9242,15.4704,423,50978,0.089928,0.05,1,153516,153093,423
2819961,13.1848,11.8941,425,51019,0.0739856,0.07,1,153529,153104,425
2822881,4.23697,3.97882,425,51060,0.102797,0.05,1,153531,153106,425
2825801,21.6474,22.3958,424,51101,0.124559,0.07,1,153557,153133,424
