#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1055021,2.00102,0.019201,431,567940,0.00118968,0.12,1,35596,35165,431
1057681,2.0002,0.0038402,433,569400,0.000237937,0.2,1,35598,35165,433
1060601,2.00004,10.4008,422,570860,4.75874e-05,0.2,1,35600,35178,422
1063521,2.00001,2.08015,424,572320,0.12801,0.2,1,35602,35178,424
1066441,2,0.416031,426,573780,0.121602,0.2,1,35604,35178,426
1069361,2,0.0832061,428,575240,0.0883204,0.2,1,35606,35178,428
1072281,2,0.0166412,430,576700,0.137664,0.2,1,35608,35178,430
1074321,2,0.00332824,432,578160,0.115533,0.08,1,35610,35178,432
1077241,2,4.80067,428,579620,0.0871066,0.08,1,35612,35184,428
1080161,2,0.960133,430,581080,0.0494213,0.08,1,35614,35184,430
1083081,2,0.192027,432,582540,0.00988426,0.08,1,35616,35184,432
1084721,1.2,0.0384053,433,584000,0.145977,0,1,35617,35184,433
1087641,109.84,118.408,422,585460,0.0291954,0,1,35754,35332,422
1090561,23.568,23.6815,424,586920,0.00583907,0,1,35756,35332,424
1093481,6.3136,4.73631,426,588380,0.00116781,0,1,35758,35332,426
1096401,2.86272,0.947261,428,589840,0.000233563,0,1,35760,35332,428
1099321,2.17254,0.189452,430,591300,4.67126e-05,0,1,35762,35332,430
1102241,2.03451,0.0378904,432,592760,9.34252e-06,0,1,35764,35332,432
1104901,152.407,0.00757809,622,594220,1.8685e-06,0,1,35954,35332,622
1107821,32.0814,160.802,423,595680,3.73701e-07,0,1,35956,35533,423
1110741,8.01628,32.1603,425,597140,7.47401e-08,0,1,35958,35533,425
1113661,3.20325,6.43206,427,598600,1.4948e-08,0,1,35960,35533,427
1116581,2.24065,1.28641,429,600060,2.9896e-09,0,1,35962,35533,429
1119461,2.04813,0.257282,431,601520,5.97921e-10,0,1,35964,35533,431
1122381,2.00963,6.45146,425,602980,1.19584e-10,0,1,35966,35541,425
1125301,2.00193,1.29029,427,604440,2.39168e-11,0,1,35968,35541,427
1127361,2.00039,0.258058,429,605900,4.78337e-12,0.04,1,35970,35541,429
1130281,2.80008,8.05161,422,607360,9.56673e-13,0.04,1,35973,35551,422
1133201,2.16002,1.61032,424,608820,0.144,0.04,1,35975,35551,424
1136101,2.832,0.322064,427,610280,0.1248,0.06,1,35978,35551,427
1139021,2.1664,4.86441,423,611740,0.08896,0.06,1,35980,35557,423
1141301,5.23328,0.972883,429,613200,0.161792,0.02,1,35986,35557,429
1144221,2.64666,6.59458,423,614660,0.144358,0.02,1,35988,35565,423
1147141,2.12933,1.31892,425,616120,0.108872,0.02,1,35990,35565,425
1149621,5.22587,0.263783,431,617580,0.101774,0.1,1,35996,35565,431
1152541,2.64517,8.05276,423,619040,0.0683549,0.1,1,35998,35575,423
1155461,2.12903,1.61055,425,620500,0.029671,0.1,1,36000,35575,425
1158381,2.02581,0.32211,427,621960,0.00593419,0.1,1,36002,35575,427
1161061,7.60516,0.064422,436,623420,0.00118684,0.06,1,36011,35575,436
1163981,3.12103,12.0129,423,624880,0.000237368,0.06,1,36013,35590,423
1166901,2.22421,2.40258,425,626340,4.74735e-05,0.06,1,36015,35590,425
1169821,2.04484,0.480515,427,627800,0.0960095,0.06,1,36017,35590,427
1172741,2.00897,0.0961031,429,629260,0.0832019,0.06,1,36019,35590,429
1175621,2.00179,0.0192206,431,630720,0.0486404,0,1,36021,35590,431
1178541,2.00036,4.80384,427,632180,0.0417281,0,1,36023,35596,427
1181461,2.00007,0.960769,429,633640,0.00834562,0,1,36025,35596,429
1183941,2.00001,0.192154,431,635100,0.00166912,0.08,1,36027,35596,431
1186861,2,8.03843,423,636560,0.000333825,0.08,1,36029,35606,423
1189781,2,1.60769,425,638020,6.67649e-05,0.08,1,36031,35606,425
1192701,2,0.321537,427,639480,0.144013,0.08,1,36033,35606,427
1195621,2,0.0643074,429,640940,0.140803,0.08,1,36035,35606,429
1198501,5.2,0.0128615,435,642400,0.0441605,0.12,1,36041,35606,435
1201421,2.64,11.2026,423,643860,0.00883211,0.12,1,36043,35620,423
1204341,2.128,2.24051,425,645320,0.129766,0.12,1,36045,35620,425
1207261,2.0256,0.448103,427,646780,0.121953,0.12,1,36047,35620,427
1210181,2.00512,0.0896206,429,648240,0.0883907,0.12,1,36049,35620,429
1213101,2.00102,0.0179241,431,649700,0.105678,0.12,1,36051,35620,431
1215761,2.0002,0.00358482,433,651160,0.0771356,0,1,36053,35620,433
1218681,108.4,116.801,422,652620,0.0154271,0,1,36188,35766,422
1221601,23.28,23.3601,424,654080,0.00308542,0,1,36190,35766,424
1224521,6.256,4.67203,426,655540,0.000617085,0,1,36192,35766,426
1227441,2.8512,0.934406,428,657000,0.000123417,0,1,36194,35766,428
1230361,2.17024,0.186881,430,658460,2.46834e-05,0,1,36196,35766,430
1232401,2.03405,0.0373762,432,659920,4.93668e-06,0,1,36198,35766,432
1235321,150.807,158.407,422,661380,9.87336e-07,0,1,36386,35964,422
1238241,31.7614,31.6815,424,662840,1.97467e-07,0,1,36388,35964,424
1241161,7.95227,6.3363,426,664300,3.94934e-08,0,1,36390,35964,426
1244081,3.19045,1.26726,428,665760,7.89868e-09,0,1,36392,35964,428
1246961,2.23809,0.253452,430,667220,1.57974e-09,0.18,1,36394,35964,430
1249881,2.84762,8.85069,422,668680,3.15947e-10,0.18,1,36397,35975,422
1252801,2.16952,1.77014,424,670140,6.31895e-11,0.18,1,36399,35975,424
1255721,2.0339,0.354028,426,671600,1.26379e-11,0.18,1,36401,35975,426
1258641,2.00678,0.0708055,428,673060,2.52758e-12,0.18,1,36403,35975,428
1260481,1.20136,0.0141611,429,674520,5.05516e-13,0.04,1,36404,35975,429
1263401,1.84027,5.60283,424,675980,1.01103e-13,0.04,1,36406,35982,424
1266321,1.96805,1.12057,426,677440,0.144,0.04,1,36408,35982,426
1269241,1.99361,0.224113,428,678900,0.1408,0.04,1,36410,35982,428
1271301,2.79872,0.0448226,431,680360,0.09216,0.19,1,36413,35982,431
1274221,2.15974,8.00896,423,681820,0.050432,0.19,1,36415,35992,423
1277141,2.03195,1.60179,425,683280,0.0100864,0.19,1,36417,35992,425
1279621,7.60639,0.320359,434,684740,0.114017,0.06,1,36426,35992,434
1282541,3.12128,10.4641,423,686200,0.102803,0.06,1,36428,36005,423
1285461,2.22426,2.09281,425,687660,0.188561,0.06,1,36430,36005,425
1288381,2.04485,0.418563,427,689120,0.173712,0.06,1,36432,36005,427
1290021,1.20897,0.0837126,428,690580,0.154742,0,1,36433,36005,428
1291681,1.04179,5.61674,422,692040,0.142948,0.07,1,36434,36012,422
1294601,8.20836,9.12335,422,693500,0.0285897,0.07,1,36444,36022,422
1297521,3.24167,1.82467,424,694960,0.00571794,0.07,1,36446,36022,424
1300441,2.24833,0.364934,426,696420,0.145144,0.07,1,36448,36022,426
1303361,2.04967,0.0729868,428,697880,0.141029,0.07,1,36450,36022,428
1306241,2.00993,0.0145974,430,699340,0.108206,0.18,1,36452,36022,430
1309161,2.80199,8.80292,422,700800,0.0536411,0.18,1,36455,36033,422
1312081,2.1604,1.76058,424,702260,0.0107282,0.18,1,36457,36033,424
1315001,2.03208,0.352117,426,703720,0.00214565,0.18,1,36459,36033,426
1317921,2.00642,0.0704233,428,705180,0.000429129,0.18,1,36461,36033,428
1320801,2.00128,0.0140847,430,706640,8.58258e-05,0.06,1,36463,36033,430
1323721,2.00026,4.80282,426,708100,0.144017,0.06,1,36465,36039,426
1326001,2.00005,0.960563,428,709560,0.140803,0.07,1,36467,36039,428
1328921,6.80001,11.3921,422,711020,0.172161,0.07,1,36475,36053,422
1331841,2.96,2.27842,424,712480,0.146432,0.07,1,36477,36053,424
1334761,2.192,0.455684,426,713940,0.109286,0.07,1,36479,36053,426
1337681,2.0384,0.0911369,428,715400,0.0698573,0.07,1,36481,36053,428
1340601,2.00768,0.0182274,430,716860,0.0299715,0.07,1,36483,36053,430
1343521,2.00154,0.00364547,432,718320,0.0539943,0.07,1,36485,36053,432
1345141,1.20031,0.000729095,433,719780,0.0427989,0,1,36486,36053,433
1346801,1.04006,7.20015,425,721240,0.0245598,0,1,36487,36062,425
1349721,107.408,111.04,422,722700,0.00491195,0,1,36621,36199,422
1352641,23.0816,22.208,424,724160,0.000982391,0,1,36623,36199,424
1355561,6.21632,4.4416,426,725620,0.000196478,0,1,36625,36199,426
1358481,2.84326,0.88832,428,727080,3.92956e-05,0,1,36627,36199,428
1361401,2.16865,0.177664,430,728540,7.85912e-06,0,1,36629,36199,430
1363441,2.03373,0.0355328,432,730000,1.57182e-06,0,1,36631,36199,432
1366361,150.807,158.407,422,731460,3.14365e-07,0,1,36819,36397,422
1369281,31.7613,31.6814,424,732920,6.2873e-08,0,1,36821,36397,424
1372201,7.95227,6.33628,426,734380,1.25746e-08,0,1,36823,36397,426
1375121,3.19045,1.26726,428,735840,2.51492e-09,0,1,36825,36397,428
1378001,2.23809,0.253451,430,737300,5.02984e-10,0.14,1,36827,36397,430
1380921,4.44762,10.4507,422,738760,1.00597e-10,0.14,1,36832,36410,422
1383841,2.48952,2.09014,424,740220,2.01193e-11,0.14,1,36834,36410,424
1386761,2.0979,0.418028,426,741680,4.02387e-12,0.14,1,36836,36410,426
1389681,2.01958,0.0836055,428,743140,8.04774e-13,0.14,1,36838,36410,428
1392601,2.00392,0.0167211,430,744600,1.60955e-13,0.14,1,36840,36410,430
1395521,2.00078,0.00334422,432,746060,3.2191e-14,0.14,1,36842,36410,432
1398181,2.00016,0.000668844,434,747520,0.128,0,1,36844,36410,434
1401101,2.00003,6.40013,428,748980,0.1216,0,1,36846,36418,428
1404021,2.00001,1.28003,430,750440,0.08832,0,1,36848,36418,430
1406941,2,0.256005,432,751900,0.049664,0,1,36850,36418,432
1409621,6.8,0.0512011,440,753360,0.0739328,0.08,1,36858,36418,440
1412541,2.96,15.2102,423,754820,0.0467866,0.08,1,36860,36437,423
1415461,2.192,3.04205,425,756280,0.161357,0.08,1,36862,36437,425
1418381,2.0384,0.60841,427,757740,0.160271,0.08,1,36864,36437,427
1421301,2.00768,0.121682,429,759200,0.128054,0.08,1,36866,36437,429
1424181,7.60154,0.0243364,438,760660,0.121611,0.06,1,36875,36437,438
1427101,3.12031,13.6049,423,762120,0.0883222,0.06,1,36877,36454,423
1430021,2.22406,2.72097,425,763580,0.105664,0.06,1,36879,36454,425
1432941,2.04481,0.544195,427,765040,0.0771329,0.06,1,36881,36454,427
1435861,2.00896,0.108839,429,766500,0.0474266,0.06,1,36883,36454,429
1438741,2.00179,0.0217678,431,767960,0.00948531,0.18,1,36885,36454,431
1441661,2.00036,8.00435,423,769420,0.00189706,0.18,1,36887,36464,423
1444581,2.00007,1.60087,425,770880,0.0643794,0.18,1,36889,36464,425
1447501,2.00001,0.320174,427,772340,0.0448759,0.18,1,36891,36464,427
1450421,2,0.0640348,429,773800,0.00897518,0.18,1,36893,36464,429
1453301,2,0.012807,431,775260,0.00179504,0.02,1,36895,36464,431
1456221,2,7.20256,424,776720,0.000359007,0.02,1,36897,36473,424
1458501,7.6,1.44051,433,778180,0.0480718,0.06,1,36906,36473,433
1461421,3.12,9.8881,423,779640,0.145614,0.06,1,36908,36485,423
1464341,2.224,1.97762,425,781100,0.141123,0.06,1,36910,36485,425
1467261,2.0448,0.395524,427,782560,0.148225,0.06,1,36912,36485,427
1470181,2.00896,0.0791048,429,784020,0.117645,0.06,1,36914,36485,429
1473061,3.60179,0.015821,433,785480,0.055529,0.16,1,36918,36485,433
1475981,2.32036,9.60316,423,786940,0.0591058,0.16,1,36920,36497,423
1477841,1.26407,1.92063,424,788400,0.0438212,0,1,36921,36497,424
1480761,106.653,108.384,422,789860,0.00876423,0,1,37054,36632,422
1483681,22.9306,21.6768,424,791320,0.00175285,0,1,37056,36632,424
1486601,6.18611,4.33536,426,792780,0.000350569,0,1,37058,36632,426
1489521,2.83722,0.867073,428,794240,7.01138e-05,0,1,37060,36632,428
1492441,2.16744,0.173415,430,795700,1.40228e-05,0,1,37062,36632,430
1494481,2.03349,0.0346829,432,797160,2.80455e-06,0,1,37064,36632,432
1497401,152.407,160.007,422,798620,5.60911e-07,0,1,37254,36832,422
1500321,32.0813,32.0014,424,800080,1.12182e-07,0,1,37256,36832,424
1503241,8.01627,6.40028,426,801540,2.24364e-08,0,1,37258,36832,426
1506161,3.20325,1.28006,428,803000,4.48728e-09,0,1,37260,36832,428
1509041,2.24065,0.256011,430,804460,8.97457e-10,0,1,37262,36832,430
1511961,2.04813,8.0512,422,805920,1.79491e-10,0,1,37264,36842,422
1514881,2.00963,1.61024,424,807380,3.58983e-11,0,1,37266,36842,424
1517801,2.00193,0.322048,426,808840,7.17965e-12,0,1,37268,36842,426
1520721,2.00039,0.0644096,428,810300,1.43593e-12,0,1,37270,36842,428
1523601,2.00008,0.0128819,430,811760,0.064,0.02,1,37272,36842,430
1526521,2.00002,7.20258,423,813220,0.0448,0.02,1,37274,36851,423
1529441,2,1.44052,425,814680,0.00896,0.02,1,37276,36851,425
1532361,2,0.288103,427,816140,0.065792,0.02,1,37278,36851,427
1535281,2,0.0576206,429,817600,0.117158,0.02,1,37280,36851,429
1537121,1.2,0.0115241,430,819060,0.111432,0.16,1,37281,36851,430
1540041,4.24,10.4023,422,820520,0.0382863,0.16,1,37286,36864,422
1542961,2.448,2.08046,424,821980,0.00765727,0.16,1,37288,36864,424
1545881,2.0896,0.416092,426,823440,0.00153145,0.16,1,37290,36864,426
1547941,2.01792,0.0832184,428,824900,0.128306,0.08,1,37292,36864,428
1550861,2.00358,3.21664,426,826360,0.121661,0.08,1,37294,36868,426
1553141,4.40072,0.643329,431,827820,0.112332,0.13,1,37299,36868,431
1556061,2.48014,8.12867,423,829280,0.0864664,0.13,1,37301,36878,423
1557921,1.29603,1.62573,424,830740,0.0652933,0.08,1,37302,36878,424
1560841,7.45921,9.12515,422,832200,0.0930587,0.08,1,37311,36889,422
1563761,3.09184,1.82503,424,833660,0.0666117,0.08,1,37313,36889,424
1566681,2.21837,0.365006,426,835120,0.0293223,0.08,1,37315,36889,426
1569601,2.04367,0.0730012,428,836580,0.00586447,0.08,1,37317,36889,428
1572481,2.00873,0.0146002,430,838040,0.00117289,0,1,37319,36889,430
1575401,2.00175,6.40292,424,839500,0.000234579,0,1,37321,36897,424
1578321,2.00035,1.28058,426,840960,0.0480469,0,1,37323,36897,426
1581241,2.00007,0.256117,428,842420,0.0256094,0,1,37325,36897,428
1583921,2.00001,0.0512234,430,843880,0.0851219,0.16,1,37327,36897,430
1586841,2,3.21024,428,845340,0.0650244,0.16,1,37329,36901,428
1588501,1.2,0.642049,429,846800,0.0450049,0.15,1,37330,36901,429
1591421,1.84,6.52841,423,848260,0.00900097,0.15,1,37332,36909,423
1593701,2.768,1.30568,426,849720,0.00180019,0.11,1,37335,36909,426
1596621,2.1536,4.26114,423,851180,0.000360039,0.11,1,37337,36914,423
1598901,6.03072,0.852227,430,852640,0.048072,0,1,37344,36914,430
1601821,2.80614,7.37045,423,854100,0.0256144,0,1,37346,36923,423
1604741,2.16123,1.47409,425,855560,0.00512288,0,1,37348,36923,425
1607661,2.03225,0.294818,427,857020,0.00102458,0,1,37350,36923,427
1610341,106.806,0.0589636,560,858480,0.000204915,0,1,37483,36923,560
1613261,22.9613,111.212,423,859940,4.0983e-05,0,1,37485,37062,423
1616181,6.19226,22.2424,425,861400,8.19661e-06,0,1,37487,37062,425
1619101,2.83845,4.44847,427,862860,1.63932e-06,0,1,37489,37062,427
1621781,2.16769,0.889694,429,864320,3.27864e-07,0,1,37491,37062,429
1624701,2.03354,2.57794,428,865780,6.55728e-08,0,1,37493,37065,428
1626981,150.807,0.515588,616,867240,1.31146e-08,0,1,37681,37065,616
1629901,31.7613,156.103,423,868700,2.62291e-09,0,1,37683,37260,423
1632821,7.95227,31.2206,425,870160,5.24583e-10,0,1,37685,37260,425
1635301,3.19045,6.24412,427,871620,1.04917e-10,0,1,37687,37260,427
1638221,2.23809,6.04882,423,873080,2.09833e-11,0,1,37689,37266,423
1641141,2.04762,1.20976,425,874540,4.19666e-12,0,1,37691,37266,425
1643621,2.00952,0.241953,427,876000,8.39332e-13,0,1,37693,37266,427
1646541,2.0019,2.44839,426,877460,1.67866e-13,0,1,37695,37269,426
1648401,1.20038,0.489678,427,878920,3.35733e-14,0.13,1,37696,37269,427
1651321,5.04008,8.89794,422,880380,0.016,0.13,1,37702,37280,422
1654241,2.60802,1.77959,424,881840,0.0032,0.13,1,37704,37280,424
1657161,2.1216,0.355917,426,883300,0.00064,0.13,1,37706,37280,426
1660081,2.02432,0.0711835,428,884760,0.000128,0.13,1,37708,37280,428
1662961,2.00486,0.0142367,430,886220,2.56e-05,0,1,37710,37280,430
1665881,2.00097,6.40285,424,887680,5.12e-06,0,1,37712,37288,424
1668801,2.00019,1.28057,426,889140,0.144001,0,1,37714,37288,426
1671701,4.40004,0.256114,431,890600,0.1808,0.13,1,37719,37288,431
1674621,2.48001,8.05122,423,892060,0.15616,0.13,1,37721,37298,423
1677541,2.096,1.61024,425,893520,0.119232,0.13,1,37723,37298,425
1680461,2.0192,0.322049,427,894980,0.0878464,0.13,1,37725,37298,427
1683141,6.00384,0.0644098,434,896440,0.0975693,0.1,1,37732,37298,434
1686061,2.80077,10.4129,423,897900,0.139514,0.1,1,37734,37311,423
1688961,2.16015,2.08258,425,899360,0.115903,0,1,37736,37311,425
1691881,2.03203,4.41652,422,900820,0.0871806,0,1,37738,37316,422
1694801,2.00641,0.883303,424,902280,0.0494361,0,1,37740,37316,424
1697281,2.00128,0.176661,426,903740,0.00988722,0.1,1,37742,37316,426
1700201,6.00026,8.83533,422,905200,0.145977,0.1,1,37749,37327,422
1703121,2.80005,1.76707,424,906660,0.141195,0.1,1,37751,37327,424
1706041,2.16001,0.353413,426,908120,0.108239,0.1,1,37753,37327,426
1708961,2.032,0.0706826,428,909580,0.0696478,0.1,1,37755,37327,428
1711841,2.0064,0.0141365,430,911040,0.0299296,0.12,1,37757,37327,430
1714761,5.20128,11.2028,422,912500,0.0219859,0.12,1,37763,37341,422
1717681,2.64026,2.24057,424,913960,0.00439718,0.12,1,37765,37341,424
1720601,2.12805,0.448113,426,915420,0.000879436,0.12,1,37767,37341,426
1723521,2.02561,0.0896226,428,916880,0.0961759,0.12,1,37769,37341,428
1726441,2.00512,0.0179245,430,918340,0.0832352,0.12,1,37771,37341,430
1728901,6.00102,0.0035849,437,919800,0.072647,0.1,1,37778,37341,437
1731821,2.8002,12.8007,423,921260,0.0465294,0.1,1,37780,37357,423
1734741,2.16004,2.56014,425,922720,0.00930588,0.1,1,37782,37357,425
1737661,2.03201,0.512029,427,924180,0.00186118,0.1,1,37784,37357,427
1739301,103.606,0.102406,556,925640,0.000372235,0,1,37913,37357,556
1742221,22.3213,108.02,423,927100,7.4447e-05,0,1,37915,37492,423
1745141,6.06426,21.6041,425,928560,1.48894e-05,0,1,37917,37492,425
1748061,2.81285,4.32082,427,930020,2.97788e-06,0,1,37919,37492,427
1750981,2.16257,0.864164,429,931480,5.95576e-07,0,1,37921,37492,429
1753861,2.03251,0.172833,431,932940,1.19115e-07,0,1,37923,37492,431
1755521,1.2065,2.43457,429,934400,2.3823e-08,0,1,37924,37495,429
1758441,148.241,154.087,422,935860,4.76461e-09,0,1,38109,37687,422
1761361,31.2483,30.8174,424,937320,9.52922e-10,0,1,38111,37687,424
1763841,7.84965,6.16348,426,938780,1.90584e-10,0.02,1,38113,37687,426
1766761,10.3699,13.2327,422,940240,3.81169e-11,0.02,1,38124,37702,422
1769681,3.67399,2.64654,424,941700,0.064,0.02,1,38126,37702,424
1772601,2.3348,0.529308,426,943160,0.0448,0.02,1,38128,37702,426
1775521,2.06696,0.105862,428,944620,0.00896,0.02,1,38130,37702,428
1778441,2.01339,0.0211723,430,946080,0.001792,0.02,1,38132,37702,430
1780901,2.00268,0.00423446,432,947540,0.0003584,0,1,38134,37702,432
1783821,2.00054,4.00085,429,949000,7.168e-05,0,1,38136,37707,429
1786741,2.00011,0.800169,431,950460,1.4336e-05,0,1,38138,37707,431
1789221,2.00002,0.160034,433,951920,2.8672e-06,0.14,1,38140,37707,433
1792141,2,7.23201,426,953380,5.7344e-07,0.14,1,38142,37716,426
1795061,2,1.4464,428,954840,1.14688e-07,0.14,1,38144,37716,428
1797981,2,0.28928,430,956300,2.29376e-08,0.14,1,38146,37716,430
1800661,2,0.057856,432,957760,0.16,0.11,1,38148,37716,432
1803581,2,5.61157,427,959220,0.16,0.11,1,38150,37723,427
1805441,1.2,1.12231,428,960680,0.144,0.08,1,38151,37723,428
1808361,7.44,12.2245,422,962140,0.1568,0.08,1,38160,37738,422
1811281,3.088,2.44489,424,963600,0.12736,0.08,1,38162,37738,424
1814201,2.2176,0.488978,426,965060,0.089472,0.08,1,38164,37738,426
1817121,2.04352,0.0977957,428,966520,0.0498944,0.08,1,38166,37738,428
1820001,2.0087,0.0195591,430,967980,0.00997888,0,1,38168,37738,430
1822921,2.00174,7.20391,423,969440,0.0979958,0,1,38170,37747,423
1825841,2.00035,1.44078,425,970900,0.0835992,0,1,38172,37747,425
1828321,2.00007,0.288156,427,972360,0.0487198,0.02,1,38174,37747,427
1831241,4.40001,8.05763,422,973820,0.00974397,0.02,1,38179,37757,422
1834161,2.48,1.61153,424,975280,0.145949,0.02,1,38181,37757,424
1837081,2.096,0.322305,426,976740,0.14119,0.02,1,38183,37757,426
1839761,2.0192,0.064461,428,978200,0.108238,0,1,38185,37757,428
1842681,2.00384,5.61289,423,979660,0.0696476,0,1,38187,37764,423
1844961,2.00077,1.12258,425,981120,0.0299295,0,1,38189,37764,425
1847881,2.00015,2.62452,424,982580,0.0859859,0,1,38191,37767,424
1849541,6.80003,0.524903,432,984040,0.0171972,0.07,1,38199,37767,432
1852461,2.96001,8.90498,423,985500,0.00343944,0.07,1,38201,37778,423
1855381,2.192,1.781,425,986960,0.160688,0.07,1,38203,37778,425
1857441,2.0384,0.356199,427,988420,0.160138,0,1,38205,37778,427
1860361,2.80768,6.47124,422,989880,0.112028,0,1,38208,37786,422
1863281,2.16154,1.29425,424,991340,0.0704055,0,1,38210,37786,424
1866201,2.03231,0.25885,426,992800,0.0700811,0,1,38212,37786,426
1867841,1.20646,0.0517699,427,994260,0.0540162,0,1,38213,37786,427
1870761,102.641,106.41,422,995720,0.0108032,0,1,38341,37919,422
1873681,22.1283,21.2821,424,997180,0.00216065,0,1,38343,37919,424
1876161,6.02565,4.25641,426,998640,0.00043213,0,1,38345,37919,426
1879081,2.80513,4.85128,423,1000100,8.64259e-05,0,1,38347,37924,423
1882001,2.16103,0.970256,425,1001560,1.72852e-05,0,1,38349,37924,425
1884481,2.03221,0.194051,427,1003020,3.45704e-06,0.13,1,38351,37924,427
1886561,4.40644,8.03881,422,1004480,6.91407e-07,0,1,38356,37934,422
1889481,144.881,145.608,422,1005940,1.38281e-07,0,1,38536,38114,422
1892401,30.5763,29.1216,424,1007400,2.76563e-08,0,1,38538,38114,424
1894881,7.71525,5.82431,426,1008860,5.53126e-09,0,1,38540,38114,426
1897801,15.9431,18.7649,422,1010320,0.016,0,1,38558,38136,422
1900721,4.78861,3.75297,424,1011780,0.0032,0,1,38560,38136,424
1903641,2.55772,0.750594,426,1013240,0.00064,0,1,38562,38136,426
1906561,2.11154,0.150119,428,1014700,0.000128,0,1,38564,38136,428
1909481,2.02231,0.0300238,430,1016160,2.56e-05,0,1,38566,38136,430
1911521,2.00446,0.00600475,432,1017620,5.12e-06,0,1,38568,38136,432
1914441,2.00089,8.0012,424,1019080,1.024e-06,0,1,38570,38146,424
1917361,2.00018,1.60024,426,1020540,2.048e-07,0,1,38572,38146,426
1920281,2.00004,0.320048,428,1022000,4.096e-08,0,1,38574,38146,428
1923201,2.00001,0.0640096,430,1023460,8.192e-09,0,1,38576,38146,430
