#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1033781,2.54272,3.69931,426,562100,0.178147,0,1,65656,65230,426
1036261,6.10854,0.739862,433,563560,0.0916294,0.1,1,65663,65230,433
1039181,2.82171,9.74797,423,565020,0.0503259,0.1,1,65665,65242,423
1042101,2.16434,1.94959,425,566480,0.0660652,0.1,1,65667,65242,425
1045021,2.03287,0.389919,427,567940,0.045213,0.1,1,65669,65242,427
1047281,2.00657,0.0779838,429,569400,0.00904261,0.11,1,65671,65242,429
1050201,2.00131,2.4156,428,570860,0.0818085,0.11,1,65673,65245,428
1053121,2.00026,0.483119,430,572320,0.0643617,0.11,1,65675,65245,430
1054981,1.20005,0.0966239,431,573780,0.0448723,0.16,1,65676,65245,431
1057901,1.84001,5.61932,426,575240,0.120974,0.16,1,65678,65252,426
1060821,1.968,1.12386,428,576700,0.120195,0.16,1,65680,65252,428
1063741,1.9936,0.224773,430,578160,0.088039,0.16,1,65682,65252,430
1065381,1.19872,0.0449546,431,579620,0.0576078,0.11,1,65683,65252,431
1068301,1.83974,6.40899,425,581080,0.0195216,0.11,1,65685,65260,425
1070581,5.96795,1.2818,432,582540,0.179904,0.11,1,65692,65260,432
1073501,2.79359,9.05636,423,584000,0.179981,0.11,1,65694,65271,423
1076421,2.15872,1.81127,425,585460,0.147996,0.11,1,65696,65271,425
1079341,2.03174,0.362254,427,586920,0.229599,0.11,1,65698,65271,427
1082261,2.00635,0.0724509,429,588380,0.21392,0.11,1,65700,65271,429
1085141,2.00127,0.0144902,431,589840,0.178784,0.02,1,65702,65271,431
1087221,86.0003,3.2029,534,591300,0.115757,0.1,1,65809,65275,534
1090141,20.4,90.2406,426,592760,0.239151,0.1,1,65813,65387,426
1093061,7.28001,18.0481,430,594220,0.20783,0.1,1,65817,65387,430
1095981,3.856,3.60962,433,595680,0.153566,0.1,1,65820,65387,433
1097621,1.5712,0.721924,434,597140,0.126713,0.25,1,65821,65387,434
1100541,1.91424,8.14438,426,598600,0.193343,0.25,1,65823,65397,426
1102821,1.98285,1.62888,428,600060,0.174669,0.23,1,65825,65397,428
1104901,136.397,1.92578,596,601520,0.0349337,0,1,65995,65399,596
1107821,29.6793,139.585,425,602980,0.0389867,0,1,65998,65573,425
1110101,24.3359,27.917,448,604440,0.0717973,0,1,66021,65573,448
1113021,6.46717,27.1834,423,605900,0.0463595,0,1,66023,65600,423
1115941,2.89343,5.43668,425,607360,0.00927189,0,1,66025,65600,425
1118421,7.77869,1.08734,434,608820,0.00185438,0.06,1,66034,65600,434
1121341,3.15574,10.6175,423,610280,0.000370876,0.06,1,66036,65613,423
1124261,2.23115,2.12349,425,611740,0.0960742,0.06,1,66038,65613,425
1127181,2.04623,0.424699,427,613200,0.0832148,0.06,1,66040,65613,427
1130101,2.00925,0.0849397,429,614660,0.048643,0.06,1,66042,65613,429
1131941,1.20185,0.0169879,430,616120,0.0257286,0,1,66043,65613,430
1134861,1.84037,5.6034,425,617580,0.0851457,0,1,66045,65620,425
1137141,9.96807,1.12068,437,619040,0.0170291,0,1,66057,65620,437
1140061,3.59361,13.0241,423,620500,0.195406,0,1,66059,65636,423
1142981,2.31872,2.60483,425,621960,0.199081,0,1,66061,65636,425
1145901,2.06374,0.520965,427,623420,0.167816,0,1,66063,65636,427
1148821,2.01275,0.104193,429,624880,0.129563,0,1,66065,65636,429
1151741,2.00255,0.0208386,431,626340,0.0899127,0,1,66067,65636,431
1154661,2.00051,0.00416772,433,627800,0.0499825,0,1,66069,65636,433
1156481,1.2001,0.000833544,434,629260,0.0259965,0.09,1,66070,65636,434
1159401,11.44,20.8002,422,630720,0.149199,0.09,1,66084,65662,422
1162321,3.888,4.16003,424,632180,0.14184,0.09,1,66086,65662,424
1164801,2.3776,0.832007,426,633640,0.108368,0.09,1,66088,65662,426
1167721,3.67552,3.3664,426,635100,0.109674,0.09,1,66092,65666,426
1170001,3.9351,0.67328,430,636560,0.0939347,0.12,1,66096,65666,430
1172921,5.58702,11.3347,422,638020,0.0187869,0.12,1,66102,65680,422
1175841,2.7174,2.26693,424,639480,0.0677574,0.12,1,66104,65680,424
1178761,2.14348,0.453386,426,640940,0.117551,0.12,1,66106,65680,426
1181681,2.0287,0.0906772,428,642400,0.0955103,0.12,1,66108,65680,428
1184601,2.00574,0.0181354,430,643860,0.123102,0.12,1,66110,65680,430
1187521,2.00115,0.00362709,432,645320,0.0966204,0.12,1,66112,65680,432
1190181,2.00023,0.000725418,434,646780,0.0753241,0,1,66114,65680,434
1193101,2.00005,5.60014,429,648240,0.0390648,0,1,66116,65687,429
1196021,2.00001,1.12003,431,649700,0.00781296,0,1,66118,65687,431
1198941,2,0.224006,433,651160,0.00156259,0,1,66120,65687,433
1200581,2,0.0448012,435,652620,0.000312518,0.19,1,66122,65687,435
1203501,2,11.209,423,654080,6.25037e-05,0.19,1,66124,65701,423
1206421,2,2.24179,425,655540,1.25007e-05,0.19,1,66126,65701,425
1209341,2,0.448358,427,657000,2.50015e-06,0.19,1,66128,65701,427
1212261,2,0.0896717,429,658460,0.208001,0.19,1,66130,65701,429
1214101,1.2,0.0179343,430,659920,0.2336,0.02,1,66131,65701,430
1215761,1.04,7.20359,422,661380,0.22272,0.18,1,66132,65710,422
1218681,90.608,87.8407,427,662840,0.220544,0.18,1,66245,65818,427
1221601,19.7216,17.5681,429,664300,0.188109,0.18,1,66247,65818,429
1224081,5.54432,3.51363,431,665760,0.269622,0.19,1,66249,65818,431
1227001,7.50886,9.50273,428,667220,0.165924,0.19,1,66257,65829,428
1229921,3.10177,1.90055,430,668680,0.113185,0.19,1,66259,65829,430
1232841,2.22035,0.380109,432,670140,0.158637,0.19,1,66261,65829,432
1234901,130.844,0.0760218,595,671600,0.0637274,0,1,66424,65829,595
1237821,27.7688,139.215,423,673060,0.0527455,0,1,66426,66003,423
1240101,28.7538,27.843,452,674520,0.0745491,0,1,66455,66003,452
1243021,7.35075,30.3686,423,675980,0.0469098,0,1,66457,66034,423
1245941,3.07015,6.07372,425,677440,0.00938196,0,1,66459,66034,425
1248421,8.61403,1.21474,435,678900,0.00187639,0.04,1,66469,66034,435
1251341,3.32281,11.4429,423,680360,0.000375278,0.04,1,66471,66048,423
1254261,2.26456,2.28859,425,681820,0.120075,0.04,1,66473,66048,425
1257181,2.05291,0.457718,427,683280,0.112015,0.04,1,66475,66048,427
1260101,2.01058,0.0915436,429,684740,0.086403,0.04,1,66477,66048,429
1263021,2.00212,0.0183087,431,686200,0.0492806,0.04,1,66479,66048,431
1265681,2.00042,0.00366174,433,687660,0.00985612,0.16,1,66481,66048,433
1268601,5.20008,12.0007,424,689120,0.113971,0.16,1,66487,66063,424
1271521,4.24002,2.40015,428,690580,0.0707942,0.16,1,66491,66063,428
1274001,2.448,0.480029,430,692040,0.0301588,0.17,1,66493,66063,430
1276921,2.0896,8.09601,422,693500,0.00603177,0.17,1,66495,66073,422
1279841,2.01792,1.6192,424,694960,0.00120635,0.17,1,66497,66073,424
1282761,2.00358,0.32384,426,696420,0.0802413,0.17,1,66499,66073,426
1285681,2.00072,0.064768,428,697880,0.0640483,0.17,1,66501,66073,428
1287521,1.20014,0.0129536,429,699340,0.0448097,0.11,1,66502,66073,429
1290441,9.84003,15.2026,422,700800,0.0969619,0.11,1,66514,66092,422
1293361,3.56801,3.04052,424,702260,0.0673924,0.11,1,66516,66092,424
1295841,2.3136,0.608104,426,703720,0.0854785,0.04,1,66518,66092,426
1298761,5.26272,5.72162,425,705180,0.121096,0.04,1,66524,66099,425
1301041,2.65254,1.14432,427,706640,0.104219,0.09,1,66526,66099,427
1303121,2.13051,3.42886,425,708100,0.108844,0,1,66528,66103,425
1306041,10.0261,12.6858,422,709560,0.173769,0,1,66540,66118,422
1308961,3.60522,2.53715,424,711020,0.154754,0,1,66542,66118,424
1311881,2.32104,0.507431,426,712480,0.118951,0,1,66544,66118,426
1314801,2.06421,0.101486,428,713940,0.0877901,0,1,66546,66118,428
1317721,2.01284,0.0202972,430,715400,0.049558,0,1,66548,66118,430
1320641,2.00257,0.00405945,432,716860,0.00991161,0,1,66550,66118,432
1323561,2.00051,0.000811889,434,718320,0.00198232,0,1,66552,66118,434
1325381,1.2001,0.000162378,435,719780,0.000396464,0,1,66553,66118,435
1328301,1.84002,4.00003,432,721240,7.92928e-05,0,1,66555,66123,432
1331201,1.968,0.800006,434,722700,1.58586e-05,0.27,1,66557,66123,434
1334121,1.9936,4.96,430,724160,0.0960032,0.27,1,66559,66129,430
1337041,1.99872,0.992,432,725620,0.0832006,0.27,1,66561,66129,432
1339521,1.99974,0.1984,434,727080,0.0486401,0.19,1,66563,66129,434
1342441,2.79995,7.23968,428,728540,0.00972802,0.19,1,66566,66138,428
1345361,2.15999,1.44794,430,730000,0.0019456,0.19,1,66568,66138,430
1348261,90.032,0.289587,542,731460,0.200389,0.21,1,66680,66138,542
1351181,19.6064,92.0579,429,732920,0.248078,0.21,1,66682,66253,429
1354101,5.52128,18.4116,431,734380,0.225616,0.21,1,66684,66253,431
1356581,6.70426,3.68232,438,735840,0.269123,0.15,1,66691,66253,438
1359501,2.94085,7.93646,431,737300,0.245825,0.15,1,66693,66262,431
1362421,2.18817,1.58729,433,738760,0.217165,0.15,1,66695,66262,433
1364901,125.238,0.317459,589,740220,0.059433,0.04,1,66851,66262,589
1367821,26.6475,132.063,426,741680,0.187887,0.04,1,66853,66427,426
1370101,31.7295,26.4127,459,743140,0.0855773,0.06,1,66886,66427,459
1373021,7.9459,33.2825,426,744600,0.0331155,0.06,1,66888,66462,426
1375941,3.18918,6.65651,428,746060,0.0386231,0.06,1,66890,66462,428
1378421,6.23784,1.3313,435,747520,0.0557246,0.1,1,66897,66462,435
1381341,2.84757,11.4663,423,748980,0.0271449,0.1,1,66899,66476,423
1384261,2.16951,2.29325,425,750440,0.00542898,0.1,1,66901,66476,425
1387181,2.0339,0.45865,427,751900,0.0010858,0.1,1,66903,66476,427
1388821,4.40678,0.0917301,432,753360,0.000217159,0.14,1,66908,66476,432
1391741,2.48136,8.81835,423,754820,0.112043,0.14,1,66910,66487,423
1394661,2.09627,1.76367,425,756280,0.102409,0.14,1,66912,66487,425
1396721,2.01925,0.352734,427,757740,0.0684817,0,1,66914,66487,427
1399641,3.60385,7.27055,422,759200,0.0136963,0,1,66918,66496,422
1402561,2.32077,1.45411,424,760660,0.0667393,0,1,66920,66496,424
1405481,2.06415,0.290822,426,762120,0.0453479,0,1,66922,66496,426
1407121,1.21283,0.0581644,427,763580,0.0250696,0.1,1,66923,66496,427
1410041,1.84257,2.41163,426,765040,0.0850139,0.1,1,66925,66499,426
1411701,9.16851,0.482327,437,766500,0.129003,0.14,1,66936,66499,437
1414621,3.4337,11.2965,425,767960,0.105801,0.14,1,66938,66513,425
1417541,2.28674,2.25929,427,769420,0.0691601,0.14,1,66940,66513,427
1420021,3.65735,0.451859,431,770880,0.029832,0.07,1,66944,66513,431
1422941,2.33147,4.89037,427,772340,0.0059664,0.07,1,66946,66519,427
1425861,2.06629,0.978074,429,773800,0.0491933,0.07,1,66948,66519,429
1428341,6.81326,0.195615,437,775260,0.113839,0.2,1,66956,66519,437
1431261,2.96265,8.03912,429,776720,0.0947677,0.2,1,66958,66529,429
1434161,2.19253,1.60782,431,778180,0.0589535,0.06,1,66960,66529,431
1437081,7.63851,14.7216,422,779640,0.0357907,0.06,1,66969,66547,422
1440001,3.1277,2.94431,424,781100,0.0631581,0.06,1,66971,66547,424
1442921,2.22554,0.588863,426,782560,0.0446316,0.06,1,66973,66547,426
1445601,2.04511,0.117773,428,784020,0.00892632,0.14,1,66975,66547,428
1448521,4.40902,8.82355,422,785480,0.0177853,0.14,1,66980,66558,422
1451441,2.4818,1.76471,424,786940,0.00355705,0.14,1,66982,66558,424
1454361,2.09636,0.352942,426,788400,0.0807114,0.14,1,66984,66558,426
1457281,2.01927,0.0705884,428,789860,0.0641423,0.14,1,66986,66558,428
1460201,2.00385,0.0141177,430,791320,0.0288285,0.14,1,66988,66558,430
1462241,2.00077,0.00282354,432,792780,0.00576569,0.2,1,66990,66558,432
1465161,2.00015,9.60057,422,794240,0.00115314,0.2,1,66992,66570,422
1468081,2.00003,1.92011,424,795700,0.0642306,0.2,1,66994,66570,424
1471001,2.00001,0.384023,426,797160,0.0448461,0.2,1,66996,66570,426
1473921,2,0.0768045,428,798620,0.00896922,0.2,1,66998,66570,428
1475761,1.2,0.0153609,429,800080,0.00179384,0.15,1,66999,66570,429
1478681,93.84,94.4031,428,801540,0.168359,0.15,1,67116,66688,428
1481601,20.368,18.8806,430,803000,0.169672,0.15,1,67118,66688,430
1484521,5.6736,3.77612,432,804460,0.137934,0.15,1,67120,66688,432
1486581,7.53472,0.755224,440,805920,0.139587,0.21,1,67128,66688,440
1489501,3.10694,5.75104,435,807380,0.163917,0.21,1,67130,66695,435
1491781,5.42139,1.15021,441,808840,0.168783,0.19,1,67136,66695,441
1493441,1.88428,5.83004,435,810300,0.153757,0.08,1,67137,66702,435
1496361,116.377,127.566,422,811760,0.190751,0.08,1,67282,66860,422
1498641,24.8754,25.5132,424,813220,0.17415,0.02,1,67284,66860,424
1501561,34.5751,36.3026,422,814680,0.0348301,0.02,1,67321,66899,422
1504481,8.51501,7.26053,424,816140,0.00696601,0.02,1,67323,66899,424
1507401,3.303,1.45211,426,817600,0.0333932,0.02,1,67325,66899,426
1509041,1.4606,0.290421,427,819060,0.0226786,0,1,67326,66899,427
1511961,3.49212,7.25808,422,820520,0.00453573,0,1,67330,66908,422
1514881,2.29842,1.45162,424,821980,0.000907145,0,1,67332,66908,424
1517361,2.05968,0.290323,426,823440,0.000181429,0.08,1,67334,66908,426
1520281,2.01194,4.05806,423,824900,3.62858e-05,0.08,1,67336,66913,423
1523201,2.00239,0.811613,425,826360,7.25716e-06,0.08,1,67338,66913,425
1525681,2.00048,0.162323,427,827820,1.45143e-06,0.11,1,67340,66913,427
1528601,5.2001,8.83246,422,829280,0.144,0.11,1,67346,66924,422
1531521,2.64002,1.76649,424,830740,0.1408,0.11,1,67348,66924,424
1534441,2.128,0.353299,426,832200,0.10816,0.11,1,67350,66924,426
1537361,2.0256,0.0706597,428,833660,0.069632,0.11,1,67352,66924,428
1539621,2.00512,0.0141319,430,835120,0.149926,0,1,67354,66924,430
1541701,10.001,5.60283,435,836580,0.0779853,0.05,1,67366,66931,435
1544621,3.6002,9.92057,426,838040,0.0315971,0.05,1,67368,66942,426
1547541,2.32004,1.98411,428,839500,0.00631941,0.05,1,67370,66942,428
1550021,3.66401,0.396823,432,840960,0.00126388,0.09,1,67374,66942,432
1552941,2.3328,6.47936,426,842420,0.0482528,0.09,1,67376,66950,426
1555861,2.06656,1.29587,428,843880,0.113651,0.09,1,67378,66950,428
1558341,3.61331,0.259175,432,845340,0.12673,0.07,1,67382,66950,432
1561261,2.32266,7.25184,425,846800,0.097346,0.07,1,67384,66959,425
1563541,8.46453,1.45037,435,848260,0.0994692,0.04,1,67394,66959,435
1566461,3.29291,11.4901,423,849720,0.0918938,0.04,1,67396,66973,423
1569381,2.25858,2.29801,425,851180,0.0583788,0.04,1,67398,66973,425
1571861,4.45172,0.459603,430,852640,0.147676,0,1,67403,66973,430
1574781,2.49034,7.29192,423,854100,0.133535,0,1,67405,66982,423
1577701,2.09807,1.45838,425,855560,0.122707,0,1,67407,66982,425
1580181,5.21961,0.291677,431,857020,0.112541,0,1,67413,66982,431
1583101,2.64392,8.05834,423,858480,0.0865083,0,1,67415,66992,423
1586021,2.12878,1.61167,425,859940,0.0893017,0,1,67417,66992,425
1588941,2.02576,0.322333,427,861400,0.10586,0,1,67419,66992,427
1591861,2.00515,0.0644667,429,862860,0.0691721,0,1,67421,66992,429
1594741,2.00103,0.0128933,431,864320,0.0298344,0.04,1,67423,66992,431
1597661,2.00021,3.20258,429,865780,0.00596688,0.04,1,67425,66996,429
1599941,2.00004,0.640516,431,867240,0.00119338,0,1,67427,66996,431
1602861,2.00001,4.1281,428,868700,0.000238675,0,1,67429,67001,428
1605781,2,0.825621,430,870160,0.0960477,0,1,67431,67001,430
1608261,92.4,0.165124,545,871620,0.17921,0.15,1,67546,67001,545
1611181,20.08,94.433,429,873080,0.163842,0.15,1,67548,67119,429
1613461,13.616,18.8866,441,874540,0.168768,0.19,1,67560,67119,441
1616381,4.3232,11.7773,433,876000,0.137754,0.19,1,67562,67129,433
1618661,6.46464,2.35546,440,877460,0.0755507,0.2,1,67569,67129,440
1621581,4.49293,10.8711,431,878920,0.15911,0.2,1,67573,67142,431
1624481,3.29859,2.17422,434,880380,0.127822,0.1,1,67576,67142,434
1627401,109.46,117.235,424,881840,0.121564,0.1,1,67712,67288,424
1629681,23.4919,23.447,426,883300,0.0883129,0,1,67714,67288,426
1632601,38.2984,41.4894,422,884760,0.0176626,0,1,67756,67334,422
1635521,9.25968,8.29788,424,886220,0.00353251,0,1,67758,67334,424
1638441,3.45194,1.65958,426,887680,0.000706503,0,1,67760,67334,426
1641361,2.29039,0.331915,428,889140,0.000141301,0,1,67762,67334,428
1644281,2.05808,0.066383,430,890600,2.82601e-05,0,1,67764,67334,430
1646741,2.01162,0.0132766,432,892060,5.65202e-06,0,1,67766,67334,432
1649661,2.00232,7.20266,425,893520,1.1304e-06,0,1,67768,67343,425
1652581,2.00046,1.44053,427,894980,2.26081e-07,0,1,67770,67343,427
1655501,2.00009,0.288106,429,896440,4.52162e-08,0,1,67772,67343,429
1658181,2.00002,0.0576212,431,897900,0.112,0.08,1,67774,67343,431
1661101,2,6.41152,425,899360,0.1024,0.08,1,67776,67351,425
1664021,2,1.2823,427,900820,0.06848,0.08,1,67778,67351,427
1666501,6.8,0.256461,435,902280,0.085696,0.08,1,67786,67351,435
1669421,2.96,11.2513,423,903740,0.0571392,0.08,1,67788,67365,423
1671701,11.792,2.25026,437,905200,0.0274278,0.06,1,67802,67365,437
1674621,3.9584,9.25005,428,906660,0.00548557,0.06,1,67804,67376,428
1677541,2.39168,1.85001,430,908120,0.00109711,0.06,1,67806,67376,430
1680461,2.07834,0.370002,432,909580,0.000219423,0.06,1,67808,67376,432
1682101,3.61567,0.0740004,436,911040,0.0880439,0.17,1,67812,67376,436
1685021,3.92313,11.2148,426,912500,0.0736088,0.17,1,67816,67390,426
1687941,3.18463,2.24296,429,913960,0.174722,0.17,1,67819,67390,429
1690861,2.23693,0.448592,431,915420,0.170944,0.17,1,67821,67390,431
1693541,2.04739,0.0897184,433,916880,0.138189,0.09,1,67823,67390,433
1695621,2.00948,4.81794,429,918340,0.123638,0.02,1,67825,67396,429
1698541,2.0019,3.36359,428,919800,0.120728,0.02,1,67827,67399,428
1700401,1.20038,0.672718,429,921260,0.104146,0.12,1,67828,67399,429
1703321,3.44008,6.53454,425,922720,0.116829,0.12,1,67832,67407,425
1705601,2.28802,1.30691,427,924180,0.135366,0.11,1,67834,67407,427
1708521,6.0576,9.86138,422,925640,0.0430732,0.11,1,67841,67419,422
1711441,2.81152,1.97228,424,927100,0.168615,0.11,1,67843,67419,424
1714361,2.1623,0.394455,426,928560,0.161723,0.11,1,67845,67419,426
1717041,2.03246,0.078891,428,930020,0.224345,0.08,1,67847,67419,428
1719961,6.80649,11.2158,422,931480,0.116869,0.08,1,67855,67433,422
1722881,2.9613,2.24316,424,932940,0.0633738,0.08,1,67857,67433,424
1725801,2.19226,0.448631,426,934400,0.0286748,0.08,1,67859,67433,426
1728721,2.03845,0.0897262,428,935860,0.00573495,0.08,1,67861,67433,428
1731641,2.00769,0.0179452,430,937320,0.113147,0.08,1,67863,67433,430
1734561,2.00154,0.00358905,432,938780,0.102629,0.08,1,67865,67433,432
1736801,2.00031,0.00071781,434,940240,0.0685259,0.23,1,67867,67433,434
1739721,90.8001,97.6001,425,941700,0.205705,0.23,1,67980,67555,425
1742001,19.76,19.52,427,943160,0.201141,0.12,1,67982,67555,427
1744921,16.752,20.704,422,944620,0.160228,0.12,1,67998,67576,422
1747841,4.9504,4.1408,424,946080,0.176046,0.12,1,68000,67576,424
1750761,2.59008,0.82816,426,947540,0.147209,0.12,1,68002,67576,426
1752401,1.31802,0.165632,427,949000,0.125442,0.02,1,68003,67576,427
1755321,9.8636,7.23313,430,950460,0.161088,0.02,1,68015,67585,430
1756981,106.773,1.44663,561,951920,0.192218,0,1,68146,67585,561
1759901,22.9545,106.689,430,953380,0.190444,0,1,68148,67718,430
1762181,33.3909,21.3379,466,954840,0.150089,0,1,68184,67718,466
1765101,8.27818,40.2676,423,956300,0.110018,0,1,68186,67763,423
1768021,3.25564,8.05351,425,957760,0.0700035,0,1,68188,67763,425
1770941,2.25113,1.6107,427,959220,0.0300007,0,1,68190,67763,427
1773621,2.05023,0.322141,429,960680,0.00600014,0,1,68192,67763,429
1776541,2.01005,6.46443,423,962140,0.00120003,0,1,68194,67771,423
1779461,2.00201,1.29289,425,963600,0.000240006,0,1,68196,67771,425
1782381,2.0004,0.258577,427,965060,4.80011e-05,0,1,68198,67771,427
1785061,2.00008,0.0517154,429,966520,9.60022e-06,0.14,1,68200,67771,429
1787141,6.00002,2.41034,433,967980,0.160002,0.09,1,68207,67774,433
1790061,2.8,10.0821,423,969440,0.16,0.09,1,68209,67786,423
1792981,2.16,2.01641,425,970900,0.128,0.09,1,68211,67786,425
1795041,2.032,0.403283,427,972360,0.0896,0.04,1,68213,67786,427
1797961,10.8064,12.0807,425,973820,0.11392,0.04,1,68226,67801,425
1800241,3.76128,2.41613,427,975280,0.086784,0,1,68228,67801,427
1803161,3.95226,5.28323,425,976740,0.0173568,0,1,68232,67807,425
1806081,2.39045,1.05665,427,978200,0.00347136,0,1,68234,67807,427
1808561,2.07809,0.211329,429,979660,0.0806943,0.2,1,68236,67807,429
1811481,8.41562,9.64227,427,981120,0.0641389,0.2,1,68246,67819,427
1814401,3.28312,1.92845,429,982580,0.0928278,0.2,1,68248,67819,429
1817301,4.65662,0.385691,434,984040,0.0745656,0.12,1,68253,67819,434
1820221,2.53132,10.4771,423,985500,0.0869131,0.12,1,68255,67832,423
1823141,2.10626,2.09543,425,986960,0.0733826,0.12,1,68257,67832,425
1826061,2.02125,0.419085,427,988420,0.0386765,0.12,1,68259,67832,427
1828981,2.00425,0.0838171,429,989880,0.0077353,0.12,1,68261,67832,429
1831441,2.00085,0.0167634,431,991340,0.0335471,0.13,1,68263,67832,431
1834361,2.00017,2.40335,430,992800,0.00670941,0.13,1,68265,67835,430
1836641,2.00003,0.480671,432,994260,0.00134188,0.14,1,68267,67835,432
1839561,6.00001,13.6961,422,995720,0.0642684,0.14,1,68274,67852,422
1842481,2.8,2.73923,424,997180,0.0448537,0.14,1,68276,67852,424
1845401,2.16,0.547845,426,998640,0.00897073,0.14,1,68278,67852,426
1848081,2.032,0.109569,428,1000100,0.113794,0,1,68280,67852,428
1851001,2.0064,6.42191,422,1001560,0.102759,0,1,68282,67860,422
1853921,2.00128,1.28438,424,1003020,0.0685518,0,1,68284,67860,424
1856401,2.00026,0.256877,426,1004480,0.0537104,0.02,1,68286,67860,426
1859321,4.40005,7.25138,422,1005940,0.0427421,0.02,1,68291,67869,422
1862241,2.48001,1.45028,424,1007400,0.112548,0.02,1,68293,67869,424
1865161,2.096,0.290055,426,1008860,0.10251,0.02,1,68295,67869,426
1867841,2.0192,0.058011,428,1010320,0.0685019,0.29,1,68297,67869,428
1870761,97.2038,96.0116,429,1011780,0.1897,0.29,1,68418,67989,429
